fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
678,,,,1874.0,-853.634278810798,-853.634278810798,653,0,100.773,0.0
679,,,,1873.0,-850.634278810798,-850.634278810798,654,0,100.729,0.0
680,,,,1870.0,-847.634278810798,-847.634278810798,655,0,100.685,0.0
681,,,,1872.0,-844.634278810798,-844.634278810798,656,0,100.645,0.0
682,,,,1866.0,-841.634278810798,-841.634278810798,657,0,100.606,0.0
683,,,,1859.0,-838.634278810798,-838.634278810798,658,0,100.565,0.0
684,,,,1848.0,-835.634278810798,-835.634278810798,659,0,100.524,0.0
685,,,,1844.0,-832.634278810798,-832.634278810798,660,0,100.48,0.0
686,,,,1839.0,-829.634278810798,-829.634278810798,661,0,100.437,0.0
687,,,,1833.0,-826.634278810798,-826.634278810798,662,0,100.39,0.0
688,,,,1828.0,-823.634278810798,-823.634278810798,663,0,100.343,0.0
689,,,,1822.0,-820.634278810798,-820.634278810798,664,0,100.296,0.0
690,,,,1816.0,-817.634278810798,-817.634278810798,665,0,100.25,0.0
691,,,,1811.0,-814.634278810798,-814.634278810798,666,0,100.198,0.0
692,,,,1805.0,-811.634278810798,-811.634278810798,667,0,100.146,0.0
693,,,,1800.0,-808.634278810798,-808.634278810798,668,0,100.097,0.0
694,,,,1796.0,-805.634278810798,-805.634278810798,669,0,100.046,0.0
695,,,,1791.0,-802.634278810798,-802.634278810798,670,0,99.996,0.0
696,,,,1787.0,-799.634278810798,-799.634278810798,671,0,99.948,0.0
697,,,,1785.0,-796.634278810798,-796.634278810798,672,0,99.902,0.0
698,,,,1782.0,-793.634278810798,-793.634278810798,673,0,99.858,0.0
699,,,,1777.0,-790.634278810798,-790.634278810798,674,0,99.815,0.0
700,,,,1773.0,-787.634278810798,-787.634278810798,675,0,99.773,0.0
701,,,,1767.0,-784.634278810798,-784.634278810798,676,0,99.727,0.0
702,,,,1764.0,-781.634278810798,-781.634278810798,677,0,99.683,0.0
703,,,,1760.0,-778.634278810798,-778.634278810798,678,0,99.637,0.0
704,,,,1756.0,-775.634278810798,-775.634278810798,679,0,99.59,0.0
705,,,,1754.0,-772.634278810798,-772.634278810798,680,0,99.541,0.0
706,,,,1752.0,-769.634278810798,-769.634278810798,681,0,99.478,0.0
707,,,,1748.0,-766.634278810798,-766.634278810798,682,0,99.43,0.0
708,,,,1743.0,-763.634278810798,-763.634278810798,683,0,99.382,0.0
709,,,,1739.0,-760.634278810798,-760.634278810798,684,0,99.33,0.0
710,,,,1734.0,-757.634278810798,-757.634278810798,685,0,99.28,0.0
711,,,,1730.0,-754.634278810798,-754.634278810798,686,0,99.228,0.0
712,,,,1727.0,-751.634278810798,-751.634278810798,687,0,99.178,0.0
713,,,,1723.0,-747.634278810798,-747.634278810798,688,0,99.127,0.0
714,,,,1718.0,-744.634278810798,-744.634278810798,689,0,99.077,0.0
715,,,,1710.0,-741.634278810798,-741.634278810798,690,0,99.028,0.0
716,,,,1702.0,-738.634278810798,-738.634278810798,691,0,98.978,0.0
717,,,,1697.0,-735.634278810798,-735.634278810798,692,0,98.926,0.0
718,,,,1689.0,-732.634278810798,-732.634278810798,693,0,98.874,0.0
719,,,,1682.0,-729.634278810798,-729.634278810798,694,0,98.821,0.0
720,,,,1674.0,-726.634278810798,-726.634278810798,695,0,98.771,0.0
721,,,,1664.0,-723.634278810798,-723.634278810798,696,0,98.72,0.0
722,,,,1654.0,-720.634278810798,-720.634278810798,697,0,98.667,0.0
723,,,,1645.0,-717.634278810798,-717.634278810798,698,0,98.612,0.0
724,,,,1639.0,-714.634278810798,-714.634278810798,699,0,98.558,0.0
725,,,,1632.0,-711.634278810798,-711.634278810798,700,0,98.507,0.0
726,,,,1624.0,-708.634278810798,-708.634278810798,701,0,98.457,0.0
727,,,,1616.0,-705.634278810798,-705.634278810798,702,0,98.408,0.0
728,,,,1609.0,-702.634278810798,-702.634278810798,703,0,98.359,0.0
729,,,,1601.0,-699.634278810798,-699.634278810798,704,0,98.311,0.0
730,,,,1591.0,-696.634278810798,-696.634278810798,705,0,98.266,0.0
731,,,,1583.0,-693.634278810798,-693.634278810798,706,0,98.219,0.0
732,,,,1571.0,-690.634278810798,-690.634278810798,707,0,98.174,0.0
733,,,,1562.0,-687.634278810798,-687.634278810798,708,0,98.127,0.0
734,,,,1555.0,-684.634278810798,-684.634278810798,709,0,98.08,0.0
735,,,,1545.0,-681.634278810798,-681.634278810798,710,0,98.026,0.0
736,,,,1538.0,-678.634278810798,-678.634278810798,711,0,97.976,0.0
737,,,,1539.0,-675.634278810798,-675.634278810798,712,0,97.931,0.0
738,,,,1541.0,-672.634278810798,-672.634278810798,713,0,97.887,0.0
739,,,,1542.0,-669.634278810798,-669.634278810798,714,0,97.849,0.0
740,,,,1541.0,-665.634278810798,-665.634278810798,715,0,97.806,0.0
741,,,,1541.0,-662.634278810798,-662.634278810798,716,0,97.765,0.0
742,,,,1547.0,-659.634278810798,-659.634278810798,717,0,97.729,0.0
743,,,,1550.0,-656.634278810798,-656.634278810798,718,0,97.704,0.0
744,,,,1550.0,-653.634278810798,-653.634278810798,719,0,97.685,0.0
745,,,,1560.0,-650.634278810798,-650.634278810798,720,0,97.672,0.0
746,,,,1571.0,-647.634278810798,-647.634278810798,721,0,97.652,0.0
747,,,,1580.0,-644.634278810798,-644.634278810798,722,0,97.615,0.0
748,,,,1594.0,-641.634278810798,-641.634278810798,723,0,97.561,0.0
749,,,,1603.0,-638.634278810798,-638.634278810798,724,0,97.523,0.0
750,,,,1617.0,-635.634278810798,-635.634278810798,725,0,97.51,0.0
760,,,,1725.0,-605.634278810798,-605.634278810798,735,0,97.485,0.0
761,,,,1736.0,-602.634278810798,-602.634278810798,736,0,97.452,0.0
762,,,,1744.0,-599.634278810798,-599.634278810798,737,0,97.444,0.0
771,,,,1827.0,-572.634278810798,-572.634278810798,746,0,97.433,0.0
772,,,,1836.0,-569.634278810798,-569.634278810798,747,0,97.39,0.0
773,,,,1844.0,-566.634278810798,-566.634278810798,748,0,97.366,0.0
774,,,,1854.0,-563.634278810798,-563.634278810798,749,0,97.365,0.0
782,,,,1924.0,-539.634278810798,-539.634278810798,757,0,97.363,0.0
783,,,,1938.0,-536.634278810798,-536.634278810798,758,0,97.322,0.0
784,,,,1944.0,-533.634278810798,-533.634278810798,759,0,97.295,0.0
785,,,,1952.0,-530.634278810798,-530.634278810798,760,0,97.282,0.0
819,,,,1947.0,-427.634278810798,-427.634278810798,794,0,97.253,0.0
820,,,,1953.0,-424.634278810798,-424.634278810798,795,0,97.205,0.0
821,,,,1959.0,-421.634278810798,-421.634278810798,796,0,97.151,0.0
822,,,,1968.0,-418.634278810798,-418.634278810798,797,0,97.102,0.0
823,,,,1981.0,-415.634278810798,-415.634278810798,798,0,97.06,0.0
824,,,,1991.0,-412.634278810798,-412.634278810798,799,0,97.016,0.0
825,,,,2000.0,-409.634278810798,-409.634278810798,800,0,96.963,0.0
826,,,,2008.0,-406.634278810798,-406.634278810798,801,0,96.91,0.0
827,,,,2017.0,-403.634278810798,-403.634278810798,802,0,96.859,0.0
828,,,,2019.0,-400.634278810798,-400.634278810798,803,0,96.813,0.0
829,,,,2022.0,-397.634278810798,-397.634278810798,804,0,96.765,0.0
830,,,,2024.0,-394.634278810798,-394.634278810798,805,0,96.722,0.0
831,,,,2025.0,-391.634278810798,-391.634278810798,806,0,96.693,0.0
832,,,,2024.0,-388.634278810798,-388.634278810798,807,0,96.678,0.0
995,,,,1679.0,102.365721189202,102.365721189202,16,1,96.639,771.7723308022148
996,,,,1677.0,105.365721189202,105.365721189202,17,1,96.579,1221.5132350041602
997,,,,1676.0,108.365721189202,108.365721189202,18,1,96.519,1255.512241811302
998,,,,1677.0,111.365721189202,111.365721189202,19,1,96.461,1246.498698755497
999,,,,1687.0,114.365721189202,114.365721189202,20,1,96.405,1235.2065142410338
1000,,,,1693.0,117.365721189202,117.365721189202,21,1,96.351,1221.6391354915206
1001,,,,1691.0,120.365721189202,120.365721189202,22,1,96.284,1553.5055969857285
1002,,,,1689.0,123.365721189202,123.365721189202,23,1,96.228,1329.9653761845123
1003,,,,1686.0,127.365721189202,127.365721189202,24,1,96.167,1494.7762036198121
1004,,,,1684.0,130.365721189202,130.365721189202,25,1,96.104,1579.1294974625105
1005,,,,1680.0,133.365721189202,133.365721189202,26,1,96.042,1588.792771544404
1006,,,,1676.0,136.365721189202,136.365721189202,27,1,95.978,1675.8365300962237
1007,,,,1670.0,139.365721189202,139.365721189202,28,1,95.915,1684.8282991777346
1008,,,,1665.0,142.365721189202,142.365721189202,29,1,95.85,1774.5495640504016
1009,,,,1663.0,145.365721189202,145.365721189202,30,1,95.784,1838.5629645481952
1010,,,,1655.0,148.365721189202,148.365721189202,31,1,95.719,1846.8112458185628
1011,,,,1647.0,151.365721189202,151.365721189202,32,1,95.656,1824.95973823242
1012,,,,1643.0,154.365721189202,154.365721189202,33,1,95.587,2036.9740895997497
1013,,,,1639.0,157.365721189202,157.365721189202,34,1,95.525,1864.617617890396
1014,,,,1631.0,160.365721189202,160.365721189202,35,1,95.461,1960.166888130839
1015,,,,1626.0,163.365721189202,163.365721189202,36,1,95.397,1995.497908142418
1016,,,,1623.0,166.365721189202,166.365721189202,37,1,95.333,2030.779776154883
1017,,,,1618.0,169.365721189202,169.365721189202,38,1,95.268,2098.2829285848275
1018,,,,1611.0,172.365721189202,172.365721189202,39,1,95.208,1969.8919865541409
1019,,,,1603.0,175.365721189202,175.365721189202,40,1,95.14,2269.874972190639
1020,,,,1600.0,178.365721189202,178.365721189202,41,1,95.073,2273.1410879458795
1021,,,,1592.0,181.365721189202,181.365721189202,42,1,95.004,2378.6682008667167
1022,,,,1585.0,184.365721189202,184.365721189202,43,1,94.939,2276.233581690057
1023,,,,1578.0,187.365721189202,187.365721189202,44,1,94.871,2418.344352646648
1024,,,,1571.0,190.365721189202,190.365721189202,45,1,94.807,2310.9241128781746
1025,,,,1563.0,193.365721189202,193.365721189202,46,1,94.741,2419.0376575181685
1026,,,,1554.0,196.365721189202,196.365721189202,47,1,94.673,2529.220336506462
1027,,,,1549.0,199.365721189202,199.365721189202,48,1,94.606,2528.294870845329
1028,,,,1550.0,202.365721189202,202.365721189202,49,1,94.549,2181.8738155175183
1029,,,,1537.0,205.365721189202,205.365721189202,50,1,94.5,1902.385027030031
1030,,,,1529.0,208.365721189202,208.365721189202,51,1,94.444,2204.6893581647614
1031,,,,1512.0,211.365721189202,211.365721189202,52,1,94.384,2394.705984042969
1032,,,,1505.0,214.365721189202,214.365721189202,53,1,94.321,2548.4686552716234
1033,,,,1495.0,217.365721189202,217.365721189202,54,1,94.26,2500.4537491221413
1034,,,,1486.0,220.365721189202,220.365721189202,55,1,94.197,2616.356151243766
1035,,,,1474.0,223.365721189202,223.365721189202,56,1,94.135,2608.1486061861965
1036,,,,1463.0,226.365721189202,226.365721189202,57,1,94.068,2854.3814242733924
1037,,,,1454.0,229.365721189202,229.365721189202,58,1,94.002,2847.0295381476203
1038,,,,1446.0,232.365721189202,232.365721189202,59,1,93.934,2969.5521240640483
1039,,,,1436.0,235.365721189202,235.365721189202,60,1,93.865,3049.8998480792707
1040,,,,1428.0,238.365721189202,238.365721189202,61,1,93.798,2997.072564480147
1041,,,,1419.0,241.365721189202,241.365721189202,62,1,93.729,3123.1186822239947
1042,,,,1410.0,244.365721189202,244.365721189202,63,1,93.643,3937.7072763169635
1043,,,,1399.0,248.365721189202,248.365721189202,64,1,93.58,2929.4858513470867
1044,,,,1388.0,251.365721189202,251.365721189202,65,1,93.516,3009.8893421830244
1045,,,,1379.0,254.365721189202,254.365721189202,66,1,93.458,2758.4670285108614
1046,,,,1383.0,257.365721189202,257.365721189202,67,1,93.406,2500.8041824631896
1047,,,,1379.0,260.365721189202,260.365721189202,68,1,93.354,2528.5469086436856
1048,,,,1377.0,263.365721189202,263.365721189202,69,1,93.297,2801.9760878641937
1049,,,,1379.0,266.365721189202,266.365721189202,70,1,93.243,2683.144528054324
1050,,,,1383.0,269.365721189202,269.365721189202,71,1,93.193,2510.9733797813606
1051,,,,1387.0,272.365721189202,272.365721189202,72,1,93.15,2182.398160092659
1052,,,,1384.0,275.365721189202,275.365721189202,73,1,93.111,2000.3058891825322
1053,,,,1382.0,278.365721189202,278.365721189202,74,1,93.069,2176.6974587823192
1054,,,,1381.0,281.365721189202,281.365721189202,75,1,93.026,2251.512417042629
1055,,,,1375.0,284.365721189202,284.365721189202,76,1,92.977,2591.750984678999
1056,,,,1376.0,287.365721189202,287.365721189202,77,1,92.926,2724.529632978151
1057,,,,1382.0,290.365721189202,290.365721189202,78,1,92.878,2589.6533980723457
1058,,,,1388.0,293.365721189202,293.365721189202,79,1,92.844,1852.4719280041616
1059,,,,1393.0,296.365721189202,296.365721189202,80,1,92.828,880.4290589537763
1068,,,,1400.0,323.365721189202,323.365721189202,89,1,92.798,1800.7525608440726
1069,,,,1398.0,326.365721189202,326.365721189202,90,1,92.758,2422.3647104397214
1070,,,,1401.0,329.365721189202,329.365721189202,91,1,92.727,1893.8644246376462
1071,,,,1402.0,332.365721189202,332.365721189202,92,1,92.695,1972.0933361396735
1072,,,,1403.0,335.365721189202,335.365721189202,93,1,92.672,1429.8119657123723
1073,,,,1405.0,338.365721189202,338.365721189202,94,1,92.66,752.5199500732748
1074,,,,1409.0,341.365721189202,341.365721189202,95,1,92.654,379.55908353874906
1075,,,,1411.0,344.365721189202,344.365721189202,96,1,92.648,382.86994120682357
1076,,,,1415.0,347.365721189202,347.365721189202,97,1,92.642,386.1803668748981
1085,,,,1436.0,375.365721189202,375.365721189202,106,1,92.639,208.6444085629775
1086,,,,1434.0,378.365721189202,378.365721189202,107,1,92.593,3223.9302062960987
1087,,,,1435.0,381.365721189202,381.365721189202,108,1,92.547,3247.878282565025
1088,,,,1440.0,384.365721189202,384.365721189202,109,1,92.517,2133.967734784835
1089,,,,1449.0,387.365721189202,387.365721189202,110,1,92.504,931.7203103012719
1098,,,,1484.0,414.365721189202,414.365721189202,119,1,92.495,689.9151964885568
1099,,,,1494.0,417.365721189202,417.365721189202,120,1,92.447,3705.045657992464
1100,,,,1504.0,420.365721189202,420.365721189202,121,1,92.406,3185.9404510182426
1101,,,,1516.0,423.365721189202,423.365721189202,122,1,92.369,2894.413841911668
1102,,,,1532.0,426.365721189202,426.365721189202,123,1,92.342,2126.3698456177053
1107,,,,1586.0,441.365721189202,441.365721189202,128,1,92.333,733.5829310455707
1108,,,,1598.0,444.365721189202,444.365721189202,129,1,92.316,1394.8786628813687
1113,,,,1658.0,459.365721189202,459.365721189202,134,1,92.293,1950.4700677290723
1119,,,,1724.0,477.365721189202,477.365721189202,140,1,92.269,2114.485733618996
1120,,,,1739.0,480.365721189202,480.365721189202,141,1,92.244,2215.8430078450847
1138,,,,1849.0,534.365721189202,534.365721189202,159,1,92.188,5519.031766660289
1139,,,,1845.0,537.365721189202,537.365721189202,160,1,92.147,4061.2677188315583
1140,,,,1843.0,540.365721189202,540.365721189202,161,1,92.101,4579.819956293377
1141,,,,1847.0,543.365721189202,543.365721189202,162,1,92.06,4102.737757776591
1142,,,,1850.0,546.365721189202,546.365721189202,163,1,92.017,4324.654602952463
1143,,,,1855.0,549.365721189202,549.365721189202,164,1,91.974,4346.368981514072
1144,,,,1856.0,552.365721189202,552.365721189202,165,1,91.928,4672.733399474942
1145,,,,1857.0,555.365721189202,555.365721189202,166,1,91.876,5308.078932907159
1146,,,,1851.0,558.365721189202,558.365721189202,167,1,91.817,6051.504590923278
1147,,,,1842.0,561.365721189202,561.365721189202,168,1,91.758,6080.110023770899
1148,,,,1838.0,564.365721189202,564.365721189202,169,1,91.7,6005.169575719106
1149,,,,1835.0,568.365721189202,568.365721189202,170,1,91.646,5627.209401926606
1150,,,,1830.0,571.365721189202,571.365721189202,171,1,91.591,5758.243735945733
1151,,,,1829.0,574.365721189202,574.365721189202,172,1,91.537,5679.852072655274
1152,,,,1827.0,577.365721189202,577.365721189202,173,1,91.485,5494.872709222195
1153,,,,1822.0,580.365721189202,580.365721189202,174,1,91.435,5308.024885996139
1154,,,,1819.0,583.365721189202,583.365721189202,175,1,91.382,5652.406065683965
1155,,,,1818.0,586.365721189202,586.365721189202,176,1,91.329,5678.179766063845
1156,,,,1816.0,589.365721189202,589.365721189202,177,1,91.278,5488.737618707705
1157,,,,1813.0,592.365721189202,592.365721189202,178,1,91.231,5081.26754420166
1158,,,,1798.0,595.365721189202,595.365721189202,179,1,91.184,5104.370987443907
1159,,,,1785.0,598.365721189202,598.365721189202,180,1,91.127,6218.0532207565375
1160,,,,1781.0,601.365721189202,601.365721189202,181,1,91.064,6902.49559287872
1161,,,,1771.0,604.365721189202,604.365721189202,182,1,91.003,6712.138279344232
1162,,,,1763.0,607.365721189202,607.365721189202,183,1,90.94,6961.874308850863
1163,,,,1757.0,610.365721189202,610.365721189202,184,1,90.875,7213.286833870707
1164,,,,1749.0,613.365721189202,613.365721189202,185,1,90.812,7020.756400499526
1165,,,,1744.0,616.365721189202,616.365721189202,186,1,90.746,7385.804422106442
1166,,,,1740.0,619.365721189202,619.365721189202,187,1,90.684,6967.03441331186
1167,,,,1733.0,622.365721189202,622.365721189202,188,1,90.621,7108.7950760533895
1168,,,,1729.0,625.365721189202,625.365721189202,189,1,90.556,7364.622542412985
1169,,,,1723.0,628.365721189202,628.365721189202,190,1,90.492,7280.918853750407
1170,,,,1718.0,631.365721189202,631.365721189202,191,1,90.425,7653.06107608675
1171,,,,1715.0,634.365721189202,634.365721189202,192,1,90.356,7913.007591519353
1172,,,,1709.0,637.365721189202,637.365721189202,193,1,90.292,7368.885939287953
1173,,,,1701.0,640.365721189202,640.365721189202,194,1,90.226,7629.437591004025
1174,,,,1694.0,643.365721189202,643.365721189202,195,1,90.159,7775.586216319047
1175,,,,1682.0,646.365721189202,646.365721189202,196,1,90.095,7456.640429264093
1176,,,,1675.0,649.365721189202,649.365721189202,197,1,90.026,8070.543811576403
1177,,,,1670.0,652.365721189202,652.365721189202,198,1,89.958,7984.246653450924
1178,,,,1665.0,655.365721189202,655.365721189202,199,1,89.894,7543.6054839876715
1179,,,,1655.0,658.365721189202,658.365721189202,200,1,89.833,7217.891854303308
1180,,,,1648.0,661.365721189202,661.365721189202,201,1,89.769,7602.086800448638
1181,,,,1641.0,664.365721189202,664.365721189202,202,1,89.708,7273.540359055179
1182,,,,1629.0,667.365721189202,667.365721189202,203,1,89.65,6942.448099220197
1183,,,,1616.0,670.365721189202,670.365721189202,204,1,89.589,7329.496571514961
1184,,,,1606.0,673.365721189202,673.365721189202,205,1,89.527,7477.855620024268
1185,,,,1599.0,676.365721189202,676.365721189202,206,1,89.445,9926.143119920205
1186,,,,1592.0,679.365721189202,679.365721189202,207,1,89.381,7775.248285271478
1187,,,,1585.0,682.365721189202,682.365721189202,208,1,89.314,8169.667950710485
1188,,,,1582.0,686.365721189202,686.365721189202,209,1,89.249,7966.368947725707
1189,,,,1582.0,689.365721189202,689.365721189202,210,1,89.189,7380.542433453808
1190,,,,1572.0,692.365721189202,692.365721189202,211,1,89.131,7160.834013341694
1191,,,,1566.0,695.365721189202,695.365721189202,212,1,89.066,8054.285552218613
1192,,,,1568.0,698.365721189202,698.365721189202,213,1,89.005,7585.879622611702
1193,,,,1566.0,701.365721189202,701.365721189202,214,1,88.947,7238.947103388622
1194,,,,1574.0,704.365721189202,704.365721189202,215,1,88.897,6263.360865958266
1195,,,,1575.0,707.365721189202,707.365721189202,216,1,88.853,5532.3073054221495
1196,,,,1577.0,710.365721189202,710.365721189202,217,1,88.803,6310.036628179084
1197,,,,1585.0,713.365721189202,713.365721189202,218,1,88.752,6459.744181913431
1198,,,,1588.0,716.365721189202,716.365721189202,219,1,88.705,5974.833253898018
1199,,,,1597.0,719.365721189202,719.365721189202,220,1,88.657,6124.230865995075
1200,,,,1605.0,722.365721189202,722.365721189202,221,1,88.613,5634.365941388839
1201,,,,1607.0,725.365721189202,725.365721189202,222,1,88.595,2313.7309569690174
1205,,,,1637.0,737.365721189202,737.365721189202,226,1,88.582,1698.3752029814932
1206,,,,1643.0,740.365721189202,740.365721189202,227,1,88.557,3278.691087142233
1211,,,,1677.0,755.365721189202,755.365721189202,232,1,88.521,4815.311442362877
1212,,,,1679.0,758.365721189202,758.365721189202,233,1,88.487,4564.051185593589
1213,,,,1685.0,761.365721189202,761.365721189202,234,1,88.46,3637.477267216312
1218,,,,1718.0,776.365721189202,776.365721189202,239,1,88.44,2746.78192156685
1219,,,,1722.0,779.365721189202,779.365721189202,240,1,88.412,3859.3068226639175
1220,,,,1732.0,782.365721189202,782.365721189202,241,1,88.41,276.6789431055552
1224,,,,1756.0,794.365721189202,794.365721189202,245,1,88.407,421.3720911705493
1225,,,,1760.0,797.365721189202,797.365721189202,246,1,88.372,4933.513018913227
1229,,,,1780.0,809.365721189202,809.365721189202,250,1,88.366,858.2740729892556
1230,,,,1783.0,812.365721189202,812.365721189202,251,1,88.336,4306.399429967394
1236,,,,1808.0,830.365721189202,830.365721189202,257,1,88.313,3373.715308493514
1237,,,,1811.0,833.365721189202,833.365721189202,258,1,88.266,6916.2796270473655
1238,,,,1816.0,836.365721189202,836.365721189202,259,1,88.219,6937.482202293248
1239,,,,1819.0,839.365721189202,839.365721189202,260,1,88.174,6662.620694595859
1240,,,,1823.0,842.365721189202,842.365721189202,261,1,88.123,7573.834026973417
1241,,,,1829.0,845.365721189202,845.365721189202,262,1,88.071,7745.315129719932
1242,,,,1832.0,848.365721189202,848.365721189202,263,1,88.021,7469.520828782023
1243,,,,1834.0,851.365721189202,851.365721189202,264,1,87.968,7941.043101037014
1244,,,,1829.0,854.365721189202,854.365721189202,265,1,87.899,10367.576803898708
1245,,,,1825.0,857.365721189202,857.365721189202,266,1,87.84,8889.683074087705
1246,,,,1827.0,860.365721189202,860.365721189202,267,1,87.782,8763.75062382907
1247,,,,1825.0,863.365721189202,863.365721189202,268,1,87.729,8031.0995978564015
1248,,,,1824.0,866.365721189202,866.365721189202,269,1,87.666,9573.241587083108
1249,,,,1834.0,870.365721189202,870.365721189202,270,1,87.606,9153.044441056774
1250,,,,1845.0,873.365721189202,873.365721189202,271,1,87.56,7037.263076218894
1251,,,,1851.0,876.365721189202,876.365721189202,272,1,87.527,5063.528085853368
1256,,,,1871.0,891.365721189202,891.365721189202,277,1,87.483,6863.9082540737
1257,,,,1881.0,894.365721189202,894.365721189202,278,1,87.462,3285.7610329624686
1261,,,,1898.0,906.365721189202,906.365721189202,282,1,87.446,2536.489848989022
1262,,,,1910.0,909.365721189202,909.365721189202,283,1,87.4,7313.952108802942
1263,,,,1909.0,912.365721189202,912.365721189202,284,1,87.388,1913.6469561026913
1268,,,,1934.0,927.365721189202,927.365721189202,289,1,87.361,4375.518275126646
1269,,,,1933.0,930.365721189202,930.365721189202,290,1,87.347,2275.5926818469493
1275,,,,1950.0,948.365721189202,948.365721189202,296,1,87.317,4969.360509773911
1276,,,,1954.0,951.365721189202,951.365721189202,297,1,87.274,7142.295383008887
1277,,,,1956.0,954.365721189202,954.365721189202,298,1,87.239,5829.222878565624
1278,,,,1953.0,957.365721189202,957.365721189202,299,1,87.21,4843.333288178083
1279,,,,1952.0,960.365721189202,960.365721189202,300,1,87.178,5359.240236375171
1280,,,,1953.0,963.365721189202,963.365721189202,301,1,87.137,6885.09292325239
1281,,,,1951.0,966.365721189202,966.365721189202,302,1,87.094,7239.947236647253
1282,,,,1949.0,969.365721189202,969.365721189202,303,1,87.052,7090.06884105089
1283,,,,1948.0,972.365721189202,972.365721189202,304,1,87.012,6770.154675724149
1284,,,,1938.0,975.365721189202,975.365721189202,305,1,86.97,7127.235313965739
1285,,,,1931.0,978.365721189202,978.365721189202,306,1,86.919,8676.478881485655
1286,,,,1925.0,981.365721189202,981.365721189202,307,1,86.864,9379.95735189701
1287,,,,1917.0,984.365721189202,984.365721189202,308,1,86.805,10086.274815558816
1288,,,,1909.0,987.365721189202,987.365721189202,309,1,86.744,10452.736346347761
1289,,,,1902.0,990.365721189202,990.365721189202,310,1,86.66,14425.603711436306
1290,,,,1889.0,993.365721189202,993.365721189202,311,1,86.594,11358.902587488754
1291,,,,1879.0,996.365721189202,996.365721189202,312,1,86.526,11729.376688354303
1292,,,,1872.0,999.365721189202,999.365721189202,313,1,86.455,12273.86100900873
1293,,,,1863.0,1003.365721189202,1003.365721189202,314,1,86.387,11792.81418276094
1294,,,,1854.0,1006.365721189202,1006.365721189202,315,1,86.318,11992.503039581152
1295,,,,1843.0,1009.365721189202,1009.365721189202,316,1,86.249,12018.641794183988
1296,,,,1836.0,1012.365721189202,1012.365721189202,317,1,86.181,11870.231048716101
1297,,,,1829.0,1015.365721189202,1015.365721189202,318,1,86.115,11546.26785166941
1298,,,,1818.0,1018.365721189202,1018.365721189202,319,1,86.052,11045.72518055675
1299,,,,1811.0,1021.365721189202,1021.365721189202,320,1,85.991,10718.848189005026
1300,,,,1801.0,1024.365721189202,1024.365721189202,321,1,85.929,10918.755196784132
1301,,,,1797.0,1027.365721189202,1027.365721189202,322,1,85.868,10766.399276992866
1302,,,,1790.0,1030.365721189202,1030.365721189202,323,1,85.811,10082.852928936207
1303,,,,1782.0,1033.365721189202,1033.365721189202,324,1,85.75,10814.400646070633
1304,,,,1780.0,1036.365721189202,1036.365721189202,325,1,85.688,11015.69292357211
1305,,,,1776.0,1039.365721189202,1039.365721189202,326,1,85.628,10683.598673475366
1306,,,,1778.0,1042.365721189202,1042.365721189202,327,1,85.565,11242.08003917564
