fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
254,,,,0.0,-55.250716794012,-55.250716794012,254,0,100.416,0.0
255,,,,0.0,-51.250716794012,-51.250716794012,255,0,100.353,0.0
256,,,,0.0,-48.250716794012,-48.250716794012,256,0,100.301,0.0
257,,,,0.0,-42.250716794012,-42.250716794012,257,0,100.202,0.0
258,,,,0.0,-31.250716794012,-31.250716794012,258,0,100.065,0.0
259,,,,0.0,-24.250716794012,-24.250716794012,259,0,99.961,0.0
260,,,,0.0,-18.250716794012,-18.250716794012,260,0,99.855,0.0
261,,,,0.0,-12.250716794012,-12.250716794012,261,0,99.765,0.0
262,,,,0.0,-10.250716794012,-10.250716794012,262,0,99.742,0.0
263,,,,0.0,1.749283205988,1.749283205988,263,0,99.593,0.0
264,,,,0.0,4.749283205988,4.749283205988,264,0,99.557,0.0
265,,,,0.0,9.749283205988,9.749283205988,265,0,99.485,0.0
266,,,,0.0,11.749283205988,11.749283205988,266,0,99.451,0.0
267,,,,0.0,15.749283205988,15.749283205988,267,0,99.404,0.0
268,,,,0.0,20.749283205988,20.749283205988,268,0,99.33,0.0
269,,,,0.0,31.749283205988,31.749283205988,269,0,99.152,0.0
270,,,,0.0,39.749283205988,39.749283205988,270,0,99.005,0.0
271,,,,0.0,49.749283205988,49.749283205988,271,0,98.838,0.0
272,,,,0.0,58.749283205988,58.749283205988,1,1,98.664,2018.939562124245
273,,,,0.0,66.749283205988,66.749283205988,2,1,98.5,2158.3311305401876
274,,,,0.0,75.749283205988,75.749283205988,3,1,98.331,2519.7574104992664
275,,,,0.0,84.749283205988,84.749283205988,4,1,98.136,3246.8352976081374
276,,,,0.0,97.749283205988,97.749283205988,5,1,97.883,4847.661336422906
277,,,,0.0,104.749283205988,104.749283205988,6,1,97.781,2090.557702419864
278,,,,0.0,113.749283205988,113.749283205988,7,1,97.642,3089.8624379031894
279,,,,0.0,123.749283205988,123.749283205988,8,1,97.498,3477.3746579733643
280,,,,0.0,132.749283205988,132.749283205988,9,1,97.36,3569.6818561195682
281,,,,0.0,134.749283205988,134.749283205988,10,1,97.331,760.7997082029578
282,,,,0.0,143.749283205988,143.749283205988,11,1,97.202,3607.3533309785867
283,,,,0.0,146.749283205988,146.749283205988,12,1,97.155,1340.5222704950277
284,,,,0.0,156.749283205988,156.749283205988,13,1,96.99,5021.29478202457
285,,,,0.0,165.749283205988,165.749283205988,14,1,96.812,5717.812579931779
286,,,,0.0,171.749283205988,171.749283205988,15,1,96.71,3390.201008028228
287,,,,0.0,179.749283205988,179.749283205988,16,1,96.576,4655.56467380286
288,,,,0.0,184.749283205988,184.749283205988,17,1,96.496,2853.5930885716602
289,,,,0.0,189.749283205988,189.749283205988,18,1,96.423,2672.2556635773226
290,,,,0.0,193.749283205988,193.749283205988,19,1,96.418,186.81402761345976
295,,,,0.0,220.749283205988,220.749283205988,24,1,96.321,4127.058621296734
296,,,,0.0,221.749283205988,221.749283205988,25,1,96.303,768.8562107088933
297,,,,0.0,229.749283205988,229.749283205988,26,1,96.162,6234.836106705516
298,,,,0.0,238.749283205988,238.749283205988,27,1,95.998,7524.002210781544
299,,,,0.0,246.749283205988,246.749283205988,28,1,95.852,6911.4720975280825
300,,,,0.0,254.749283205988,254.749283205988,29,1,95.695,7661.04436919093
301,,,,0.0,262.749283205988,262.749283205988,30,1,95.534,8089.490511189212
302,,,,0.0,271.749283205988,271.749283205988,31,1,95.353,9389.0863816254
303,,,,0.0,283.749283205988,283.749283205988,32,1,95.107,13294.550565935204
304,,,,0.0,287.749283205988,287.749283205988,33,1,95.013,5142.448009973185
305,,,,0.0,294.749283205988,294.749283205988,34,1,94.854,8898.142782561277
306,,,,0.0,303.749283205988,303.749283205988,35,1,94.651,11685.087606532172
307,,,,0.0,312.749283205988,312.749283205988,36,1,94.428,13186.953743404954
308,,,,0.0,323.749283205988,323.749283205988,37,1,94.152,16850.52859224769
309,,,,0.0,331.749283205988,331.749283205988,38,1,93.965,11670.236142956828
310,,,,0.0,341.749283205988,341.749283205988,39,1,93.738,14561.452015174527
311,,,,0.0,350.749283205988,350.749283205988,40,1,93.554,12087.426394039561
312,,,,0.0,354.749283205988,354.749283205988,41,1,93.508,3052.565079094042
317,,,,0.0,374.749283205988,374.749283205988,46,1,93.458,3503.268724194338
318,,,,0.0,377.749283205988,377.749283205988,47,1,93.407,3599.9941101207705
319,,,,0.0,389.749283205988,389.749283205988,48,1,93.197,15273.042801107284
320,,,,0.0,398.749283205988,398.749283205988,49,1,93.041,11584.913964892257
321,,,,0.0,406.749283205988,406.749283205988,50,1,92.91,9908.24211094822
322,,,,0.0,412.749283205988,412.749283205988,51,1,92.855,4217.090382711253
327,,,,0.0,433.749283205988,433.749283205988,56,1,92.781,5958.441663354627
328,,,,0.0,438.749283205988,438.749283205988,57,1,92.734,3825.5449438769824
332,,,,0.0,453.749283205988,453.749283205988,61,1,92.665,5804.601771639405
333,,,,0.0,457.749283205988,457.749283205988,62,1,92.645,1696.5103934189005
337,,,,0.0,471.749283205988,471.749283205988,66,1,92.644,87.40995293512951
338,,,,0.0,477.749283205988,477.749283205988,67,1,92.58,5663.400526883573
347,,,,0.0,515.749283205988,515.749283205988,76,1,92.549,2959.8846205690897
348,,,,0.0,521.749283205988,521.749283205988,77,1,92.546,289.71955072504807
352,,,,0.0,541.749283205988,541.749283205988,81,1,92.537,902.4172432525592
353,,,,0.0,546.749283205988,546.749283205988,82,1,92.503,3439.7965703914347
354,,,,0.0,548.749283205988,548.749283205988,83,1,92.502,101.52136114000857
359,,,,0.0,568.749283205988,568.749283205988,88,1,92.495,736.5183780158383
360,,,,0.0,575.749283205988,575.749283205988,89,1,92.393,10857.81161428606
361,,,,0.0,580.749283205988,580.749283205988,90,1,92.37,2467.9225356983084
365,,,,0.0,595.749283205988,595.749283205988,94,1,92.334,3961.3419217901874
366,,,,0.0,601.749283205988,601.749283205988,95,1,92.262,7997.796769154168
367,,,,0.0,606.749283205988,606.749283205988,96,1,92.241,2350.888322986532
372,,,,0.0,628.749283205988,628.749283205988,101,1,92.21,3595.1764551361443
373,,,,0.0,632.749283205988,632.749283205988,102,1,92.151,6882.603145466918
374,,,,0.0,638.749283205988,638.749283205988,103,1,92.094,6708.122616004628
379,,,,0.0,660.749283205988,660.749283205988,108,1,92.022,8759.125081924869
380,,,,0.0,664.749283205988,664.749283205988,109,1,91.981,5014.950356669157
385,,,,0.0,686.749283205988,686.749283205988,114,1,91.921,7577.674000807349
386,,,,0.0,687.749283205988,687.749283205988,115,1,91.901,2528.468974751116
387,,,,0.0,696.749283205988,696.749283205988,116,1,91.736,21111.576439815155
388,,,,0.0,703.749283205988,703.749283205988,117,1,91.599,17675.996852610126
389,,,,0.0,710.749283205988,710.749283205988,118,1,91.488,14444.313895591702
390,,,,0.0,717.749283205988,717.749283205988,119,1,91.391,12732.343302851745
391,,,,0.0,726.749283205988,726.749283205988,120,1,91.279,14868.59265508383
392,,,,0.0,727.749283205988,727.749283205988,121,1,91.266,1727.010907735689
393,,,,0.0,731.749283205988,731.749283205988,122,1,91.198,9079.217282342632
394,,,,0.0,739.749283205988,739.749283205988,123,1,91.062,18336.431792568197
395,,,,0.0,748.749283205988,748.749283205988,124,1,90.917,19757.21364223812
396,,,,0.0,757.749283205988,757.749283205988,125,1,90.763,21200.85502502054
397,,,,0.0,766.749283205988,766.749283205988,126,1,90.591,23917.12451512623
398,,,,0.0,775.749283205988,775.749283205988,127,1,90.463,17977.921372361867
399,,,,0.0,785.749283205988,785.749283205988,128,1,90.301,23009.699715569302
400,,,,0.0,796.749283205988,796.749283205988,129,1,90.09,30326.270388776993
401,,,,0.0,805.749283205988,805.749283205988,130,1,89.9,27555.094562006372
402,,,,0.0,813.749283205988,813.749283205988,131,1,89.738,23681.207585323176
403,,,,0.0,821.749283205988,821.749283205988,132,1,89.572,24459.74541929604
404,,,,0.0,832.749283205988,832.749283205988,133,1,89.351,32928.557999793906
405,,,,0.0,842.749283205988,842.749283205988,134,1,89.156,29335.14602796298
406,,,,0.0,851.749283205988,851.749283205988,135,1,88.988,25491.316083652153
407,,,,0.0,863.749283205988,863.749283205988,136,1,88.769,33624.70841233055
408,,,,0.0,871.749283205988,871.749283205988,137,1,88.633,21032.409022147513
409,,,,0.0,881.749283205988,881.749283205988,138,1,88.468,25766.182167834264
410,,,,0.0,890.749283205988,890.749283205988,139,1,88.316,23935.473634907845
411,,,,0.0,898.749283205988,898.749283205988,140,1,88.219,15390.088356945937
412,,,,0.0,900.749283205988,900.749283205988,141,1,88.192,4290.356208590754
413,,,,0.0,907.749283205988,907.749283205988,142,1,88.081,17761.297523239573
414,,,,0.0,919.749283205988,919.749283205988,143,1,87.904,28649.587736087113
415,,,,0.0,929.749283205988,929.749283205988,144,1,87.74,26782.00082830718
416,,,,0.0,936.749283205988,936.749283205988,145,1,87.629,18234.723140165508
417,,,,0.0,942.749283205988,942.749283205988,146,1,87.604,4130.019628601812
428,,,,0.0,996.749283205988,996.749283205988,157,1,87.525,13790.216712266805
429,,,,0.0,1001.749283205988,1001.749283205988,158,1,87.427,17175.287978354314
430,,,,0.0,1003.749283205988,1003.749283205988,159,1,87.389,6667.9145183335595
431,,,,0.0,1007.749283205988,1007.749283205988,160,1,87.326,11092.341708966474
432,,,,0.0,1015.749283205988,1015.749283205988,161,1,87.189,24285.09760374102
433,,,,0.0,1023.749283205988,1023.749283205988,162,1,87.039,26754.868517160412
434,,,,0.0,1033.749283205988,1033.749283205988,163,1,86.859,32358.047913173104
435,,,,0.0,1040.749283205988,1040.749283205988,164,1,86.728,23666.531502928035
436,,,,0.0,1048.749283205988,1048.749283205988,165,1,86.569,28897.471620546457
437,,,,0.0,1057.749283205988,1057.749283205988,166,1,86.403,30371.527496440638
438,,,,0.0,1068.749283205988,1068.749283205988,167,1,86.214,34867.53175862408
439,,,,0.0,1079.749283205988,1079.749283205988,168,1,86.005,38864.248437131064
440,,,,0.0,1088.749283205988,1088.749283205988,169,1,85.85,29001.586250131793
441,,,,0.0,1098.749283205988,1098.749283205988,170,1,85.654,36934.21982512372
442,,,,0.0,1110.749283205988,1110.749283205988,171,1,85.411,46172.509249985706
443,,,,0.0,1119.749283205988,1119.749283205988,172,1,85.231,34393.726293271815
444,,,,0.0,1128.749283205988,1128.749283205988,173,1,85.053,34213.0138435773
445,,,,0.0,1136.749283205988,1136.749283205988,174,1,84.894,30716.753738846695
446,,,,0.0,1144.749283205988,1144.749283205988,175,1,84.732,31457.037189923216
447,,,,0.0,1155.749283205988,1155.749283205988,176,1,84.499,45572.14541847298
448,,,,0.0,1163.749283205988,1163.749283205988,177,1,84.33,33204.212087110245
449,,,,0.0,1171.749283205988,1171.749283205988,178,1,84.162,33168.30387795693
450,,,,0.0,1179.749283205988,1179.749283205988,179,1,84.015,29165.78419465592
451,,,,0.0,1189.749283205988,1189.749283205988,180,1,83.829,37142.763836420614
452,,,,0.0,1198.749283205988,1198.749283205988,181,1,83.644,37140.25566067354
453,,,,0.0,1206.749283205988,1206.749283205988,182,1,83.472,34686.743472509595
454,,,,0.0,1216.749283205988,1216.749283205988,183,1,83.253,44426.892809110315
455,,,,0.0,1227.749283205988,1227.749283205988,184,1,83.014,48788.07142692447
456,,,,0.0,1235.749283205988,1235.749283205988,185,1,82.845,34638.26372139064
457,,,,0.0,1245.749283205988,1245.749283205988,186,1,82.617,46996.3102807039
458,,,,0.0,1254.749283205988,1254.749283205988,187,1,82.425,39760.57559018698
459,,,,0.0,1263.749283205988,1263.749283205988,188,1,82.24,38497.62600803656
460,,,,0.0,1275.749283205988,1275.749283205988,189,1,82.001,50077.75078750321
461,,,,0.0,1285.749283205988,1285.749283205988,190,1,81.807,40859.50760518141
462,,,,0.0,1296.749283205988,1296.749283205988,191,1,81.573,49575.91810630735
463,,,,0.0,1306.749283205988,1306.749283205988,192,1,81.362,44925.10603088405
464,,,,0.0,1316.749283205988,1316.749283205988,193,1,81.141,47288.63163790754
465,,,,0.0,1325.749283205988,1325.749283205988,194,1,80.939,43405.24365205202
466,,,,0.0,1333.749283205988,1333.749283205988,195,1,80.783,33648.66984626586
467,,,,0.0,1343.749283205988,1343.749283205988,196,1,80.622,34918.94434199415
468,,,,0.0,1354.749283205988,1354.749283205988,197,1,80.46,35352.567294058026
469,,,,0.0,1357.749283205988,1357.749283205988,198,1,80.425,7645.4522700000925
470,,,,0.0,1362.749283205988,1362.749283205988,199,1,80.387,8327.564633774287
495,,,,0.0,1474.749283205988,1474.749283205988,224,1,80.38,1659.6371260934254
496,,,,0.0,1485.749283205988,1485.749283205988,225,1,80.252,30548.33649407289
497,,,,0.0,1494.749283205988,1494.749283205988,226,1,80.148,24934.809642728815
498,,,,0.0,1504.749283205988,1504.749283205988,227,1,80.027,29163.809188938634
499,,,,0.0,1517.749283205988,1517.749283205988,228,1,79.856,41495.2547786083
500,,,,0.0,1525.749283205988,1525.749283205988,229,1,79.743,27516.410763094234
501,,,,0.0,1534.749283205988,1534.749283205988,230,1,79.622,29594.823661691596
502,,,,0.0,1537.749283205988,1537.749283205988,231,1,79.586,8813.591563704054
503,,,,0.0,1543.749283205988,1543.749283205988,232,1,79.511,18420.440978267427
504,,,,0.0,1547.749283205988,1547.749283205988,233,1,79.486,6152.187319545464
510,,,,0.0,1577.749283205988,1577.749283205988,239,1,79.485,250.81638130173673
516,,,,0.0,1601.749283205988,1601.749283205988,245,1,79.481,1018.494706217737
521,,,,0.0,1626.749283205988,1626.749283205988,250,1,79.465,4137.044665093051
522,,,,0.0,1630.749283205988,1630.749283205988,251,1,79.428,9587.241896690206
545,,,,0.0,1739.749283205988,1739.749283205988,274,1,79.4,7736.985176282814
546,,,,0.0,1743.749283205988,1743.749283205988,275,1,79.389,3045.7702542436905
547,,,,0.0,1747.749283205988,1747.749283205988,276,1,79.357,8878.34264677719
548,,,,0.0,1753.749283205988,1753.749283205988,277,1,79.328,8070.517445159711
553,,,,0.0,1780.749283205988,1780.749283205988,282,1,79.326,565.0459935582236
554,,,,0.0,1782.749283205988,1782.749283205988,283,1,79.306,5656.02168586952
555,,,,0.0,1790.749283205988,1790.749283205988,284,1,79.195,31505.746287256177
556,,,,0.0,1798.749283205988,1798.749283205988,285,1,79.07,35584.881913324454
557,,,,0.0,1808.749283205988,1808.749283205988,286,1,78.939,37439.6251792025
558,,,,0.0,1814.749283205988,1814.749283205988,287,1,78.847,26343.46679679412
559,,,,0.0,1822.749283205988,1822.749283205988,288,1,78.726,34753.14480911527
560,,,,0.0,1829.749283205988,1829.749283205988,289,1,78.608,33970.049299422404
561,,,,0.0,1838.749283205988,1838.749283205988,290,1,78.471,39569.55911596987
562,,,,0.0,1845.749283205988,1845.749283205988,291,1,78.353,34156.018699563174
563,,,,0.0,1854.749283205988,1854.749283205988,292,1,78.181,49936.98777914611
564,,,,0.0,1861.749283205988,1861.749283205988,293,1,78.062,34615.34989745836
565,,,,0.0,1870.749283205988,1870.749283205988,294,1,77.907,45225.72871761531
566,,,,0.0,1878.749283205988,1878.749283205988,295,1,77.766,41238.34574019554
567,,,,0.0,1886.749283205988,1886.749283205988,296,1,77.647,34893.81859575611
568,,,,0.0,1895.749283205988,1895.749283205988,297,1,77.514,39121.46515269561
569,,,,0.0,1904.749283205988,1904.749283205988,298,1,77.395,35112.473998746544
570,,,,0.0,1913.749283205988,1913.749283205988,299,1,77.267,37885.98932981821
571,,,,0.0,1922.749283205988,1922.749283205988,300,1,77.14,37704.51546864096
572,,,,0.0,1926.749283205988,1926.749283205988,301,1,77.074,19610.693121382406
573,,,,0.0,1929.749283205988,1929.749283205988,302,1,77.028,13679.398305865723
574,,,,0.0,1934.749283205988,1934.749283205988,303,1,76.98,14302.409645183956
587,,,,0.0,1988.749283205988,1988.749283205988,316,1,76.933,14386.435316025008
592,,,,0.0,2005.749283205988,2005.749283205988,321,1,76.894,12032.99740452183
593,,,,0.0,2012.749283205988,2012.749283205988,322,1,76.78,35261.02460160459
594,,,,0.0,2018.749283205988,2018.749283205988,323,1,76.723,17663.392059538888
600,,,,0.0,2045.749283205988,2045.749283205988,329,1,76.679,13808.169387863096
601,,,,0.0,2055.749283205988,2055.749283205988,330,1,76.511,52906.599092648656
602,,,,0.0,2064.749283205988,2064.749283205988,331,1,76.354,49553.58017083237
603,,,,0.0,2073.749283205988,2073.749283205988,332,1,76.197,49667.34672366888
604,,,,0.0,2081.749283205988,2081.749283205988,333,1,76.04,49756.324703505394
605,,,,0.0,2091.749283205988,2091.749283205988,334,1,75.82,69883.67015248965
606,,,,0.0,2103.749283205988,2103.749283205988,335,1,75.552,85344.26138131412
607,,,,0.0,2114.749283205988,2114.749283205988,336,1,75.301,80073.08467848922
608,,,,0.0,2117.749283205988,2117.749283205988,337,1,75.242,18809.92749015827
609,,,,0.0,2125.749283205988,2125.749283205988,338,1,75.075,53362.55458561415
610,,,,0.0,2135.749283205988,2135.749283205988,339,1,74.848,72684.93233144397
611,,,,0.0,2144.749283205988,2144.749283205988,340,1,74.637,67648.25563260946
612,,,,0.0,2155.749283205988,2155.749283205988,341,1,74.4,76144.8782033158
613,,,,0.0,2164.749283205988,2164.749283205988,342,1,74.216,59195.81382302493
614,,,,0.0,2173.749283205988,2173.749283205988,343,1,74.041,56397.870809046355
615,,,,0.0,2183.749283205988,2183.749283205988,344,1,73.851,61362.219308460255
616,,,,0.0,2192.749283205988,2192.749283205988,345,1,73.679,55641.3639012363
617,,,,0.0,2195.749283205988,2195.749283205988,346,1,73.628,16495.911222723073
618,,,,0.0,2202.749283205988,2202.749283205988,347,1,73.518,35653.83206292893
619,,,,0.0,2204.749283205988,2204.749283205988,348,1,73.484,11019.486840416737
620,,,,0.0,2209.749283205988,2209.749283205988,349,1,73.403,26291.2588799409
621,,,,0.0,2214.749283205988,2214.749283205988,350,1,73.347,18200.809609390577
626,,,,0.0,2235.749283205988,2235.749283205988,355,1,73.332,4919.062036670753
627,,,,0.0,2240.749283205988,2240.749283205988,356,1,73.279,17411.480137485098
633,,,,0.0,2264.749283205988,2264.749283205988,362,1,73.244,11614.325072810552
634,,,,0.0,2267.749283205988,2267.749283205988,363,1,73.243,332.1957892505817
640,,,,0.0,2295.749283205988,2295.749283205988,369,1,73.225,6052.568508227292
646,,,,0.0,2320.749283205988,2320.749283205988,375,1,73.159,22421.557162802495
647,,,,0.0,2324.749283205988,2324.749283205988,376,1,73.136,7822.281516895779
655,,,,0.0,2354.749283205988,2354.749283205988,384,1,73.118,6199.047029988388
656,,,,0.0,2360.749283205988,2360.749283205988,385,1,73.031,30016.83978823689
657,,,,0.0,2361.749283205988,2361.749283205988,386,1,73.02,3794.294290180107
658,,,,0.0,2367.749283205988,2367.749283205988,387,1,72.941,27302.32519695407
659,,,,0.0,2374.749283205988,2374.749283205988,388,1,72.851,31159.750274746246
660,,,,0.0,2377.749283205988,2377.749283205988,389,1,72.804,16277.56037673128
661,,,,0.0,2385.749283205988,2385.749283205988,390,1,72.676,44426.087132263354
662,,,,0.0,2394.749283205988,2394.749283205988,391,1,72.541,46947.37139901051
663,,,,0.0,2400.749283205988,2400.749283205988,392,1,72.443,34110.88293948067
664,,,,0.0,2407.749283205988,2407.749283205988,393,1,72.337,36950.95776958977
665,,,,0.0,2417.749283205988,2417.749283205988,394,1,72.162,61138.41189294587
666,,,,0.0,2426.749283205988,2426.749283205988,395,1,72.011,52830.63038555985
667,,,,0.0,2434.749283205988,2434.749283205988,396,1,71.872,48694.3453250568
668,,,,0.0,2436.749283205988,2436.749283205988,397,1,71.84,11206.083615617932
669,,,,0.0,2445.749283205988,2445.749283205988,398,1,71.706,47044.38856534974
670,,,,0.0,2453.749283205988,2453.749283205988,399,1,71.572,47110.150833091255
671,,,,0.0,2462.749283205988,2462.749283205988,400,1,71.416,54934.4007431031
672,,,,0.0,2472.749283205988,2472.749283205988,401,1,71.242,61379.79930038368
673,,,,0.0,2477.749283205988,2477.749283205988,402,1,71.152,31753.496828956213
674,,,,0.0,2484.749283205988,2484.749283205988,403,1,71.025,44865.82325247233
675,,,,0.0,2493.749283205988,2493.749283205988,404,1,70.863,57320.96192387823
676,,,,0.0,2501.749283205988,2501.749283205988,405,1,70.73,47112.6147721775
677,,,,0.0,2513.749283205988,2513.749283205988,406,1,70.527,72082.19054706018
678,,,,0.0,2525.749283205988,2525.749283205988,407,1,70.322,72928.59846200683
679,,,,0.0,2534.749283205988,2534.749283205988,408,1,70.164,56263.29247247572
680,,,,0.0,2544.749283205988,2544.749283205988,409,1,69.978,66332.48325275448
681,,,,0.0,2552.749283205988,2552.749283205988,410,1,69.822,55672.39856757979
682,,,,0.0,2562.749283205988,2562.749283205988,411,1,69.655,59693.24515621208
683,,,,0.0,2571.749283205988,2571.749283205988,412,1,69.498,56185.060596934905
684,,,,0.0,2578.749283205988,2578.749283205988,413,1,69.373,44764.18646351235
685,,,,0.0,2588.749283205988,2588.749283205988,414,1,69.181,68866.86109158452
686,,,,0.0,2596.749283205988,2596.749283205988,415,1,69.048,47739.82553687972
687,,,,0.0,2608.749283205988,2608.749283205988,416,1,68.848,71947.2182313956
688,,,,0.0,2620.749283205988,2620.749283205988,417,1,68.646,72788.13499291442
689,,,,0.0,2629.749283205988,2629.749283205988,418,1,68.498,53376.8416830069
690,,,,0.0,2640.749283205988,2640.749283205988,419,1,68.314,66476.65913185611
691,,,,0.0,2650.749283205988,2650.749283205988,420,1,68.159,56072.13457367574
692,,,,0.0,2660.749283205988,2660.749283205988,421,1,68.002,56879.57445464972
693,,,,0.0,2668.749283205988,2668.749283205988,422,1,67.861,51124.38402485112
694,,,,0.0,2677.749283205988,2677.749283205988,423,1,67.704,56992.42580772158
695,,,,0.0,2687.749283205988,2687.749283205988,424,1,67.536,61066.52379420782
696,,,,0.0,2696.749283205988,2696.749283205988,425,1,67.395,51306.38593205161
697,,,,0.0,2705.749283205988,2705.749283205988,426,1,67.267,46638.28607681089
698,,,,0.0,2709.749283205988,2709.749283205988,427,1,67.202,23684.52296362186
699,,,,0.0,2720.749283205988,2720.749283205988,428,1,67.011,69745.54539746363
700,,,,0.0,2728.749283205988,2728.749283205988,429,1,66.879,48226.495881752
701,,,,0.0,2738.749283205988,2738.749283205988,430,1,66.719,58542.628278044525
702,,,,0.0,2746.749283205988,2746.749283205988,431,1,66.6,43577.070254840866
703,,,,0.0,2755.749283205988,2755.749283205988,432,1,66.478,44741.0115794793
704,,,,0.0,2764.749283205988,2764.749283205988,433,1,66.321,57643.48258949281
705,,,,0.0,2773.749283205988,2773.749283205988,434,1,66.172,54757.85220319217
706,,,,0.0,2781.749283205988,2781.749283205988,435,1,66.05,44872.631354335535
707,,,,0.0,2788.749283205988,2788.749283205988,436,1,65.945,38650.60097186277
708,,,,0.0,2794.749283205988,2794.749283205988,437,1,65.859,31678.88556903611
709,,,,0.0,2800.749283205988,2800.749283205988,438,1,65.751,39809.5142215722
710,,,,0.0,2802.749283205988,2802.749283205988,439,1,65.719,11791.278344422857
711,,,,0.0,2808.749283205988,2808.749283205988,440,1,65.642,28409.928823523405
712,,,,0.0,2813.749283205988,2813.749283205988,441,1,65.629,4801.727868021215
716,,,,0.0,2828.749283205988,2828.749283205988,445,1,65.611,6682.4110067034235
717,,,,0.0,2830.749283205988,2830.749283205988,446,1,65.582,10769.860230641578
718,,,,0.0,2836.749283205988,2836.749283205988,447,1,65.506,28261.648042802444
719,,,,0.0,2841.749283205988,2841.749283205988,448,1,65.495,4094.991976340336
725,,,,0.0,2865.749283205988,2865.749283205988,454,1,65.442,19887.328536446857
726,,,,0.0,2869.749283205988,2869.749283205988,455,1,65.425,6384.443150568869
732,,,,0.0,2900.749283205988,2900.749283205988,461,1,65.407,6831.194943967563
737,,,,0.0,2923.749283205988,2923.749283205988,466,1,65.372,13382.775262792551
738,,,,0.0,2928.749283205988,2928.749283205988,467,1,65.354,6891.546218335208
742,,,,0.0,2946.749283205988,2946.749283205988,471,1,65.343,4236.444201737239
743,,,,0.0,2951.749283205988,2951.749283205988,472,1,65.297,17738.360212471893
753,,,,0.0,2996.749283205988,2996.749283205988,482,1,65.228,26989.39831314287
754,,,,0.0,3000.749283205988,3000.749283205988,483,1,65.209,7436.765950813823
758,,,,0.0,3017.749283205988,3017.749283205988,487,1,65.138,27928.17417308081
759,,,,0.0,3021.749283205988,3021.749283205988,488,1,65.126,4723.501783530717
764,,,,0.0,3041.749283205988,3041.749283205988,493,1,65.111,5942.2245209536995
771,,,,0.0,3069.749283205988,3069.749283205988,500,1,65.063,19180.874073219427
777,,,,0.0,3095.749283205988,3095.749283205988,506,1,65.016,18926.52263747594
778,,,,0.0,3101.749283205988,3101.749283205988,507,1,64.946,28217.667824084143
783,,,,0.0,3121.749283205988,3121.749283205988,512,1,64.918,11351.279769595938
784,,,,0.0,3127.749283205988,3127.749283205988,513,1,64.841,31250.728681448516
785,,,,0.0,3132.749283205988,3132.749283205988,514,1,64.803,15433.40162673303
786,,,,0.0,3134.749283205988,3134.749283205988,515,1,64.794,3656.286925700956
787,,,,0.0,3139.749283205988,3139.749283205988,516,1,64.735,23994.6265093579
788,,,,0.0,3142.749283205988,3142.749283205988,517,1,64.686,19930.14999410521
