fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
365,,,,1903.0,111.749283205988,111.749283205988,37,1,98.382,1231.6916595536857
366,,,,1893.0,114.749283205988,114.749283205988,38,1,98.319,1421.9918216218198
367,,,,1890.0,117.749283205988,117.749283205988,39,1,98.26,1365.6751442575871
368,,,,1887.0,120.749283205988,120.749283205988,40,1,98.209,1209.898037032106
369,,,,1879.0,123.749283205988,123.749283205988,41,1,98.159,1215.0199622296036
370,,,,1875.0,126.749283205988,126.749283205988,42,1,98.101,1442.7972306765903
371,,,,1868.0,129.749283205988,129.749283205988,43,1,98.039,1577.8395132973335
372,,,,1866.0,132.749283205988,132.749283205988,44,1,97.988,1327.1446306900812
373,,,,1856.0,135.749283205988,135.749283205988,45,1,97.928,1595.7273941151213
374,,,,1850.0,139.749283205988,139.749283205988,46,1,97.885,1176.683234873593
375,,,,1835.0,142.749283205988,142.749283205988,47,1,97.83,1536.5996779464874
376,,,,1843.0,145.749283205988,145.749283205988,48,1,97.777,1511.0077421238282
377,,,,1851.0,148.749283205988,148.749283205988,49,1,97.738,1134.225928134774
378,,,,1852.0,151.749283205988,151.749283205988,50,1,97.7,1126.9879036259538
379,,,,1851.0,154.749283205988,154.749283205988,51,1,97.658,1269.7234396793751
380,,,,1848.0,157.749283205988,157.749283205988,52,1,97.612,1416.9703164553305
381,,,,1850.0,160.749283205988,160.749283205988,53,1,97.567,1411.8697956088224
382,,,,1849.0,163.749283205988,163.749283205988,54,1,97.523,1405.6172970687746
383,,,,1850.0,166.749283205988,166.749283205988,55,1,97.484,1268.173821335902
384,,,,1851.0,169.749283205988,169.749283205988,56,1,97.447,1224.3077084109116
385,,,,1851.0,172.749283205988,172.749283205988,57,1,97.412,1178.1613401681318
386,,,,1853.0,175.749283205988,175.749283205988,58,1,97.379,1129.734494624304
387,,,,1853.0,178.749283205988,178.749283205988,59,1,97.344,1218.230883580562
388,,,,1855.0,181.749283205988,181.749283205988,60,1,97.323,742.9923419910896
389,,,,1858.0,184.749283205988,184.749283205988,61,1,97.306,611.2786600985229
390,,,,1857.0,187.749283205988,187.749283205988,62,1,97.299,255.7586448077726
405,,,,1819.0,233.749283205988,233.749283205988,77,1,97.278,955.1269198458383
406,,,,1821.0,236.749283205988,236.749283205988,78,1,97.233,2072.2652921556755
407,,,,1817.0,239.749283205988,239.749283205988,79,1,97.191,1957.7466147977968
408,,,,1807.0,242.749283205988,242.749283205988,80,1,97.148,2028.553076805946
409,,,,1798.0,246.749283205988,246.749283205988,81,1,97.075,3498.480180344191
410,,,,1793.0,249.749283205988,249.749283205988,82,1,97.017,2811.5115968093005
411,,,,1786.0,252.749283205988,252.749283205988,83,1,96.96,2794.5702193816383
412,,,,1778.0,255.749283205988,255.749283205988,84,1,96.898,3073.9007617121597
413,,,,1779.0,258.749283205988,258.749283205988,85,1,96.838,3007.743067871831
414,,,,1772.0,261.749283205988,261.749283205988,86,1,96.783,2787.408687999088
415,,,,1762.0,264.749283205988,264.749283205988,87,1,96.724,3022.6195331749977
416,,,,1760.0,267.749283205988,267.749283205988,88,1,96.664,3106.769902838494
417,,,,1754.0,270.749283205988,270.749283205988,89,1,96.605,3087.3191497402167
418,,,,1753.0,273.749283205988,273.749283205988,90,1,96.546,3119.621920230535
419,,,,1755.0,276.749283205988,276.749283205988,91,1,96.481,3472.305452811783
420,,,,1759.0,279.749283205988,279.749283205988,92,1,96.42,3291.798905262429
421,,,,1760.0,282.749283205988,282.749283205988,93,1,96.364,3052.534117560516
422,,,,1764.0,285.749283205988,285.749283205988,94,1,96.306,3193.208234927649
423,,,,1769.0,288.749283205988,288.749283205988,95,1,96.249,3169.206738980674
424,,,,1769.0,291.749283205988,291.749283205988,96,1,96.195,3031.851549093945
425,,,,1769.0,295.749283205988,295.749283205988,97,1,96.121,4208.921617029056
426,,,,1771.0,298.749283205988,298.749283205988,98,1,96.072,2813.4585283727765
427,,,,1767.0,301.749283205988,301.749283205988,99,1,96.021,2956.1601780033925
428,,,,1765.0,304.749283205988,304.749283205988,100,1,95.974,2749.9859155691092
429,,,,1762.0,307.749283205988,307.749283205988,101,1,95.936,2244.286267722129
430,,,,1754.0,310.749283205988,310.749283205988,102,1,95.901,2086.462358484193
431,,,,1748.0,313.749283205988,313.749283205988,103,1,95.875,1564.4091459386746
432,,,,1747.0,316.749283205988,316.749283205988,104,1,95.867,485.87312848359113
447,,,,1682.0,362.749283205988,362.749283205988,119,1,95.859,556.38775257629
448,,,,1683.0,365.749283205988,365.749283205988,120,1,95.835,1682.6866342773915
449,,,,1674.0,368.749283205988,368.749283205988,121,1,95.808,1908.0419097980873
450,,,,1670.0,371.749283205988,371.749283205988,122,1,95.782,1851.809574406061
451,,,,1666.0,374.749283205988,374.749283205988,123,1,95.759,1650.9366064545598
452,,,,1654.0,377.749283205988,377.749283205988,124,1,95.73,2097.7101422628484
453,,,,1641.0,380.749283205988,380.749283205988,125,1,95.695,2550.972603820506
454,,,,1632.0,383.749283205988,383.749283205988,126,1,95.661,2496.7127464630103
455,,,,1622.0,386.749283205988,386.749283205988,127,1,95.618,3181.0116941218726
456,,,,1612.0,389.749283205988,389.749283205988,128,1,95.564,4023.704562942061
457,,,,1607.0,392.749283205988,392.749283205988,129,1,95.511,3977.362172294755
458,,,,1592.0,395.749283205988,395.749283205988,130,1,95.466,3401.055488647477
459,,,,1576.0,398.749283205988,398.749283205988,131,1,95.407,4490.517844069025
460,,,,1577.0,401.749283205988,401.749283205988,132,1,95.351,4291.66582688504
461,,,,1570.0,404.749283205988,404.749283205988,133,1,95.302,3781.1665894619023
462,,,,1561.0,407.749283205988,407.749283205988,134,1,95.251,3962.5903073004324
463,,,,1552.0,410.749283205988,410.749283205988,135,1,95.195,4380.631247409972
464,,,,1546.0,413.749283205988,413.749283205988,136,1,95.115,6299.250086954391
465,,,,1541.0,417.749283205988,417.749283205988,137,1,95.062,4210.654187909838
466,,,,1529.0,420.749283205988,420.749283205988,138,1,95.007,4398.42675303175
467,,,,1516.0,423.749283205988,423.749283205988,139,1,94.945,4990.505478300669
468,,,,1513.0,426.749283205988,426.749283205988,140,1,94.887,4698.618855913839
469,,,,1508.0,429.749283205988,429.749283205988,141,1,94.838,3995.174955057085
470,,,,1500.0,432.749283205988,432.749283205988,142,1,94.79,3938.9462916366674
471,,,,1493.0,435.749283205988,435.749283205988,143,1,94.747,3551.3963113141
472,,,,1473.0,438.749283205988,438.749283205988,144,1,94.692,4571.39240036982
473,,,,1463.0,441.749283205988,441.749283205988,145,1,94.627,5436.049615572648
474,,,,1458.0,444.749283205988,444.749283205988,146,1,94.567,5048.633753212613
475,,,,1450.0,447.749283205988,447.749283205988,147,1,94.51,4825.568199581079
476,,,,1440.0,450.749283205988,450.749283205988,148,1,94.451,5025.268082930313
477,,,,1435.0,453.749283205988,453.749283205988,149,1,94.392,5055.55517741942
478,,,,1430.0,456.749283205988,456.749283205988,150,1,94.343,4224.024222327568
479,,,,1414.0,459.749283205988,459.749283205988,151,1,94.288,4769.763187224171
480,,,,1405.0,462.749283205988,462.749283205988,152,1,94.223,5670.166458218661
481,,,,1402.0,466.749283205988,466.749283205988,153,1,94.144,6945.692816142755
482,,,,1397.0,469.749283205988,469.749283205988,154,1,94.093,4509.633986965295
483,,,,1382.0,472.749283205988,472.749283205988,155,1,94.038,4891.633746936021
484,,,,1367.0,475.749283205988,475.749283205988,156,1,93.972,5903.411100547039
485,,,,1360.0,478.749283205988,478.749283205988,157,1,93.904,6116.294022549163
486,,,,1353.0,481.749283205988,481.749283205988,158,1,93.841,5698.099208057233
487,,,,1341.0,484.749283205988,484.749283205988,159,1,93.78,5547.89786112718
488,,,,1330.0,487.749283205988,487.749283205988,160,1,93.714,6035.70423095818
489,,,,1328.0,490.749283205988,490.749283205988,161,1,93.653,5608.9634777331785
490,,,,1316.0,493.749283205988,493.749283205988,162,1,93.594,5454.731249916908
491,,,,1306.0,496.749283205988,496.749283205988,163,1,93.529,6041.959047887804
492,,,,1296.0,499.749283205988,499.749283205988,164,1,93.466,5887.388884425757
493,,,,1286.0,502.749283205988,502.749283205988,165,1,93.401,6106.571269815254
494,,,,1275.0,505.749283205988,505.749283205988,166,1,93.337,6044.3270174278005
495,,,,1267.0,508.749283205988,508.749283205988,167,1,93.27,6360.7238919124175
496,,,,1262.0,511.749283205988,511.749283205988,168,1,93.207,6012.056678317618
497,,,,1257.0,514.749283205988,514.749283205988,169,1,93.114,8919.499911247703
498,,,,1257.0,518.749283205988,518.749283205988,170,1,93.048,6373.712667972989
499,,,,1253.0,521.749283205988,521.749283205988,171,1,92.981,6503.053326170998
500,,,,1255.0,524.749283205988,524.749283205988,172,1,92.914,6535.733956104992
501,,,,1266.0,527.749283205988,527.749283205988,173,1,92.86,5294.273148268899
502,,,,1270.0,530.749283205988,530.749283205988,174,1,92.805,5419.78611165346
503,,,,1275.0,533.749283205988,533.749283205988,175,1,92.753,5150.1553736437745
504,,,,1274.0,536.749283205988,536.749283205988,176,1,92.697,5574.248655950567
505,,,,1281.0,539.749283205988,539.749283205988,177,1,92.645,5201.987005694811
506,,,,1280.0,542.749283205988,542.749283205988,178,1,92.62,2513.811148828077
511,,,,1287.0,557.749283205988,557.749283205988,183,1,92.61,1033.1189972829802
512,,,,1291.0,560.749283205988,560.749283205988,184,1,92.557,5503.109913740086
513,,,,1290.0,564.749283205988,564.749283205988,185,1,92.493,6688.438710865906
514,,,,1289.0,567.749283205988,567.749283205988,186,1,92.442,5354.832398174872
515,,,,1284.0,570.749283205988,570.749283205988,187,1,92.392,5274.693650604479
516,,,,1278.0,573.749283205988,573.749283205988,188,1,92.342,5299.550004188448
517,,,,1274.0,576.749283205988,576.749283205988,189,1,92.292,5324.376357772417
518,,,,1268.0,579.749283205988,579.749283205988,190,1,92.241,5456.126598370587
519,,,,1267.0,582.749283205988,582.749283205988,191,1,92.197,4729.168941021295
520,,,,1254.0,585.749283205988,585.749283205988,192,1,92.145,5614.866106968153
521,,,,1261.0,588.749283205988,588.749283205988,193,1,92.089,6074.187584761348
522,,,,1253.0,591.749283205988,591.749283205988,194,1,92.042,5121.091201501762
523,,,,1256.0,594.749283205988,594.749283205988,195,1,91.99,5691.550804522883
524,,,,1258.0,597.749283205988,597.749283205988,196,1,91.945,4947.615648292391
525,,,,1260.0,600.749283205988,600.749283205988,197,1,91.899,5080.430956198343
526,,,,1260.0,603.749283205988,603.749283205988,198,1,91.861,4215.908794713064
527,,,,1255.0,606.749283205988,606.749283205988,199,1,91.821,4457.9568735143885
528,,,,1249.0,609.749283205988,609.749283205988,200,1,91.781,4478.047515806542
529,,,,1255.0,612.749283205988,612.749283205988,201,1,91.74,4610.546809334332
530,,,,1248.0,615.749283205988,615.749283205988,202,1,91.709,3501.7162978995766
531,,,,1251.0,618.749283205988,618.749283205988,203,1,91.675,3857.9364307498786
532,,,,1255.0,621.749283205988,621.749283205988,204,1,91.641,3875.2041144054897
533,,,,1259.0,625.749283205988,625.749283205988,205,1,91.598,4930.451934932158
534,,,,1253.0,628.749283205988,628.749283205988,206,1,91.567,3570.1107362118496
535,,,,1264.0,631.749283205988,631.749283205988,207,1,91.545,2544.979244420128
536,,,,1260.0,634.749283205988,634.749283205988,208,1,91.52,2905.0094382532657
537,,,,1267.0,637.749283205988,637.749283205988,209,1,91.504,1867.574796950849
538,,,,1269.0,640.749283205988,640.749283205988,210,1,91.484,2344.9885967071464
539,,,,1267.0,643.749283205988,643.749283205988,211,1,91.441,5063.587018108657
540,,,,1274.0,646.749283205988,646.749283205988,212,1,91.413,3311.2994160784224
551,,,,1267.0,679.749283205988,679.749283205988,223,1,91.411,248.54896590512385
552,,,,1264.0,682.749283205988,682.749283205988,224,1,91.373,4742.234509297475
553,,,,1262.0,685.749283205988,685.749283205988,225,1,91.333,5011.620341498114
554,,,,1254.0,689.749283205988,689.749283205988,226,1,91.286,5920.182244439961
555,,,,1252.0,692.749283205988,692.749283205988,227,1,91.266,2529.2553429558875
556,,,,1248.0,695.749283205988,695.749283205988,228,1,91.257,1142.9122177675024
591,,,,1272.0,802.749283205988,802.749283205988,263,1,91.238,2783.4568783356585
592,,,,1278.0,805.749283205988,805.749283205988,264,1,91.226,1764.2428465308355
593,,,,1281.0,808.749283205988,808.749283205988,265,1,91.213,1918.1163362253958
594,,,,1285.0,811.749283205988,811.749283205988,266,1,91.179,5033.923558924012
595,,,,1295.0,814.749283205988,814.749283205988,267,1,91.14,5793.226708028688
596,,,,1298.0,817.749283205988,817.749283205988,268,1,91.126,2086.67047193889
604,,,,1352.0,841.749283205988,841.749283205988,276,1,91.11,2454.3523579900425
618,,,,1381.0,884.749283205988,884.749283205988,290,1,91.108,322.434489773706
619,,,,1380.0,887.749283205988,887.749283205988,291,1,91.092,2587.9667104029604
627,,,,1414.0,912.749283205988,912.749283205988,299,1,91.067,4156.637416988934
628,,,,1422.0,915.749283205988,915.749283205988,300,1,91.043,4002.4104471492014
629,,,,1422.0,918.749283205988,918.749283205988,301,1,91.042,167.29046323336112
638,,,,1444.0,946.749283205988,946.749283205988,310,1,91.031,1896.1523046520579
639,,,,1447.0,949.749283205988,949.749283205988,311,1,90.994,6396.49019119715
640,,,,1453.0,952.749283205988,952.749283205988,312,1,90.951,7453.962638316383
641,,,,1460.0,955.749283205988,955.749283205988,313,1,90.923,4867.126463745102
642,,,,1453.0,958.749283205988,958.749283205988,314,1,90.894,5055.1906343145965
643,,,,1465.0,961.749283205988,961.749283205988,315,1,90.882,2097.8752524487
654,,,,1501.0,994.749283205988,994.749283205988,326,1,90.869,2350.3568006365754
663,,,,1524.0,1022.749283205988,1022.749283205988,335,1,90.858,2044.4727488801175
664,,,,1532.0,1025.749283205988,1025.749283205988,336,1,90.823,6522.570443277161
665,,,,1538.0,1028.749283205988,1028.749283205988,337,1,90.795,5231.502844882972
666,,,,1536.0,1031.749283205988,1031.749283205988,338,1,90.793,374.7065776767446
675,,,,1591.0,1059.749283205988,1059.749283205988,347,1,90.764,5579.742117721891
676,,,,1596.0,1062.749283205988,1062.749283205988,348,1,90.735,5593.750032424802
677,,,,1610.0,1065.749283205988,1065.749283205988,349,1,90.718,3287.5178796540026
684,,,,1664.0,1086.749283205988,1086.749283205988,356,1,90.696,4337.333758198783
685,,,,1671.0,1089.749283205988,1089.749283205988,357,1,90.662,6719.581517123215
686,,,,1672.0,1092.749283205988,1092.749283205988,358,1,90.637,4952.858807400186
687,,,,1683.0,1095.749283205988,1095.749283205988,359,1,90.63,1390.362297233292
706,,,,1809.0,1153.749283205988,1153.749283205988,378,1,90.617,2718.4767523301857
707,,,,1816.0,1156.749283205988,1156.749283205988,379,1,90.597,4192.383292139943
708,,,,1809.0,1159.749283205988,1159.749283205988,380,1,90.587,2101.280141282026
756,,,,1766.0,1306.749283205988,1306.749283205988,428,1,90.551,8521.270259809507
757,,,,1764.0,1309.749283205988,1309.749283205988,429,1,90.519,7589.001686722628
758,,,,1763.0,1312.749283205988,1312.749283205988,430,1,90.48,9266.645992929376
759,,,,1759.0,1315.749283205988,1315.749283205988,431,1,90.436,10473.764282101029
760,,,,1759.0,1318.749283205988,1318.749283205988,432,1,90.387,11684.549880222234
761,,,,1767.0,1321.749283205988,1321.749283205988,433,1,90.345,10033.060441000534
762,,,,1765.0,1324.749283205988,1324.749283205988,434,1,90.3,10768.920041913963
763,,,,1770.0,1327.749283205988,1327.749283205988,435,1,90.247,12705.220941253896
764,,,,1770.0,1331.749283205988,1331.749283205988,436,1,90.199,11534.823895555046
765,,,,1769.0,1334.749283205988,1334.749283205988,437,1,90.149,12035.968186380991
766,,,,1777.0,1337.749283205988,1337.749283205988,438,1,90.096,12779.498836226898
767,,,,1782.0,1340.749283205988,1340.749283205988,439,1,90.038,14007.842820101267
768,,,,1786.0,1343.749283205988,1343.749283205988,440,1,90.005,7983.77752247674
769,,,,1791.0,1346.749283205988,1346.749283205988,441,1,89.998,1696.9323785722597
778,,,,1821.0,1373.749283205988,1373.749283205988,450,1,89.984,3461.5020088621955
779,,,,1823.0,1376.749283205988,1376.749283205988,451,1,89.942,10403.945644265457
780,,,,1837.0,1379.749283205988,1379.749283205988,452,1,89.899,10669.82610616312
781,,,,1833.0,1382.749283205988,1382.749283205988,453,1,89.869,7457.222194301504
782,,,,1845.0,1385.749283205988,1385.749283205988,454,1,89.856,3237.6992690158527
791,,,,1871.0,1413.749283205988,1413.749283205988,463,1,89.823,8382.694896086885
792,,,,1871.0,1416.749283205988,1416.749283205988,464,1,89.786,9415.054114269684
793,,,,1857.0,1419.749283205988,1419.749283205988,465,1,89.745,10450.449351092611
794,,,,1862.0,1422.749283205988,1422.749283205988,466,1,89.726,4851.502495520369
805,,,,1879.0,1456.749283205988,1456.749283205988,477,1,89.717,2352.631154637078
806,,,,1873.0,1459.749283205988,1459.749283205988,478,1,89.696,5499.857961104763
807,,,,1887.0,1462.749283205988,1462.749283205988,479,1,89.691,1311.9910283311694
821,,,,1880.0,1505.749283205988,1505.749283205988,493,1,89.684,1890.6564437268696
822,,,,1886.0,1508.749283205988,1508.749283205988,494,1,89.644,10822.439658348383
823,,,,1884.0,1511.749283205988,1511.749283205988,495,1,89.608,9755.426970477001
824,,,,1881.0,1514.749283205988,1514.749283205988,496,1,89.572,9770.85995633493
825,,,,1882.0,1517.749283205988,1517.749283205988,497,1,89.544,7611.889057101841
826,,,,1877.0,1520.749283205988,1520.749283205988,498,1,89.529,4084.877045873343
864,,,,1898.0,1636.749283205988,1636.749283205988,536,1,89.513,4688.749842617665
871,,,,1899.0,1657.749283205988,1657.749283205988,543,1,89.485,8308.546573470272
872,,,,1903.0,1660.749283205988,1660.749283205988,544,1,89.484,297.2226384675116
878,,,,1899.0,1679.749283205988,1679.749283205988,550,1,89.463,6312.307994619339
879,,,,1908.0,1682.749283205988,1682.749283205988,551,1,89.425,11438.898843416811
880,,,,1903.0,1685.749283205988,1685.749283205988,552,1,89.409,4823.508597003081
887,,,,1944.0,1706.749283205988,1706.749283205988,559,1,89.402,2136.298822556948
888,,,,1959.0,1709.749283205988,1709.749283205988,560,1,89.36,12836.804457308177
889,,,,1961.0,1712.749283205988,1712.749283205988,561,1,89.33,9181.535082482687
895,,,,2002.0,1731.749283205988,1731.749283205988,567,1,89.318,3712.4825513543406
903,,,,2048.0,1755.749283205988,1755.749283205988,575,1,89.311,2195.394170965729
909,,,,2072.0,1774.749283205988,1774.749283205988,581,1,89.303,2535.960547767534
910,,,,2073.0,1777.749283205988,1777.749283205988,582,1,89.284,6032.175313555468
911,,,,2089.0,1780.749283205988,1780.749283205988,583,1,89.282,635.9625530129575
920,,,,2084.0,1807.749283205988,1807.749283205988,592,1,89.277,1613.949521298422
921,,,,2092.0,1810.749283205988,1810.749283205988,593,1,89.248,9374.656457744944
922,,,,2098.0,1813.749283205988,1813.749283205988,594,1,89.222,8416.195698921474
923,,,,2103.0,1816.749283205988,1816.749283205988,595,1,89.206,5186.543057659173
929,,,,2109.0,1835.749283205988,1835.749283205988,601,1,89.183,7531.982014280893
930,,,,2110.0,1838.749283205988,1838.749283205988,602,1,89.157,8525.986226344283
939,,,,2128.0,1865.749283205988,1865.749283205988,611,1,89.125,10644.144438671785
940,,,,2128.0,1868.749283205988,1868.749283205988,612,1,89.117,2664.716877896137
949,,,,2127.0,1896.749283205988,1896.749283205988,621,1,89.099,6084.559264605321
950,,,,2126.0,1899.749283205988,1899.749283205988,622,1,89.055,14891.709087211264
951,,,,2126.0,1902.749283205988,1902.749283205988,623,1,89.001,18294.980024009066
952,,,,2136.0,1905.749283205988,1905.749283205988,624,1,88.957,14922.30656139771
953,,,,2136.0,1908.749283205988,1908.749283205988,625,1,88.937,6791.1008997315685
957,,,,2164.0,1920.749283205988,1920.749283205988,629,1,88.925,4099.539708115156
958,,,,2168.0,1923.749283205988,1923.749283205988,630,1,88.876,16760.18276885948
959,,,,2171.0,1926.749283205988,1926.749283205988,631,1,88.849,9245.650941660524
964,,,,2205.0,1941.749283205988,1941.749283205988,636,1,88.817,11039.450500806088
970,,,,2254.0,1960.749283205988,1960.749283205988,642,1,88.795,7661.557237150193
971,,,,2272.0,1963.749283205988,1963.749283205988,643,1,88.769,9065.970620801581
978,,,,2312.0,1984.749283205988,1984.749283205988,650,1,88.756,4580.454014516702
979,,,,2305.0,1987.749283205988,1987.749283205988,651,1,88.754,705.6907505221452
985,,,,2336.0,2006.749283205988,2006.749283205988,657,1,88.749,1781.0200900880045
986,,,,2338.0,2009.749283205988,2009.749283205988,658,1,88.7,17474.772027222632
987,,,,2351.0,2012.749283205988,2012.749283205988,659,1,88.651,17491.191808169748
988,,,,2355.0,2015.749283205988,2015.749283205988,660,1,88.609,15007.092153526492
