fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
415,,,,1479.0,3669.749283205988,3669.749283205988,187,1,94.284,20071.007461376674
416,,,,1488.0,3674.749283205988,3674.749283205988,188,1,94.226,40178.16526788013
417,,,,1489.0,3679.749283205988,3679.749283205988,189,1,94.152,51295.601974910205
427,,,,1571.0,3729.749283205988,3729.749283205988,199,1,94.086,46337.31600776225
428,,,,1581.0,3734.749283205988,3734.749283205988,200,1,94.027,41450.738622790195
429,,,,1583.0,3739.749283205988,3739.749283205988,201,1,94.009,12657.73493190506
440,,,,1700.0,3794.749283205988,3794.749283205988,212,1,93.97,27819.993844804412
441,,,,1710.0,3799.749283205988,3799.749283205988,213,1,93.912,41406.460699978634
442,,,,1719.0,3804.749283205988,3804.749283205988,214,1,93.911,714.6194246230104
447,,,,1746.0,3829.749283205988,3829.749283205988,219,1,93.863,34518.11241142792
448,,,,1752.0,3834.749283205988,3834.749283205988,220,1,93.784,56846.75670090991
449,,,,1751.0,3839.749283205988,3839.749283205988,221,1,93.728,40319.947785189535
450,,,,1760.0,3844.749283205988,3844.749283205988,222,1,93.69,27381.858404073817
451,,,,1772.0,3849.749283205988,3849.749283205988,223,1,93.676,10098.36973875739
456,,,,1796.0,3874.749283205988,3874.749283205988,228,1,93.672,2903.7061148438506
457,,,,1803.0,3879.749283205988,3879.749283205988,229,1,93.586,62480.2118496134
458,,,,1807.0,3884.749283205988,3884.749283205988,230,1,93.498,63956.150271134735
459,,,,1815.0,3889.749283205988,3889.749283205988,231,1,93.451,34177.68272107377
475,,,,1710.0,3969.749283205988,3969.749283205988,247,1,93.392,43761.47205399947
476,,,,1700.0,3974.749283205988,3974.749283205988,248,1,93.326,48982.377619671126
477,,,,1683.0,3979.749283205988,3979.749283205988,249,1,93.26,49009.32298390529
478,,,,1662.0,3984.749283205988,3984.749283205988,250,1,93.181,58690.730647712146
479,,,,1648.0,3989.749283205988,3989.749283205988,251,1,93.099,60943.260710995404
480,,,,1635.0,3994.749283205988,3994.749283205988,252,1,93.017,60965.914122645416
481,,,,1625.0,3999.749283205988,3999.749283205988,253,1,92.932,63218.69725433932
482,,,,1599.0,4004.749283205988,4004.749283205988,254,1,92.835,72163.17522905895
483,,,,1590.0,4009.749283205988,4009.749283205988,255,1,92.728,79614.53836763163
484,,,,1587.0,4014.749283205988,4014.749283205988,256,1,92.638,66977.82140676047
485,,,,1588.0,4019.749283205988,4019.749283205988,257,1,92.549,66252.07263530597
486,,,,1599.0,4024.749283205988,4024.749283205988,258,1,92.48,51383.97812344208
487,,,,1593.0,4029.749283205988,4029.749283205988,259,1,92.398,61090.98301441149
488,,,,1585.0,4034.749283205988,4034.749283205988,260,1,92.301,72285.77331230536
489,,,,1573.0,4039.749283205988,4039.749283205988,261,1,92.202,73789.24033793889
490,,,,1557.0,4044.749283205988,4044.749283205988,262,1,92.101,75291.40214141336
491,,,,1546.0,4049.749283205988,4049.749283205988,263,1,92.001,74556.69425367464
492,,,,1537.0,4054.749283205988,4054.749283205988,264,1,91.902,73822.37518551644
493,,,,1506.0,4059.749283205988,4059.749283205988,265,1,91.796,79051.38932559153
494,,,,1487.0,4064.749283205988,4064.749283205988,266,1,91.681,85765.62048700707
495,,,,1478.0,4069.749283205988,4069.749283205988,267,1,91.585,71601.28052506145
496,,,,1470.0,4074.749283205988,4074.749283205988,268,1,91.49,70868.5488771781
497,,,,1463.0,4079.749283205988,4079.749283205988,269,1,91.402,65661.50851955706
498,,,,1451.0,4084.749283205988,4084.749283205988,270,1,91.311,67916.64841619533
499,,,,1462.0,4089.749283205988,4089.749283205988,271,1,91.219,68678.17817305986
500,,,,1470.0,4094.749283205988,4094.749283205988,272,1,91.152,50033.15594234129
501,,,,1464.0,4099.749283205988,4099.749283205988,273,1,91.083,51551.128933129934
502,,,,1469.0,4104.749283205988,4104.749283205988,274,1,90.99,69504.85351043087
503,,,,1488.0,4109.749283205988,4109.749283205988,275,1,90.916,55321.51593020282
504,,,,1498.0,4114.749283205988,4114.749283205988,276,1,90.85,49362.82020194236
508,,,,1541.0,4134.749283205988,4134.749283205988,280,1,90.792,43560.55949940046
509,,,,1546.0,4139.749283205988,4139.749283205988,281,1,90.771,15784.131281241904
514,,,,1593.0,4164.749283205988,4164.749283205988,286,1,90.759,9072.32324856494
515,,,,1602.0,4169.749283205988,4169.749283205988,287,1,90.689,52961.486755746795
516,,,,1615.0,4174.749283205988,4174.749283205988,288,1,90.607,62062.95837594043
517,,,,1621.0,4179.749283205988,4179.749283205988,289,1,90.557,37861.004957134326
518,,,,1629.0,4184.749283205988,4184.749283205988,290,1,90.552,3789.47878965732
526,,,,1672.0,4224.749283205988,4224.749283205988,298,1,90.515,28303.619103108267
527,,,,1674.0,4229.749283205988,4229.749283205988,299,1,90.44,57404.57111569264
528,,,,1681.0,4234.749283205988,4234.749283205988,300,1,90.39,38288.48564410476
529,,,,1684.0,4239.749283205988,4239.749283205988,301,1,90.383,5365.025380214806
537,,,,1704.0,4279.749283205988,4279.749283205988,309,1,90.32,48721.902687561655
538,,,,1694.0,4284.749283205988,4284.749283205988,310,1,90.228,71171.46804975231
539,,,,1689.0,4289.749283205988,4289.749283205988,311,1,90.166,47978.391996067134
540,,,,1682.0,4294.749283205988,4294.749283205988,312,1,90.093,56514.20640601907
541,,,,1658.0,4299.749283205988,4299.749283205988,313,1,89.983,85170.98171148573
542,,,,1651.0,4304.749283205988,4304.749283205988,314,1,89.858,96771.30198013101
543,,,,1638.0,4309.749283205988,4309.749283205988,315,1,89.747,85919.82972113673
544,,,,1620.0,4314.749283205988,4314.749283205988,316,1,89.647,77404.0132911411
545,,,,1602.0,4319.749283205988,4319.749283205988,317,1,89.551,74312.68147698969
546,,,,1589.0,4324.749283205988,4324.749283205988,318,1,89.468,64259.620230209744
547,,,,1568.0,4329.749283205988,4329.749283205988,319,1,89.383,65822.29906931346
548,,,,1549.0,4334.749283205988,4334.749283205988,320,1,89.29,72028.74725707022
549,,,,1524.0,4339.749283205988,4339.749283205988,321,1,89.185,81326.3590986229
550,,,,1508.0,4344.749283205988,4344.749283205988,322,1,89.08,81324.2567519282
551,,,,1496.0,4349.749283205988,4349.749283205988,323,1,88.988,71258.70629329603
552,,,,1481.0,4354.749283205988,4354.749283205988,324,1,88.899,68944.142431007
553,,,,1466.0,4359.749283205988,4359.749283205988,325,1,88.809,69728.60930579991
554,,,,1448.0,4364.749283205988,4364.749283205988,326,1,88.713,74384.54613631898
555,,,,1432.0,4369.749283205988,4369.749283205988,327,1,88.616,75163.67725223406
556,,,,1416.0,4374.749283205988,4374.749283205988,328,1,88.515,78265.27524363884
557,,,,1399.0,4379.749283205988,4379.749283205988,329,1,88.408,82911.98692029335
558,,,,1375.0,4384.749283205988,4384.749283205988,330,1,88.3,83680.58984437365
559,,,,1348.0,4389.749283205988,4389.749283205988,331,1,88.184,89867.5794496895
560,,,,1326.0,4394.749283205988,4394.749283205988,332,1,88.076,83658.798935055
561,,,,1295.0,4399.749283205988,4399.749283205988,333,1,87.964,86747.56874734114
562,,,,1272.0,4404.749283205988,4404.749283205988,334,1,87.85,88283.49131444718
563,,,,1244.0,4409.749283205988,4409.749283205988,335,1,87.733,90590.40998199179
564,,,,1227.0,4414.749283205988,4414.749283205988,336,1,87.617,89798.64926997946
565,,,,1206.0,4419.749283205988,4419.749283205988,337,1,87.513,80499.19196465731
566,,,,1187.0,4424.749283205988,4424.749283205988,338,1,87.418,73532.45260174725
567,,,,1159.0,4429.749283205988,4429.749283205988,339,1,87.321,75082.84611982523
568,,,,1146.0,4434.749283205988,4434.749283205988,340,1,87.223,75857.770131014
569,,,,1123.0,4439.749283205988,4439.749283205988,341,1,87.126,75084.38723443056
570,,,,1101.0,4444.749283205988,4444.749283205988,342,1,87.018,83594.85327086251
571,,,,1088.0,4449.749283205988,4449.749283205988,343,1,86.919,76623.6280662299
572,,,,1075.0,4454.749283205988,4454.749283205988,344,1,86.816,79716.42427192829
573,,,,1047.0,4459.749283205988,4459.749283205988,345,1,86.707,84351.7291608099
574,,,,1027.0,4464.749283205988,4464.749283205988,346,1,86.586,93618.88550168466
575,,,,1022.0,4469.749283205988,4469.749283205988,347,1,86.477,84316.75600173896
576,,,,1000.0,4474.749283205988,4474.749283205988,348,1,86.372,81212.87357955462
577,,,,988.0,4479.749283205988,4479.749283205988,349,1,86.256,89706.2984743086
578,,,,978.0,4484.749283205988,4484.749283205988,350,1,86.15,81958.95460155941
579,,,,963.0,4489.749283205988,4489.749283205988,351,1,86.042,83494.68212597416
580,,,,954.0,4494.749283205988,4494.749283205988,352,1,85.925,90434.98034825826
581,,,,947.0,4499.749283205988,4499.749283205988,353,1,85.823,78827.93986899332
582,,,,934.0,4504.749283205988,4504.749283205988,354,1,85.723,77277.17205368105
583,,,,920.0,4509.749283205988,4509.749283205988,355,1,85.618,81134.01995305177
584,,,,907.0,4514.749283205988,4514.749283205988,356,1,85.528,69541.31527411313
585,,,,902.0,4519.749283205988,4519.749283205988,357,1,85.447,62593.894829390025
586,,,,906.0,4524.749283205988,4524.749283205988,358,1,85.397,38651.313326999996
587,,,,899.0,4529.749283205988,4529.749283205988,359,1,85.365,24752.289507170535
588,,,,889.0,4534.749283205988,4534.749283205988,360,1,85.355,7741.723976282222
589,,,,880.0,4539.749283205988,4539.749283205988,361,1,85.349,4649.720169842546
601,,,,868.0,4599.749283205988,4599.749283205988,373,1,85.334,11776.485103582161
602,,,,867.0,4604.749283205988,4604.749283205988,374,1,85.248,67551.91143159341
603,,,,873.0,4609.749283205988,4609.749283205988,375,1,85.173,58919.85619449581
604,,,,878.0,4614.749283205988,4614.749283205988,376,1,85.145,22007.296315682725
610,,,,903.0,4644.749283205988,4644.749283205988,382,1,85.142,2372.821263567984
631,,,,1037.0,4749.749283205988,4749.749283205988,403,1,85.104,30727.781025807424
632,,,,1042.0,4754.749283205988,4754.749283205988,404,1,85.081,18611.30115553233
638,,,,1103.0,4784.749283205988,4784.749283205988,410,1,85.071,8141.346600364817
639,,,,1109.0,4789.749283205988,4789.749283205988,411,1,85.056,12222.98514456024
652,,,,1054.0,4854.749283205988,4854.749283205988,424,1,85.052,3303.3267642627184
653,,,,1053.0,4859.749283205988,4859.749283205988,425,1,84.996,46277.87618220384
654,,,,1051.0,4864.749283205988,4864.749283205988,426,1,84.932,52906.05543657831
655,,,,1063.0,4869.749283205988,4869.749283205988,427,1,84.894,31426.3815872474
656,,,,1076.0,4874.749283205988,4874.749283205988,428,1,84.864,24825.830664555404
657,,,,1081.0,4879.749283205988,4879.749283205988,429,1,84.832,26498.365899622397
666,,,,1143.0,4924.749283205988,4924.749283205988,438,1,84.822,8355.034148922688
667,,,,1151.0,4929.749283205988,4929.749283205988,439,1,84.76,51831.798062565555
668,,,,1165.0,4934.749283205988,4934.749283205988,440,1,84.698,51846.43013008815
669,,,,1183.0,4939.749283205988,4939.749283205988,441,1,84.676,18406.632092054853
673,,,,1232.0,4959.749283205988,4959.749283205988,445,1,84.661,12598.035965554263
674,,,,1253.0,4964.749283205988,4964.749283205988,446,1,84.592,57980.61101970415
675,,,,1269.0,4969.749283205988,4969.749283205988,447,1,84.56,26900.576984088533
684,,,,1376.0,5014.749283205988,5014.749283205988,456,1,84.493,56799.81350845224
685,,,,1379.0,5019.749283205988,5019.749283205988,457,1,84.419,62744.2959284402
686,,,,1375.0,5024.749283205988,5024.749283205988,458,1,84.375,37318.49134241414
687,,,,1384.0,5029.749283205988,5029.749283205988,459,1,84.351,20367.587461397896
695,,,,1498.0,5069.749283205988,5069.749283205988,467,1,84.349,1710.5334081497138
696,,,,1507.0,5074.749283205988,5074.749283205988,468,1,84.277,61612.89642935462
697,,,,1506.0,5079.749283205988,5079.749283205988,469,1,84.215,53065.62120600644
698,,,,1520.0,5084.749283205988,5084.749283205988,470,1,84.173,35960.85201662194
699,,,,1527.0,5089.749283205988,5089.749283205988,471,1,84.16,11138.045959173356
703,,,,1564.0,5109.749283205988,5109.749283205988,475,1,84.13,25797.59120612305
704,,,,1571.0,5114.749283205988,5114.749283205988,476,1,84.121,7745.055134838509
708,,,,1603.0,5134.749283205988,5134.749283205988,480,1,84.102,16411.875644698895
709,,,,1614.0,5139.749283205988,5139.749283205988,481,1,84.034,58764.02821271443
710,,,,1614.0,5144.749283205988,5144.749283205988,482,1,83.964,60501.531305609155
717,,,,1601.0,5179.749283205988,5179.749283205988,489,1,83.914,43478.29750830027
718,,,,1590.0,5184.749283205988,5184.749283205988,490,1,83.83,73055.68903601961
719,,,,1578.0,5189.749283205988,5189.749283205988,491,1,83.751,68706.56659568084
720,,,,1569.0,5194.749283205988,5194.749283205988,492,1,83.676,65230.59661795214
721,,,,1560.0,5199.749283205988,5199.749283205988,493,1,83.621,47844.6350707941
722,,,,1555.0,5204.749283205988,5204.749283205988,494,1,83.574,40899.77865106181
723,,,,1544.0,5209.749283205988,5209.749283205988,495,1,83.509,56579.935066581915
724,,,,1528.0,5214.749283205988,5214.749283205988,496,1,83.417,80083.90597405564
725,,,,1526.0,5219.749283205988,5219.749283205988,497,1,83.351,57452.15179847413
726,,,,1522.0,5224.749283205988,5224.749283205988,498,1,83.291,52239.760203122714
727,,,,1518.0,5229.749283205988,5229.749283205988,499,1,83.251,34838.91620494073
728,,,,1511.0,5234.749283205988,5234.749283205988,500,1,83.217,29628.22028501422
729,,,,1527.0,5239.749283205988,5239.749283205988,501,1,83.184,28772.684175668157
730,,,,1536.0,5244.749283205988,5244.749283205988,502,1,83.162,19193.747413804493
731,,,,1541.0,5249.749283205988,5249.749283205988,503,1,83.104,50625.57923065461
732,,,,1538.0,5254.749283205988,5254.749283205988,504,1,83.018,75071.9335965268
733,,,,1546.0,5259.749283205988,5259.749283205988,505,1,82.975,37542.507198995656
739,,,,1572.0,5289.749283205988,5289.749283205988,511,1,82.928,41246.50794058839
740,,,,1572.0,5294.749283205988,5294.749283205988,512,1,82.86,59690.8008031606
741,,,,1559.0,5299.749283205988,5299.749283205988,513,1,82.831,25465.501996023624
757,,,,1536.0,5379.749283205988,5379.749283205988,529,1,82.761,62359.0410313318
758,,,,1525.0,5384.749283205988,5384.749283205988,530,1,82.662,88185.37668689332
759,,,,1515.0,5389.749283205988,5389.749283205988,531,1,82.574,78371.09390527176
760,,,,1494.0,5394.749283205988,5394.749283205988,532,1,82.472,90818.94259999701
761,,,,1493.0,5399.749283205988,5399.749283205988,533,1,82.36,99685.7650711292
762,,,,1480.0,5404.749283205988,5404.749283205988,534,1,82.249,98753.41159828099
763,,,,1479.0,5409.749283205988,5409.749283205988,535,1,82.132,104043.41963994528
764,,,,1474.0,5414.749283205988,5414.749283205988,536,1,82.02,99550.29552573287
765,,,,1490.0,5419.749283205988,5419.749283205988,537,1,81.901,105720.87594803644
766,,,,1501.0,5424.749283205988,5424.749283205988,538,1,81.806,84366.59593605025
767,,,,1495.0,5429.749283205988,5429.749283205988,539,1,81.801,4441.724954883371
777,,,,1531.0,5479.749283205988,5479.749283205988,549,1,81.777,21512.794277959274
778,,,,1526.0,5484.749283205988,5484.749283205988,550,1,81.727,44838.92234006304
784,,,,1562.0,5514.749283205988,5514.749283205988,556,1,81.665,55866.086722656604
790,,,,1601.0,5544.749283205988,5544.749283205988,562,1,81.648,15394.003874708895
791,,,,1600.0,5549.749283205988,5549.749283205988,563,1,81.581,60693.96172513854
792,,,,1609.0,5554.749283205988,5554.749283205988,564,1,81.521,54359.44305536984
793,,,,1618.0,5559.749283205988,5559.749283205988,565,1,81.47,46215.643866372135
798,,,,1685.0,5584.749283205988,5584.749283205988,570,1,81.397,66398.70939007131
799,,,,1699.0,5589.749283205988,5589.749283205988,571,1,81.332,59124.93022195463
800,,,,1702.0,5594.749283205988,5594.749283205988,572,1,81.325,6370.175939100674
804,,,,1754.0,5614.749283205988,5614.749283205988,576,1,81.272,48385.89362767404
805,,,,1759.0,5619.749283205988,5619.749283205988,577,1,81.266,5480.536853962617
814,,,,1808.0,5664.749283205988,5664.749283205988,586,1,81.235,28536.350121383388
815,,,,1802.0,5669.749283205988,5669.749283205988,587,1,81.162,67214.77002716443
816,,,,1808.0,5674.749283205988,5674.749283205988,588,1,81.114,44202.029504715356
817,,,,1825.0,5679.749283205988,5679.749283205988,589,1,81.089,23031.80932460176
821,,,,1873.0,5699.749283205988,5699.749283205988,593,1,81.057,29574.129512787724
822,,,,1882.0,5704.749283205988,5704.749283205988,594,1,80.968,82263.7682324178
823,,,,1881.0,5709.749283205988,5709.749283205988,595,1,80.922,42520.16032708399
831,,,,1974.0,5749.749283205988,5749.749283205988,603,1,80.882,37213.29732078706
832,,,,1982.0,5754.749283205988,5754.749283205988,604,1,80.8,76296.02863580677
833,,,,1987.0,5759.749283205988,5759.749283205988,605,1,80.736,59546.03905355904
834,,,,1981.0,5764.749283205988,5764.749283205988,606,1,80.697,36294.210070397276
835,,,,1972.0,5769.749283205988,5769.749283205988,607,1,80.694,2793.556819697799
845,,,,2053.0,5819.749283205988,5819.749283205988,617,1,80.682,11270.01432392022
846,,,,2057.0,5824.749283205988,5824.749283205988,618,1,80.643,36647.42944641643
847,,,,2070.0,5829.749283205988,5829.749283205988,619,1,80.634,8461.84027632883
856,,,,2111.0,5874.749283205988,5874.749283205988,628,1,80.61,22734.433762111254
857,,,,2101.0,5879.749283205988,5879.749283205988,629,1,80.529,76744.01049947181
858,,,,2098.0,5884.749283205988,5884.749283205988,630,1,80.447,77678.87885029007
859,,,,2092.0,5889.749283205988,5889.749283205988,631,1,80.363,79558.96890752083
860,,,,2076.0,5894.749283205988,5894.749283205988,632,1,80.26,97523.72835398346
861,,,,2071.0,5899.749283205988,5899.749283205988,633,1,80.159,95589.6199065239
862,,,,2049.0,5904.749283205988,5904.749283205988,634,1,80.039,113511.48308052825
863,,,,2045.0,5909.749283205988,5909.749283205988,635,1,79.927,105880.20282977591
864,,,,2025.0,5914.749283205988,5914.749283205988,636,1,79.823,98267.64459119696
865,,,,2022.0,5919.749283205988,5919.749283205988,637,1,79.726,91615.53760345904
866,,,,2007.0,5924.749283205988,5924.749283205988,638,1,79.613,106676.92974215333
867,,,,1998.0,5929.749283205988,5929.749283205988,639,1,79.499,107558.34654624379
868,,,,1989.0,5934.749283205988,5934.749283205988,640,1,79.392,100898.6725742928
869,,,,1980.0,5939.749283205988,5939.749283205988,641,1,79.292,94254.31752562054
870,,,,1972.0,5944.749283205988,5944.749283205988,642,1,79.184,101746.8094397819
871,,,,1966.0,5949.749283205988,5949.749283205988,643,1,79.072,105457.35452705632
872,,,,1958.0,5954.749283205988,5954.749283205988,644,1,78.973,93170.71669596828
873,,,,1954.0,5959.749283205988,5959.749283205988,645,1,78.86,106292.8972736359
874,,,,1943.0,5964.749283205988,5964.749283205988,646,1,78.742,110926.65715075126
875,,,,1938.0,5969.749283205988,5969.749283205988,647,1,78.618,116485.56865346535
876,,,,1926.0,5974.749283205988,5974.749283205988,648,1,78.501,109833.35601747168
