fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
704,1,9,76.365721189202,76.365721189202,,,,1714.0,96.752
705,1,10,79.365721189202,79.365721189202,,,,1709.0,96.693
706,1,11,82.365721189202,82.365721189202,,,,1704.0,96.636
707,1,12,85.365721189202,85.365721189202,,,,1696.0,96.576
708,1,13,88.365721189202,88.365721189202,,,,1688.0,96.511
709,1,14,91.365721189202,91.365721189202,,,,1687.0,96.45
710,1,15,94.365721189202,94.365721189202,,,,1688.0,96.391
711,1,16,97.365721189202,97.365721189202,,,,1688.0,96.335
712,1,17,100.365721189202,100.365721189202,,,,1690.0,96.278
713,1,18,103.365721189202,103.365721189202,,,,1684.0,96.226
714,1,19,106.365721189202,106.365721189202,,,,1671.0,96.167
715,1,20,109.365721189202,109.365721189202,,,,1662.0,96.102
716,1,21,112.365721189202,112.365721189202,,,,1654.0,96.037
717,1,22,115.365721189202,115.365721189202,,,,1650.0,95.972
718,1,23,118.365721189202,118.365721189202,,,,1644.0,95.909
719,1,24,121.365721189202,121.365721189202,,,,1641.0,95.849
720,1,25,124.365721189202,124.365721189202,,,,1631.0,95.789
721,1,26,127.365721189202,127.365721189202,,,,1626.0,95.726
722,1,27,130.365721189202,130.365721189202,,,,1619.0,95.663
723,1,28,133.365721189202,133.365721189202,,,,1612.0,95.595
724,1,29,136.365721189202,136.365721189202,,,,1606.0,95.527
725,1,30,139.365721189202,139.365721189202,,,,1604.0,95.463
726,1,31,142.365721189202,142.365721189202,,,,1599.0,95.399
727,1,32,145.365721189202,145.365721189202,,,,1593.0,95.337
728,1,33,148.365721189202,148.365721189202,,,,1586.0,95.276
729,1,34,151.365721189202,151.365721189202,,,,1578.0,95.215
730,1,35,154.365721189202,154.365721189202,,,,1569.0,95.152
731,1,36,157.365721189202,157.365721189202,,,,1566.0,95.089
732,1,37,160.365721189202,160.365721189202,,,,1561.0,95.03
733,1,38,163.365721189202,163.365721189202,,,,1553.0,94.971
734,1,39,166.365721189202,166.365721189202,,,,1548.0,94.913
735,1,40,169.365721189202,169.365721189202,,,,1540.0,94.854
736,1,41,172.365721189202,172.365721189202,,,,1534.0,94.796
737,1,42,175.365721189202,175.365721189202,,,,1525.0,94.74
738,1,43,178.365721189202,178.365721189202,,,,1520.0,94.682
739,1,44,181.365721189202,181.365721189202,,,,1512.0,94.623
740,1,45,184.365721189202,184.365721189202,,,,1501.0,94.563
741,1,46,187.365721189202,187.365721189202,,,,1493.0,94.5
742,1,47,190.365721189202,190.365721189202,,,,1486.0,94.441
743,1,48,193.365721189202,193.365721189202,,,,1479.0,94.381
744,1,49,196.365721189202,196.365721189202,,,,1472.0,94.321
745,1,50,199.365721189202,199.365721189202,,,,1466.0,94.261
746,1,51,202.365721189202,202.365721189202,,,,1461.0,94.201
747,1,52,205.365721189202,205.365721189202,,,,1454.0,94.14
748,1,53,208.365721189202,208.365721189202,,,,1448.0,94.081
749,1,54,211.365721189202,211.365721189202,,,,1443.0,94.021
750,1,55,214.365721189202,214.365721189202,,,,1433.0,93.964
751,1,56,217.365721189202,217.365721189202,,,,1424.0,93.905
752,1,57,220.365721189202,220.365721189202,,,,1418.0,93.844
753,1,58,223.365721189202,223.365721189202,,,,1411.0,93.782
754,1,59,226.365721189202,226.365721189202,,,,1403.0,93.721
755,1,60,229.365721189202,229.365721189202,,,,1394.0,93.661
756,1,61,232.365721189202,232.365721189202,,,,1385.0,93.603
757,1,62,235.365721189202,235.365721189202,,,,1376.0,93.546
758,1,63,238.365721189202,238.365721189202,,,,1369.0,93.492
759,1,64,241.365721189202,241.365721189202,,,,1360.0,93.441
760,1,65,244.365721189202,244.365721189202,,,,1350.0,93.388
761,1,66,247.365721189202,247.365721189202,,,,1344.0,93.336
762,1,67,250.365721189202,250.365721189202,,,,1338.0,93.288
763,1,68,253.365721189202,253.365721189202,,,,1331.0,93.24
764,1,69,256.365721189202,256.365721189202,,,,1320.0,93.187
765,1,70,259.365721189202,259.365721189202,,,,1311.0,93.132
766,1,71,262.365721189202,262.365721189202,,,,1303.0,93.075
767,1,72,265.365721189202,265.365721189202,,,,1289.0,93.021
768,1,73,268.365721189202,268.365721189202,,,,1280.0,92.963
769,1,74,271.365721189202,271.365721189202,,,,1269.0,92.907
770,1,75,274.365721189202,274.365721189202,,,,1253.0,92.849
771,1,76,277.365721189202,277.365721189202,,,,1243.0,92.787
772,1,77,280.365721189202,280.365721189202,,,,1239.0,92.728
773,1,78,283.365721189202,283.365721189202,,,,1229.0,92.672
774,1,79,286.365721189202,286.365721189202,,,,1216.0,92.617
775,1,80,289.365721189202,289.365721189202,,,,1207.0,92.563
776,1,81,292.365721189202,292.365721189202,,,,1193.0,92.511
777,1,82,295.365721189202,295.365721189202,,,,1181.0,92.457
778,1,83,298.365721189202,298.365721189202,,,,1166.0,92.405
779,1,84,301.365721189202,301.365721189202,,,,1151.0,92.349
780,1,85,304.365721189202,304.365721189202,,,,1149.0,92.289
781,1,86,307.365721189202,307.365721189202,,,,1147.0,92.235
782,1,87,310.365721189202,310.365721189202,,,,1140.0,92.181
783,1,88,313.365721189202,313.365721189202,,,,1133.0,92.124
784,1,89,316.365721189202,316.365721189202,,,,1129.0,92.067
785,1,90,319.365721189202,319.365721189202,,,,1128.0,92.015
786,1,91,322.365721189202,322.365721189202,,,,1119.0,91.961
787,1,92,325.365721189202,325.365721189202,,,,1116.0,91.9
788,1,93,328.365721189202,328.365721189202,,,,1113.0,91.838
789,1,94,331.365721189202,331.365721189202,,,,1113.0,91.783
790,1,95,334.365721189202,334.365721189202,,,,1107.0,91.731
791,1,96,337.365721189202,337.365721189202,,,,1103.0,91.678
792,1,97,340.365721189202,340.365721189202,,,,1102.0,91.627
793,1,98,343.365721189202,343.365721189202,,,,1106.0,91.573
794,1,99,346.365721189202,346.365721189202,,,,1114.0,91.516
795,1,100,349.365721189202,349.365721189202,,,,1117.0,91.463
796,1,101,352.365721189202,352.365721189202,,,,1129.0,91.41
797,1,102,355.365721189202,355.365721189202,,,,1134.0,91.36
798,1,103,358.365721189202,358.365721189202,,,,1145.0,91.308
799,1,104,361.365721189202,361.365721189202,,,,1147.0,91.268
800,1,105,364.365721189202,364.365721189202,,,,1148.0,91.253
819,1,124,421.365721189202,421.365721189202,,,,1211.0,91.237
826,1,131,442.365721189202,442.365721189202,,,,1231.0,91.186
827,1,132,445.365721189202,445.365721189202,,,,1236.0,91.158
834,1,139,466.365721189202,466.365721189202,,,,1234.0,91.128
835,1,140,469.365721189202,469.365721189202,,,,1230.0,91.084
836,1,141,472.365721189202,472.365721189202,,,,1224.0,91.033
837,1,142,475.365721189202,475.365721189202,,,,1229.0,90.982
838,1,143,478.365721189202,478.365721189202,,,,1226.0,90.937
839,1,144,481.365721189202,481.365721189202,,,,1219.0,90.887
840,1,145,484.365721189202,484.365721189202,,,,1211.0,90.83
841,1,146,487.365721189202,487.365721189202,,,,1213.0,90.771
842,1,147,490.365721189202,490.365721189202,,,,1212.0,90.715
843,1,148,493.365721189202,493.365721189202,,,,1213.0,90.659
844,1,149,496.365721189202,496.365721189202,,,,1216.0,90.599
845,1,150,499.365721189202,499.365721189202,,,,1216.0,90.539
846,1,151,502.365721189202,502.365721189202,,,,1218.0,90.48
847,1,152,505.365721189202,505.365721189202,,,,1221.0,90.42
848,1,153,508.365721189202,508.365721189202,,,,1222.0,90.363
849,1,154,511.365721189202,511.365721189202,,,,1220.0,90.304
850,1,155,514.365721189202,514.365721189202,,,,1220.0,90.244
851,1,156,517.365721189202,517.365721189202,,,,1215.0,90.184
852,1,157,520.365721189202,520.365721189202,,,,1212.0,90.125
853,1,158,523.365721189202,523.365721189202,,,,1205.0,90.064
854,1,159,526.365721189202,526.365721189202,,,,1200.0,90.003
855,1,160,529.365721189202,529.365721189202,,,,1193.0,89.947
856,1,161,532.365721189202,532.365721189202,,,,1187.0,89.891
857,1,162,535.365721189202,535.365721189202,,,,1182.0,89.839
858,1,163,538.365721189202,538.365721189202,,,,1171.0,89.784
859,1,164,541.365721189202,541.365721189202,,,,1159.0,89.728
860,1,165,544.365721189202,544.365721189202,,,,1152.0,89.67
861,1,166,547.365721189202,547.365721189202,,,,1150.0,89.617
862,1,167,550.365721189202,550.365721189202,,,,1146.0,89.568
863,1,168,553.365721189202,553.365721189202,,,,1141.0,89.517
864,1,169,556.365721189202,556.365721189202,,,,1141.0,89.465
865,1,170,559.365721189202,559.365721189202,,,,1139.0,89.414
866,1,171,562.365721189202,562.365721189202,,,,1136.0,89.363
867,1,172,565.365721189202,565.365721189202,,,,1132.0,89.315
868,1,173,568.365721189202,568.365721189202,,,,1129.0,89.268
869,1,174,571.365721189202,571.365721189202,,,,1127.0,89.224
870,1,175,574.365721189202,574.365721189202,,,,1126.0,89.186
871,1,176,577.365721189202,577.365721189202,,,,1125.0,89.141
872,1,177,580.365721189202,580.365721189202,,,,1121.0,89.093
873,1,178,583.365721189202,583.365721189202,,,,1124.0,89.046
874,1,179,586.365721189202,586.365721189202,,,,1125.0,89.005
875,1,180,589.365721189202,589.365721189202,,,,1124.0,88.962
876,1,181,592.365721189202,592.365721189202,,,,1127.0,88.924
877,1,182,595.365721189202,595.365721189202,,,,1132.0,88.895
878,1,183,598.365721189202,598.365721189202,,,,1135.0,88.869
879,1,184,601.365721189202,601.365721189202,,,,1141.0,88.845
880,1,185,604.365721189202,604.365721189202,,,,1148.0,88.814
881,1,186,607.365721189202,607.365721189202,,,,1156.0,88.77
882,1,187,610.365721189202,610.365721189202,,,,1159.0,88.724
883,1,188,613.365721189202,613.365721189202,,,,1159.0,88.695
905,1,210,679.365721189202,679.365721189202,,,,1248.0,88.665
906,1,211,682.365721189202,682.365721189202,,,,1253.0,88.654
912,1,217,700.365721189202,700.365721189202,,,,1274.0,88.629
913,1,218,703.365721189202,703.365721189202,,,,1280.0,88.603
919,1,224,721.365721189202,721.365721189202,,,,1301.0,88.573
920,1,225,724.365721189202,724.365721189202,,,,1301.0,88.543
927,1,232,745.365721189202,745.365721189202,,,,1321.0,88.524
928,1,233,748.365721189202,748.365721189202,,,,1323.0,88.478
929,1,234,751.365721189202,751.365721189202,,,,1321.0,88.455
936,1,241,772.365721189202,772.365721189202,,,,1333.0,88.436
937,1,242,775.365721189202,775.365721189202,,,,1335.0,88.397
938,1,243,778.365721189202,778.365721189202,,,,1333.0,88.39
945,1,250,799.365721189202,799.365721189202,,,,1340.0,88.358
946,1,251,802.365721189202,802.365721189202,,,,1342.0,88.302
947,1,252,805.365721189202,805.365721189202,,,,1343.0,88.246
948,1,253,808.365721189202,808.365721189202,,,,1344.0,88.191
949,1,254,811.365721189202,811.365721189202,,,,1344.0,88.139
950,1,255,814.365721189202,814.365721189202,,,,1341.0,88.085
951,1,256,817.365721189202,817.365721189202,,,,1343.0,88.028
952,1,257,820.365721189202,820.365721189202,,,,1351.0,87.973
953,1,258,823.365721189202,823.365721189202,,,,1363.0,87.93
954,1,259,826.365721189202,826.365721189202,,,,1368.0,87.905
960,1,265,844.365721189202,844.365721189202,,,,1401.0,87.895
961,1,266,847.365721189202,847.365721189202,,,,1409.0,87.871
966,1,271,862.365721189202,862.365721189202,,,,1438.0,87.853
967,1,272,865.365721189202,865.365721189202,,,,1445.0,87.826
972,1,277,880.365721189202,880.365721189202,,,,1475.0,87.825
973,1,278,883.365721189202,883.365721189202,,,,1481.0,87.781
974,1,279,886.365721189202,886.365721189202,,,,1482.0,87.752
983,1,288,913.365721189202,913.365721189202,,,,1520.0,87.723
984,1,289,916.365721189202,916.365721189202,,,,1521.0,87.707
999,1,304,961.365721189202,961.365721189202,,,,1568.0,87.706
1000,1,305,964.365721189202,964.365721189202,,,,1566.0,87.691
1033,1,338,1063.365721189202,1063.365721189202,,,,1638.0,87.67
1034,1,339,1066.365721189202,1066.365721189202,,,,1640.0,87.633
1035,1,340,1069.365721189202,1069.365721189202,,,,1635.0,87.598
1036,1,341,1072.365721189202,1072.365721189202,,,,1633.0,87.554
1037,1,342,1075.365721189202,1075.365721189202,,,,1635.0,87.501
1038,1,343,1078.365721189202,1078.365721189202,,,,1632.0,87.454
1039,1,344,1081.365721189202,1081.365721189202,,,,1634.0,87.407
1040,1,345,1084.365721189202,1084.365721189202,,,,1634.0,87.357
1041,1,346,1087.365721189202,1087.365721189202,,,,1638.0,87.305
1042,1,347,1090.365721189202,1090.365721189202,,,,1628.0,87.246
1043,1,348,1093.365721189202,1093.365721189202,,,,1629.0,87.188
1044,1,349,1096.365721189202,1096.365721189202,,,,1628.0,87.14
1045,1,350,1099.365721189202,1099.365721189202,,,,1621.0,87.094
1046,1,351,1102.365721189202,1102.365721189202,,,,1611.0,87.042
1047,1,352,1105.365721189202,1105.365721189202,,,,1603.0,86.988
1048,1,353,1108.365721189202,1108.365721189202,,,,1596.0,86.936
1049,1,354,1111.365721189202,1111.365721189202,,,,1586.0,86.881
1050,1,355,1114.365721189202,1114.365721189202,,,,1576.0,86.829
1051,1,356,1117.365721189202,1117.365721189202,,,,1567.0,86.774
1052,1,357,1120.365721189202,1120.365721189202,,,,1558.0,86.72
1053,1,358,1123.365721189202,1123.365721189202,,,,1547.0,86.666
1054,1,359,1126.365721189202,1126.365721189202,,,,1541.0,86.609
1055,1,360,1129.365721189202,1129.365721189202,,,,1527.0,86.553
1056,1,361,1132.365721189202,1132.365721189202,,,,1521.0,86.496
1057,1,362,1135.365721189202,1135.365721189202,,,,1513.0,86.434
1058,1,363,1138.365721189202,1138.365721189202,,,,1501.0,86.375
1059,1,364,1141.365721189202,1141.365721189202,,,,1491.0,86.316
1060,1,365,1144.365721189202,1144.365721189202,,,,1486.0,86.259
1061,1,366,1147.365721189202,1147.365721189202,,,,1467.0,86.205
1062,1,367,1150.365721189202,1150.365721189202,,,,1453.0,86.146
1063,1,368,1153.365721189202,1153.365721189202,,,,1443.0,86.093
1064,1,369,1156.365721189202,1156.365721189202,,,,1434.0,86.04
1065,1,370,1159.365721189202,1159.365721189202,,,,1420.0,85.983
1066,1,371,1162.365721189202,1162.365721189202,,,,1415.0,85.929
1067,1,372,1165.365721189202,1165.365721189202,,,,1406.0,85.875
1068,1,373,1168.365721189202,1168.365721189202,,,,1395.0,85.817
1069,1,374,1171.365721189202,1171.365721189202,,,,1392.0,85.758
1070,1,375,1174.365721189202,1174.365721189202,,,,1384.0,85.699
1071,1,376,1177.365721189202,1177.365721189202,,,,1376.0,85.641
1072,1,377,1180.365721189202,1180.365721189202,,,,1362.0,85.582
1073,1,378,1183.365721189202,1183.365721189202,,,,1359.0,85.524
1074,1,379,1186.365721189202,1186.365721189202,,,,1349.0,85.468
1075,1,380,1189.365721189202,1189.365721189202,,,,1349.0,85.415
1076,1,381,1192.365721189202,1192.365721189202,,,,1343.0,85.365
1077,1,382,1195.365721189202,1195.365721189202,,,,1333.0,85.307
1078,1,383,1198.365721189202,1198.365721189202,,,,1328.0,85.248
1079,1,384,1201.365721189202,1201.365721189202,,,,1320.0,85.19
1080,1,385,1204.365721189202,1204.365721189202,,,,1307.0,85.13
1081,1,386,1207.365721189202,1207.365721189202,,,,1299.0,85.071
1082,1,387,1210.365721189202,1210.365721189202,,,,1288.0,85.01
1083,1,388,1213.365721189202,1213.365721189202,,,,1281.0,84.949
1084,1,389,1216.365721189202,1216.365721189202,,,,1274.0,84.89
1085,1,390,1219.365721189202,1219.365721189202,,,,1266.0,84.83
1086,1,391,1222.365721189202,1222.365721189202,,,,1254.0,84.77
1087,1,392,1225.365721189202,1225.365721189202,,,,1246.0,84.707
1088,1,393,1228.365721189202,1228.365721189202,,,,1238.0,84.646
1089,1,394,1231.365721189202,1231.365721189202,,,,1222.0,84.584
1090,1,395,1234.365721189202,1234.365721189202,,,,1218.0,84.524
1091,1,396,1237.365721189202,1237.365721189202,,,,1208.0,84.463
1092,1,397,1240.365721189202,1240.365721189202,,,,1200.0,84.399
1093,1,398,1243.365721189202,1243.365721189202,,,,1195.0,84.337
1094,1,399,1246.365721189202,1246.365721189202,,,,1188.0,84.277
1095,1,400,1249.365721189202,1249.365721189202,,,,1180.0,84.218
1096,1,401,1252.365721189202,1252.365721189202,,,,1170.0,84.154
1097,1,402,1255.365721189202,1255.365721189202,,,,1163.0,84.09
1098,1,403,1258.365721189202,1258.365721189202,,,,1154.0,84.028
1099,1,404,1261.365721189202,1261.365721189202,,,,1147.0,83.964
1100,1,405,1264.365721189202,1264.365721189202,,,,1136.0,83.899
1101,1,406,1267.365721189202,1267.365721189202,,,,1126.0,83.835
1102,1,407,1270.365721189202,1270.365721189202,,,,1117.0,83.772
1103,1,408,1273.365721189202,1273.365721189202,,,,1108.0,83.709
1104,1,409,1276.365721189202,1276.365721189202,,,,1097.0,83.646
1105,1,410,1279.365721189202,1279.365721189202,,,,1088.0,83.581
1106,1,411,1282.365721189202,1282.365721189202,,,,1077.0,83.518
1107,1,412,1285.365721189202,1285.365721189202,,,,1067.0,83.456
1108,1,413,1288.365721189202,1288.365721189202,,,,1061.0,83.398
1109,1,414,1291.365721189202,1291.365721189202,,,,1052.0,83.348
1110,1,415,1294.365721189202,1294.365721189202,,,,1041.0,83.296
1111,1,416,1297.365721189202,1297.365721189202,,,,1030.0,83.247
1112,1,417,1300.365721189202,1300.365721189202,,,,1023.0,83.2
1113,1,418,1303.365721189202,1303.365721189202,,,,1016.0,83.153
1114,1,419,1306.365721189202,1306.365721189202,,,,1005.0,83.105
1115,1,420,1309.365721189202,1309.365721189202,,,,1001.0,83.054
1116,1,421,1312.365721189202,1312.365721189202,,,,1001.0,83.003
1117,1,422,1315.365721189202,1315.365721189202,,,,999.0,82.956
1118,1,423,1318.365721189202,1318.365721189202,,,,1004.0,82.917
1119,1,424,1321.365721189202,1321.365721189202,,,,997.0,82.884
1120,1,425,1324.365721189202,1324.365721189202,,,,1000.0,82.85
1121,1,426,1327.365721189202,1327.365721189202,,,,994.0,82.811
1122,1,427,1330.365721189202,1330.365721189202,,,,992.0,82.771
1123,1,428,1333.365721189202,1333.365721189202,,,,984.0,82.719
1124,1,429,1336.365721189202,1336.365721189202,,,,981.0,82.665
1125,1,430,1339.365721189202,1339.365721189202,,,,978.0,82.608
1126,1,431,1342.365721189202,1342.365721189202,,,,977.0,82.551
1127,1,432,1345.365721189202,1345.365721189202,,,,974.0,82.493
1128,1,433,1348.365721189202,1348.365721189202,,,,971.0,82.431
1129,1,434,1351.365721189202,1351.365721189202,,,,972.0,82.377
1130,1,435,1354.365721189202,1354.365721189202,,,,968.0,82.323
1131,1,436,1357.365721189202,1357.365721189202,,,,966.0,82.269
1132,1,437,1360.365721189202,1360.365721189202,,,,958.0,82.223
1133,1,438,1363.365721189202,1363.365721189202,,,,951.0,82.172
1134,1,439,1366.365721189202,1366.365721189202,,,,940.0,82.118
1135,1,440,1369.365721189202,1369.365721189202,,,,940.0,82.065
1136,1,441,1372.365721189202,1372.365721189202,,,,929.0,82.019
1137,1,442,1375.365721189202,1375.365721189202,,,,925.0,81.964
1138,1,443,1378.365721189202,1378.365721189202,,,,913.0,81.906
1139,1,444,1381.365721189202,1381.365721189202,,,,913.0,81.848
1140,1,445,1384.365721189202,1384.365721189202,,,,912.0,81.795
1141,1,446,1387.365721189202,1387.365721189202,,,,914.0,81.746
1142,1,447,1390.365721189202,1390.365721189202,,,,911.0,81.695
1143,1,448,1393.365721189202,1393.365721189202,,,,909.0,81.642
1144,1,449,1396.365721189202,1396.365721189202,,,,901.0,81.588
1145,1,450,1399.365721189202,1399.365721189202,,,,896.0,81.53
1146,1,451,1402.365721189202,1402.365721189202,,,,891.0,81.472
1147,1,452,1405.365721189202,1405.365721189202,,,,888.0,81.416
1148,1,453,1408.365721189202,1408.365721189202,,,,885.0,81.358
1149,1,454,1411.365721189202,1411.365721189202,,,,882.0,81.302
1150,1,455,1414.365721189202,1414.365721189202,,,,878.0,81.246
1151,1,456,1417.365721189202,1417.365721189202,,,,878.0,81.192
1152,1,457,1420.365721189202,1420.365721189202,,,,866.0,81.134
1153,1,458,1423.365721189202,1423.365721189202,,,,860.0,81.073
1154,1,459,1426.365721189202,1426.365721189202,,,,859.0,81.018
1155,1,460,1429.365721189202,1429.365721189202,,,,848.0,80.96
1156,1,461,1432.365721189202,1432.365721189202,,,,843.0,80.902
1157,1,462,1435.365721189202,1435.365721189202,,,,832.0,80.843
1158,1,463,1438.365721189202,1438.365721189202,,,,826.0,80.784
1159,1,464,1441.365721189202,1441.365721189202,,,,814.0,80.725
1160,1,465,1444.365721189202,1444.365721189202,,,,805.0,80.663
1161,1,466,1447.365721189202,1447.365721189202,,,,794.0,80.598
