fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
318,,,,1312.0,1278.365721189202,1278.365721189202,126,1,80.16,32618.985558746026
320,,,,1345.0,1298.365721189202,1298.365721189202,128,1,80.108,10820.496824983093
322,,,,1379.0,1318.365721189202,1318.365721189202,130,1,80.082,5490.914126811964
327,,,,1480.0,1368.365721189202,1368.365721189202,135,1,80.076,1314.9283030453712
340,,,,1632.0,1498.365721189202,1498.365721189202,148,1,79.988,21105.42815008423
341,,,,1614.0,1508.365721189202,1508.365721189202,149,1,79.841,35438.84597323784
342,,,,1609.0,1518.365721189202,1518.365721189202,150,1,79.683,38270.092182500695
343,,,,1609.0,1528.365721189202,1528.365721189202,151,1,79.527,37959.65260940457
344,,,,1612.0,1538.365721189202,1538.365721189202,152,1,79.375,37156.30725391805
345,,,,1630.0,1548.365721189202,1548.365721189202,153,1,79.223,37326.291410673344
346,,,,1651.0,1558.365721189202,1558.365721189202,154,1,79.201,5431.415682302294
347,,,,1672.0,1568.365721189202,1568.365721189202,155,1,79.2,248.4306985997466
348,,,,1694.0,1578.365721189202,1578.365721189202,156,1,79.127,18242.54739632864
350,,,,1734.0,1598.365721189202,1598.365721189202,158,1,79.12,1770.5560619648645
352,,,,1760.0,1618.365721189202,1618.365721189202,160,1,79.101,4865.129412674655
358,,,,1835.0,1678.365721189202,1678.365721189202,166,1,79.1,265.5191354591208
363,,,,1857.0,1728.365721189202,1728.365721189202,171,1,79.022,21316.826276135485
364,,,,1860.0,1738.365721189202,1738.365721189202,172,1,78.874,40623.1870991106
365,,,,1853.0,1748.365721189202,1748.365721189202,173,1,78.733,38853.20934694234
366,,,,1835.0,1758.365721189202,1758.365721189202,174,1,78.592,39005.519079140344
367,,,,1818.0,1768.365721189202,1768.365721189202,175,1,78.422,47201.88980895671
368,,,,1802.0,1778.365721189202,1778.365721189202,176,1,78.248,48479.281011733816
369,,,,1786.0,1788.365721189202,1788.365721189202,177,1,78.064,51435.91616034016
370,,,,1770.0,1798.365721189202,1798.365721189202,178,1,77.887,49640.87706757427
371,,,,1749.0,1808.365721189202,1808.365721189202,179,1,77.698,53176.01575820297
372,,,,1739.0,1818.365721189202,1818.365721189202,180,1,77.5,55876.93119302822
373,,,,1706.0,1828.365721189202,1828.365721189202,181,1,77.287,60280.543160655136
374,,,,1666.0,1838.365721189202,1838.365721189202,182,1,77.073,60726.80840267541
375,,,,1635.0,1848.365721189202,1848.365721189202,183,1,76.878,55488.761472843835
376,,,,1616.0,1858.365721189202,1858.365721189202,184,1,76.703,49946.691519541986
377,,,,1614.0,1868.365721189202,1868.365721189202,185,1,76.553,42950.73854498748
378,,,,1601.0,1878.365721189202,1878.365721189202,186,1,76.402,43383.11976155758
379,,,,1586.0,1888.365721189202,1888.365721189202,187,1,76.21,55331.95573289038
380,,,,1575.0,1898.365721189202,1898.365721189202,188,1,76.029,52309.959124089495
381,,,,1567.0,1908.365721189202,1908.365721189202,189,1,75.849,52170.978420497115
382,,,,1558.0,1918.365721189202,1918.365721189202,190,1,75.651,57545.21653851467
383,,,,1543.0,1928.365721189202,1928.365721189202,191,1,75.442,60894.7754395337
384,,,,1529.0,1938.365721189202,1938.365721189202,192,1,75.247,56957.626471252544
385,,,,1511.0,1948.365721189202,1948.365721189202,193,1,75.06,54763.51220704417
386,,,,1490.0,1958.365721189202,1958.365721189202,194,1,74.875,54321.099415203724
387,,,,1472.0,1968.365721189202,1968.365721189202,195,1,74.694,53287.57515201037
388,,,,1469.0,1978.365721189202,1978.365721189202,196,1,74.528,49005.80448145005
389,,,,1429.0,1988.365721189202,1988.365721189202,197,1,74.368,47369.55238755319
390,,,,1397.0,1998.365721189202,1998.365721189202,198,1,74.191,52546.91273182173
391,,,,1359.0,2008.365721189202,2008.365721189202,199,1,74.007,54764.98409937797
392,,,,1341.0,2018.365721189202,2018.365721189202,200,1,73.821,55497.00001674618
393,,,,1343.0,2028.365721189202,2028.365721189202,201,1,73.642,53540.492087527084
394,,,,1338.0,2038.365721189202,2038.365721189202,202,1,73.469,51876.82139250714
395,,,,1316.0,2048.365721189202,2048.365721189202,203,1,73.308,48405.12904889312
396,,,,1302.0,2058.365721189202,2058.365721189202,204,1,73.169,41908.94976822869
397,,,,1294.0,2068.365721189202,2068.365721189202,205,1,73.034,40824.17192722561
398,,,,1296.0,2078.365721189202,2078.365721189202,206,1,72.891,43369.829054628615
399,,,,1287.0,2088.365721189202,2088.365721189202,207,1,72.736,47138.97740634143
400,,,,1263.0,2098.365721189202,2098.365721189202,208,1,72.583,46654.658460338294
401,,,,1245.0,2108.365721189202,2108.365721189202,209,1,72.422,49221.49499556789
402,,,,1254.0,2118.365721189202,2118.365721189202,210,1,72.263,48732.82335486878
403,,,,1281.0,2128.365721189202,2128.365721189202,211,1,72.146,35960.5543554531
405,,,,1324.0,2148.365721189202,2148.365721189202,213,1,72.1,14255.085443660259
406,,,,1344.0,2158.365721189202,2158.365721189202,214,1,72.085,4668.059422645152
407,,,,1365.0,2168.365721189202,2168.365721189202,215,1,72.055,9376.44705156226
408,,,,1382.0,2178.365721189202,2178.365721189202,216,1,71.98,23532.067998862396
410,,,,1403.0,2198.365721189202,2198.365721189202,218,1,71.966,4430.243329435378
412,,,,1436.0,2218.365721189202,2218.365721189202,220,1,71.882,26805.027669972922
414,,,,1450.0,2238.365721189202,2238.365721189202,222,1,71.826,18013.57941940057
418,,,,1507.0,2278.365721189202,2278.365721189202,226,1,71.792,11125.287156952849
419,,,,1508.0,2288.365721189202,2288.365721189202,227,1,71.746,15109.502188852688
421,,,,1522.0,2308.365721189202,2308.365721189202,229,1,71.672,24498.528430111317
424,,,,1551.0,2338.365721189202,2338.365721189202,232,1,71.67,670.3720384118428
425,,,,1557.0,2348.365721189202,2348.365721189202,233,1,71.627,14470.091798219852
426,,,,1564.0,2358.365721189202,2358.365721189202,234,1,71.617,3378.217393657188
427,,,,1564.0,2368.365721189202,2368.365721189202,235,1,71.467,50831.28612759729
432,,,,1545.0,2418.365721189202,2418.365721189202,240,1,71.361,36613.49595795532
433,,,,1536.0,2428.365721189202,2428.365721189202,241,1,71.216,50203.219417352506
434,,,,1516.0,2438.365721189202,2438.365721189202,242,1,71.043,60010.14815959896
435,,,,1491.0,2448.365721189202,2448.365721189202,243,1,70.879,56986.2214207492
436,,,,1462.0,2458.365721189202,2458.365721189202,244,1,70.716,56739.04396956476
437,,,,1449.0,2468.365721189202,2468.365721189202,245,1,70.543,60321.4450998332
438,,,,1435.0,2478.365721189202,2478.365721189202,246,1,70.376,58324.55278373217
439,,,,1427.0,2488.365721189202,2488.365721189202,247,1,70.198,62264.315074504266
440,,,,1410.0,2498.365721189202,2498.365721189202,248,1,70.015,64105.51357431104
441,,,,1397.0,2508.365721189202,2508.365721189202,249,1,69.854,56485.659414179485
442,,,,1392.0,2518.365721189202,2518.365721189202,250,1,69.692,56931.31379451123
443,,,,1379.0,2528.365721189202,2528.365721189202,251,1,69.528,57727.84841544507
444,,,,1372.0,2538.365721189202,2538.365721189202,252,1,69.37,55706.67966679501
445,,,,1351.0,2548.365721189202,2548.365721189202,253,1,69.225,51212.65833359514
446,,,,1339.0,2558.365721189202,2558.365721189202,254,1,69.081,50952.5754386072
447,,,,1325.0,2568.365721189202,2568.365721189202,255,1,68.91,60604.34157378017
448,,,,1308.0,2578.365721189202,2578.365721189202,256,1,68.735,62107.35119628933
449,,,,1294.0,2588.365721189202,2588.365721189202,257,1,68.57,58640.26663240297
450,,,,1287.0,2598.365721189202,2598.365721189202,258,1,68.425,51614.651236274214
451,,,,1275.0,2608.365721189202,2608.365721189202,259,1,68.287,49210.09543757691
452,,,,1261.0,2618.365721189202,2618.365721189202,260,1,68.135,54294.808639243514
453,,,,1247.0,2628.365721189202,2628.365721189202,261,1,67.991,51521.60335141654
454,,,,1232.0,2638.365721189202,2638.365721189202,262,1,67.837,55188.04663336248
455,,,,1215.0,2648.365721189202,2648.365721189202,263,1,67.687,53837.56739976885
456,,,,1199.0,2658.365721189202,2658.365721189202,264,1,67.535,54639.368491698595
457,,,,1186.0,2668.365721189202,2668.365721189202,265,1,67.376,57238.710162002724
458,,,,1172.0,2678.365721189202,2678.365721189202,266,1,67.219,56597.65757622717
459,,,,1155.0,2688.365721189202,2688.365721189202,267,1,67.065,55594.69338564098
460,,,,1140.0,2698.365721189202,2698.365721189202,268,1,66.918,53145.66476004452
461,,,,1140.0,2708.365721189202,2708.365721189202,269,1,66.758,57926.95938331395
462,,,,1116.0,2718.365721189202,2718.365721189202,270,1,66.579,64880.112699751364
463,,,,1100.0,2728.365721189202,2728.365721189202,271,1,66.417,58783.59984775228
464,,,,1077.0,2738.365721189202,2738.365721189202,272,1,66.262,56315.16195585804
465,,,,1060.0,2748.365721189202,2748.365721189202,273,1,66.114,53845.01378480358
466,,,,1043.0,2758.365721189202,2758.365721189202,274,1,65.965,54284.00572725367
467,,,,1017.0,2768.365721189202,2768.365721189202,275,1,65.816,54357.88246250143
468,,,,986.0,2778.365721189202,2778.365721189202,276,1,65.669,53701.07227703468
469,,,,959.0,2788.365721189202,2788.365721189202,277,1,65.519,54870.01833470223
470,,,,969.0,2798.365721189202,2798.365721189202,278,1,65.337,66645.29595577282
471,,,,988.0,2808.365721189202,2808.365721189202,279,1,65.256,29706.985274809304
473,,,,1023.0,2828.365721189202,2828.365721189202,281,1,65.174,30250.106763203676
475,,,,1055.0,2848.365721189202,2848.365721189202,283,1,65.122,19298.79432042204
478,,,,1103.0,2878.365721189202,2878.365721189202,286,1,65.015,40080.26114484845
481,,,,1156.0,2908.365721189202,2908.365721189202,289,1,64.955,22680.017566978495
484,,,,1197.0,2938.365721189202,2938.365721189202,292,1,64.882,27850.127080366536
485,,,,1200.0,2948.365721189202,2948.365721189202,293,1,64.87,4590.67618866907
493,,,,1288.0,3028.365721189202,3028.365721189202,301,1,64.851,7464.009964651448
494,,,,1298.0,3038.365721189202,3038.365721189202,302,1,64.766,33475.02722308491
496,,,,1307.0,3058.365721189202,3058.365721189202,304,1,64.764,792.3002237350578
497,,,,1316.0,3068.365721189202,3068.365721189202,305,1,64.69,29393.703989240425
499,,,,1321.0,3088.365721189202,3088.365721189202,307,1,64.689,399.5696686436456
500,,,,1317.0,3098.365721189202,3098.365721189202,308,1,64.554,54059.680921989915
501,,,,1317.0,3108.365721189202,3108.365721189202,309,1,64.498,22463.88553084985
505,,,,1347.0,3148.365721189202,3148.365721189202,313,1,64.483,6091.190386270798
508,,,,1349.0,3178.365721189202,3178.365721189202,316,1,64.444,15981.309136095255
509,,,,1356.0,3188.365721189202,3188.365721189202,317,1,64.368,31213.18216111771
512,,,,1355.0,3218.365721189202,3218.365721189202,320,1,64.248,49671.99907157245
513,,,,1364.0,3228.365721189202,3228.365721189202,321,1,64.232,6636.486845736435
514,,,,1369.0,3238.365721189202,3238.365721189202,322,1,64.095,56933.056832717586
519,,,,1365.0,3288.365721189202,3288.365721189202,327,1,63.974,50957.662855185496
520,,,,1345.0,3298.365721189202,3298.365721189202,328,1,63.808,69964.31358510842
521,,,,1325.0,3308.365721189202,3308.365721189202,329,1,63.622,78414.81815631202
522,,,,1307.0,3318.365721189202,3318.365721189202,330,1,63.458,69158.45819919131
523,,,,1285.0,3328.365721189202,3328.365721189202,331,1,63.271,78876.68592286864
524,,,,1263.0,3338.365721189202,3338.365721189202,332,1,63.085,78458.99226638438
525,,,,1239.0,3348.365721189202,3348.365721189202,333,1,62.911,73407.2396088099
526,,,,1211.0,3358.365721189202,3358.365721189202,334,1,62.734,74687.24940387049
527,,,,1185.0,3368.365721189202,3368.365721189202,335,1,62.546,79333.90521951065
528,,,,1162.0,3378.365721189202,3378.365721189202,336,1,62.372,73431.251913755
529,,,,1141.0,3388.365721189202,3388.365721189202,337,1,62.197,73864.93266649189
530,,,,1124.0,3398.365721189202,3398.365721189202,338,1,62.026,72188.53663214168
531,,,,1110.0,3408.365721189202,3408.365721189202,339,1,61.858,70936.65247264161
532,,,,1085.0,3418.365721189202,3418.365721189202,340,1,61.692,70108.28808558435
533,,,,1070.0,3428.365721189202,3428.365721189202,341,1,61.536,65905.42157014916
534,,,,1048.0,3438.365721189202,3438.365721189202,342,1,61.372,69306.8352658279
535,,,,1025.0,3448.365721189202,3448.365721189202,343,1,61.207,69745.04158671209
536,,,,1011.0,3458.365721189202,3458.365721189202,344,1,61.035,72714.29730821474
537,,,,997.0,3468.365721189202,3468.365721189202,345,1,60.86,73985.8769272614
538,,,,986.0,3478.365721189202,3478.365721189202,346,1,60.683,74830.46785853818
539,,,,977.0,3488.365721189202,3488.365721189202,347,1,60.511,72716.26717677306
540,,,,951.0,3498.365721189202,3498.365721189202,348,1,60.341,71873.36400331749
541,,,,931.0,3508.365721189202,3508.365721189202,349,1,60.162,75675.57841558363
542,,,,906.0,3518.365721189202,3518.365721189202,350,1,59.98,76932.03599447149
543,,,,887.0,3528.365721189202,3528.365721189202,351,1,59.8,76072.97629512755
544,,,,885.0,3538.365721189202,3538.365721189202,352,1,59.626,73527.67844366083
545,,,,878.0,3548.365721189202,3548.365721189202,353,1,59.545,34251.8456001452
551,,,,895.0,3609.365721189202,3609.365721189202,359,1,59.45,40802.16502932587
554,,,,898.0,3639.365721189202,3639.365721189202,362,1,59.416,14708.29275770838
557,,,,894.0,3669.365721189202,3669.365721189202,365,1,59.272,62713.39373517585
560,,,,886.0,3699.365721189202,3699.365721189202,368,1,59.228,19288.49287027915
561,,,,871.0,3709.365721189202,3709.365721189202,369,1,59.165,27667.264957212497
563,,,,862.0,3729.365721189202,3729.365721189202,371,1,59.07,41889.447824256
564,,,,843.0,3739.365721189202,3739.365721189202,372,1,59.02,22079.084900760387
569,,,,854.0,3789.365721189202,3789.365721189202,377,1,59.019,447.292940365588
571,,,,860.0,3809.365721189202,3809.365721189202,379,1,58.934,38192.71976747193
574,,,,857.0,3839.365721189202,3839.365721189202,382,1,58.893,18547.618738051522
577,,,,876.0,3869.365721189202,3869.365721189202,385,1,58.841,23688.906998561273
578,,,,878.0,3879.365721189202,3879.365721189202,386,1,58.836,2282.5605998630763
580,,,,902.0,3899.365721189202,3899.365721189202,388,1,58.832,1835.3222627225468
582,,,,930.0,3919.365721189202,3919.365721189202,390,1,58.784,22127.045695843517
584,,,,966.0,3939.365721189202,3939.365721189202,392,1,58.769,6946.263879344577
586,,,,1010.0,3959.365721189202,3959.365721189202,394,1,58.729,18608.702140331156
588,,,,1063.0,3979.365721189202,3979.365721189202,396,1,58.686,20091.20072459715
615,,,,1695.0,4249.365721189202,4249.365721189202,423,1,58.639,23432.171162209117
617,,,,1710.0,4269.365721189202,4269.365721189202,425,1,58.608,15517.680004083342
620,,,,1726.0,4299.365721189202,4299.365721189202,428,1,58.536,36262.43265909293
625,,,,1792.0,4349.365721189202,4349.365721189202,433,1,58.493,21887.082602356822
626,,,,1801.0,4359.365721189202,4359.365721189202,434,1,58.36,67750.86002821157
627,,,,1777.0,4369.365721189202,4369.365721189202,435,1,58.221,70804.5184947337
628,,,,1755.0,4379.365721189202,4379.365721189202,436,1,58.063,80461.52583659392
629,,,,1745.0,4389.365721189202,4389.365721189202,437,1,57.926,69749.1852669972
630,,,,1733.0,4399.365721189202,4399.365721189202,438,1,57.821,53467.40533370312
631,,,,1716.0,4409.365721189202,4409.365721189202,439,1,57.757,32616.04296471079
632,,,,1696.0,4419.365721189202,4419.365721189202,440,1,57.715,21433.145939397888
633,,,,1677.0,4429.365721189202,4429.365721189202,441,1,57.532,93416.21336239377
634,,,,1658.0,4439.365721189202,4439.365721189202,442,1,57.35,92820.58472625921
635,,,,1651.0,4449.365721189202,4449.365721189202,443,1,57.166,93752.33594669963
636,,,,1636.0,4459.365721189202,4459.365721189202,1,2,57.118,24462.439299855872
644,,,,1679.0,4523.365721189202,4523.365721189202,9,2,57.093,12915.453059567766
648,,,,1668.0,4563.365721189202,4563.365721189202,13,2,57.024,35932.27481434279
649,,,,1658.0,4573.365721189202,4573.365721189202,14,2,56.903,63044.610218669746
650,,,,1640.0,4583.365721189202,4583.365721189202,15,2,56.774,67212.00119630246
651,,,,1608.0,4593.365721189202,4593.365721189202,16,2,56.635,72409.13281733563
652,,,,1586.0,4603.365721189202,4603.365721189202,17,2,56.485,78109.90955713764
653,,,,1560.0,4613.365721189202,4613.365721189202,18,2,56.322,84828.45134635932
654,,,,1543.0,4623.365721189202,4623.365721189202,19,2,56.161,83728.05747306124
655,,,,1535.0,4633.365721189202,4633.365721189202,20,2,55.995,86263.52112706761
656,,,,1535.0,4643.365721189202,4643.365721189202,21,2,55.819,91378.01987583002
657,,,,1543.0,4653.365721189202,4653.365721189202,22,2,55.639,93357.87057941496
658,,,,1562.0,4663.365721189202,4663.365721189202,23,2,55.515,64275.61741826122
662,,,,1619.0,4703.365721189202,4703.365721189202,27,2,55.492,12008.449928078837
665,,,,1643.0,4733.365721189202,4733.365721189202,30,2,55.426,34651.0202981466
671,,,,1708.0,4793.365721189202,4793.365721189202,36,2,55.357,36640.61699364612
676,,,,1741.0,4843.365721189202,4843.365721189202,41,2,55.319,20369.68509321501
