fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
166,,,,1357.0,183.749283205988,183.749283205988,17,1,93.928,7395.353726205688
167,,,,1323.0,193.749283205988,193.749283205988,18,1,93.696,8433.667598839724
168,,,,1313.0,203.749283205988,203.749283205988,19,1,93.469,8656.584752213612
169,,,,1304.0,213.749283205988,213.749283205988,20,1,93.26,8341.856689887685
170,,,,1311.0,223.749283205988,223.749283205988,21,1,93.063,8212.858625873607
171,,,,1295.0,233.749283205988,233.749283205988,22,1,92.878,8040.761461691953
172,,,,1261.0,243.749283205988,243.749283205988,23,1,92.677,9091.00854730241
173,,,,1243.0,253.749283205988,253.749283205988,24,1,92.467,9865.833030877156
174,,,,1235.0,263.749283205988,263.749283205988,25,1,92.261,10036.706783143753
175,,,,1238.0,273.749283205988,273.749283205988,26,1,92.048,10746.79926398154
176,,,,1242.0,283.749283205988,283.749283205988,27,1,91.866,9497.754752221497
177,,,,1233.0,293.749283205988,293.749283205988,28,1,91.686,9705.288317584193
178,,,,1217.0,303.749283205988,303.749283205988,29,1,91.507,9960.40889646558
179,,,,1196.0,313.749283205988,313.749283205988,30,1,91.287,12617.327024358116
180,,,,1196.0,323.749283205988,323.749283205988,31,1,91.084,11985.6235470947
181,,,,1195.0,333.749283205988,333.749283205988,32,1,90.864,13359.503207767813
182,,,,1177.0,343.749283205988,343.749283205988,33,1,90.656,12978.652936610497
183,,,,1145.0,353.749283205988,353.749283205988,34,1,90.446,13453.587564306385
184,,,,1122.0,363.749283205988,363.749283205988,35,1,90.249,12948.35231559466
185,,,,1129.0,373.749283205988,373.749283205988,36,1,90.065,12400.169998368661
186,,,,1138.0,383.749283205988,383.749283205988,37,1,89.894,11809.11247085522
187,,,,1154.0,393.749283205988,393.749283205988,38,1,89.712,12870.991544228185
188,,,,1178.0,403.749283205988,403.749283205988,39,1,89.533,12954.237208018209
190,,,,1231.0,423.749283205988,423.749283205988,41,1,89.49,3262.017320878063
191,,,,1252.0,433.749283205988,433.749283205988,42,1,89.439,3958.126600233125
194,,,,1316.0,463.749283205988,463.749283205988,45,1,89.384,4561.097093890328
197,,,,1375.0,493.749283205988,493.749283205988,48,1,89.307,6793.598593732652
199,,,,1397.0,513.749283205988,513.749283205988,50,1,89.222,7796.127391426686
202,,,,1452.0,543.749283205988,543.749283205988,53,1,89.164,5625.84105877033
204,,,,1480.0,563.749283205988,563.749283205988,55,1,89.069,9545.478969396909
211,,,,1639.0,634.749283205988,634.749283205988,62,1,89.045,2713.385611894935
213,,,,1677.0,654.749283205988,654.749283205988,64,1,88.959,10023.127261070516
215,,,,1715.0,674.749283205988,674.749283205988,66,1,88.909,6000.815275263793
217,,,,1748.0,694.749283205988,694.749283205988,68,1,88.885,2964.534097399923
220,,,,1804.0,724.749283205988,724.749283205988,71,1,88.86,3220.514033586941
222,,,,1844.0,744.749283205988,744.749283205988,73,1,88.853,926.4614055653623
224,,,,1886.0,764.749283205988,764.749283205988,75,1,88.753,13582.4061193075
225,,,,1891.0,774.749283205988,774.749283205988,76,1,88.55,27885.17054853548
226,,,,1891.0,784.749283205988,784.749283205988,77,1,88.331,30398.785113843263
227,,,,1900.0,794.749283205988,794.749283205988,78,1,88.111,30849.97366603465
228,,,,1919.0,804.749283205988,804.749283205988,79,1,87.891,31160.246335420306
229,,,,1949.0,814.749283205988,814.749283205988,80,1,87.865,3723.12395049944
231,,,,2003.0,834.749283205988,834.749283205988,82,1,87.796,10117.669674768347
233,,,,2049.0,854.749283205988,854.749283205988,84,1,87.779,2551.2342917826713
235,,,,2097.0,874.749283205988,874.749283205988,86,1,87.674,16115.125528564153
238,,,,2146.0,905.749283205988,905.749283205988,89,1,87.533,22375.799667437535
239,,,,2116.0,915.749283205988,915.749283205988,90,1,87.319,34265.807044766334
240,,,,2069.0,925.749283205988,925.749283205988,91,1,87.107,34232.645828167915
241,,,,2048.0,935.749283205988,935.749283205988,92,1,86.87,38583.32817150493
242,,,,2012.0,945.749283205988,945.749283205988,93,1,86.647,36595.097977413745
243,,,,1992.0,955.749283205988,955.749283205988,94,1,86.419,37712.956841992105
244,,,,1971.0,965.749283205988,965.749283205988,95,1,86.18,39838.279167163164
245,,,,1974.0,975.749283205988,975.749283205988,96,1,85.961,36784.65416192067
246,,,,1966.0,985.749283205988,985.749283205988,97,1,85.772,31994.993832380642
247,,,,1937.0,995.749283205988,995.749283205988,98,1,85.561,35997.594219240906
248,,,,1903.0,1005.749283205988,1005.749283205988,99,1,85.335,38844.54766762842
249,,,,1872.0,1015.749283205988,1015.749283205988,100,1,85.103,40164.36810880631
250,,,,1857.0,1025.749283205988,1025.749283205988,101,1,84.878,39230.52500444234
251,,,,1833.0,1035.749283205988,1035.749283205988,102,1,84.671,36351.32283018534
252,,,,1812.0,1045.749283205988,1045.749283205988,103,1,84.449,39262.28036822835
253,,,,1780.0,1055.749283205988,1055.749283205988,104,1,84.221,40600.696804423715
254,,,,1757.0,1065.749283205988,1065.749283205988,105,1,83.98,43201.682939471764
255,,,,1735.0,1075.749283205988,1075.749283205988,106,1,83.76,39698.16064829373
256,,,,1705.0,1085.749283205988,1085.749283205988,107,1,83.514,44677.9358973553
257,,,,1683.0,1095.749283205988,1095.749283205988,108,1,83.285,41854.30359388976
258,,,,1653.0,1105.749283205988,1105.749283205988,109,1,83.035,45977.055195704976
259,,,,1616.0,1115.749283205988,1115.749283205988,110,1,82.789,45514.43024803313
260,,,,1586.0,1125.749283205988,1125.749283205988,111,1,82.549,44670.992396809845
261,,,,1562.0,1135.749283205988,1135.749283205988,112,1,82.311,44563.03118538264
262,,,,1532.0,1145.749283205988,1145.749283205988,113,1,82.071,45201.734081273724
263,,,,1503.0,1155.749283205988,1155.749283205988,114,1,81.843,43193.11526569214
264,,,,1472.0,1165.749283205988,1165.749283205988,115,1,81.605,45348.37454426556
265,,,,1434.0,1175.749283205988,1175.749283205988,116,1,81.364,46178.17506928593
266,,,,1410.0,1185.749283205988,1185.749283205988,117,1,81.118,47395.077098335125
267,,,,1405.0,1195.749283205988,1195.749283205988,118,1,80.887,44748.71076655552
268,,,,1434.0,1205.749283205988,1205.749283205988,119,1,80.71,34487.64764452944
269,,,,1461.0,1215.749283205988,1215.749283205988,120,1,80.554,30584.828415479522
270,,,,1483.0,1225.749283205988,1225.749283205988,121,1,80.404,29594.12296894153
290,,,,2108.0,1426.749283205988,1426.749283205988,141,1,80.306,22470.701975795128
291,,,,2090.0,1436.749283205988,1436.749283205988,142,1,80.194,25827.005114909633
292,,,,2079.0,1446.749283205988,1446.749283205988,143,1,80.096,22726.14537529837
293,,,,2069.0,1456.749283205988,1456.749283205988,144,1,79.97,29380.179876472972
294,,,,2061.0,1466.749283205988,1466.749283205988,145,1,79.795,41008.65986549515
295,,,,2051.0,1476.749283205988,1476.749283205988,146,1,79.623,40492.31176358204
296,,,,2046.0,1486.749283205988,1486.749283205988,147,1,79.453,40206.04192579728
297,,,,2031.0,1496.749283205988,1496.749283205988,148,1,79.317,32318.88818246995
298,,,,2014.0,1506.749283205988,1506.749283205988,149,1,79.144,41305.652682733045
299,,,,2011.0,1516.749283205988,1516.749283205988,150,1,79.0,34540.53100464051
300,,,,2001.0,1526.749283205988,1526.749283205988,151,1,78.853,35427.287326482816
301,,,,2026.0,1536.749283205988,1536.749283205988,152,1,78.647,49859.830493615584
302,,,,2013.0,1546.749283205988,1546.749283205988,153,1,78.439,50538.312843555796
303,,,,1968.0,1556.749283205988,1556.749283205988,154,1,78.223,52678.82654041169
304,,,,1924.0,1566.749283205988,1566.749283205988,155,1,77.977,60202.654557045535
305,,,,1889.0,1576.749283205988,1576.749283205988,156,1,77.726,61621.65300439968
306,,,,1869.0,1586.749283205988,1586.749283205988,157,1,77.468,63533.52381052939
307,,,,1846.0,1596.749283205988,1596.749283205988,158,1,77.238,56816.13975976407
308,,,,1816.0,1606.749283205988,1606.749283205988,159,1,77.012,56012.08338720212
309,,,,1781.0,1616.749283205988,1616.749283205988,160,1,76.766,61160.635933119986
310,,,,1751.0,1626.749283205988,1626.749283205988,161,1,76.51,63831.455521966396
311,,,,1715.0,1636.749283205988,1636.749283205988,162,1,76.241,67254.05914517179
312,,,,1686.0,1646.749283205988,1646.749283205988,163,1,75.982,64924.337079603545
313,,,,1653.0,1656.749283205988,1656.749283205988,164,1,75.736,61834.23718636251
314,,,,1624.0,1666.749283205988,1666.749283205988,165,1,75.503,58734.0562983712
315,,,,1599.0,1676.749283205988,1676.749283205988,166,1,75.277,57137.378064326316
316,,,,1581.0,1686.749283205988,1686.749283205988,167,1,75.069,52747.96960844019
317,,,,1579.0,1696.749283205988,1696.749283205988,168,1,74.899,43257.87640565249
318,,,,1597.0,1706.749283205988,1706.749283205988,169,1,74.732,42648.8945332314
319,,,,1626.0,1716.749283205988,1716.749283205988,170,1,74.607,32047.20265058738
327,,,,1834.0,1796.749283205988,1796.749283205988,178,1,74.51,25988.808697789696
329,,,,1826.0,1816.749283205988,1816.749283205988,180,1,74.498,3248.5221263036174
330,,,,1795.0,1827.749283205988,1827.749283205988,181,1,74.344,41895.06225688851
331,,,,1784.0,1837.749283205988,1837.749283205988,182,1,74.212,36037.14609210272
332,,,,1765.0,1847.749283205988,1847.749283205988,183,1,74.015,53955.607601350224
333,,,,1734.0,1857.749283205988,1857.749283205988,184,1,73.807,57120.17262475128
334,,,,1708.0,1867.749283205988,1867.749283205988,185,1,73.59,59740.23911798638
335,,,,1686.0,1877.749283205988,1877.749283205988,186,1,73.395,53820.19078644831
336,,,,1654.0,1887.749283205988,1887.749283205988,187,1,73.204,52857.75201922518
337,,,,1638.0,1897.749283205988,1897.749283205988,188,1,73.015,52445.043461365254
338,,,,1658.0,1907.749283205988,1907.749283205988,189,1,72.835,50084.14193200869
339,,,,1666.0,1917.749283205988,1917.749283205988,190,1,72.695,39072.60744589559
340,,,,1655.0,1927.749283205988,1927.749283205988,191,1,72.546,41718.24681267229
341,,,,1648.0,1937.749283205988,1937.749283205988,192,1,72.326,61759.635114459605
342,,,,1633.0,1947.749283205988,1947.749283205988,193,1,72.098,64136.797284923516
343,,,,1623.0,1957.749283205988,1957.749283205988,194,1,71.87,64262.54072744716
344,,,,1616.0,1967.749283205988,1967.749283205988,195,1,71.632,67205.47791799279
345,,,,1612.0,1977.749283205988,1977.749283205988,196,1,71.408,63368.9856732328
346,,,,1601.0,1987.749283205988,1987.749283205988,197,1,71.194,60659.80298272004
347,,,,1587.0,1997.749283205988,1997.749283205988,198,1,70.977,61632.77689536088
348,,,,1578.0,2007.749283205988,2007.749283205988,199,1,70.76,61752.202153367114
349,,,,1558.0,2017.749283205988,2017.749283205988,200,1,70.548,60446.31253079055
350,,,,1539.0,2027.749283205988,2027.749283205988,201,1,70.326,63415.887859966395
351,,,,1545.0,2037.749283205988,2037.749283205988,202,1,70.105,63242.060479364896
352,,,,1533.0,2047.749283205988,2047.749283205988,203,1,69.952,43880.64806777277
353,,,,1513.0,2057.749283205988,2057.749283205988,204,1,69.762,54624.31283722921
354,,,,1494.0,2067.749283205988,2067.749283205988,205,1,69.557,59055.73628932939
355,,,,1477.0,2077.749283205988,2077.749283205988,206,1,69.339,62912.85204796002
356,,,,1455.0,2087.749283205988,2087.749283205988,207,1,69.121,63017.20893408985
357,,,,1442.0,2097.749283205988,2097.749283205988,208,1,68.915,59650.37353166086
358,,,,1418.0,2107.749283205988,2107.749283205988,209,1,68.716,57728.236677791305
359,,,,1396.0,2117.749283205988,2117.749283205988,210,1,68.519,57253.97660750909
360,,,,1375.0,2127.749283205988,2127.749283205988,211,1,68.313,59975.70312344709
361,,,,1355.0,2137.749283205988,2137.749283205988,212,1,68.106,60367.33122939756
362,,,,1340.0,2147.749283205988,2147.749283205988,213,1,67.889,63382.04653800247
363,,,,1343.0,2157.749283205988,2157.749283205988,214,1,67.692,57632.31169657195
364,,,,1330.0,2167.749283205988,2167.749283205988,215,1,67.531,47193.85937299333
365,,,,1310.0,2177.749283205988,2177.749283205988,216,1,67.328,59618.885388527764
366,,,,1300.0,2187.749283205988,2187.749283205988,217,1,67.118,61768.169427283916
367,,,,1282.0,2197.749283205988,2197.749283205988,218,1,66.914,60092.021313037745
368,,,,1266.0,2207.749283205988,2207.749283205988,219,1,66.698,63716.0682011896
369,,,,1246.0,2217.749283205988,2217.749283205988,220,1,66.467,68220.44074186534
370,,,,1231.0,2227.749283205988,2227.749283205988,221,1,66.261,60911.049613441966
371,,,,1215.0,2237.749283205988,2237.749283205988,222,1,66.095,49165.804325249
372,,,,1189.0,2247.749283205988,2247.749283205988,223,1,66.059,10693.766115821354
377,,,,1182.0,2298.749283205988,2298.749283205988,228,1,65.979,24281.78062847566
378,,,,1171.0,2308.749283205988,2308.749283205988,229,1,65.829,45646.74382812396
379,,,,1151.0,2318.749283205988,2318.749283205988,230,1,65.653,53657.787612786444
380,,,,1136.0,2328.749283205988,2328.749283205988,231,1,65.468,56489.36793120238
412,,,,1847.0,2648.749283205988,2648.749283205988,263,1,65.296,59574.100818292405
413,,,,1839.0,2658.749283205988,2658.749283205988,264,1,65.097,68989.77676173486
414,,,,1824.0,2668.749283205988,2668.749283205988,265,1,64.889,72155.20921997666
415,,,,1819.0,2678.749283205988,2678.749283205988,266,1,64.664,78084.00132461473
416,,,,1802.0,2689.749283205988,2689.749283205988,267,1,64.431,80905.33180570757
417,,,,1784.0,2699.749283205988,2699.749283205988,268,1,64.188,84379.0898927693
418,,,,1763.0,2709.749283205988,2709.749283205988,269,1,63.947,83678.5075812673
419,,,,1742.0,2719.749283205988,2719.749283205988,270,1,63.689,89561.58323391103
420,,,,1723.0,2729.749283205988,2729.749283205988,271,1,63.452,82253.94370701458
421,,,,1694.0,2739.749283205988,2739.749283205988,272,1,63.221,80169.0722798091
422,,,,1675.0,2749.749283205988,2749.749283205988,273,1,62.975,85363.81069369016
423,,,,1641.0,2759.749283205988,2759.749283205988,274,1,62.708,92609.90296603562
424,,,,1608.0,2769.749283205988,2769.749283205988,275,1,62.436,94279.96116892766
425,,,,1584.0,2779.749283205988,2779.749283205988,276,1,62.165,93863.43545835934
426,,,,1553.0,2789.749283205988,2789.749283205988,277,1,61.911,87919.79674401804
427,,,,1528.0,2799.749283205988,2799.749283205988,278,1,61.662,86147.38112523057
428,,,,1500.0,2809.749283205988,2809.749283205988,279,1,61.405,88867.36566433129
429,,,,1463.0,2819.749283205988,2819.749283205988,280,1,61.163,83637.86929484748
430,,,,1437.0,2829.749283205988,2829.749283205988,281,1,60.924,82568.66857656493
431,,,,1404.0,2839.749283205988,2839.749283205988,282,1,60.695,79089.15018899817
432,,,,1392.0,2849.749283205988,2849.749283205988,283,1,60.469,78034.86700598338
433,,,,1361.0,2859.749283205988,2859.749283205988,284,1,60.249,75949.1070734129
434,,,,1327.0,2869.749283205988,2869.749283205988,285,1,60.022,78348.50884118743
435,,,,1279.0,2879.749283205988,2879.749283205988,286,1,59.815,71435.80657427234
436,,,,1245.0,2889.749283205988,2889.749283205988,287,1,59.59,77636.36546127051
437,,,,1257.0,2899.749283205988,2899.749283205988,288,1,59.416,60045.235996317126
438,,,,1296.0,2909.749283205988,2909.749283205988,289,1,59.263,52834.89868278487
441,,,,1407.0,2939.749283205988,2939.749283205988,292,1,59.256,2438.9130170733006
442,,,,1445.0,2949.749283205988,2949.749283205988,293,1,59.164,32136.456530786847
444,,,,1526.0,2969.749283205988,2969.749283205988,295,1,59.127,12997.900661009284
447,,,,1643.0,2999.749283205988,2999.749283205988,298,1,59.076,18083.54759066335
449,,,,1740.0,3020.749283205988,3020.749283205988,300,1,58.997,28176.84547916269
451,,,,1830.0,3040.749283205988,3040.749283205988,302,1,58.936,21874.885798196217
453,,,,1926.0,3060.749283205988,3060.749283205988,304,1,58.861,27041.031248537205
454,,,,1966.0,3070.749283205988,3070.749283205988,305,1,58.853,2891.7614489848747
455,,,,2010.0,3080.749283205988,3080.749283205988,306,1,58.749,37679.43682917314
458,,,,2111.0,3110.749283205988,3110.749283205988,309,1,58.744,1827.4563276595406
461,,,,2156.0,3124.749283205988,3124.749283205988,1,2,58.519,82443.93191923187
463,,,,2162.0,3144.749283205988,3144.749283205988,3,2,58.413,38978.51325748792
464,,,,2205.0,3154.749283205988,3154.749283205988,4,2,58.256,57785.646727209125
466,,,,2266.0,3174.749283205988,3174.749283205988,6,2,58.249,2589.1191566786174
467,,,,2242.0,3184.749283205988,3184.749283205988,7,2,58.107,52620.18563873478
468,,,,2236.0,3194.749283205988,3194.749283205988,8,2,57.913,71907.03349648736
469,,,,2209.0,3204.749283205988,3204.749283205988,9,2,57.743,63010.242126738194
470,,,,2171.0,3214.749283205988,3214.749283205988,10,2,57.536,76712.76810207182
471,,,,2142.0,3224.749283205988,3224.749283205988,11,2,57.298,88133.98448666683
472,,,,2127.0,3234.749283205988,3234.749283205988,12,2,57.08,80656.54546616982
473,,,,2119.0,3244.749283205988,3244.749283205988,13,2,56.891,69893.58358513498
474,,,,2110.0,3254.749283205988,3254.749283205988,14,2,56.708,67661.73627959375
475,,,,2095.0,3264.749283205988,3264.749283205988,15,2,56.529,66174.58421024709
476,,,,2065.0,3274.749283205988,3274.749283205988,16,2,56.357,63583.815784448016
477,,,,2043.0,3284.749283205988,3284.749283205988,17,2,56.168,69857.5020745305
478,,,,2038.0,3294.749283205988,3294.749283205988,18,2,55.971,72785.56830427995
479,,,,2027.0,3304.749283205988,3304.749283205988,19,2,55.792,66113.41625087033
480,,,,2046.0,3314.749283205988,3314.749283205988,20,2,55.614,65732.36663878425
481,,,,2092.0,3324.749283205988,3324.749283205988,21,2,55.497,43221.69745993617
484,,,,2194.0,3354.749283205988,3354.749283205988,24,2,55.394,38317.18478469208
485,,,,2207.0,3364.749283205988,3364.749283205988,25,2,55.218,65503.969997658685
486,,,,2207.0,3374.749283205988,3374.749283205988,26,2,55.011,77003.01441887244
487,,,,2183.0,3384.749283205988,3384.749283205988,27,2,54.803,77312.11441948637
488,,,,2143.0,3394.749283205988,3394.749283205988,28,2,54.589,79470.70050793195
489,,,,2117.0,3404.749283205988,3404.749283205988,29,2,54.357,86056.64517469276
490,,,,2099.0,3414.749283205988,3414.749283205988,30,2,54.144,78917.29065112966
491,,,,2082.0,3424.749283205988,3424.749283205988,31,2,53.943,74404.3460305512
492,,,,2063.0,3434.749283205988,3434.749283205988,32,2,53.764,66220.43084727999
493,,,,2032.0,3444.749283205988,3444.749283205988,33,2,53.562,74681.65463701385
494,,,,1997.0,3454.749283205988,3454.749283205988,34,2,53.341,81620.39683958662
495,,,,1969.0,3464.749283205988,3464.749283205988,35,2,53.105,87038.85371923567
496,,,,1934.0,3474.749283205988,3474.749283205988,36,2,52.861,89842.08894078611
497,,,,1909.0,3484.749283205988,3484.749283205988,37,2,52.623,87485.29982674852
498,,,,1878.0,3494.749283205988,3494.749283205988,38,2,52.386,86974.29021280017
499,,,,1836.0,3504.749283205988,3504.749283205988,39,2,52.138,90849.94269130174
500,,,,1807.0,3514.749283205988,3514.749283205988,40,2,51.899,87393.6891112784
501,,,,1774.0,3524.749283205988,3524.749283205988,41,2,51.662,86511.29484278927
502,,,,1741.0,3534.749283205988,3534.749283205988,42,2,51.423,87086.73153636912
503,,,,1723.0,3544.749283205988,3544.749283205988,43,2,51.223,72770.8669847934
504,,,,1733.0,3554.749283205988,3554.749283205988,44,2,51.048,63620.8586899819
505,,,,1737.0,3564.749283205988,3564.749283205988,45,2,50.888,58140.20526926304
506,,,,1707.0,3574.749283205988,3574.749283205988,46,2,50.713,63559.667836525994
507,,,,1686.0,3585.749283205988,3585.749283205988,47,2,50.512,72956.46170969793
508,,,,1672.0,3595.749283205988,3595.749283205988,48,2,50.316,71060.23291050956
509,,,,1647.0,3605.749283205988,3605.749283205988,49,2,50.128,68089.06562844121
510,,,,1614.0,3615.749283205988,3615.749283205988,50,2,49.938,68744.57787692435
511,,,,1602.0,3625.749283205988,3625.749283205988,51,2,49.748,68672.92417867944
512,,,,1589.0,3635.749283205988,3635.749283205988,52,2,49.561,67518.71098082309
513,,,,1593.0,3645.749283205988,3645.749283205988,53,2,49.385,63488.88630939424
514,,,,1571.0,3655.749283205988,3655.749283205988,54,2,49.231,55519.367182145514
515,,,,1552.0,3665.749283205988,3665.749283205988,55,2,49.034,70962.32610290556
516,,,,1539.0,3675.749283205988,3675.749283205988,56,2,48.842,69075.38627386936
517,,,,1521.0,3685.749283205988,3685.749283205988,57,2,48.615,81538.86941180199
518,,,,1496.0,3695.749283205988,3695.749283205988,58,2,48.415,71719.71058989642
519,,,,1470.0,3705.749283205988,3705.749283205988,59,2,48.231,65898.83552134866
520,,,,1441.0,3715.749283205988,3715.749283205988,60,2,48.044,66896.21353900446
521,,,,1410.0,3725.749283205988,3725.749283205988,61,2,47.87,62179.16391439874
522,,,,1377.0,3735.749283205988,3735.749283205988,62,2,47.689,64614.188301451526
523,,,,1346.0,3745.749283205988,3745.749283205988,63,2,47.498,68100.4076709218
524,,,,1317.0,3755.749283205988,3755.749283205988,64,2,47.3,70495.42906877366
525,,,,1294.0,3765.749283205988,3765.749283205988,65,2,47.102,70387.86423897605
526,,,,1274.0,3775.749283205988,3775.749283205988,66,2,46.911,67799.17781614888
527,,,,1248.0,3785.749283205988,3785.749283205988,67,2,46.726,65579.94804183923
528,,,,1230.0,3795.749283205988,3795.749283205988,68,2,46.527,70439.03657345411
529,,,,1213.0,3805.749283205988,3805.749283205988,69,2,46.33,69617.92085456067
530,,,,1196.0,3815.749283205988,3815.749283205988,70,2,46.164,58587.029757340744
531,,,,1195.0,3825.749283205988,3825.749283205988,71,2,46.013,53249.55984339101
532,,,,1200.0,3835.749283205988,3835.749283205988,72,2,45.858,54621.08897160008
533,,,,1197.0,3845.749283205988,3845.749283205988,73,2,45.736,42974.202301208206
534,,,,1178.0,3855.749283205988,3855.749283205988,74,2,45.591,51059.43214416482
535,,,,1152.0,3865.749283205988,3865.749283205988,75,2,45.477,40133.25035242385
536,,,,1157.0,3875.749283205988,3875.749283205988,76,2,45.463,4934.448957405053
537,,,,1165.0,3885.749283205988,3885.749283205988,77,2,45.445,6358.42252507866
538,,,,1159.0,3895.749283205988,3895.749283205988,78,2,45.31,47730.42803664282
539,,,,1165.0,3905.749283205988,3905.749283205988,79,2,45.194,41004.36824276375
540,,,,1168.0,3915.749283205988,3915.749283205988,80,2,45.09,36767.06886163654
