fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
124,,,,1690.0,-249.250716794012,-249.250716794012,122,0,97.387,0.0
125,,,,1689.0,-239.250716794012,-239.250716794012,123,0,97.18,0.0
126,,,,1665.0,-229.250716794012,-229.250716794012,124,0,96.983,0.0
127,,,,1664.0,-219.250716794012,-219.250716794012,125,0,96.9,0.0
159,,,,1629.0,84.749283205988,84.749283205988,5,1,96.87,492.6560582047475
160,,,,1626.0,94.749283205988,94.749283205988,6,1,96.667,3722.510880839026
161,,,,1613.0,104.749283205988,104.749283205988,7,1,96.455,4288.630907117111
162,,,,1592.0,114.749283205988,114.749283205988,8,1,96.241,4731.909765605437
163,,,,1565.0,124.749283205988,124.749283205988,9,1,96.022,5252.6430447100565
164,,,,1551.0,134.749283205988,134.749283205988,10,1,95.824,5118.519975215517
165,,,,1526.0,144.749283205988,144.749283205988,11,1,95.629,5403.973480938836
166,,,,1499.0,154.749283205988,154.749283205988,12,1,95.419,6208.553622167131
167,,,,1476.0,164.749283205988,164.749283205988,13,1,95.216,6375.616859606718
168,,,,1443.0,174.749283205988,174.749283205988,14,1,95.013,6748.20342318298
169,,,,1410.0,184.749283205988,184.749283205988,15,1,94.806,7259.267307097904
170,,,,1381.0,194.749283205988,194.749283205988,16,1,94.598,7672.348993160107
171,,,,1353.0,204.749283205988,204.749283205988,17,1,94.388,8125.897087552797
172,,,,1319.0,214.749283205988,214.749283205988,18,1,94.182,8342.026100835676
173,,,,1288.0,224.749283205988,224.749283205988,19,1,93.972,8880.370092791625
174,,,,1252.0,234.749283205988,234.749283205988,20,1,93.756,9518.906902541577
175,,,,1245.0,244.749283205988,244.749283205988,21,1,93.537,10038.922222390034
176,,,,1233.0,254.749283205988,254.749283205988,22,1,93.353,8760.257211060103
177,,,,1216.0,264.749283205988,264.749283205988,23,1,93.133,10861.847662149356
178,,,,1206.0,274.749283205988,274.749283205988,24,1,92.916,11092.351977888351
179,,,,1182.0,284.749283205988,284.749283205988,25,1,92.702,11310.88278432755
180,,,,1174.0,294.749283205988,294.749283205988,26,1,92.503,10863.21915823673
181,,,,1161.0,304.749283205988,304.749283205988,27,1,92.298,11545.18431857861
182,,,,1152.0,314.749283205988,314.749283205988,28,1,92.084,12419.297899922427
183,,,,1160.0,324.749283205988,324.749283205988,29,1,91.866,13022.803480771856
184,,,,1175.0,334.749283205988,334.749283205988,30,1,91.689,10875.748128161309
187,,,,1211.0,364.749283205988,364.749283205988,33,1,91.677,802.5914047712703
188,,,,1206.0,374.749283205988,374.749283205988,34,1,91.569,7416.501172239645
198,,,,1239.0,474.749283205988,474.749283205988,44,1,91.453,10079.189344067425
199,,,,1228.0,484.749283205988,484.749283205988,45,1,91.261,17005.532262086832
200,,,,1220.0,494.749283205988,494.749283205988,46,1,91.05,19031.827916389477
201,,,,1215.0,504.749283205988,504.749283205988,47,1,90.871,16436.584488671047
202,,,,1210.0,514.749283205988,514.749283205988,48,1,90.682,17662.858280025826
203,,,,1173.0,524.749283205988,524.749283205988,49,1,90.467,20437.428699248852
204,,,,1143.0,535.749283205988,535.749283205988,50,1,90.276,18495.090144649723
205,,,,1115.0,545.749283205988,545.749283205988,51,1,90.094,17915.49727455947
206,,,,1095.0,555.749283205988,555.749283205988,52,1,89.929,16507.862779746814
207,,,,1078.0,565.749283205988,565.749283205988,53,1,89.768,16367.815280027035
208,,,,1060.0,575.749283205988,575.749283205988,54,1,89.584,19000.16852124685
209,,,,1043.0,585.749283205988,585.749283205988,55,1,89.429,16252.794147355919
210,,,,1048.0,595.749283205988,595.749283205988,56,1,89.338,9691.528402091393
211,,,,1067.0,605.749283205988,605.749283205988,57,1,89.332,649.3753465825079
213,,,,1077.0,625.749283205988,625.749283205988,59,1,89.255,8604.802917472696
217,,,,1060.0,665.749283205988,665.749283205988,63,1,89.248,831.8677100997351
218,,,,1064.0,675.749283205988,675.749283205988,64,1,89.129,14344.037456961682
222,,,,1072.0,715.749283205988,715.749283205988,68,1,89.076,6760.155353728789
224,,,,1094.0,735.749283205988,735.749283205988,70,1,89.053,3014.3405335680804
225,,,,1098.0,745.749283205988,745.749283205988,71,1,88.953,13274.784690635755
227,,,,1121.0,765.749283205988,765.749283205988,73,1,88.926,3677.689352179884
228,,,,1134.0,775.749283205988,775.749283205988,74,1,88.84,11859.558848741824
230,,,,1164.0,795.749283205988,795.749283205988,76,1,88.823,2403.3784833392633
232,,,,1177.0,815.749283205988,815.749283205988,78,1,88.751,10429.622151551785
235,,,,1219.0,845.749283205988,845.749283205988,81,1,88.676,11254.40685535459
237,,,,1262.0,865.749283205988,865.749283205988,83,1,88.601,11510.807675918531
239,,,,1297.0,885.749283205988,885.749283205988,85,1,88.589,1883.3509858952996
241,,,,1328.0,905.749283205988,905.749283205988,87,1,88.507,13153.175154808087
244,,,,1373.0,935.749283205988,935.749283205988,90,1,88.418,14734.612331878305
247,,,,1388.0,965.749283205988,965.749283205988,93,1,88.38,6488.21658734745
250,,,,1417.0,995.749283205988,995.749283205988,96,1,88.313,11788.109182532327
253,,,,1408.0,1025.749283205988,1025.749283205988,99,1,88.175,24982.476650236204
256,,,,1441.0,1055.749283205988,1055.749283205988,102,1,88.161,2606.332478446972
258,,,,1476.0,1075.749283205988,1075.749283205988,104,1,88.115,8722.92390973649
260,,,,1504.0,1095.749283205988,1095.749283205988,106,1,88.093,4247.755373291868
261,,,,1515.0,1105.749283205988,1105.749283205988,107,1,88.025,13242.479953657288
267,,,,1617.0,1165.749283205988,1165.749283205988,113,1,87.964,12514.7020867319
269,,,,1638.0,1185.749283205988,1185.749283205988,115,1,87.908,11678.245484415651
272,,,,1639.0,1215.749283205988,1215.749283205988,118,1,87.897,2351.0828300733924
273,,,,1625.0,1225.749283205988,1225.749283205988,119,1,87.687,45196.612049914154
274,,,,1598.0,1235.749283205988,1235.749283205988,120,1,87.476,45672.543407478086
275,,,,1580.0,1245.749283205988,1245.749283205988,121,1,87.269,45061.5109082215
276,,,,1561.0,1255.749283205988,1255.749283205988,122,1,87.096,37879.85921155509
277,,,,1574.0,1265.749283205988,1265.749283205988,123,1,86.901,42946.13271585012
278,,,,1607.0,1275.749283205988,1275.749283205988,124,1,86.757,31902.345939307965
288,,,,1810.0,1375.749283205988,1375.749283205988,134,1,86.673,20042.080647659575
290,,,,1862.0,1395.749283205988,1395.749283205988,136,1,86.639,8224.603392215327
291,,,,1888.0,1405.749283205988,1405.749283205988,137,1,86.582,13879.801905415317
293,,,,1924.0,1425.749283205988,1425.749283205988,139,1,86.566,3949.850190214617
294,,,,1944.0,1435.749283205988,1435.749283205988,140,1,86.45,28815.28136604731
297,,,,1981.0,1465.749283205988,1465.749283205988,143,1,86.409,10388.086169173053
301,,,,2027.0,1505.749283205988,1505.749283205988,147,1,86.278,34063.05576743807
302,,,,2052.0,1515.749283205988,1515.749283205988,148,1,86.199,20653.119240444037
305,,,,2098.0,1545.749283205988,1545.749283205988,151,1,86.013,49512.563054059436
306,,,,2095.0,1555.749283205988,1555.749283205988,152,1,85.796,58002.305105838925
307,,,,2086.0,1565.749283205988,1565.749283205988,153,1,85.558,63854.78183652585
308,,,,2071.0,1575.749283205988,1575.749283205988,154,1,85.343,57898.882573576026
309,,,,2035.0,1585.749283205988,1585.749283205988,155,1,85.136,55959.74907469856
310,,,,2004.0,1595.749283205988,1595.749283205988,156,1,84.908,61867.2507738717
311,,,,1981.0,1605.749283205988,1605.749283205988,157,1,84.711,53656.02077061969
312,,,,1959.0,1615.749283205988,1615.749283205988,158,1,84.511,54684.06504053751
313,,,,1949.0,1625.749283205988,1625.749283205988,159,1,84.333,48860.646131305715
314,,,,1921.0,1635.749283205988,1635.749283205988,160,1,84.167,45753.54320055381
315,,,,1903.0,1645.749283205988,1645.749283205988,161,1,83.972,53959.354552151504
316,,,,1888.0,1655.749283205988,1655.749283205988,162,1,83.757,59709.191877411286
317,,,,1872.0,1665.749283205988,1665.749283205988,163,1,83.538,61029.06426713643
318,,,,1852.0,1675.749283205988,1675.749283205988,164,1,83.324,59838.439655383576
319,,,,1818.0,1685.749283205988,1685.749283205988,165,1,83.095,64243.8225812651
320,,,,1798.0,1695.749283205988,1695.749283205988,166,1,82.858,66695.27934862288
321,,,,1776.0,1705.749283205988,1705.749283205988,167,1,82.652,58157.62415586602
322,,,,1754.0,1715.749283205988,1715.749283205988,168,1,82.448,57787.122158093145
323,,,,1726.0,1725.749283205988,1725.749283205988,169,1,82.228,62521.68757147011
324,,,,1696.0,1735.749283205988,1735.749283205988,170,1,82.005,63570.0105824152
325,,,,1660.0,1745.749283205988,1745.749283205988,171,1,81.781,64048.16143021242
326,,,,1631.0,1755.749283205988,1755.749283205988,172,1,81.585,56218.628530448455
327,,,,1592.0,1765.749283205988,1765.749283205988,173,1,81.367,62725.658228939035
328,,,,1571.0,1775.749283205988,1775.749283205988,174,1,81.149,62912.112171072964
329,,,,1535.0,1785.749283205988,1785.749283205988,175,1,80.939,60784.19126142366
330,,,,1499.0,1795.749283205988,1795.749283205988,176,1,80.72,63575.48830885978
331,,,,1469.0,1805.749283205988,1805.749283205988,177,1,80.497,64919.198528507906
332,,,,1439.0,1815.749283205988,1815.749283205988,178,1,80.271,65972.65005231576
333,,,,1410.0,1825.749283205988,1825.749283205988,179,1,80.037,68487.63856556985
334,,,,1393.0,1835.749283205988,1835.749283205988,180,1,79.797,70419.63622366967
335,,,,1393.0,1845.749283205988,1845.749283205988,181,1,79.584,62659.779065915405
336,,,,1384.0,1855.749283205988,1855.749283205988,182,1,79.377,61063.29469419767
337,,,,1393.0,1865.749283205988,1865.749283205988,183,1,79.172,60641.60003611986
338,,,,1423.0,1875.749283205988,1875.749283205988,184,1,79.101,21078.513107360544
340,,,,1474.0,1895.749283205988,1895.749283205988,186,1,79.053,14391.375942536217
342,,,,1504.0,1915.749283205988,1915.749283205988,188,1,79.018,10598.854173096846
343,,,,1517.0,1925.749283205988,1925.749283205988,189,1,78.906,34061.66733771293
347,,,,1562.0,1965.749283205988,1965.749283205988,193,1,78.792,35339.39927278538
349,,,,1607.0,1985.749283205988,1985.749283205988,195,1,78.768,7508.991769486735
350,,,,1631.0,1995.749283205988,1995.749283205988,196,1,78.761,2200.7187218406652
351,,,,1654.0,2005.749283205988,2005.749283205988,197,1,78.738,7265.780646178956
352,,,,1677.0,2015.749283205988,2015.749283205988,198,1,78.655,26332.98063532562
354,,,,1696.0,2035.749283205988,2035.749283205988,200,1,78.567,28165.682494773224
355,,,,1719.0,2045.749283205988,2045.749283205988,201,1,78.448,38224.38552060792
357,,,,1775.0,2065.749283205988,2065.749283205988,203,1,78.446,648.2073360771298
359,,,,1824.0,2085.749283205988,2085.749283205988,205,1,78.425,6871.065091922197
361,,,,1862.0,2105.749283205988,2105.749283205988,207,1,78.416,2972.4104099459055
363,,,,1898.0,2125.749283205988,2125.749283205988,209,1,78.329,28988.44971146376
366,,,,1925.0,2155.749283205988,2155.749283205988,212,1,78.279,16880.379187215207
367,,,,1934.0,2165.749283205988,2165.749283205988,213,1,78.276,1017.1766370969788
370,,,,1927.0,2195.749283205988,2195.749283205988,216,1,78.119,53914.460836077866
371,,,,1928.0,2205.749283205988,2205.749283205988,217,1,77.896,76740.98429552188
372,,,,1940.0,2215.749283205988,2215.749283205988,218,1,77.691,70672.06566386427
373,,,,1929.0,2225.749283205988,2225.749283205988,219,1,77.509,62869.404553150365
374,,,,1908.0,2235.749283205988,2235.749283205988,220,1,77.283,78213.1992884005
375,,,,1896.0,2245.749283205988,2245.749283205988,221,1,77.033,86638.76159680382
376,,,,1916.0,2255.749283205988,2255.749283205988,222,1,76.813,76348.36092930345
377,,,,1898.0,2265.749283205988,2265.749283205988,223,1,76.615,68830.61744270081
378,,,,1890.0,2275.749283205988,2275.749283205988,224,1,76.409,71738.31721253862
379,,,,1883.0,2285.749283205988,2285.749283205988,225,1,76.209,69769.29682086728
380,,,,1910.0,2295.749283205988,2295.749283205988,226,1,76.013,68494.85528808294
381,,,,1937.0,2305.749283205988,2305.749283205988,227,1,75.898,40280.89812653024
386,,,,2011.0,2355.749283205988,2355.749283205988,232,1,75.856,15014.76382239351
389,,,,2062.0,2385.749283205988,2385.749283205988,235,1,75.788,24601.350372568457
392,,,,2085.0,2415.749283205988,2415.749283205988,238,1,75.755,12080.966489621664
393,,,,2081.0,2426.749283205988,2426.749283205988,239,1,75.544,77471.76009775362
394,,,,2056.0,2436.749283205988,2436.749283205988,240,1,75.332,77941.16078883437
395,,,,2023.0,2446.749283205988,2446.749283205988,241,1,75.093,87964.49036137268
396,,,,1998.0,2456.749283205988,2456.749283205988,242,1,74.849,89882.25584948315
397,,,,1968.0,2466.749283205988,2466.749283205988,243,1,74.624,82960.29351194909
398,,,,1945.0,2476.749283205988,2476.749283205988,244,1,74.41,78991.64847209022
399,,,,1911.0,2486.749283205988,2486.749283205988,245,1,74.184,83510.62119544824
400,,,,1886.0,2496.749283205988,2496.749283205988,246,1,73.964,81375.45081784773
401,,,,1858.0,2506.749283205988,2506.749283205988,247,1,73.766,73323.7701783856
402,,,,1833.0,2516.749283205988,2516.749283205988,248,1,73.534,86006.3833045679
403,,,,1827.0,2526.749283205988,2526.749283205988,249,1,73.316,80889.58282805956
404,,,,1795.0,2536.749283205988,2536.749283205988,250,1,73.099,80597.73774723077
405,,,,1745.0,2546.749283205988,2546.749283205988,251,1,72.91,70279.33174131943
406,,,,1710.0,2556.749283205988,2556.749283205988,252,1,72.734,65538.03389817322
407,,,,1681.0,2566.749283205988,2566.749283205988,253,1,72.565,63027.89159299127
408,,,,1650.0,2576.749283205988,2576.749283205988,254,1,72.386,66856.92697764917
409,,,,1636.0,2586.749283205988,2586.749283205988,255,1,72.17,80768.9079467527
410,,,,1619.0,2596.749283205988,2596.749283205988,256,1,71.952,81586.21664233984
411,,,,1587.0,2606.749283205988,2606.749283205988,257,1,71.711,90252.91476784633
412,,,,1550.0,2616.749283205988,2616.749283205988,258,1,71.467,91417.26664449145
413,,,,1526.0,2626.749283205988,2626.749283205988,259,1,71.241,84717.93889595344
414,,,,1499.0,2636.749283205988,2636.749283205988,260,1,71.007,87766.92101676957
415,,,,1488.0,2646.749283205988,2646.749283205988,261,1,70.763,91556.03359474747
416,,,,1468.0,2656.749283205988,2656.749283205988,262,1,70.521,90836.19210629257
417,,,,1453.0,2666.749283205988,2666.749283205988,263,1,70.314,77743.32850716822
418,,,,1431.0,2676.749283205988,2676.749283205988,264,1,70.118,73676.64604647915
419,,,,1410.0,2686.749283205988,2686.749283205988,265,1,69.926,72242.51839051888
420,,,,1393.0,2696.749283205988,2696.749283205988,266,1,69.725,75697.35056395175
421,,,,1364.0,2706.749283205988,2706.749283205988,267,1,69.511,80651.66584404383
422,,,,1337.0,2716.749283205988,2716.749283205988,268,1,69.317,73169.20868085163
423,,,,1314.0,2726.749283205988,2726.749283205988,269,1,69.151,62676.20827799527
424,,,,1292.0,2736.749283205988,2736.749283205988,270,1,68.976,66153.31944224279
425,,,,1274.0,2746.749283205988,2746.749283205988,271,1,68.822,58288.46988999031
426,,,,1247.0,2756.749283205988,2756.749283205988,272,1,68.661,61019.99203418494
427,,,,1218.0,2766.749283205988,2766.749283205988,273,1,68.463,75118.77028464974
428,,,,1189.0,2776.749283205988,2776.749283205988,274,1,68.238,85406.49084679474
429,,,,1168.0,2786.749283205988,2786.749283205988,275,1,68.031,78607.74038114931
430,,,,1144.0,2796.749283205988,2796.749283205988,276,1,67.822,79408.87709762028
431,,,,1122.0,2806.749283205988,2806.749283205988,277,1,67.616,78308.9449402848
432,,,,1091.0,2816.749283205988,2816.749283205988,278,1,67.396,83664.88992932507
433,,,,1063.0,2826.749283205988,2826.749283205988,279,1,67.185,80270.04325474305
434,,,,1026.0,2836.749283205988,2836.749283205988,280,1,66.978,78781.46637513534
435,,,,994.0,2846.749283205988,2846.749283205988,281,1,66.789,71971.41004828762
436,,,,959.0,2856.749283205988,2856.749283205988,282,1,66.61,68214.6620758416
437,,,,921.0,2866.749283205988,2866.749283205988,283,1,66.443,63698.74192719446
438,,,,890.0,2876.749283205988,2876.749283205988,284,1,66.269,66429.57225187005
439,,,,857.0,2886.749283205988,2886.749283205988,285,1,66.081,71827.51831487566
440,,,,828.0,2896.749283205988,2896.749283205988,286,1,65.947,51248.56992465824
441,,,,800.0,2906.749283205988,2906.749283205988,287,1,65.813,51321.10026439974
442,,,,774.0,2916.749283205988,2916.749283205988,288,1,65.639,66713.7796590254
443,,,,749.0,2926.749283205988,2926.749283205988,289,1,65.434,78641.65080351933
444,,,,741.0,2936.749283205988,2936.749283205988,290,1,65.326,41473.008317379186
445,,,,726.0,2946.749283205988,2946.749283205988,291,1,65.207,45773.11487798245
446,,,,730.0,2956.749283205988,2956.749283205988,292,1,65.13,29673.78501204115
447,,,,753.0,2966.749283205988,2966.749283205988,293,1,65.026,40158.58284931538
448,,,,743.0,2976.749283205988,2976.749283205988,294,1,64.948,30178.200884163518
451,,,,789.0,3006.749283205988,3006.749283205988,297,1,64.916,12494.99164525502
453,,,,812.0,3026.749283205988,3026.749283205988,299,1,64.802,44759.12044115235
454,,,,784.0,3036.749283205988,3036.749283205988,300,1,64.673,50720.621634161216
506,,,,1525.0,3556.749283205988,3556.749283205988,352,1,64.657,7359.910156754944
507,,,,1518.0,3566.749283205988,3566.749283205988,353,1,64.496,74165.675597999
508,,,,1510.0,3576.749283205988,3576.749283205988,354,1,64.327,77869.71982186378
509,,,,1507.0,3586.749283205988,3586.749283205988,355,1,64.291,16607.53869506659
513,,,,1461.0,3626.749283205988,3626.749283205988,359,1,64.257,15851.186473153337
514,,,,1424.0,3636.749283205988,3636.749283205988,360,1,64.146,51833.616521478296
515,,,,1400.0,3646.749283205988,3646.749283205988,361,1,64.013,62159.377604388625
516,,,,1373.0,3656.749283205988,3656.749283205988,362,1,63.847,77613.62591622096
517,,,,1337.0,3666.749283205988,3666.749283205988,363,1,63.645,94431.2023221277
518,,,,1302.0,3676.749283205988,3676.749283205988,364,1,63.436,97654.19991275342
519,,,,1263.0,3686.749283205988,3686.749283205988,365,1,63.232,95266.60427384805
520,,,,1229.0,3696.749283205988,3696.749283205988,366,1,63.036,91489.10314440237
521,,,,1188.0,3706.749283205988,3706.749283205988,367,1,62.818,101699.01089491784
522,,,,1187.0,3716.749283205988,3716.749283205988,368,1,62.615,94639.21160659453
523,,,,1172.0,3726.749283205988,3726.749283205988,369,1,62.435,83885.39961568345
524,,,,1170.0,3736.749283205988,3736.749283205988,370,1,62.276,74096.18463740591
525,,,,1163.0,3746.749283205988,3746.749283205988,371,1,62.156,55945.86081694862
526,,,,1147.0,3756.749283205988,3756.749283205988,372,1,61.97,86733.7086440641
527,,,,1143.0,3766.749283205988,3766.749283205988,373,1,61.761,97407.30401211343
528,,,,1130.0,3776.749283205988,3776.749283205988,374,1,61.576,86175.3913734148
529,,,,1119.0,3786.749283205988,3786.749283205988,375,1,61.374,94047.32652277475
530,,,,1124.0,3796.749283205988,3796.749283205988,376,1,61.227,68426.33305394217
531,,,,1116.0,3806.749283205988,3806.749283205988,377,1,61.096,61000.542026618496
532,,,,1097.0,3816.749283205988,3816.749283205988,378,1,60.91,86613.9342267103
533,,,,1086.0,3826.749283205988,3826.749283205988,379,1,60.697,99121.57351764005
534,,,,1070.0,3836.749283205988,3836.749283205988,380,1,60.503,90212.71854616697
535,,,,1030.0,3846.749283205988,3846.749283205988,381,1,60.305,92014.18130629888
536,,,,1003.0,3856.749283205988,3856.749283205988,382,1,60.101,94732.65385551512
537,,,,972.0,3866.749283205988,3866.749283205988,383,1,59.909,89097.3276436898
538,,,,978.0,3876.749283205988,3876.749283205988,384,1,59.757,70515.09211806789
539,,,,976.0,3886.749283205988,3886.749283205988,385,1,59.623,62176.017343503685
540,,,,997.0,3896.749283205988,3896.749283205988,386,1,59.488,62659.67002271211
543,,,,1007.0,3926.749283205988,3926.749283205988,389,1,59.479,4204.38223777666
544,,,,1001.0,3936.749283205988,3936.749283205988,390,1,59.377,47726.439826081034
592,,,,1171.0,4416.749283205988,4416.749283205988,438,1,59.358,9964.031796690659
594,,,,1206.0,4436.749283205988,4436.749283205988,440,1,59.322,18955.922577508896
596,,,,1240.0,4456.749283205988,4456.749283205988,442,1,59.247,39632.42293203531
598,,,,1271.0,4476.749283205988,4476.749283205988,444,1,59.186,32341.88571933399
613,,,,1554.0,4626.749283205988,4626.749283205988,459,1,59.083,56361.7041304762
616,,,,1608.0,4656.749283205988,4656.749283205988,462,1,58.958,68710.91776736475
618,,,,1650.0,4676.749283205988,4676.749283205988,464,1,58.945,7168.236019590829
620,,,,1680.0,4696.749283205988,4696.749283205988,466,1,58.938,3875.668270264036
623,,,,1703.0,4726.749283205988,4726.749283205988,469,1,58.933,2785.73332380529
624,,,,1710.0,4736.749283205988,4736.749283205988,470,1,58.898,19534.756667628662
635,,,,1730.0,4847.749283205988,4847.749283205988,481,1,58.857,23404.715390603003
636,,,,1716.0,4857.749283205988,4857.749283205988,482,1,58.735,69690.35935271248
637,,,,1694.0,4867.749283205988,4867.749283205988,483,1,58.58,88514.30110969377
638,,,,1665.0,4877.749283205988,4877.749283205988,484,1,58.483,55387.384540975174
639,,,,1644.0,4887.749283205988,4887.749283205988,485,1,58.452,17718.017835381776
640,,,,1629.0,4897.749283205988,4897.749283205988,486,1,58.389,36052.24921193876
641,,,,1592.0,4907.749283205988,4907.749283205988,487,1,58.251,78996.70294225721
642,,,,1570.0,4917.749283205988,4917.749283205988,488,1,58.207,25199.29482503677
643,,,,1544.0,4927.749283205988,4927.749283205988,489,1,58.189,10324.265500225187
646,,,,1465.0,4957.749283205988,4957.749283205988,492,1,58.102,50159.121104719656
647,,,,1458.0,4963.749283205988,4963.749283205988,493,1,57.996,61085.824613851626
648,,,,1456.0,4964.749283205988,4964.749283205988,1,2,57.908,50638.218481022755
650,,,,1418.0,4984.749283205988,4984.749283205988,3,2,57.892,9235.743471923037
651,,,,1397.0,4994.749283205988,4994.749283205988,4,2,57.68,122377.67080164258
652,,,,1368.0,5004.749283205988,5004.749283205988,5,2,57.496,106062.56863342461
653,,,,1338.0,5014.749283205988,5014.749283205988,6,2,57.32,101336.12785130297
654,,,,1314.0,5024.749283205988,5024.749283205988,7,2,57.173,84568.89709326829
655,,,,1285.0,5034.749283205988,5034.749283205988,8,2,56.998,100593.91307226184
656,,,,1250.0,5044.749283205988,5044.749283205988,9,2,56.837,92457.31457925103
657,,,,1209.0,5054.749283205988,5054.749283205988,10,2,56.669,96389.0545194529
658,,,,1183.0,5064.749283205988,5064.749283205988,11,2,56.496,99155.35700567994
659,,,,1149.0,5074.749283205988,5074.749283205988,12,2,56.316,103048.67090466595
660,,,,1117.0,5084.749283205988,5084.749283205988,13,2,56.129,106918.11639907089
661,,,,1129.0,5094.749283205988,5094.749283205988,14,2,55.954,99931.0871841743
662,,,,1146.0,5104.749283205988,5104.749283205988,15,2,55.897,32545.36478832599
664,,,,1152.0,5124.749283205988,5124.749283205988,17,2,55.78,66961.0452069681
665,,,,1142.0,5134.749283205988,5134.749283205988,18,2,55.661,68094.36978950113
675,,,,1058.0,5234.749283205988,5234.749283205988,28,2,55.597,37274.09508805967
678,,,,1089.0,5264.749283205988,5264.749283205988,31,2,55.595,1170.7960045979112
680,,,,1110.0,5284.749283205988,5284.749283205988,33,2,55.562,19385.416910420558
738,,,,2471.0,5864.749283205988,5864.749283205988,91,2,55.432,84623.75765221854
739,,,,2473.0,5874.749283205988,5874.749283205988,92,2,55.26,111849.4925969443
740,,,,2461.0,5884.749283205988,5884.749283205988,93,2,55.06,129841.10818465415
741,,,,2459.0,5894.749283205988,5894.749283205988,94,2,54.871,122474.96417245024
742,,,,2439.0,5904.749283205988,5904.749283205988,95,2,54.694,114510.83237295989
743,,,,2435.0,5914.749283205988,5914.749283205988,96,2,54.517,114334.15606237277
744,,,,2415.0,5924.749283205988,5924.749283205988,97,2,54.311,132824.39468850667
745,,,,2400.0,5934.749283205988,5934.749283205988,98,2,54.117,124837.6410842167
746,,,,2416.0,5944.749283205988,5944.749283205988,99,2,53.947,109210.27571185975
747,,,,2394.0,5954.749283205988,5954.749283205988,100,2,53.783,105206.84300588505
748,,,,2384.0,5964.749283205988,5964.749283205988,101,2,53.608,112098.06829773822
749,,,,2364.0,5974.749283205988,5974.749283205988,102,2,53.42,120219.50766119543
750,,,,2324.0,5984.749283205988,5984.749283205988,103,2,53.225,124457.49952496319
751,,,,2303.0,5994.749283205988,5994.749283205988,104,2,53.062,103857.71848145315
752,,,,2291.0,6004.749283205988,6004.749283205988,105,2,52.889,110064.19009575431
753,,,,2273.0,6014.749283205988,6014.749283205988,106,2,52.708,114960.24589062804
754,,,,2254.0,6024.749283205988,6024.749283205988,107,2,52.533,110958.86187992744
755,,,,2237.0,6034.749283205988,6034.749283205988,108,2,52.363,107613.58033790089
756,,,,2216.0,6044.749283205988,6044.749283205988,109,2,52.193,107442.51702933158
757,,,,2185.0,6054.749283205988,6054.749283205988,110,2,52.014,112939.55928135011
