fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
452,,,,1782.0,2038.749283205988,2038.749283205988,447,0,97.011,0.0
453,,,,1787.0,2043.749283205988,2043.749283205988,448,0,96.977,0.0
459,,,,1791.0,2073.749283205988,2073.749283205988,3,1,96.96,6837.004150535104
460,,,,1792.0,2078.749283205988,2078.749283205988,4,1,96.883,31027.226792445636
461,,,,1796.0,2083.749283205988,2083.749283205988,5,1,96.816,27042.550211314217
462,,,,1809.0,2088.749283205988,2088.749283205988,6,1,96.765,20621.450924607998
468,,,,1804.0,2118.749283205988,2118.749283205988,12,1,96.756,3690.2023203178937
469,,,,1810.0,2123.749283205988,2123.749283205988,13,1,96.673,34095.96010840318
470,,,,1807.0,2128.749283205988,2128.749283205988,14,1,96.598,30856.912703589005
471,,,,1815.0,2133.749283205988,2133.749283205988,15,1,96.542,23078.290847269574
472,,,,1801.0,2138.749283205988,2138.749283205988,16,1,96.489,21880.78038298523
473,,,,1794.0,2143.749283205988,2143.749283205988,17,1,96.433,23160.278356020193
474,,,,1787.0,2148.749283205988,2148.749283205988,18,1,96.384,20301.45413645925
475,,,,1785.0,2153.749283205988,2153.749283205988,19,1,96.316,28221.869107417086
476,,,,1788.0,2158.749283205988,2158.749283205988,20,1,96.243,30345.122035418033
477,,,,1779.0,2163.749283205988,2163.749283205988,21,1,96.169,30808.518203936255
478,,,,1780.0,2168.749283205988,2168.749283205988,22,1,96.085,35023.86087425398
479,,,,1778.0,2173.749283205988,2173.749283205988,23,1,95.999,35908.65132911853
480,,,,1776.0,2178.749283205988,2178.749283205988,24,1,95.901,40973.99476982802
481,,,,1768.0,2183.749283205988,2183.749283205988,25,1,95.825,31819.795145465534
482,,,,1771.0,2188.749283205988,2188.749283205988,26,1,95.754,29771.60632383886
483,,,,1767.0,2193.749283205988,2193.749283205988,27,1,95.67,35274.64607422887
484,,,,1762.0,2198.749283205988,2198.749283205988,28,1,95.581,37425.65692545556
485,,,,1749.0,2203.749283205988,2203.749283205988,29,1,95.509,30320.240438005072
486,,,,1745.0,2208.749283205988,2208.749283205988,30,1,95.434,31630.89107874127
487,,,,1728.0,2213.749283205988,2213.749283205988,31,1,95.355,33366.36194749065
488,,,,1720.0,2218.749283205988,2218.749283205988,32,1,95.27,35950.67197945039
489,,,,1703.0,2223.749283205988,2223.749283205988,33,1,95.192,33036.0994062836
490,,,,1689.0,2228.749283205988,2228.749283205988,34,1,95.099,39442.316476096676
491,,,,1675.0,2233.749283205988,2233.749283205988,35,1,95.003,40765.45979865992
492,,,,1664.0,2238.749283205988,2238.749283205988,36,1,94.909,39965.54326398575
493,,,,1655.0,2243.749283205988,2243.749283205988,37,1,94.817,39164.17703851513
494,,,,1653.0,2248.749283205988,2248.749283205988,38,1,94.733,35805.03583705768
495,,,,1652.0,2253.749283205988,2253.749283205988,39,1,94.655,33292.979401330886
496,,,,1643.0,2258.749283205988,2258.749283205988,40,1,94.574,34621.09031705597
497,,,,1642.0,2263.749283205988,2263.749283205988,41,1,94.494,34240.20395817445
498,,,,1638.0,2268.749283205988,2268.749283205988,42,1,94.408,36857.129830270635
499,,,,1639.0,2273.749283205988,2273.749283205988,43,1,94.325,35617.91644778652
500,,,,1636.0,2278.749283205988,2278.749283205988,44,1,94.244,34805.81936037578
501,,,,1635.0,2283.749283205988,2283.749283205988,45,1,94.162,35282.30953103727
502,,,,1628.0,2288.749283205988,2288.749283205988,46,1,94.077,36620.709487323446
503,,,,1627.0,2293.749283205988,2293.749283205988,47,1,94.002,32355.45535770865
504,,,,1616.0,2298.749283205988,2298.749283205988,48,1,93.921,34991.01678537662
505,,,,1610.0,2303.749283205988,2303.749283205988,49,1,93.841,34604.525833071224
506,,,,1602.0,2308.749283205988,2308.749283205988,50,1,93.763,33784.18684106806
507,,,,1598.0,2313.749283205988,2313.749283205988,51,1,93.686,33395.66918285051
508,,,,1591.0,2318.749283205988,2318.749283205988,52,1,93.6,37347.15792989396
509,,,,1585.0,2323.749283205988,2323.749283205988,53,1,93.517,36089.47855392866
510,,,,1577.0,2328.749283205988,2328.749283205988,54,1,93.433,36570.21299360539
511,,,,1570.0,2333.749283205988,2333.749283205988,55,1,93.353,34872.935489038544
512,,,,1565.0,2338.749283205988,2338.749283205988,56,1,93.275,34045.13589563612
513,,,,1555.0,2343.749283205988,2343.749283205988,57,1,93.197,34089.402074364276
514,,,,1547.0,2349.749283205988,2349.749283205988,58,1,93.116,35460.89589435988
515,,,,1542.0,2354.749283205988,2354.749283205988,59,1,93.035,35505.45363926565
516,,,,1537.0,2359.749283205988,2359.749283205988,60,1,92.955,35111.18153467779
517,,,,1530.0,2364.749283205988,2364.749283205988,61,1,92.874,35594.558558461074
518,,,,1523.0,2369.749283205988,2369.749283205988,62,1,92.783,40036.40938316519
519,,,,1532.0,2374.749283205988,2374.749283205988,63,1,92.694,39201.06217930593
520,,,,1545.0,2379.749283205988,2379.749283205988,64,1,92.606,38805.14371167368
521,,,,1551.0,2384.749283205988,2384.749283205988,65,1,92.602,1766.698580971941
524,,,,1559.0,2399.749283205988,2399.749283205988,68,1,92.556,20439.307777876176
525,,,,1575.0,2404.749283205988,2404.749283205988,69,1,92.47,38264.938115203855
526,,,,1589.0,2409.749283205988,2409.749283205988,70,1,92.391,35192.024317173746
530,,,,1619.0,2429.749283205988,2429.749283205988,74,1,92.325,29621.695527381824
531,,,,1634.0,2434.749283205988,2434.749283205988,75,1,92.24,38196.40762367119
532,,,,1646.0,2439.749283205988,2439.749283205988,76,1,92.192,21598.45631041266
536,,,,1665.0,2459.749283205988,2459.749283205988,80,1,92.148,19950.928046111047
537,,,,1683.0,2464.749283205988,2464.749283205988,81,1,92.057,41315.741895876534
538,,,,1686.0,2469.749283205988,2469.749283205988,82,1,91.983,33635.41669801014
539,,,,1670.0,2474.749283205988,2474.749283205988,83,1,91.98,1365.7869071593213
559,,,,1783.0,2574.749283205988,2574.749283205988,103,1,91.916,30303.110027808085
560,,,,1777.0,2579.749283205988,2579.749283205988,104,1,91.826,42660.746351536734
561,,,,1767.0,2584.749283205988,2584.749283205988,105,1,91.73,45546.838985098184
562,,,,1766.0,2589.749283205988,2589.749283205988,106,1,91.637,44163.333783669485
563,,,,1751.0,2594.749283205988,2594.749283205988,107,1,91.551,40878.11612550601
564,,,,1746.0,2599.749283205988,2599.749283205988,108,1,91.464,41394.001010738684
565,,,,1732.0,2604.749283205988,2604.749283205988,109,1,91.381,39530.02676308655
566,,,,1730.0,2609.749283205988,2609.749283205988,110,1,91.303,37187.23616815122
567,,,,1722.0,2614.749283205988,2614.749283205988,111,1,91.227,36272.53418642961
568,,,,1713.0,2619.749283205988,2619.749283205988,112,1,91.148,37744.36526645436
569,,,,1710.0,2624.749283205988,2624.749283205988,113,1,91.07,37305.572061205254
570,,,,1706.0,2629.749283205988,2629.749283205988,114,1,90.995,35908.89774351192
571,,,,1701.0,2634.749283205988,2634.749283205988,115,1,90.92,35947.53118908266
572,,,,1696.0,2639.749283205988,2639.749283205988,116,1,90.849,34067.54570959293
573,,,,1690.0,2644.749283205988,2644.749283205988,117,1,90.763,41307.3657866574
574,,,,1681.0,2649.749283205988,2649.749283205988,118,1,90.688,36059.97428902709
575,,,,1672.0,2654.749283205988,2654.749283205988,119,1,90.616,34654.79981105256
576,,,,1660.0,2659.749283205988,2659.749283205988,120,1,90.545,34210.84163253549
577,,,,1651.0,2664.749283205988,2664.749283205988,121,1,90.473,34730.46617381278
578,,,,1639.0,2669.749283205988,2669.749283205988,122,1,90.401,34767.95269324451
579,,,,1631.0,2674.749283205988,2674.749283205988,123,1,90.325,36738.1521607049
580,,,,1622.0,2679.749283205988,2679.749283205988,124,1,90.246,38226.915617609026
581,,,,1612.0,2684.749283205988,2684.749283205988,125,1,90.167,38264.73012204917
582,,,,1602.0,2689.749283205988,2689.749283205988,126,1,90.087,38787.04538360015
583,,,,1592.0,2694.749283205988,2694.749283205988,127,1,90.008,38339.55890056336
584,,,,1582.0,2699.749283205988,2699.749283205988,128,1,89.933,36434.668932697125
585,,,,1571.0,2704.749283205988,2704.749283205988,129,1,89.856,37443.88100363677
586,,,,1562.0,2710.749283205988,2710.749283205988,130,1,89.773,40415.12218841892
587,,,,1552.0,2715.749283205988,2715.749283205988,131,1,89.689,40939.39902046944
588,,,,1542.0,2720.749283205988,2720.749283205988,132,1,89.611,38050.767025343535
589,,,,1533.0,2725.749283205988,2725.749283205988,133,1,89.532,38575.61340347203
590,,,,1528.0,2730.749283205988,2730.749283205988,134,1,89.447,41543.47595650553
591,,,,1516.0,2735.749283205988,2735.749283205988,135,1,89.374,35712.28784777266
592,,,,1507.0,2740.749283205988,2740.749283205988,136,1,89.299,36727.342250864196
593,,,,1496.0,2745.749283205988,2745.749283205988,137,1,89.217,40193.13468134946
594,,,,1493.0,2750.749283205988,2750.749283205988,138,1,89.135,40229.334164981934
595,,,,1483.0,2755.749283205988,2755.749283205988,139,1,89.055,39283.75718195717
596,,,,1472.0,2760.749283205988,2760.749283205988,140,1,88.976,38828.417495440975
597,,,,1471.0,2765.749283205988,2765.749283205988,141,1,88.899,37880.73933876952
598,,,,1460.0,2770.749283205988,2770.749283205988,142,1,88.825,36439.71977502812
599,,,,1458.0,2775.749283205988,2775.749283205988,143,1,88.744,39923.848982039446
600,,,,1456.0,2780.749283205988,2780.749283205988,144,1,88.675,34041.68523832279
601,,,,1455.0,2785.749283205988,2785.749283205988,145,1,88.601,36544.64025479127
602,,,,1446.0,2790.749283205988,2790.749283205988,146,1,88.523,38556.0767310105
603,,,,1441.0,2795.749283205988,2795.749283205988,147,1,88.45,36118.366066464056
604,,,,1433.0,2800.749283205988,2800.749283205988,148,1,88.378,35658.06438605524
605,,,,1425.0,2805.749283205988,2805.749283205988,149,1,88.305,36188.15864413857
606,,,,1417.0,2810.749283205988,2810.749283205988,150,1,88.229,37710.65386107671
607,,,,1407.0,2815.749283205988,2815.749283205988,151,1,88.15,39234.48438298131
608,,,,1403.0,2820.749283205988,2820.749283205988,152,1,88.066,41753.1370779134
609,,,,1395.0,2825.749283205988,2825.749283205988,153,1,87.984,40792.799227293865
610,,,,1385.0,2830.749283205988,2830.749283205988,154,1,87.906,38836.23833099629
611,,,,1377.0,2835.749283205988,2835.749283205988,155,1,87.817,44349.26704506612
612,,,,1372.0,2840.749283205988,2840.749283205988,156,1,87.732,42388.70915298676
613,,,,1362.0,2845.749283205988,2845.749283205988,157,1,87.652,39927.911382863065
614,,,,1355.0,2850.749283205988,2850.749283205988,158,1,87.568,41958.69630988326
615,,,,1349.0,2855.749283205988,2855.749283205988,159,1,87.479,44490.24068518423
616,,,,1344.0,2860.749283205988,2860.749283205988,160,1,87.388,45522.8086864777
617,,,,1337.0,2865.749283205988,2865.749283205988,161,1,87.303,42552.75168276965
618,,,,1332.0,2870.749283205988,2870.749283205988,162,1,87.22,41583.97750369477
619,,,,1326.0,2875.749283205988,2875.749283205988,163,1,87.139,40614.43431091308
620,,,,1322.0,2880.749283205988,2880.749283205988,164,1,87.056,41650.40607520877
621,,,,1316.0,2885.749283205988,2885.749283205988,165,1,86.976,40177.017540391505
622,,,,1309.0,2890.749283205988,2890.749283205988,166,1,86.889,43726.21079884264
623,,,,1303.0,2895.749283205988,2895.749283205988,167,1,86.812,38730.58006064566
624,,,,1289.0,2900.749283205988,2900.749283205988,168,1,86.737,37756.66030133513
625,,,,1277.0,2905.749283205988,2905.749283205988,169,1,86.654,41817.95423904186
626,,,,1266.0,2910.749283205988,2910.749283205988,170,1,86.574,40337.86214649569
627,,,,1251.0,2915.749283205988,2915.749283205988,171,1,86.488,43396.064610716
628,,,,1246.0,2920.749283205988,2920.749283205988,172,1,86.403,42922.557467431994
629,,,,1235.0,2925.749283205988,2925.749283205988,173,1,86.327,38407.715200304796
630,,,,1226.0,2930.749283205988,2930.749283205988,174,1,86.246,40967.22388010882
631,,,,1215.0,2935.749283205988,2935.749283205988,175,1,86.167,39986.74595206285
632,,,,1202.0,2940.749283205988,2940.749283205988,176,1,86.086,41030.78378868812
633,,,,1190.0,2945.749283205988,2945.749283205988,177,1,86.007,40048.483680183395
634,,,,1175.0,2950.749283205988,2950.749283205988,178,1,85.93,39065.40942200635
635,,,,1167.0,2955.749283205988,2955.749283205988,179,1,85.85,40619.088949536315
636,,,,1154.0,2960.749283205988,2960.749283205988,180,1,85.776,37602.47517948282
637,,,,1130.0,2965.749283205988,2965.749283205988,181,1,85.697,40175.128220291954
638,,,,1110.0,2970.749283205988,2970.749283205988,182,1,85.608,45292.474330403864
639,,,,1091.0,2975.749283205988,2975.749283205988,183,1,85.511,49393.102434518056
640,,,,1072.0,2980.749283205988,2980.749283205988,184,1,85.418,47383.173963302375
641,,,,1061.0,2985.749283205988,2985.749283205988,185,1,85.316,51996.42964812887
642,,,,1069.0,2990.749283205988,2990.749283205988,186,1,85.21,54060.0543004108
643,,,,1074.0,2995.749283205988,2995.749283205988,187,1,85.105,53573.2091127637
644,,,,1084.0,3000.749283205988,3000.749283205988,188,1,85.007,50025.41928234371
645,,,,1101.0,3005.749283205988,3005.749283205988,189,1,84.915,46988.34953248473
646,,,,1107.0,3010.749283205988,3010.749283205988,190,1,84.842,37309.99092305535
650,,,,1163.0,3030.749283205988,3030.749283205988,194,1,84.78,31873.06880478867
651,,,,1176.0,3035.749283205988,3035.749283205988,195,1,84.774,3088.3406037883656
655,,,,1223.0,3055.749283205988,3055.749283205988,199,1,84.727,24343.77028487528
656,,,,1229.0,3060.749283205988,3060.749283205988,200,1,84.713,7260.587019655105
661,,,,1294.0,3085.749283205988,3085.749283205988,205,1,84.695,9409.511062248836
665,,,,1336.0,3105.749283205988,3105.749283205988,209,1,84.649,24193.240304296734
666,,,,1343.0,3110.749283205988,3110.749283205988,210,1,84.642,3686.3529983252083
672,,,,1375.0,3140.749283205988,3140.749283205988,216,1,84.628,7442.88483635365
673,,,,1387.0,3145.749283205988,3145.749283205988,217,1,84.547,43106.75293389785
674,,,,1397.0,3150.749283205988,3150.749283205988,218,1,84.501,24500.881782056553
679,,,,1452.0,3175.749283205988,3175.749283205988,223,1,84.435,35408.89313990867
680,,,,1459.0,3180.749283205988,3180.749283205988,224,1,84.392,23090.843447143565
688,,,,1509.0,3220.749283205988,3220.749283205988,232,1,84.365,14675.147643222364
689,,,,1518.0,3225.749283205988,3225.749283205988,233,1,84.324,22310.0852542224
690,,,,1525.0,3230.749283205988,3230.749283205988,234,1,84.323,544.8561743674418
695,,,,1550.0,3255.749283205988,3255.749283205988,239,1,84.306,9333.233679919376
696,,,,1550.0,3260.749283205988,3260.749283205988,240,1,84.253,29130.31783667816
697,,,,1557.0,3265.749283205988,3265.749283205988,241,1,84.234,10454.48969011402
721,,,,1758.0,3386.749283205988,3386.749283205988,265,1,84.195,22246.645005823793
729,,,,1816.0,3426.749283205988,3426.749283205988,273,1,84.167,16154.162158930689
751,,,,1841.0,3536.749283205988,3536.749283205988,295,1,84.155,7143.7525541738505
752,,,,1845.0,3541.749283205988,3541.749283205988,296,1,84.099,33371.1550982047
753,,,,1833.0,3546.749283205988,3546.749283205988,297,1,84.054,26837.84394985316
754,,,,1830.0,3551.749283205988,3551.749283205988,298,1,84.003,30441.71279367634
755,,,,1817.0,3556.749283205988,3556.749283205988,299,1,83.94,37631.86212677761
756,,,,1810.0,3561.749283205988,3561.749283205988,300,1,83.858,49007.66131031486
757,,,,1806.0,3566.749283205988,3566.749283205988,301,1,83.78,46637.97187437243
758,,,,1801.0,3571.749283205988,3571.749283205988,302,1,83.71,41876.260121096384
759,,,,1793.0,3576.749283205988,3576.749283205988,303,1,83.628,49079.13786735232
760,,,,1785.0,3581.749283205988,3581.749283205988,304,1,83.543,50894.99180093665
761,,,,1775.0,3586.749283205988,3586.749283205988,305,1,83.462,48519.41018738894
762,,,,1766.0,3591.749283205988,3591.749283205988,306,1,83.378,50336.78583444922
763,,,,1752.0,3596.749283205988,3596.749283205988,307,1,83.291,52153.59474659329
764,,,,1744.0,3601.749283205988,3601.749283205988,308,1,83.195,57565.51979173006
765,,,,1736.0,3606.749283205988,3606.749283205988,309,1,83.102,55780.61745607906
766,,,,1728.0,3611.749283205988,3611.749283205988,310,1,83.013,53396.950163998066
767,,,,1720.0,3616.749283205988,3616.749283205988,311,1,82.924,53413.574796853514
768,,,,1710.0,3621.749283205988,3621.749283205988,312,1,82.833,54630.05693021503
769,,,,1706.0,3626.749283205988,3626.749283205988,313,1,82.741,55245.575495213685
770,,,,1694.0,3631.749283205988,3631.749283205988,314,1,82.655,51658.205182280944
771,,,,1688.0,3636.749283205988,3636.749283205988,315,1,82.56,57080.32561836266
772,,,,1681.0,3641.749283205988,3641.749283205988,316,1,82.474,51687.07080359618
773,,,,1673.0,3646.749283205988,3646.749283205988,317,1,82.386,52905.8716409867
774,,,,1662.0,3651.749283205988,3651.749283205988,318,1,82.3,51719.71049104838
775,,,,1650.0,3656.749283205988,3656.749283205988,319,1,82.215,51135.15920776005
776,,,,1639.0,3661.749283205988,3661.749283205988,320,1,82.128,52355.10903314517
777,,,,1626.0,3666.749283205988,3666.749283205988,321,1,82.042,51769.439764856834
778,,,,1617.0,3671.749283205988,3671.749283205988,322,1,81.952,54193.0366755095
779,,,,1617.0,3676.749283205988,3676.749283205988,323,1,81.866,51799.323410555626
780,,,,1606.0,3681.749283205988,3681.749283205988,324,1,81.789,46395.32427861575
781,,,,1599.0,3686.749283205988,3686.749283205988,325,1,81.703,51836.84518765166
782,,,,1586.0,3691.749283205988,3691.749283205988,326,1,81.618,51249.91569801603
783,,,,1581.0,3696.749283205988,3696.749283205988,327,1,81.527,54882.66072458269
784,,,,1573.0,3701.749283205988,3701.749283205988,328,1,81.441,51880.93423795327
785,,,,1566.0,3706.749283205988,3706.749283205988,329,1,81.354,52499.30171168013
786,,,,1558.0,3711.749283205988,3711.749283205988,330,1,81.269,51307.34331303486
787,,,,1548.0,3716.749283205988,3716.749283205988,331,1,81.18,53736.61618336931
788,,,,1547.0,3721.749283205988,3721.749283205988,332,1,81.093,52542.729664732615
789,,,,1538.0,3726.749283205988,3726.749283205988,333,1,81.01,50141.730841608885
790,,,,1530.0,3731.749283205988,3731.749283205988,334,1,80.925,51365.56971496155
791,,,,1527.0,3736.749283205988,3736.749283205988,335,1,80.843,49567.88955974078
792,,,,1518.0,3741.749283205988,3741.749283205988,336,1,80.762,48979.51682591465
793,,,,1507.0,3746.749283205988,3746.749283205988,337,1,80.682,48391.21530223157
794,,,,1494.0,3751.749283205988,3751.749283205988,338,1,80.599,50222.12772001287
795,,,,1475.0,3756.749283205988,3756.749283205988,339,1,80.511,53261.989177528754
796,,,,1462.0,3761.749283205988,3761.749283205988,340,1,80.416,57509.867555355864
797,,,,1449.0,3766.749283205988,3766.749283205988,341,1,80.322,56913.21615068905
798,,,,1440.0,3771.749283205988,3771.749283205988,342,1,80.232,54501.24909742894
799,,,,1438.0,3776.749283205988,3776.749283205988,343,1,80.14,55723.00491625983
800,,,,1437.0,3781.749283205988,3781.749283205988,344,1,80.054,52099.964841954505
801,,,,1440.0,3786.749283205988,3786.749283205988,345,1,79.965,53929.713185890345
802,,,,1443.0,3791.749283205988,3791.749283205988,346,1,79.869,58180.84367346901
803,,,,1446.0,3796.749283205988,3796.749283205988,347,1,79.808,36981.465652959094
804,,,,1444.0,3801.749283205988,3801.749283205988,348,1,79.712,58219.684383076055
805,,,,1452.0,3806.749283205988,3806.749283205988,349,1,79.637,45495.126864721045
806,,,,1455.0,3811.749283205988,3811.749283205988,350,1,79.557,48544.609231254486
807,,,,1454.0,3816.749283205988,3816.749283205988,351,1,79.483,44919.16964407877
808,,,,1455.0,3821.749283205988,3821.749283205988,352,1,79.426,34616.690340165194
809,,,,1444.0,3826.749283205988,3826.749283205988,353,1,79.392,20663.726700450752
810,,,,1438.0,3831.749283205988,3831.749283205988,354,1,79.38,7300.49396631845
818,,,,1426.0,3871.749283205988,3871.749283205988,362,1,79.353,16593.508232221302
834,,,,1411.0,3951.749283205988,3951.749283205988,378,1,79.303,31348.436713814677
835,,,,1403.0,3956.749283205988,3956.749283205988,379,1,79.225,48925.932928712005
