fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
169,,,,876.0,-2017.634278810798,-2017.634278810798,169,0,100.579,0.0
172,,,,905.0,-2005.634278810798,-2005.634278810798,172,0,100.555,0.0
176,,,,945.0,-1989.634278810798,-1989.634278810798,176,0,100.532,0.0
177,,,,948.0,-1985.634278810798,-1985.634278810798,177,0,100.527,0.0
180,,,,978.0,-1973.634278810798,-1973.634278810798,180,0,100.51,0.0
181,,,,980.0,-1969.634278810798,-1969.634278810798,181,0,100.48,0.0
193,,,,1053.0,-1921.634278810798,-1921.634278810798,193,0,100.449,0.0
194,,,,1063.0,-1917.634278810798,-1917.634278810798,194,0,100.414,0.0
199,,,,1085.0,-1897.634278810798,-1897.634278810798,199,0,100.392,0.0
200,,,,1095.0,-1893.634278810798,-1893.634278810798,200,0,100.347,0.0
212,,,,1151.0,-1845.634278810798,-1845.634278810798,212,0,100.319,0.0
213,,,,1161.0,-1841.634278810798,-1841.634278810798,213,0,100.249,0.0
214,,,,1166.0,-1837.634278810798,-1837.634278810798,214,0,100.211,0.0
218,,,,1178.0,-1821.634278810798,-1821.634278810798,218,0,100.184,0.0
228,,,,1224.0,-1781.634278810798,-1781.634278810798,228,0,100.157,0.0
232,,,,1235.0,-1765.634278810798,-1765.634278810798,232,0,100.153,0.0
233,,,,1239.0,-1761.634278810798,-1761.634278810798,233,0,100.115,0.0
249,,,,1310.0,-1697.634278810798,-1697.634278810798,249,0,100.078,0.0
252,,,,1311.0,-1685.634278810798,-1685.634278810798,252,0,100.073,0.0
377,,,,1710.0,-1185.634278810798,-1185.634278810798,377,0,100.047,0.0
378,,,,1703.0,-1181.634278810798,-1181.634278810798,378,0,99.979,0.0
379,,,,1695.0,-1177.634278810798,-1177.634278810798,379,0,99.914,0.0
380,,,,1688.0,-1173.634278810798,-1173.634278810798,380,0,99.85,0.0
381,,,,1679.0,-1169.634278810798,-1169.634278810798,381,0,99.785,0.0
382,,,,1670.0,-1165.634278810798,-1165.634278810798,382,0,99.719,0.0
383,,,,1666.0,-1161.634278810798,-1161.634278810798,383,0,99.654,0.0
384,,,,1659.0,-1157.634278810798,-1157.634278810798,384,0,99.595,0.0
385,,,,1651.0,-1153.634278810798,-1153.634278810798,385,0,99.532,0.0
386,,,,1643.0,-1149.634278810798,-1149.634278810798,386,0,99.466,0.0
387,,,,1637.0,-1145.634278810798,-1145.634278810798,387,0,99.403,0.0
388,,,,1631.0,-1141.634278810798,-1141.634278810798,388,0,99.343,0.0
389,,,,1624.0,-1137.634278810798,-1137.634278810798,389,0,99.282,0.0
390,,,,1618.0,-1133.634278810798,-1133.634278810798,390,0,99.218,0.0
391,,,,1616.0,-1129.634278810798,-1129.634278810798,391,0,99.158,0.0
392,,,,1612.0,-1125.634278810798,-1125.634278810798,392,0,99.095,0.0
393,,,,1608.0,-1121.634278810798,-1121.634278810798,393,0,99.033,0.0
394,,,,1604.0,-1117.634278810798,-1117.634278810798,394,0,98.971,0.0
395,,,,1599.0,-1113.634278810798,-1113.634278810798,395,0,98.91,0.0
396,,,,1595.0,-1109.634278810798,-1109.634278810798,396,0,98.849,0.0
397,,,,1590.0,-1105.634278810798,-1105.634278810798,397,0,98.788,0.0
398,,,,1584.0,-1101.634278810798,-1101.634278810798,398,0,98.721,0.0
399,,,,1587.0,-1097.634278810798,-1097.634278810798,399,0,98.661,0.0
400,,,,1588.0,-1093.634278810798,-1093.634278810798,400,0,98.6,0.0
401,,,,1583.0,-1089.634278810798,-1089.634278810798,401,0,98.531,0.0
402,,,,1574.0,-1085.634278810798,-1085.634278810798,402,0,98.462,0.0
403,,,,1567.0,-1081.634278810798,-1081.634278810798,403,0,98.41,0.0
404,,,,1562.0,-1077.634278810798,-1077.634278810798,404,0,98.362,0.0
405,,,,1559.0,-1073.634278810798,-1073.634278810798,405,0,98.317,0.0
406,,,,1565.0,-1069.634278810798,-1069.634278810798,406,0,98.261,0.0
407,,,,1568.0,-1065.634278810798,-1065.634278810798,407,0,98.204,0.0
408,,,,1580.0,-1061.634278810798,-1061.634278810798,408,0,98.158,0.0
413,,,,1598.0,-1041.634278810798,-1041.634278810798,413,0,98.1,0.0
414,,,,1603.0,-1037.634278810798,-1037.634278810798,414,0,98.034,0.0
415,,,,1604.0,-1033.634278810798,-1033.634278810798,415,0,97.966,0.0
416,,,,1603.0,-1029.634278810798,-1029.634278810798,416,0,97.895,0.0
417,,,,1602.0,-1025.634278810798,-1025.634278810798,417,0,97.822,0.0
418,,,,1606.0,-1021.634278810798,-1021.634278810798,418,0,97.77,0.0
419,,,,1617.0,-1017.634278810798,-1017.634278810798,419,0,97.728,0.0
420,,,,1623.0,-1013.634278810798,-1013.634278810798,420,0,97.716,0.0
424,,,,1640.0,-997.634278810798,-997.634278810798,424,0,97.703,0.0
425,,,,1643.0,-993.634278810798,-993.634278810798,425,0,97.631,0.0
426,,,,1649.0,-989.634278810798,-989.634278810798,426,0,97.564,0.0
427,,,,1657.0,-985.634278810798,-985.634278810798,427,0,97.517,0.0
428,,,,1660.0,-981.634278810798,-981.634278810798,428,0,97.509,0.0
435,,,,1690.0,-953.634278810798,-953.634278810798,435,0,97.492,0.0
442,,,,1707.0,-925.634278810798,-925.634278810798,442,0,97.439,0.0
443,,,,1705.0,-921.634278810798,-921.634278810798,443,0,97.375,0.0
444,,,,1712.0,-917.634278810798,-917.634278810798,444,0,97.339,0.0
445,,,,1708.0,-913.634278810798,-913.634278810798,445,0,97.329,0.0
451,,,,1692.0,-889.634278810798,-889.634278810798,451,0,97.308,0.0
452,,,,1695.0,-885.634278810798,-885.634278810798,452,0,97.251,0.0
453,,,,1692.0,-881.634278810798,-881.634278810798,453,0,97.189,0.0
454,,,,1691.0,-877.634278810798,-877.634278810798,454,0,97.128,0.0
455,,,,1684.0,-873.634278810798,-873.634278810798,455,0,97.06,0.0
456,,,,1678.0,-869.634278810798,-869.634278810798,456,0,96.996,0.0
457,,,,1668.0,-865.634278810798,-865.634278810798,457,0,96.922,0.0
458,,,,1666.0,-861.634278810798,-861.634278810798,458,0,96.855,0.0
459,,,,1656.0,-857.634278810798,-857.634278810798,459,0,96.84,0.0
700,,,,1386.0,106.365721189202,106.365721189202,700,0,96.827,0.0
701,,,,1386.0,110.365721189202,110.365721189202,701,0,96.763,0.0
702,,,,1391.0,114.365721189202,114.365721189202,702,0,96.691,0.0
703,,,,1388.0,118.365721189202,118.365721189202,703,0,96.624,0.0
704,,,,1399.0,122.365721189202,122.365721189202,704,0,96.556,0.0
705,,,,1393.0,126.365721189202,126.365721189202,705,0,96.517,0.0
706,,,,1403.0,130.365721189202,130.365721189202,706,0,96.516,0.0
709,,,,1420.0,142.365721189202,142.365721189202,709,0,96.502,0.0
710,,,,1427.0,146.365721189202,146.365721189202,710,0,96.458,0.0
715,,,,1460.0,166.365721189202,166.365721189202,715,0,96.439,0.0
716,,,,1458.0,170.365721189202,170.365721189202,716,0,96.389,0.0
717,,,,1471.0,174.365721189202,174.365721189202,717,0,96.377,0.0
723,,,,1498.0,198.365721189202,198.365721189202,723,0,96.321,0.0
724,,,,1506.0,202.365721189202,202.365721189202,724,0,96.302,0.0
729,,,,1522.0,222.365721189202,222.365721189202,729,0,96.243,0.0
730,,,,1524.0,226.365721189202,226.365721189202,730,0,96.192,0.0
731,,,,1530.0,230.365721189202,230.365721189202,731,0,96.183,0.0
737,,,,1541.0,254.365721189202,254.365721189202,737,0,96.145,0.0
738,,,,1540.0,258.365721189202,258.365721189202,738,0,96.1,0.0
739,,,,1542.0,262.365721189202,262.365721189202,739,0,96.079,0.0
740,,,,1547.0,266.365721189202,266.365721189202,740,0,96.073,0.0
746,,,,1531.0,290.365721189202,290.365721189202,746,0,96.041,0.0
747,,,,1542.0,294.365721189202,294.365721189202,747,0,96.003,0.0
759,,,,1517.0,342.365721189202,342.365721189202,759,0,95.982,0.0
760,,,,1520.0,346.365721189202,346.365721189202,760,0,95.916,0.0
761,,,,1520.0,350.365721189202,350.365721189202,761,0,95.858,0.0
762,,,,1521.0,354.365721189202,354.365721189202,762,0,95.809,0.0
763,,,,1523.0,358.365721189202,358.365721189202,763,0,95.774,0.0
764,,,,1521.0,362.365721189202,362.365721189202,764,0,95.744,0.0
765,,,,1518.0,366.365721189202,366.365721189202,765,0,95.73,0.0
768,,,,1510.0,378.365721189202,378.365721189202,768,0,95.721,0.0
769,,,,1509.0,382.365721189202,382.365721189202,769,0,95.685,0.0
770,,,,1506.0,386.365721189202,386.365721189202,770,0,95.634,0.0
771,,,,1501.0,390.365721189202,390.365721189202,771,0,95.568,0.0
772,,,,1497.0,394.365721189202,394.365721189202,772,0,95.498,0.0
773,,,,1491.0,398.365721189202,398.365721189202,773,0,95.432,0.0
774,,,,1483.0,402.365721189202,402.365721189202,774,0,95.374,0.0
775,,,,1476.0,406.365721189202,406.365721189202,775,0,95.312,0.0
776,,,,1470.0,410.365721189202,410.365721189202,776,0,95.245,0.0
777,,,,1465.0,414.365721189202,414.365721189202,777,0,95.177,0.0
778,,,,1456.0,418.365721189202,418.365721189202,778,0,95.105,0.0
779,,,,1447.0,422.365721189202,422.365721189202,779,0,95.031,0.0
780,,,,1444.0,426.365721189202,426.365721189202,780,0,94.962,0.0
781,,,,1431.0,430.365721189202,430.365721189202,781,0,94.915,0.0
782,,,,1424.0,434.365721189202,434.365721189202,782,0,94.91,0.0
1055,,,,1835.0,1523.365721189202,1523.365721189202,36,1,94.882,8095.433554763917
1056,,,,1828.0,1527.365721189202,1527.365721189202,37,1,94.805,22308.54945975112
1057,,,,1821.0,1531.365721189202,1531.365721189202,38,1,94.73,21768.555147420484
1058,,,,1811.0,1535.365721189202,1535.365721189202,39,1,94.65,23261.404822304394
1059,,,,1804.0,1539.365721189202,1539.365721189202,40,1,94.564,25049.180918945764
1060,,,,1798.0,1543.365721189202,1543.365721189202,41,1,94.481,24216.542539263188
1061,,,,1791.0,1547.365721189202,1547.365721189202,42,1,94.4,23673.706767495696
1062,,,,1784.0,1551.365721189202,1551.365721189202,43,1,94.326,21665.945485192944
1063,,,,1780.0,1555.365721189202,1555.365721189202,44,1,94.252,21704.774015810315
1064,,,,1772.0,1559.365721189202,1559.365721189202,45,1,94.174,22918.353539698826
1065,,,,1767.0,1563.365721189202,1563.365721189202,46,1,94.093,23840.744112722234
1066,,,,1764.0,1567.365721189202,1567.365721189202,47,1,94.018,22112.904988397488
1067,,,,1759.0,1571.365721189202,1571.365721189202,48,1,93.945,21561.178898789894
1068,,,,1750.0,1575.365721189202,1575.365721189202,49,1,93.875,20711.963282760895
1069,,,,1741.0,1579.365721189202,1579.365721189202,50,1,93.812,18674.864089109487
1070,,,,1733.0,1583.365721189202,1583.365721189202,51,1,93.745,19897.078746126514
1071,,,,1726.0,1587.365721189202,1587.365721189202,52,1,93.67,22312.21099775142
1072,,,,1716.0,1591.365721189202,1591.365721189202,53,1,93.595,22350.53263338804
1073,,,,1711.0,1595.365721189202,1595.365721189202,54,1,93.526,20598.32360891126
1074,,,,1699.0,1599.365721189202,1599.365721189202,55,1,93.457,20634.7398445141
1075,,,,1695.0,1603.365721189202,1603.365721189202,56,1,93.385,21569.476181643728
1076,,,,1688.0,1607.365721189202,1607.365721189202,57,1,93.316,20706.678338311205
1077,,,,1679.0,1611.365721189202,1611.365721189202,58,1,93.245,21343.878022064677
1078,,,,1670.0,1615.365721189202,1615.365721189202,59,1,93.172,21982.609110227964
1079,,,,1661.0,1619.365721189202,1619.365721189202,60,1,93.097,22622.822514015217
1080,,,,1654.0,1623.365721189202,1623.365721189202,61,1,93.024,22056.398951720224
1081,,,,1648.0,1627.365721189202,1627.365721189202,62,1,92.952,21790.869650200406
1082,,,,1644.0,1631.365721189202,1631.365721189202,63,1,92.886,20009.203031028446
1083,,,,1642.0,1635.365721189202,1635.365721189202,64,1,92.816,21258.34796093733
1084,,,,1640.0,1639.365721189202,1639.365721189202,65,1,92.745,21598.366323860235
1085,,,,1631.0,1643.365721189202,1643.365721189202,66,1,92.673,21939.090140985914
1086,,,,1624.0,1647.365721189202,1647.365721189202,67,1,92.595,23805.923889796828
1087,,,,1622.0,1651.365721189202,1651.365721189202,68,1,92.514,24760.29523997351
1088,,,,1625.0,1655.365721189202,1655.365721189202,69,1,92.431,25410.583904342482
1089,,,,1637.0,1659.365721189202,1659.365721189202,70,1,92.367,19625.43785883446
1090,,,,1632.0,1663.365721189202,1663.365721189202,71,1,92.365,614.5537528163818
1095,,,,1636.0,1683.365721189202,1683.365721189202,76,1,92.342,7151.376942063759
1096,,,,1643.0,1687.365721189202,1687.365721189202,77,1,92.287,17134.515515556963
1097,,,,1637.0,1691.365721189202,1691.365721189202,78,1,92.221,20596.653428022484
1098,,,,1634.0,1695.365721189202,1695.365721189202,79,1,92.158,19693.159687350813
1099,,,,1633.0,1699.365721189202,1699.365721189202,80,1,92.11,15030.65869018098
1100,,,,1635.0,1703.365721189202,1703.365721189202,81,1,92.084,8157.493386865644
1107,,,,1663.0,1731.365721189202,1731.365721189202,88,1,92.04,14026.583210121611
1108,,,,1661.0,1735.365721189202,1735.365721189202,89,1,92.035,1597.1872256425988
1142,,,,1682.0,1871.365721189202,1871.365721189202,123,1,91.985,17218.43600066087
1143,,,,1692.0,1875.365721189202,1875.365721189202,124,1,91.974,3794.8944297451985
1147,,,,1710.0,1891.365721189202,1891.365721189202,128,1,91.938,12522.414690553022
1153,,,,1714.0,1915.365721189202,1915.365721189202,134,1,91.913,8803.5475801609
1154,,,,1718.0,1919.365721189202,1919.365721189202,135,1,91.857,19752.4229606437
1155,,,,1717.0,1923.365721189202,1923.365721189202,136,1,91.818,13777.693754738162
1156,,,,1716.0,1927.365721189202,1927.365721189202,137,1,91.795,8139.45624978703
1168,,,,1743.0,1975.365721189202,1975.365721189202,149,1,91.782,4714.212268985649
1169,,,,1748.0,1979.365721189202,1979.365721189202,150,1,91.774,2906.5956345472305
1170,,,,1748.0,1983.365721189202,1983.365721189202,151,1,91.771,1092.1105838870576
1171,,,,1750.0,1987.365721189202,1987.365721189202,152,1,91.767,1459.0285189442782
1172,,,,1750.0,1991.365721189202,1991.365721189202,153,1,91.747,7308.86977916485
1173,,,,1749.0,1995.365721189202,1995.365721189202,154,1,91.696,18667.82957359836
1174,,,,1746.0,1999.365721189202,1999.365721189202,155,1,91.617,28954.268547417767
1175,,,,1741.0,2003.365721189202,2003.365721189202,156,1,91.534,30454.230121725872
1176,,,,1734.0,2007.365721189202,2007.365721189202,157,1,91.452,30120.22555632012
1177,,,,1734.0,2011.365721189202,2011.365721189202,158,1,91.377,27580.19875794859
1178,,,,1715.0,2015.365721189202,2015.365721189202,159,1,91.302,27612.37459357998
1179,,,,1708.0,2019.365721189202,2019.365721189202,160,1,91.223,29118.19353254752
1180,,,,1694.0,2023.365721189202,2023.365721189202,161,1,91.148,27675.242245425747
1181,,,,1680.0,2027.365721189202,2027.365721189202,162,1,91.061,32138.172420214178
1182,,,,1671.0,2031.365721189202,2031.365721189202,163,1,90.979,30322.764902596053
1183,,,,1663.0,2035.365721189202,2035.365721189202,164,1,90.901,28875.000754852674
1184,,,,1652.0,2039.365721189202,2039.365721189202,165,1,90.824,28536.48764759862
1185,,,,1640.0,2043.365721189202,2043.365721189202,166,1,90.739,31534.966887081064
1186,,,,1632.0,2047.365721189202,2047.365721189202,167,1,90.656,30824.698114593983
1187,,,,1621.0,2051.365721189202,2051.365721189202,168,1,90.584,26768.845678200843
1188,,,,1604.0,2055.365721189202,2055.365721189202,169,1,90.509,27915.925841049768
1189,,,,1596.0,2059.365721189202,2059.365721189202,170,1,90.428,30181.851895080803
1190,,,,1589.0,2063.365721189202,2063.365721189202,171,1,90.348,29840.560129095295
1191,,,,1582.0,2067.365721189202,2067.365721189202,172,1,90.266,30618.40577408068
1192,,,,1578.0,2071.365721189202,2071.365721189202,173,1,90.188,29155.325928416252
1193,,,,1574.0,2075.365721189202,2075.365721189202,174,1,90.116,26942.165351518466
1194,,,,1572.0,2079.365721189202,2079.365721189202,175,1,90.055,22853.12548249248
1195,,,,1570.0,2083.365721189202,2083.365721189202,176,1,89.994,22881.582798800715
1196,,,,1561.0,2087.365721189202,2087.365721189202,177,1,89.932,23285.424614541782
1197,,,,1549.0,2091.365721189202,2091.365721189202,178,1,89.858,27824.49158293216
1198,,,,1545.0,2095.365721189202,2095.365721189202,179,1,89.783,28231.019514012278
1199,,,,1541.0,2099.365721189202,2099.365721189202,180,1,89.713,26377.942464343174
1200,,,,1535.0,2103.365721189202,2103.365721189202,181,1,89.645,25653.37189343078
1201,,,,1527.0,2107.365721189202,2107.365721189202,182,1,89.579,24927.573924952234
1202,,,,1515.0,2111.365721189202,2111.365721189202,183,1,89.504,28358.22805857514
1203,,,,1508.0,2115.365721189202,2115.365721189202,184,1,89.429,28388.155094217134
1204,,,,1499.0,2119.365721189202,2119.365721189202,185,1,89.357,27281.730227655386
1205,,,,1491.0,2123.365721189202,2123.365721189202,186,1,89.283,28069.535880058953
1206,,,,1487.0,2127.365721189202,2127.365721189202,187,1,89.209,28099.11441068049
1207,,,,1480.0,2131.365721189202,2131.365721189202,188,1,89.136,27748.64462682349
1208,,,,1470.0,2135.365721189202,2135.365721189202,189,1,89.063,27777.962638961653
1209,,,,1461.0,2139.365721189202,2139.365721189202,190,1,88.988,28568.715451760476
1210,,,,1454.0,2143.365721189202,2143.365721189202,191,1,88.915,27835.717008458192
1211,,,,1448.0,2147.365721189202,2147.365721189202,192,1,88.841,28246.32844404706
1212,,,,1447.0,2151.365721189202,2151.365721189202,193,1,88.773,25983.6616418235
1213,,,,1438.0,2155.365721189202,2155.365721189202,194,1,88.708,24864.87013155388
1214,,,,1423.0,2159.365721189202,2159.365721189202,195,1,88.625,31782.924519157903
1215,,,,1417.0,2163.365721189202,2163.365721189202,196,1,88.543,31428.89260351274
1216,,,,1408.0,2167.365721189202,2167.365721189202,197,1,88.467,29157.05087938817
1217,,,,1398.0,2171.365721189202,2171.365721189202,198,1,88.391,29185.778302571536
1218,,,,1389.0,2175.365721189202,2175.365721189202,199,1,88.314,29598.645981735583
1219,,,,1379.0,2179.365721189202,2179.365721189202,200,1,88.243,27319.541428155346
1220,,,,1370.0,2183.365721189202,2183.365721189202,201,1,88.172,27347.670922954316
1221,,,,1362.0,2187.365721189202,2187.365721189202,202,1,88.106,25448.574003587113
1222,,,,1354.0,2191.365721189202,2191.365721189202,203,1,88.041,25090.16234986955
1223,,,,1343.0,2195.365721189202,2195.365721189202,204,1,87.974,25889.958926810184
1224,,,,1338.0,2199.365721189202,2199.365721189202,205,1,87.91,24757.32739236383
1225,,,,1322.0,2203.365721189202,2203.365721189202,206,1,87.84,27106.906784927512
1226,,,,1313.0,2207.365721189202,2207.365721189202,207,1,87.769,27521.963372193542
1227,,,,1303.0,2211.365721189202,2211.365721189202,208,1,87.704,25222.273517629765
1228,,,,1291.0,2215.365721189202,2215.365721189202,209,1,87.639,25249.1766572802
1229,,,,1283.0,2219.365721189202,2219.365721189202,210,1,87.57,26830.8465564259
1230,,,,1279.0,2223.365721189202,2223.365721189202,211,1,87.504,25690.73299791301
1231,,,,1269.0,2227.365721189202,2227.365721189202,212,1,87.438,25717.547723755546
1232,,,,1260.0,2231.365721189202,2231.365721189202,213,1,87.368,27303.928138076855
1233,,,,1253.0,2235.365721189202,2235.365721189202,214,1,87.298,27330.967234003656
1234,,,,1251.0,2239.365721189202,2239.365721189202,215,1,87.225,28529.920134417458
1235,,,,1249.0,2243.365721189202,2243.365721189202,216,1,87.167,22691.052021275536
1236,,,,1238.0,2247.365721189202,2247.365721189202,217,1,87.109,22716.390688708936
1237,,,,1228.0,2251.365721189202,2251.365721189202,218,1,87.047,24309.508609443514
1238,,,,1227.0,2255.365721189202,2255.365721189202,219,1,86.982,25512.43767103342
1239,,,,1222.0,2259.365721189202,2259.365721189202,220,1,86.915,26324.093694779065
1240,,,,1212.0,2263.365721189202,2263.365721189202,221,1,86.843,28316.008870733396
1241,,,,1217.0,2267.365721189202,2267.365721189202,222,1,86.774,27162.07317468472
1242,,,,1218.0,2271.365721189202,2271.365721189202,223,1,86.725,19309.90438177226
1243,,,,1208.0,2275.365721189202,2275.365721189202,224,1,86.714,4341.008708488968
1246,,,,1186.0,2287.365721189202,2287.365721189202,227,1,86.661,21018.317691291344
1247,,,,1180.0,2291.365721189202,2291.365721189202,228,1,86.587,29376.11510637866
1248,,,,1170.0,2295.365721189202,2295.365721189202,229,1,86.517,27813.589146054426
1249,,,,1158.0,2299.365721189202,2299.365721189202,230,1,86.448,27441.97564561987
1250,,,,1152.0,2303.365721189202,2303.365721189202,231,1,86.382,26273.986041141903
1251,,,,1137.0,2307.365721189202,2307.365721189202,232,1,86.316,26299.51139098456
1252,,,,1131.0,2311.365721189202,2311.365721189202,233,1,86.247,27521.07800324553
1253,,,,1127.0,2315.365721189202,2315.365721189202,234,1,86.195,20761.84737605471
1254,,,,1117.0,2319.365721189202,2319.365721189202,235,1,86.13,25979.505363754488
1255,,,,1120.0,2323.365721189202,2323.365721189202,236,1,86.088,16805.266706414637
1256,,,,1107.0,2327.365721189202,2327.365721189202,237,1,86.069,7612.773708789112
1257,,,,1091.0,2331.365721189202,2331.365721189202,238,1,86.032,14845.523763350628
1258,,,,1090.0,2335.365721189202,2335.365721189202,239,1,85.968,25707.7058588479
1259,,,,1080.0,2339.365721189202,2339.365721189202,240,1,85.896,28947.79802206629
1260,,,,1066.0,2343.365721189202,2343.365721189202,241,1,85.81,34603.816088935535
1261,,,,1065.0,2347.365721189202,2347.365721189202,242,1,85.729,32615.84624421427
1262,,,,1062.0,2351.365721189202,2351.365721189202,243,1,85.661,27404.038824913107
1263,,,,1056.0,2355.365721189202,2355.365721189202,244,1,85.595,26622.453788567553
1264,,,,1050.0,2359.365721189202,2359.365721189202,245,1,85.534,24629.109686581713
1265,,,,1040.0,2363.365721189202,2363.365721189202,246,1,85.48,21825.105773947136
1266,,,,1038.0,2367.365721189202,2367.365721189202,247,1,85.43,20230.323770421175
1267,,,,1028.0,2371.365721189202,2371.365721189202,248,1,85.38,20252.648941820982
1268,,,,1027.0,2375.365721189202,2375.365721189202,249,1,85.347,13382.789094888978
1269,,,,1022.0,2379.365721189202,2379.365721189202,250,1,85.325,8934.004340066167
1272,,,,1020.0,2391.365721189202,2391.365721189202,253,1,85.317,3264.5394351653317
1273,,,,1031.0,2395.365721189202,2395.365721189202,254,1,85.293,9808.160296604718
1278,,,,1016.0,2415.365721189202,2415.365721189202,259,1,85.267,10711.084212561096
1279,,,,1020.0,2419.365721189202,2419.365721189202,260,1,85.225,17324.26502255421
1280,,,,1030.0,2423.365721189202,2423.365721189202,261,1,85.205,8260.28439724387
1281,,,,1039.0,2427.365721189202,2427.365721189202,262,1,85.19,6204.1647309307455
1282,,,,1048.0,2431.365721189202,2431.365721189202,263,1,85.144,19050.635442636707
1283,,,,1051.0,2435.365721189202,2435.365721189202,264,1,85.122,9122.519557450325
1287,,,,1074.0,2451.365721189202,2451.365721189202,268,1,85.101,8762.855370318111
1288,,,,1080.0,2455.365721189202,2455.365721189202,269,1,85.09,4596.692622002221
1294,,,,1100.0,2479.365721189202,2479.365721189202,275,1,85.056,14343.04143991611
1295,,,,1108.0,2483.365721189202,2483.365721189202,276,1,84.994,26182.373135068865
1296,,,,1115.0,2487.365721189202,2487.365721189202,277,1,84.969,10569.003501764411
1301,,,,1125.0,2507.365721189202,2507.365721189202,282,1,84.953,6816.905569210807
1307,,,,1179.0,2531.365721189202,2531.365721189202,288,1,84.948,2150.407836982989
1310,,,,1198.0,2543.365721189202,2543.365721189202,291,1,84.927,9073.139289621533
1314,,,,1221.0,2559.365721189202,2559.365721189202,295,1,84.924,1304.1324813291708
1315,,,,1223.0,2563.365721189202,2563.365721189202,296,1,84.89,14800.04314365541
1322,,,,1236.0,2591.365721189202,2591.365721189202,303,1,84.877,5719.068997060955
1323,,,,1239.0,2595.365721189202,2595.365721189202,304,1,84.82,25104.269276953655
1324,,,,1248.0,2599.365721189202,2599.365721189202,305,1,84.79,13226.352599121252
1336,,,,1279.0,2647.365721189202,2647.365721189202,317,1,84.751,17504.644237710065
1337,,,,1274.0,2651.365721189202,2651.365721189202,318,1,84.73,9436.478389650567
1344,,,,1272.0,2679.365721189202,2679.365721189202,325,1,84.687,19518.994402631462
1345,,,,1275.0,2683.365721189202,2683.365721189202,326,1,84.655,14541.008574642297
1346,,,,1273.0,2687.365721189202,2687.365721189202,327,1,84.632,10463.529859386239
1347,,,,1270.0,2691.365721189202,2691.365721189202,328,1,84.609,10476.256798459692
1348,,,,1263.0,2695.365721189202,2695.365721189202,329,1,84.594,6840.959491835906
1349,,,,1252.0,2699.365721189202,2699.365721189202,330,1,84.572,10046.09983499129
1350,,,,1248.0,2703.365721189202,2703.365721189202,331,1,84.525,21485.158567727383
1351,,,,1241.0,2707.365721189202,2707.365721189202,332,1,84.485,18302.875221530343
1352,,,,1234.0,2711.365721189202,2711.365721189202,333,1,84.436,22442.323840457568
1353,,,,1228.0,2715.365721189202,2715.365721189202,334,1,84.372,29336.02922640372
1354,,,,1221.0,2719.365721189202,2719.365721189202,335,1,84.306,30274.01329383879
1355,,,,1211.0,2723.365721189202,2723.365721189202,336,1,84.234,33047.71622274567
