fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
755,,,,1983.0,559.365721189202,559.365721189202,755,0,99.028,0.0
756,,,,1982.0,561.365721189202,561.365721189202,756,0,98.996,0.0
757,,,,1979.0,563.365721189202,563.365721189202,757,0,98.963,0.0
758,,,,1974.0,565.365721189202,565.365721189202,758,0,98.928,0.0
759,,,,1973.0,567.365721189202,567.365721189202,759,0,98.896,0.0
760,,,,1972.0,569.365721189202,569.365721189202,760,0,98.864,0.0
761,,,,1970.0,571.365721189202,571.365721189202,761,0,98.831,0.0
762,,,,1966.0,573.365721189202,573.365721189202,762,0,98.798,0.0
763,,,,1964.0,575.365721189202,575.365721189202,763,0,98.763,0.0
764,,,,1963.0,577.365721189202,577.365721189202,764,0,98.729,0.0
765,,,,1962.0,579.365721189202,579.365721189202,765,0,98.696,0.0
766,,,,1959.0,581.365721189202,581.365721189202,766,0,98.666,0.0
767,,,,1957.0,583.365721189202,583.365721189202,767,0,98.634,0.0
768,,,,1954.0,585.365721189202,585.365721189202,768,0,98.602,0.0
769,,,,1952.0,588.365721189202,588.365721189202,769,0,98.571,0.0
770,,,,1950.0,590.365721189202,590.365721189202,770,0,98.539,0.0
771,,,,1948.0,592.365721189202,592.365721189202,771,0,98.507,0.0
772,,,,1947.0,594.365721189202,594.365721189202,772,0,98.474,0.0
773,,,,1947.0,596.365721189202,596.365721189202,773,0,98.439,0.0
774,,,,1946.0,598.365721189202,598.365721189202,774,0,98.407,0.0
775,,,,1942.0,600.365721189202,600.365721189202,775,0,98.376,0.0
776,,,,1937.0,602.365721189202,602.365721189202,776,0,98.346,0.0
777,,,,1933.0,604.365721189202,604.365721189202,777,0,98.313,0.0
778,,,,1929.0,606.365721189202,606.365721189202,778,0,98.285,0.0
779,,,,1925.0,608.365721189202,608.365721189202,779,0,98.238,0.0
780,,,,1921.0,610.365721189202,610.365721189202,780,0,98.207,0.0
781,,,,1917.0,612.365721189202,612.365721189202,781,0,98.178,0.0
782,,,,1915.0,614.365721189202,614.365721189202,782,0,98.147,0.0
783,,,,1913.0,616.365721189202,616.365721189202,783,0,98.115,0.0
784,,,,1911.0,618.365721189202,618.365721189202,784,0,98.084,0.0
785,,,,1908.0,620.365721189202,620.365721189202,785,0,98.052,0.0
786,,,,1909.0,622.365721189202,622.365721189202,786,0,98.02,0.0
787,,,,1907.0,624.365721189202,624.365721189202,787,0,97.993,0.0
788,,,,1903.0,626.365721189202,626.365721189202,788,0,97.96,0.0
789,,,,1902.0,628.365721189202,628.365721189202,789,0,97.927,0.0
790,,,,1901.0,630.365721189202,630.365721189202,790,0,97.894,0.0
791,,,,1902.0,632.365721189202,632.365721189202,791,0,97.86,0.0
792,,,,1907.0,634.365721189202,634.365721189202,792,0,97.83,0.0
793,,,,1910.0,636.365721189202,636.365721189202,793,0,97.801,0.0
794,,,,1914.0,638.365721189202,638.365721189202,794,0,97.777,0.0
795,,,,1915.0,640.365721189202,640.365721189202,795,0,97.75,0.0
796,,,,1920.0,642.365721189202,642.365721189202,796,0,97.721,0.0
797,,,,1924.0,644.365721189202,644.365721189202,797,0,97.695,0.0
798,,,,1926.0,646.365721189202,646.365721189202,798,0,97.676,0.0
799,,,,1924.0,648.365721189202,648.365721189202,799,0,97.674,0.0
811,,,,1958.0,672.365721189202,672.365721189202,811,0,97.645,0.0
812,,,,1962.0,674.365721189202,674.365721189202,812,0,97.615,0.0
813,,,,1964.0,676.365721189202,676.365721189202,813,0,97.586,0.0
814,,,,1965.0,678.365721189202,678.365721189202,814,0,97.562,0.0
815,,,,1964.0,680.365721189202,680.365721189202,815,0,97.554,0.0
862,,,,2049.0,774.365721189202,774.365721189202,862,0,97.54,0.0
863,,,,2052.0,776.365721189202,776.365721189202,863,0,97.516,0.0
864,,,,2054.0,778.365721189202,778.365721189202,864,0,97.498,0.0
865,,,,2054.0,780.365721189202,780.365721189202,865,0,97.491,0.0
866,,,,2056.0,782.365721189202,782.365721189202,866,0,97.49,0.0
1091,,,,1811.0,1233.365721189202,1233.365721189202,6,1,97.482,1923.7742511325425
1092,,,,1811.0,1235.365721189202,1235.365721189202,7,1,97.454,6742.883062322068
1093,,,,1810.0,1237.365721189202,1237.365721189202,8,1,97.424,7234.060710414127
1094,,,,1811.0,1239.365721189202,1239.365721189202,9,1,97.396,6760.69043445965
1095,,,,1809.0,1241.365721189202,1241.365721189202,10,1,97.369,6527.914056560451
1096,,,,1807.0,1243.365721189202,1243.365721189202,11,1,97.341,6778.680708038391
1097,,,,1805.0,1245.365721189202,1245.365721189202,12,1,97.309,7757.134004142447
1098,,,,1806.0,1247.365721189202,1247.365721189202,13,1,97.274,8495.06574441472
1099,,,,1813.0,1249.365721189202,1249.365721189202,14,1,97.242,7776.691923929986
1100,,,,1816.0,1251.365721189202,1251.365721189202,15,1,97.216,6326.789960688801
1101,,,,1817.0,1253.365721189202,1253.365721189202,16,1,97.185,7553.322036509942
1102,,,,1820.0,1255.365721189202,1255.365721189202,17,1,97.152,8050.812269238922
1103,,,,1825.0,1257.365721189202,1257.365721189202,18,1,97.118,8305.126914285966
1104,,,,1832.0,1259.365721189202,1259.365721189202,19,1,97.084,8315.425620735103
1105,,,,1838.0,1261.365721189202,1261.365721189202,20,1,97.053,7591.210467451199
1106,,,,1840.0,1263.365721189202,1263.365721189202,21,1,97.023,7355.668971165746
1107,,,,1843.0,1265.365721189202,1265.365721189202,22,1,97.002,5155.764265128629
1108,,,,1846.0,1267.365721189202,1267.365721189202,23,1,96.996,1475.1984910756328
1119,,,,1890.0,1289.365721189202,1289.365721189202,34,1,96.993,750.3683006633447
1120,,,,1896.0,1291.365721189202,1291.365721189202,35,1,96.978,3757.312504572003
1131,,,,1943.0,1313.365721189202,1313.365721189202,46,1,96.965,3311.3351448374788
1132,,,,1941.0,1315.365721189202,1315.365721189202,47,1,96.943,5611.318597817249
1133,,,,1943.0,1317.365721189202,1317.365721189202,48,1,96.93,3320.2213780311904
1144,,,,1990.0,1339.365721189202,1339.365721189202,59,1,96.903,7009.558447552465
1145,,,,1991.0,1341.365721189202,1341.365721189202,60,1,96.876,7018.069718330971
1146,,,,1994.0,1343.365721189202,1343.365721189202,61,1,96.862,3643.6538332871546
1157,,,,2034.0,1365.365721189202,1365.365721189202,72,1,96.833,7669.47088760557
1158,,,,2036.0,1367.365721189202,1367.365721189202,73,1,96.803,7943.136863646071
1159,,,,2038.0,1369.365721189202,1369.365721189202,74,1,96.783,5301.800650041602
1160,,,,2041.0,1371.365721189202,1371.365721189202,75,1,96.772,2919.7816138113894
1161,,,,2042.0,1373.365721189202,1373.365721189202,76,1,96.769,797.4077251340683
1171,,,,2066.0,1393.365721189202,1393.365721189202,86,1,96.753,4314.350737537069
1172,,,,2071.0,1395.365721189202,1395.365721189202,87,1,96.719,9178.782691538814
1173,,,,2075.0,1397.365721189202,1397.365721189202,88,1,96.686,8918.49807111422
1174,,,,2074.0,1399.365721189202,1399.365721189202,89,1,96.654,8657.707793113941
1175,,,,2074.0,1401.365721189202,1401.365721189202,90,1,96.621,8938.015672174159
1176,,,,2071.0,1403.365721189202,1403.365721189202,91,1,96.586,9489.90283128215
1177,,,,2069.0,1405.365721189202,1405.365721189202,92,1,96.552,9228.603838405143
1178,,,,2067.0,1407.365721189202,1407.365721189202,93,1,96.516,9781.822262108419
1179,,,,2066.0,1409.365721189202,1409.365721189202,94,1,96.484,8704.24269406742
1180,,,,2065.0,1411.365721189202,1411.365721189202,95,1,96.451,8985.960898782418
1181,,,,2065.0,1413.365721189202,1413.365721189202,96,1,96.419,8723.067092663403
1182,,,,2067.0,1415.365721189202,1415.365721189202,97,1,96.383,9823.872303962311
1183,,,,2070.0,1417.365721189202,1417.365721189202,98,1,96.351,8741.586077044787
1184,,,,2072.0,1419.365721189202,1419.365721189202,99,1,96.317,9297.856062184408
1185,,,,2076.0,1421.365721189202,1421.365721189202,100,1,96.283,9307.67128863313
1186,,,,2079.0,1423.365721189202,1423.365721189202,101,1,96.248,9591.470898318805
1187,,,,2079.0,1425.365721189202,1425.365721189202,102,1,96.214,9327.177072673205
1188,,,,2081.0,1427.365721189202,1427.365721189202,103,1,96.181,9062.394921630828
1189,,,,2084.0,1429.365721189202,1429.365721189202,104,1,96.148,9071.97983309008
1190,,,,2086.0,1431.365721189202,1431.365721189202,105,1,96.115,9081.55603254933
1191,,,,2086.0,1433.365721189202,1433.365721189202,106,1,96.08,9642.000367437615
1192,,,,2086.0,1435.365721189202,1435.365721189202,107,1,96.045,9651.9373714207
1193,,,,2085.0,1437.365721189202,1437.365721189202,108,1,96.01,9661.864575403786
1194,,,,2083.0,1439.365721189202,1439.365721189202,109,1,95.977,9119.20372156074
1195,,,,2081.0,1441.365721189202,1441.365721189202,110,1,95.943,9405.314913163144
1196,,,,2077.0,1443.365721189202,1443.365721189202,111,1,95.91,9138.163442341642
1197,,,,2070.0,1445.365721189202,1445.365721189202,112,1,95.873,10256.273241950426
1198,,,,2067.0,1447.365721189202,1447.365721189202,113,1,95.835,10543.920331757132
1199,,,,2060.0,1449.365721189202,1449.365721189202,114,1,95.798,10276.613146197822
1200,,,,2051.0,1451.365721189202,1451.365721189202,115,1,95.756,11676.626192980852
1201,,,,2043.0,1453.365721189202,1453.365721189202,116,1,95.711,12522.220854252457
1202,,,,2039.0,1455.365721189202,1455.365721189202,117,1,95.667,12255.099163548019
1203,,,,2036.0,1457.365721189202,1457.365721189202,118,1,95.623,12266.297507475572
1204,,,,2032.0,1459.365721189202,1459.365721189202,119,1,95.584,10882.59671660594
1205,,,,2027.0,1461.365721189202,1461.365721189202,120,1,95.544,11172.316302379739
1206,,,,2022.0,1463.365721189202,1463.365721189202,121,1,95.503,11462.436868376482
1207,,,,2016.0,1465.365721189202,1465.365721189202,122,1,95.462,11473.176162821845
1208,,,,2013.0,1467.365721189202,1467.365721189202,123,1,95.422,11203.865532940938
1209,,,,2008.0,1469.365721189202,1469.365721189202,124,1,95.384,10653.824240293698
1210,,,,2004.0,1471.365721189202,1471.365721189202,125,1,95.348,10102.914962419303
1211,,,,2000.0,1473.365721189202,1473.365721189202,126,1,95.314,9551.105074536465
1212,,,,1997.0,1475.365721189202,1475.365721189202,127,1,95.282,8998.361759863878
1213,,,,1994.0,1477.365721189202,1477.365721189202,128,1,95.248,9570.404689175772
1214,,,,1991.0,1479.365721189202,1479.365721189202,129,1,95.214,9579.940435632383
1215,,,,1987.0,1481.365721189202,1481.365721189202,130,1,95.181,9307.472674032351
1216,,,,1982.0,1483.365721189202,1483.365721189202,131,1,95.147,9599.085053402636
1217,,,,1980.0,1485.365721189202,1485.365721189202,132,1,95.114,9326.036526813254
1218,,,,1978.0,1487.365721189202,1487.365721189202,133,1,95.08,9618.193223180913
1219,,,,1973.0,1489.365721189202,1489.365721189202,134,1,95.048,9061.444026823341
1220,,,,1969.0,1491.365721189202,1491.365721189202,135,1,95.017,8787.149199734273
1221,,,,1967.0,1493.365721189202,1493.365721189202,136,1,94.983,9647.142558879923
1222,,,,1963.0,1495.365721189202,1495.365721189202,137,1,94.95,9372.636818247103
1223,,,,1960.0,1497.365721189202,1497.365721189202,138,1,94.915,9950.406992874605
1224,,,,1956.0,1499.365721189202,1499.365721189202,139,1,94.881,9675.502958241792
1225,,,,1953.0,1501.365721189202,1501.365721189202,140,1,94.846,9969.736496441259
1226,,,,1951.0,1503.365721189202,1503.365721189202,141,1,94.813,9409.185697396111
1227,,,,1949.0,1505.365721189202,1505.365721189202,142,1,94.778,9989.132735608397
1228,,,,1948.0,1507.365721189202,1507.365721189202,143,1,94.746,9141.823390168247
1229,,,,1947.0,1509.365721189202,1509.365721189202,144,1,94.714,9150.86174516719
1230,,,,1945.0,1511.365721189202,1511.365721189202,145,1,94.683,8873.692138375834
1231,,,,1943.0,1513.365721189202,1513.365721189202,146,1,94.65,9455.492378967561
1232,,,,1940.0,1515.365721189202,1515.365721189202,147,1,94.615,10038.199262733699
1233,,,,1938.0,1517.365721189202,1517.365721189202,148,1,94.583,9186.641910960738
1234,,,,1936.0,1519.365721189202,1519.365721189202,149,1,94.547,10344.874998546888
1235,,,,1934.0,1521.365721189202,1521.365721189202,150,1,94.513,9779.399710430684
1236,,,,1933.0,1523.365721189202,1523.365721189202,151,1,94.478,10076.584385467506
1237,,,,1930.0,1525.365721189202,1525.365721189202,152,1,94.445,9509.830048759872
1238,,,,1927.0,1527.365721189202,1527.365721189202,153,1,94.406,11249.337208676105
1239,,,,1924.0,1529.365721189202,1529.365721189202,154,1,94.368,10970.770416770427
1240,,,,1921.0,1531.365721189202,1531.365721189202,155,1,94.33,10980.694656563528
1241,,,,1917.0,1533.365721189202,1533.365721189202,156,1,94.293,10701.437569828888
1242,,,,1914.0,1535.365721189202,1535.365721189202,157,1,94.256,10711.191840488384
1243,,,,1912.0,1537.365721189202,1537.365721189202,158,1,94.22,10431.235500007213
1244,,,,1910.0,1539.365721189202,1539.365721189202,159,1,94.181,11310.703608273336
1245,,,,1910.0,1541.365721189202,1541.365721189202,160,1,94.145,10450.052669112793
1246,,,,1910.0,1543.365721189202,1543.365721189202,161,1,94.11,10169.120984485573
1247,,,,1909.0,1545.365721189202,1545.365721189202,162,1,94.076,9887.750582663932
1248,,,,1906.0,1547.365721189202,1547.365721189202,163,1,94.043,9605.933439441147
1249,,,,1904.0,1549.365721189202,1549.365721189202,164,1,94.008,10197.59206324042
1250,,,,1905.0,1551.365721189202,1551.365721189202,165,1,93.974,9915.380254017624
1251,,,,1905.0,1553.365721189202,1553.365721189202,166,1,93.941,9632.723743410239
1252,,,,1907.0,1555.365721189202,1555.365721189202,167,1,93.912,8473.223387853037
1253,,,,1908.0,1557.365721189202,1557.365721189202,168,1,93.879,9651.155782879134
1254,,,,1910.0,1559.365721189202,1559.365721189202,169,1,93.85,8489.4068567238
1255,,,,1910.0,1561.365721189202,1561.365721189202,170,1,93.819,9083.618249423116
1256,,,,1911.0,1563.365721189202,1563.365721189202,171,1,93.789,8798.99748662625
1257,,,,1914.0,1565.365721189202,1565.365721189202,172,1,93.764,7339.725927656629
1258,,,,1918.0,1567.365721189202,1567.365721189202,173,1,93.744,5877.872232973728
1259,,,,1918.0,1569.365721189202,1569.365721189202,174,1,93.718,7649.107357463721
1260,,,,1915.0,1571.365721189202,1571.365721189202,175,1,93.686,9423.367091638682
1261,,,,1917.0,1573.365721189202,1573.365721189202,176,1,93.644,12379.021223116146
1262,,,,1926.0,1575.365721189202,1575.365721189202,177,1,93.604,11799.363222451273
1263,,,,1932.0,1577.365721189202,1577.365721189202,178,1,93.569,10333.409594624121
1264,,,,1933.0,1579.365721189202,1579.365721189202,179,1,93.537,9456.281684121417
1265,,,,1935.0,1581.365721189202,1581.365721189202,180,1,93.504,9760.747453279706
1266,,,,1933.0,1583.365721189202,1583.365721189202,181,1,93.475,8585.628036287968
1267,,,,1929.0,1585.365721189202,1585.365721189202,182,1,93.45,7408.612185829763
1268,,,,1926.0,1587.365721189202,1587.365721189202,183,1,93.425,7415.974228682489
1269,,,,1923.0,1589.365721189202,1589.365721189202,184,1,93.393,9501.508009634932
1270,,,,1920.0,1591.365721189202,1591.365721189202,185,1,93.362,9213.06066308313
1271,,,,1916.0,1593.365721189202,1593.365721189202,186,1,93.328,10113.825180617177
1272,,,,1914.0,1595.365721189202,1595.365721189202,187,1,93.296,9527.473035237788
1273,,,,1911.0,1597.365721189202,1597.365721189202,188,1,93.265,9238.190535635902
1274,,,,1912.0,1599.365721189202,1599.365721189202,189,1,93.231,10141.360524324446
1275,,,,1910.0,1601.365721189202,1601.365721189202,190,1,93.201,8956.3744239827
1276,,,,1910.0,1603.365721189202,1603.365721189202,191,1,93.169,9562.216622655957
1277,,,,1909.0,1605.365721189202,1605.365721189202,192,1,93.141,8374.67925041077
1278,,,,1908.0,1607.365721189202,1607.365721189202,193,1,93.111,8981.252409088278
1279,,,,1908.0,1609.365721189202,1609.365721189202,194,1,93.08,9289.131802813872
1280,,,,1903.0,1611.365721189202,1611.365721189202,195,1,93.052,8397.948283656357
1281,,,,1899.0,1613.365721189202,1613.365721189202,196,1,93.022,9006.16239613713
1282,,,,1900.0,1615.365721189202,1615.365721189202,197,1,92.991,9314.849740764355
1283,,,,1899.0,1617.365721189202,1617.365721189202,198,1,92.962,8721.866230615482
1284,,,,1893.0,1619.365721189202,1619.365721189202,199,1,92.937,7525.961705085499
1285,,,,1887.0,1621.365721189202,1621.365721189202,200,1,92.91,8135.800790018248
1286,,,,1881.0,1623.365721189202,1623.365721189202,201,1,92.88,9048.153520192598
1287,,,,1876.0,1625.365721189202,1625.365721189202,202,1,92.849,9358.204050950724
1288,,,,1871.0,1627.365721189202,1627.365721189202,203,1,92.82,8762.389616540055
1289,,,,1866.0,1629.365721189202,1629.365721189202,204,1,92.791,8770.41782539272
1290,,,,1861.0,1631.365721189202,1631.365721189202,205,1,92.761,9081.095168943308
1291,,,,1859.0,1633.365721189202,1633.365721189202,206,1,92.73,9392.21387065978
1292,,,,1858.0,1635.365721189202,1635.365721189202,207,1,92.697,10006.951666237735
1293,,,,1858.0,1637.365721189202,1637.365721189202,208,1,92.663,10319.071742709266
1294,,,,1860.0,1639.365721189202,1639.365721189202,209,1,92.629,10327.88600915756
1295,,,,1861.0,1641.365721189202,1641.365721189202,210,1,92.596,10032.724868340289
1296,,,,1860.0,1643.365721189202,1643.365721189202,211,1,92.56,10954.0448450107
1297,,,,1860.0,1645.365721189202,1645.365721189202,212,1,92.526,10354.161435650673
1298,,,,1858.0,1647.365721189202,1647.365721189202,213,1,92.494,9753.459383500563
1299,,,,1856.0,1649.365721189202,1649.365721189202,214,1,92.458,10981.925599154287
1300,,,,1856.0,1651.365721189202,1651.365721189202,215,1,92.422,10990.961803204964
1301,,,,1859.0,1653.365721189202,1653.365721189202,216,1,92.383,11916.459832070901
1302,,,,1861.0,1655.365721189202,1655.365721189202,217,1,92.35,10091.422300491062
1303,,,,1864.0,1657.365721189202,1657.365721189202,218,1,92.321,8875.95416783309
1304,,,,1867.0,1659.365721189202,1659.365721189202,219,1,92.296,7658.678033717061
1305,,,,1870.0,1661.365721189202,1661.365721189202,220,1,92.273,7052.642025269079
1306,,,,1872.0,1663.365721189202,1663.365721189202,221,1,92.246,8286.909646719294
1307,,,,1874.0,1665.365721189202,1665.365721189202,222,1,92.216,9215.900749860426
1308,,,,1877.0,1667.365721189202,1667.365721189202,223,1,92.183,10146.198863507749
1309,,,,1880.0,1669.365721189202,1669.365721189202,224,1,92.148,10770.054846341762
1310,,,,1883.0,1671.365721189202,1671.365721189202,225,1,92.116,9855.121063973542
1311,,,,1887.0,1673.365721189202,1673.365721189202,226,1,92.083,10171.66565175227
1312,,,,1890.0,1675.365721189202,1675.365721189202,227,1,92.052,9563.297479203826
1313,,,,1892.0,1677.365721189202,1677.365721189202,228,1,92.019,10188.894726945968
1314,,,,1892.0,1680.365721189202,1680.365721189202,229,1,91.988,9585.170713026535
