fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
850,,,,1761.0,-903.250716794012,-903.250716794012,850,0,99.183,0.0
851,,,,1756.0,-902.250716794012,-902.250716794012,851,0,99.163,0.0
852,,,,1750.0,-901.250716794012,-901.250716794012,852,0,99.143,0.0
853,,,,1746.0,-900.250716794012,-900.250716794012,853,0,99.12,0.0
854,,,,1744.0,-899.250716794012,-899.250716794012,854,0,99.096,0.0
855,,,,1742.0,-898.250716794012,-898.250716794012,855,0,99.074,0.0
856,,,,1740.0,-896.250716794012,-896.250716794012,856,0,99.029,0.0
857,,,,1738.0,-895.250716794012,-895.250716794012,857,0,99.009,0.0
858,,,,1734.0,-894.250716794012,-894.250716794012,858,0,98.987,0.0
859,,,,1731.0,-893.250716794012,-893.250716794012,859,0,98.966,0.0
860,,,,1728.0,-892.250716794012,-892.250716794012,860,0,98.946,0.0
861,,,,1726.0,-891.250716794012,-891.250716794012,861,0,98.924,0.0
862,,,,1724.0,-890.250716794012,-890.250716794012,862,0,98.905,0.0
863,,,,1721.0,-889.250716794012,-889.250716794012,863,0,98.884,0.0
864,,,,1717.0,-888.250716794012,-888.250716794012,864,0,98.865,0.0
865,,,,1712.0,-887.250716794012,-887.250716794012,865,0,98.844,0.0
866,,,,1707.0,-886.250716794012,-886.250716794012,866,0,98.824,0.0
867,,,,1702.0,-885.250716794012,-885.250716794012,867,0,98.802,0.0
868,,,,1698.0,-884.250716794012,-884.250716794012,868,0,98.78,0.0
869,,,,1693.0,-883.250716794012,-883.250716794012,869,0,98.758,0.0
870,,,,1690.0,-882.250716794012,-882.250716794012,870,0,98.733,0.0
871,,,,1687.0,-881.250716794012,-881.250716794012,871,0,98.71,0.0
872,,,,1687.0,-880.250716794012,-880.250716794012,872,0,98.686,0.0
873,,,,1687.0,-879.250716794012,-879.250716794012,873,0,98.663,0.0
874,,,,1687.0,-878.250716794012,-878.250716794012,874,0,98.643,0.0
875,,,,1687.0,-877.250716794012,-877.250716794012,875,0,98.622,0.0
876,,,,1685.0,-876.250716794012,-876.250716794012,876,0,98.605,0.0
877,,,,1683.0,-875.250716794012,-875.250716794012,877,0,98.585,0.0
878,,,,1680.0,-874.250716794012,-874.250716794012,878,0,98.569,0.0
879,,,,1678.0,-873.250716794012,-873.250716794012,879,0,98.549,0.0
880,,,,1677.0,-872.250716794012,-872.250716794012,880,0,98.53,0.0
881,,,,1676.0,-871.250716794012,-871.250716794012,881,0,98.511,0.0
882,,,,1673.0,-870.250716794012,-870.250716794012,882,0,98.491,0.0
883,,,,1669.0,-869.250716794012,-869.250716794012,883,0,98.473,0.0
884,,,,1667.0,-868.250716794012,-868.250716794012,884,0,98.452,0.0
885,,,,1665.0,-867.250716794012,-867.250716794012,885,0,98.432,0.0
886,,,,1662.0,-866.250716794012,-866.250716794012,886,0,98.411,0.0
887,,,,1661.0,-865.250716794012,-865.250716794012,887,0,98.389,0.0
888,,,,1661.0,-864.250716794012,-864.250716794012,888,0,98.367,0.0
889,,,,1661.0,-863.250716794012,-863.250716794012,889,0,98.346,0.0
890,,,,1662.0,-862.250716794012,-862.250716794012,890,0,98.325,0.0
891,,,,1662.0,-861.250716794012,-861.250716794012,891,0,98.305,0.0
892,,,,1661.0,-860.250716794012,-860.250716794012,892,0,98.287,0.0
893,,,,1660.0,-859.250716794012,-859.250716794012,893,0,98.267,0.0
894,,,,1659.0,-858.250716794012,-858.250716794012,894,0,98.25,0.0
895,,,,1658.0,-857.250716794012,-857.250716794012,895,0,98.232,0.0
896,,,,1656.0,-856.250716794012,-856.250716794012,896,0,98.213,0.0
897,,,,1656.0,-854.250716794012,-854.250716794012,897,0,98.176,0.0
898,,,,1656.0,-853.250716794012,-853.250716794012,898,0,98.159,0.0
899,,,,1657.0,-852.250716794012,-852.250716794012,899,0,98.144,0.0
900,,,,1657.0,-851.250716794012,-851.250716794012,900,0,98.126,0.0
901,,,,1656.0,-850.250716794012,-850.250716794012,901,0,98.109,0.0
902,,,,1655.0,-849.250716794012,-849.250716794012,902,0,98.093,0.0
903,,,,1652.0,-848.250716794012,-848.250716794012,903,0,98.077,0.0
904,,,,1648.0,-847.250716794012,-847.250716794012,904,0,98.057,0.0
905,,,,1645.0,-846.250716794012,-846.250716794012,905,0,98.039,0.0
906,,,,1642.0,-845.250716794012,-845.250716794012,906,0,98.019,0.0
907,,,,1639.0,-844.250716794012,-844.250716794012,907,0,97.998,0.0
908,,,,1637.0,-843.250716794012,-843.250716794012,908,0,97.976,0.0
909,,,,1634.0,-842.250716794012,-842.250716794012,909,0,97.955,0.0
910,,,,1630.0,-841.250716794012,-841.250716794012,910,0,97.932,0.0
911,,,,1628.0,-840.250716794012,-840.250716794012,911,0,97.91,0.0
912,,,,1627.0,-839.250716794012,-839.250716794012,912,0,97.887,0.0
913,,,,1627.0,-838.250716794012,-838.250716794012,913,0,97.866,0.0
914,,,,1627.0,-837.250716794012,-837.250716794012,914,0,97.845,0.0
915,,,,1628.0,-836.250716794012,-836.250716794012,915,0,97.826,0.0
916,,,,1627.0,-835.250716794012,-835.250716794012,916,0,97.809,0.0
917,,,,1626.0,-834.250716794012,-834.250716794012,917,0,97.791,0.0
918,,,,1625.0,-833.250716794012,-833.250716794012,918,0,97.776,0.0
919,,,,1624.0,-832.250716794012,-832.250716794012,919,0,97.759,0.0
920,,,,1623.0,-831.250716794012,-831.250716794012,920,0,97.746,0.0
921,,,,1622.0,-830.250716794012,-830.250716794012,921,0,97.727,0.0
922,,,,1622.0,-829.250716794012,-829.250716794012,922,0,97.711,0.0
923,,,,1622.0,-828.250716794012,-828.250716794012,923,0,97.694,0.0
924,,,,1621.0,-827.250716794012,-827.250716794012,924,0,97.678,0.0
925,,,,1618.0,-826.250716794012,-826.250716794012,925,0,97.663,0.0
926,,,,1614.0,-825.250716794012,-825.250716794012,926,0,97.646,0.0
927,,,,1609.0,-824.250716794012,-824.250716794012,927,0,97.629,0.0
928,,,,1606.0,-823.250716794012,-823.250716794012,928,0,97.61,0.0
929,,,,1603.0,-822.250716794012,-822.250716794012,929,0,97.59,0.0
930,,,,1601.0,-821.250716794012,-821.250716794012,930,0,97.571,0.0
931,,,,1601.0,-820.250716794012,-820.250716794012,931,0,97.549,0.0
932,,,,1601.0,-819.250716794012,-819.250716794012,932,0,97.528,0.0
933,,,,1602.0,-818.250716794012,-818.250716794012,933,0,97.507,0.0
934,,,,1602.0,-817.250716794012,-817.250716794012,934,0,97.487,0.0
935,,,,1602.0,-816.250716794012,-816.250716794012,935,0,97.468,0.0
936,,,,1602.0,-815.250716794012,-815.250716794012,936,0,97.451,0.0
937,,,,1603.0,-814.250716794012,-814.250716794012,937,0,97.433,0.0
938,,,,1602.0,-812.250716794012,-812.250716794012,938,0,97.403,0.0
939,,,,1601.0,-811.250716794012,-811.250716794012,939,0,97.391,0.0
940,,,,1599.0,-810.250716794012,-810.250716794012,940,0,97.381,0.0
941,,,,1596.0,-809.250716794012,-809.250716794012,941,0,97.374,0.0
942,,,,1594.0,-808.250716794012,-808.250716794012,942,0,97.367,0.0
1304,,,,2118.0,-431.250716794012,-431.250716794012,1304,0,97.344,0.0
1305,,,,2122.0,-428.250716794012,-428.250716794012,1305,0,97.277,0.0
1306,,,,2135.0,-425.250716794012,-425.250716794012,1306,0,97.215,0.0
1307,,,,2145.0,-422.250716794012,-422.250716794012,1307,0,97.17,0.0
1308,,,,2145.0,-419.250716794012,-419.250716794012,1308,0,97.129,0.0
1309,,,,2143.0,-416.250716794012,-416.250716794012,1309,0,97.087,0.0
1310,,,,2136.0,-413.250716794012,-413.250716794012,1310,0,97.048,0.0
1311,,,,2130.0,-410.250716794012,-410.250716794012,1311,0,97.026,0.0
1312,,,,2124.0,-407.250716794012,-407.250716794012,1312,0,97.019,0.0
1722,,,,1936.0,145.749283205988,145.749283205988,39,1,96.978,1159.2718714589062
1723,,,,1931.0,148.749283205988,148.749283205988,40,1,96.928,1442.1689254669334
1724,,,,1927.0,151.749283205988,151.749283205988,41,1,96.879,1441.093593184619
1725,,,,1924.0,154.749283205988,154.749283205988,42,1,96.825,1618.6799783232273
1726,,,,1927.0,158.749283205988,158.749283205988,43,1,96.755,2151.148037011288
1727,,,,1933.0,161.749283205988,161.749283205988,44,1,96.715,1251.745352874251
1728,,,,1935.0,164.749283205988,164.749283205988,45,1,96.675,1274.43455516844
1729,,,,1939.0,167.749283205988,167.749283205988,46,1,96.641,1102.573094696193
1730,,,,1944.0,170.749283205988,170.749283205988,47,1,96.61,1022.9215615942471
1731,,,,1945.0,173.749283205988,173.749283205988,48,1,96.577,1107.6813915656437
1732,,,,1944.0,176.749283205988,176.749283205988,49,1,96.537,1365.310443081375
1733,,,,1937.0,179.749283205988,179.749283205988,50,1,96.49,1630.7338498022962
1734,,,,1922.0,182.749283205988,182.749283205988,51,1,96.435,1939.1298004380774
1735,,,,1912.0,185.749283205988,185.749283205988,52,1,96.365,2506.8723261482787
1736,,,,1906.0,188.749283205988,188.749283205988,53,1,96.298,2436.4552110708705
1737,,,,1902.0,191.749283205988,191.749283205988,54,1,96.229,2547.267083098245
1738,,,,1894.0,195.749283205988,195.749283205988,55,1,96.141,3313.753485709329
1739,,,,1884.0,198.749283205988,198.749283205988,56,1,96.071,2674.139805651538
1740,,,,1878.0,201.749283205988,201.749283205988,57,1,95.996,2906.2034683144475
1741,,,,1876.0,204.749283205988,204.749283205988,58,1,95.924,2829.2747351678604
1742,,,,1880.0,207.749283205988,207.749283205988,59,1,95.868,2231.300429380462
1743,,,,1873.0,210.749283205988,210.749283205988,60,1,95.819,1979.4969946450972
1744,,,,1866.0,213.749283205988,213.749283205988,61,1,95.756,2579.7881926018886
1745,,,,1857.0,216.749283205988,216.749283205988,62,1,95.694,2572.792316726658
1746,,,,1850.0,219.749283205988,219.749283205988,63,1,95.625,2900.912704844473
1747,,,,1849.0,222.749283205988,222.749283205988,64,1,95.555,2980.964557432165
1748,,,,1838.0,225.749283205988,225.749283205988,65,1,95.489,2846.451040013223
1749,,,,1830.0,228.749283205988,228.749283205988,66,1,95.424,2838.628773805712
1750,,,,1828.0,231.749283205988,231.749283205988,67,1,95.355,3050.6898585522235
1751,,,,1820.0,234.749283205988,234.749283205988,68,1,95.29,2908.995511292261
1752,,,,1812.0,238.749283205988,238.749283205988,69,1,95.202,4002.224904170173
1753,,,,1807.0,241.749283205988,241.749283205988,70,1,95.141,2806.9323126095906
1754,,,,1794.0,244.749283205988,244.749283205988,71,1,95.08,2839.943657444629
1755,,,,1781.0,247.749283205988,247.749283205988,72,1,95.011,3249.5487205798763
1756,,,,1766.0,250.749283205988,250.749283205988,73,1,94.938,3476.9590184853582
1757,,,,1756.0,253.749283205988,253.749283205988,74,1,94.858,3852.847916429014
1758,,,,1751.0,256.749283205988,256.749283205988,75,1,94.785,3554.4214149977875
1759,,,,1743.0,259.749283205988,259.749283205988,76,1,94.718,3297.9589838304096
1760,,,,1734.0,262.749283205988,262.749283205988,77,1,94.656,3084.988730986629
1761,,,,1723.0,265.749283205988,265.749283205988,78,1,94.591,3268.996548928035
1762,,,,1712.0,268.749283205988,268.749283205988,79,1,94.527,3252.820924246044
1763,,,,1702.0,271.749283205988,271.749283205988,80,1,94.46,3440.924479612127
1764,,,,1689.0,274.749283205988,274.749283205988,81,1,94.395,3372.705432191228
1765,,,,1677.0,277.749283205988,277.749283205988,82,1,94.324,3721.5762553918025
1766,,,,1671.0,281.749283205988,281.749283205988,83,1,94.233,4834.447763005584
1767,,,,1667.0,284.749283205988,284.749283205988,84,1,94.17,3379.8000098431667
1768,,,,1652.0,287.749283205988,287.749283205988,85,1,94.109,3304.8059848575344
1769,,,,1631.0,290.749283205988,290.749283205988,86,1,94.039,3829.2727295644427
1770,,,,1616.0,293.749283205988,293.749283205988,87,1,93.957,4528.342600139053
1771,,,,1606.0,296.749283205988,296.749283205988,88,1,93.88,4292.018123436262
1772,,,,1595.0,299.749283205988,299.749283205988,89,1,93.806,4163.147053617022
1773,,,,1586.0,302.749283205988,302.749283205988,90,1,93.734,4087.9872412166255
1774,,,,1580.0,305.749283205988,305.749283205988,91,1,93.666,3896.224265750422
1775,,,,1576.0,308.749283205988,308.749283205988,92,1,93.6,3816.004055744412
1776,,,,1570.0,311.749283205988,311.749283205988,93,1,93.534,3850.366763988294
1777,,,,1562.0,314.749283205988,314.749283205988,94,1,93.466,4002.3518852480524
1778,,,,1565.0,317.749283205988,317.749283205988,95,1,93.401,3859.495594815333
1779,,,,1566.0,320.749283205988,320.749283205988,96,1,93.339,3713.596711044801
1780,,,,1564.0,324.749283205988,324.749283205988,97,1,93.265,4484.364128009276
1781,,,,1565.0,327.749283205988,327.749283205988,98,1,93.209,3422.536310846831
1782,,,,1569.0,330.749283205988,330.749283205988,99,1,93.161,2958.8037077329113
1783,,,,1575.0,333.749283205988,333.749283205988,100,1,93.128,2051.7360672323675
1784,,,,1581.0,336.749283205988,336.749283205988,101,1,93.118,627.1820700001452
1792,,,,1623.0,360.749283205988,360.749283205988,109,1,93.096,1477.884474503656
1793,,,,1625.0,363.749283205988,363.749283205988,110,1,93.081,1015.8262544916569
1806,,,,1667.0,404.749283205988,404.749283205988,123,1,93.045,2712.037143096021
1807,,,,1665.0,407.749283205988,407.749283205988,124,1,93.011,2579.382821630349
1808,,,,1662.0,410.749283205988,410.749283205988,125,1,92.97,3132.0540600370036
1809,,,,1665.0,413.749283205988,413.749283205988,126,1,92.928,3230.436898476046
1810,,,,1668.0,416.749283205988,416.749283205988,127,1,92.885,3329.8096860946252
1811,,,,1672.0,419.749283205988,419.749283205988,128,1,92.839,3586.045730211355
1812,,,,1679.0,422.749283205988,422.749283205988,129,1,92.79,3845.251807919375
1813,,,,1693.0,425.749283205988,425.749283205988,130,1,92.753,2922.8075723943643
1817,,,,1733.0,437.749283205988,437.749283205988,134,1,92.739,1136.7858605658903
1818,,,,1745.0,440.749283205988,440.749283205988,135,1,92.717,1798.2711794579488
1823,,,,1796.0,456.749283205988,456.749283205988,140,1,92.691,2201.8092486167334
1824,,,,1809.0,459.749283205988,459.749283205988,141,1,92.665,2215.649491585837
1829,,,,1865.0,474.749283205988,474.749283205988,146,1,92.658,615.8737298815233
1830,,,,1874.0,477.749283205988,477.749283205988,147,1,92.617,3629.114936285285
1835,,,,1916.0,493.749283205988,493.749283205988,152,1,92.612,457.28342989569353
1836,,,,1933.0,496.749283205988,496.749283205988,153,1,92.576,3311.7122253007433
1837,,,,1940.0,499.749283205988,499.749283205988,154,1,92.563,1202.8000730643232
1844,,,,1993.0,520.749283205988,520.749283205988,161,1,92.537,2506.1580003567765
1845,,,,1996.0,523.749283205988,523.749283205988,162,1,92.498,3779.5659961029232
1846,,,,1997.0,526.749283205988,526.749283205988,163,1,92.497,97.44598364715705
1855,,,,1986.0,554.749283205988,554.749283205988,172,1,92.452,4617.0146330850675
1856,,,,1953.0,557.749283205988,557.749283205988,173,1,92.383,7113.319624535407
1857,,,,1943.0,560.749283205988,560.749283205988,174,1,92.294,9216.61708834213
1858,,,,1927.0,563.749283205988,563.749283205988,175,1,92.208,8945.106841505969
1859,,,,1911.0,566.749283205988,566.749283205988,176,1,92.123,8879.904280424
1860,,,,1910.0,569.749283205988,569.749283205988,177,1,92.037,9023.552407588315
