fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
171,,,,1822.0,35.749283205988,35.749283205988,10,1,98.154,554.6348639970291
172,,,,1813.0,40.749283205988,40.749283205988,11,1,98.082,575.7462964231606
173,,,,1798.0,45.749283205988,45.749283205988,12,1,98.004,699.7219278447893
174,,,,1787.0,50.749283205988,50.749283205988,13,1,97.916,874.9663617831911
175,,,,1779.0,55.749283205988,55.749283205988,14,1,97.828,960.3077168847495
176,,,,1775.0,60.749283205988,60.749283205988,15,1,97.744,997.9921404736026
177,,,,1770.0,65.749283205988,65.749283205988,16,1,97.658,1104.8885635833972
178,,,,1771.0,70.749283205988,70.749283205988,17,1,97.577,1118.8316408444487
179,,,,1780.0,75.749283205988,75.749283205988,18,1,97.504,1078.738951948737
180,,,,1778.0,80.749283205988,80.749283205988,19,1,97.437,1054.6701831698344
181,,,,1773.0,85.749283205988,85.749283205988,20,1,97.361,1269.4879541168536
182,,,,1765.0,90.749283205988,90.749283205988,21,1,97.286,1324.8056796147462
183,,,,1758.0,95.749283205988,95.749283205988,22,1,97.212,1378.1052622898346
184,,,,1758.0,100.749283205988,100.749283205988,23,1,97.138,1448.966116140161
185,,,,1751.0,105.749283205988,105.749283205988,24,1,97.062,1560.7748206939743
186,,,,1749.0,110.749283205988,110.749283205988,25,1,96.98,1762.1810177720815
187,,,,1753.0,115.749283205988,115.749283205988,26,1,96.906,1660.7202487519946
188,,,,1755.0,120.749283205988,120.749283205988,27,1,96.827,1848.0565497844889
189,,,,1759.0,125.749283205988,125.749283205988,28,1,96.735,2239.3060135443748
190,,,,1767.0,130.749283205988,130.749283205988,29,1,96.646,2250.3140150734534
191,,,,1773.0,135.749283205988,135.749283205988,30,1,96.562,2203.139190811736
192,,,,1773.0,140.749283205988,140.749283205988,31,1,96.485,2092.184469380061
193,,,,1762.0,145.749283205988,145.749283205988,32,1,96.401,2361.4916841995864
194,,,,1751.0,150.749283205988,150.749283205988,33,1,96.305,2788.827971471033
195,,,,1746.0,155.749283205988,155.749283205988,34,1,96.209,2878.4560806833965
196,,,,1737.0,160.749283205988,160.749283205988,35,1,96.108,3122.3968097308975
197,,,,1731.0,165.749283205988,165.749283205988,36,1,96.011,3088.827894404635
198,,,,1722.0,170.749283205988,170.749283205988,37,1,95.917,3080.5274321527395
199,,,,1711.0,175.749283205988,175.749283205988,38,1,95.825,3100.2637535643526
200,,,,1709.0,180.749283205988,180.749283205988,39,1,95.745,2770.091214701631
201,,,,1703.0,185.749283205988,185.749283205988,40,1,95.666,2808.8020277718433
202,,,,1697.0,190.749283205988,190.749283205988,41,1,95.587,2882.0284402183547
203,,,,1694.0,195.749283205988,195.749283205988,42,1,95.508,2955.130032665903
204,,,,1684.0,200.749283205988,200.749283205988,43,1,95.426,3143.048818451229
205,,,,1673.0,205.749283205988,205.749283205988,44,1,95.352,2904.680319608851
206,,,,1658.0,210.749283205988,210.749283205988,45,1,95.265,3494.9984621683284
207,,,,1650.0,215.749283205988,215.749283205988,46,1,95.184,3328.2280542212
208,,,,1637.0,220.749283205988,220.749283205988,47,1,95.102,3444.450844538773
209,,,,1626.0,225.749283205988,225.749283205988,48,1,95.024,3347.8230410682177
210,,,,1614.0,230.749283205988,230.749283205988,49,1,94.949,3287.7100183869616
211,,,,1595.0,235.749283205988,235.749283205988,50,1,94.866,3714.146265914732
212,,,,1582.0,240.749283205988,240.749283205988,51,1,94.782,3835.240085161879
213,,,,1566.0,245.749283205988,245.749283205988,52,1,94.694,4097.596024256639
214,,,,1551.0,250.749283205988,250.749283205988,53,1,94.607,4129.636835235533
215,,,,1538.0,255.749283205988,255.749283205988,54,1,94.52,4208.111237586363
216,,,,1524.0,260.749283205988,260.749283205988,55,1,94.433,4286.434259936494
217,,,,1513.0,265.749283205988,265.749283205988,56,1,94.348,4264.315311797717
218,,,,1497.0,270.749283205988,270.749283205988,57,1,94.263,4340.634909654672
219,,,,1482.0,275.749283205988,275.749283205988,58,1,94.181,4260.990429806882
220,,,,1464.0,280.749283205988,280.749283205988,59,1,94.096,4492.983787504442
221,,,,1448.0,285.749283205988,285.749283205988,60,1,94.011,4568.872435362874
222,,,,1434.0,290.749283205988,290.749283205988,61,1,93.927,4589.998458121423
223,,,,1417.0,295.749283205988,295.749283205988,62,1,93.841,4775.773621176595
224,,,,1400.0,300.749283205988,300.749283205988,63,1,93.755,4852.065177778622
225,,,,1383.0,305.749283205988,305.749283205988,64,1,93.667,5042.764509818524
226,,,,1367.0,310.749283205988,310.749283205988,65,1,93.586,4713.287577782019
227,,,,1354.0,315.749283205988,315.749283205988,66,1,93.502,4962.123759301306
228,,,,1342.0,320.749283205988,320.749283205988,67,1,93.41,5515.5738820789065
229,,,,1339.0,325.749283205988,325.749283205988,68,1,93.319,5535.242249242788
230,,,,1331.0,330.749283205988,330.749283205988,69,1,93.273,2838.8978315910986
231,,,,1328.0,335.749283205988,335.749283205988,70,1,93.226,2942.9945617255917
232,,,,1332.0,340.749283205988,340.749283205988,71,1,93.15,4826.569118916322
233,,,,1337.0,345.749283205988,345.749283205988,72,1,93.091,3799.1688429611722
234,,,,1343.0,350.749283205988,350.749283205988,73,1,93.043,3133.7456198518325
235,,,,1352.0,355.749283205988,355.749283205988,74,1,92.966,5095.287768330241
236,,,,1360.0,360.749283205988,360.749283205988,75,1,92.947,1274.291648284235
241,,,,1402.0,385.749283205988,385.749283205988,80,1,92.887,4301.1199377182575
242,,,,1411.0,390.749283205988,390.749283205988,81,1,92.835,3773.6783955307765
246,,,,1469.0,410.749283205988,410.749283205988,85,1,92.831,305.0487056621809
247,,,,1487.0,415.749283205988,415.749283205988,86,1,92.75,6249.568585858924
248,,,,1511.0,420.749283205988,420.749283205988,87,1,92.693,4447.4255315575465
257,,,,1617.0,465.749283205988,465.749283205988,96,1,92.659,2935.137078786367
258,,,,1627.0,470.749283205988,470.749283205988,97,1,92.574,7411.85566796875
259,,,,1645.0,475.749283205988,475.749283205988,98,1,92.5,6515.612890164642
260,,,,1651.0,480.749283205988,480.749283205988,99,1,92.447,4712.396297097944
261,,,,1648.0,485.749283205988,485.749283205988,100,1,92.436,987.8746319963116
269,,,,1755.0,525.749283205988,525.749283205988,108,1,92.411,2429.579443819984
270,,,,1782.0,530.749283205988,530.749283205988,109,1,92.366,4413.161713633046
274,,,,1862.0,550.749283205988,550.749283205988,113,1,92.314,5289.043636369739
278,,,,1948.0,570.749283205988,570.749283205988,117,1,92.293,2212.650571419551
279,,,,1967.0,575.749283205988,575.749283205988,118,1,92.251,4462.545180238735
282,,,,2028.0,590.749283205988,590.749283205988,121,1,92.237,1525.8061526425788
283,,,,2045.0,595.749283205988,595.749283205988,122,1,92.168,7580.281113301142
284,,,,2064.0,600.749283205988,600.749283205988,123,1,92.111,6310.212198115467
285,,,,2077.0,605.749283205988,605.749283205988,124,1,92.037,8254.51640628219
286,,,,2093.0,610.749283205988,610.749283205988,125,1,91.983,6069.06448716079
287,,,,2118.0,615.749283205988,615.749283205988,126,1,91.942,4643.319163461364
288,,,,2136.0,620.749283205988,620.749283205988,127,1,91.867,8557.447874759411
289,,,,2148.0,625.749283205988,625.749283205988,128,1,91.779,10112.639052001852
290,,,,2156.0,630.749283205988,630.749283205988,129,1,91.704,8679.882804786652
291,,,,2141.0,635.749283205988,635.749283205988,130,1,91.624,9324.051567326791
292,,,,2125.0,640.749283205988,640.749283205988,131,1,91.554,8215.982053936652
293,,,,2120.0,645.749283205988,645.749283205988,132,1,91.484,8273.766010962909
294,,,,2113.0,650.749283205988,650.749283205988,133,1,91.402,9759.06053948889
295,,,,2109.0,655.749283205988,655.749283205988,134,1,91.323,9465.921234132245
296,,,,2106.0,660.749283205988,660.749283205988,135,1,91.243,9650.428291022547
297,,,,2101.0,665.749283205988,665.749283205988,136,1,91.162,9836.315838256894
298,,,,2096.0,670.749283205988,670.749283205988,137,1,91.078,10267.937347202967
299,,,,2093.0,675.749283205988,675.749283205988,138,1,90.992,10580.895791424844
300,,,,2093.0,680.749283205988,680.749283205988,139,1,90.911,10030.257285904907
301,,,,2093.0,685.749283205988,685.749283205988,140,1,90.83,10094.92959881068
302,,,,2090.0,690.749283205988,690.749283205988,141,1,90.752,9783.35563476293
303,,,,2082.0,695.749283205988,695.749283205988,142,1,90.667,10728.881832844718
304,,,,2078.0,700.749283205988,700.749283205988,143,1,90.584,10541.955191420388
305,,,,2075.0,705.749283205988,705.749283205988,144,1,90.501,10607.450542796374
306,,,,2071.0,710.749283205988,710.749283205988,145,1,90.419,10544.278346046452
307,,,,2067.0,715.749283205988,715.749283205988,146,1,90.332,11255.398685923028
308,,,,2064.0,720.749283205988,720.749283205988,147,1,90.249,10802.750983781296
309,,,,2060.0,725.749283205988,725.749283205988,148,1,90.161,11522.053680120118
310,,,,2055.0,730.749283205988,730.749283205988,149,1,90.074,11458.473944101353
311,,,,2050.0,735.749283205988,735.749283205988,150,1,89.988,11393.321919206554
312,,,,2042.0,740.749283205988,740.749283205988,151,1,89.9,11726.167821046754
313,,,,2035.0,745.749283205988,745.749283205988,152,1,89.813,11659.813161153845
314,,,,2027.0,750.749283205988,750.749283205988,153,1,89.729,11322.446335651468
315,,,,2016.0,755.749283205988,755.749283205988,154,1,89.647,11116.189240796437
316,,,,2003.0,760.749283205988,760.749283205988,155,1,89.567,10906.95376323994
317,,,,1992.0,765.749283205988,765.749283205988,156,1,89.486,11105.886218874895
318,,,,1980.0,770.749283205988,770.749283205988,157,1,89.41,10479.18124640085
319,,,,1967.0,775.749283205988,775.749283205988,158,1,89.335,10399.597921999468
320,,,,1956.0,780.749283205988,780.749283205988,159,1,89.257,10875.974926931689
321,,,,1946.0,785.749283205988,785.749283205988,160,1,89.169,12337.432941268555
322,,,,1936.0,790.749283205988,790.749283205988,161,1,89.076,13108.08085661027
323,,,,1930.0,795.749283205988,795.749283205988,162,1,88.984,13035.58279782438
324,,,,1923.0,800.749283205988,800.749283205988,163,1,88.892,13103.935313958267
325,,,,1914.0,805.749283205988,805.749283205988,164,1,88.793,14173.786577257646
326,,,,1905.0,810.749283205988,810.749283205988,165,1,88.692,14533.479489513207
327,,,,1901.0,815.749283205988,815.749283205988,166,1,88.597,13739.220593678943
328,,,,1895.0,820.749283205988,820.749283205988,167,1,88.505,13372.783238999731
329,,,,1899.0,825.749283205988,825.749283205988,168,1,88.419,12564.1584916463
330,,,,1907.0,830.749283205988,830.749283205988,169,1,88.346,10719.859984350187
331,,,,1903.0,835.749283205988,835.749283205988,170,1,88.275,10480.37206458756
332,,,,1889.0,840.749283205988,840.749283205988,171,1,88.199,11276.149564342639
333,,,,1892.0,845.749283205988,845.749283205988,172,1,88.118,12078.718085729903
334,,,,1902.0,850.749283205988,850.749283205988,173,1,88.049,10341.302479242164
335,,,,1904.0,855.749283205988,855.749283205988,174,1,87.977,10845.656879444854
336,,,,1904.0,860.749283205988,860.749283205988,175,1,87.896,12261.98725350869
337,,,,1910.0,865.749283205988,865.749283205988,176,1,87.834,9432.56353534251
338,,,,1917.0,870.749283205988,870.749283205988,177,1,87.771,9633.199456275779
339,,,,1928.0,875.749283205988,875.749283205988,178,1,87.687,12907.206289552014
340,,,,1935.0,880.749283205988,880.749283205988,179,1,87.647,6177.011792864319
346,,,,1988.0,910.749283205988,910.749283205988,185,1,87.578,11011.436977334497
347,,,,1990.0,915.749283205988,915.749283205988,186,1,87.555,3688.6921419608093
356,,,,2092.0,960.749283205988,960.749283205988,195,1,87.508,7905.007632998718
357,,,,2093.0,965.749283205988,965.749283205988,196,1,87.436,12164.547067283624
358,,,,2094.0,970.749283205988,970.749283205988,197,1,87.372,10860.463404716247
359,,,,2094.0,975.749283205988,975.749283205988,198,1,87.303,11760.291417036857
360,,,,2091.0,980.749283205988,980.749283205988,199,1,87.226,13180.027756946345
361,,,,2092.0,985.749283205988,985.749283205988,200,1,87.144,14094.578406034412
362,,,,2086.0,990.749283205988,990.749283205988,201,1,87.058,14842.783570442005
363,,,,2085.0,995.749283205988,995.749283205988,202,1,86.974,14556.548097412531
364,,,,2084.0,1000.749283205988,1000.749283205988,203,1,86.886,15311.143793282396
365,,,,2073.0,1005.749283205988,1005.749283205988,204,1,86.793,16245.010267485883
366,,,,2063.0,1010.749283205988,1010.749283205988,205,1,86.707,15081.39005471878
367,,,,2045.0,1015.749283205988,1015.749283205988,206,1,86.622,14964.998638247807
368,,,,2032.0,1020.749283205988,1020.749283205988,207,1,86.534,15553.89993368673
369,,,,2024.0,1025.749283205988,1025.749283205988,208,1,86.452,14550.101771384416
370,,,,2015.0,1030.749283205988,1030.749283205988,209,1,86.363,15853.475426574367
371,,,,2009.0,1035.749283205988,1035.749283205988,210,1,86.272,16271.398553069104
372,,,,2001.0,1040.749283205988,1040.749283205988,211,1,86.177,17050.23644826079
373,,,,1992.0,1045.749283205988,1045.749283205988,212,1,86.084,16753.189006514876
374,,,,1987.0,1050.749283205988,1050.749283205988,213,1,85.993,16453.690380969027
375,,,,1981.0,1055.749283205988,1055.749283205988,214,1,85.9,16877.25977304386
376,,,,1978.0,1060.749283205988,1060.749283205988,215,1,85.808,16756.80068870728
377,,,,1968.0,1065.749283205988,1065.749283205988,216,1,85.716,16817.745364843766
378,,,,1961.0,1070.749283205988,1070.749283205988,217,1,85.622,17245.243824477984
379,,,,1953.0,1075.749283205988,1075.749283205988,218,1,85.526,17674.784478925958
380,,,,1941.0,1080.749283205988,1080.749283205988,219,1,85.43,17737.015148135284
381,,,,1930.0,1085.749283205988,1085.749283205988,220,1,85.342,16316.570740066958
382,,,,1920.0,1090.749283205988,1090.749283205988,221,1,85.256,16002.849574607986
383,,,,1910.0,1095.749283205988,1095.749283205988,222,1,85.167,16619.9383281712
384,,,,1901.0,1100.749283205988,1100.749283205988,223,1,85.079,16491.038297245934
385,,,,1898.0,1105.749283205988,1105.749283205988,224,1,85.0,14857.113854731688
386,,,,1898.0,1110.749283205988,1110.749283205988,225,1,84.917,15665.020434224183
387,,,,1898.0,1115.749283205988,1115.749283205988,226,1,84.824,17613.121114502756
388,,,,1896.0,1120.749283205988,1120.749283205988,227,1,84.737,16533.0771212437
389,,,,1897.0,1125.749283205988,1125.749283205988,228,1,84.646,17352.13396619132
390,,,,1899.0,1130.749283205988,1130.749283205988,229,1,84.555,17410.47576156286
391,,,,1901.0,1135.749283205988,1135.749283205988,230,1,84.468,16701.19434529397
392,,,,1898.0,1140.749283205988,1140.749283205988,231,1,84.375,17912.500403865102
393,,,,1896.0,1145.749283205988,1145.749283205988,232,1,84.289,16619.212510828023
394,,,,1895.0,1150.749283205988,1150.749283205988,233,1,84.205,16287.125376859434
395,,,,1895.0,1155.749283205988,1155.749283205988,234,1,84.118,16924.90923394673
396,,,,1880.0,1160.749283205988,1160.749283205988,235,1,84.023,18541.106796615888
397,,,,1869.0,1165.749283205988,1165.749283205988,236,1,83.92,20165.281482553622
398,,,,1860.0,1170.749283205988,1170.749283205988,237,1,83.827,18264.240240926494
399,,,,1841.0,1175.749283205988,1175.749283205988,238,1,83.731,18912.595045961894
400,,,,1832.0,1180.749283205988,1180.749283205988,239,1,83.637,18576.24672697109
401,,,,1819.0,1185.749283205988,1185.749283205988,240,1,83.542,18832.076044623693
402,,,,1806.0,1190.749283205988,1190.749283205988,241,1,83.445,19287.446103809347
403,,,,1799.0,1195.749283205988,1195.749283205988,242,1,83.356,17751.243680735464
404,,,,1781.0,1200.749283205988,1200.749283205988,243,1,83.266,18006.41223596917
405,,,,1771.0,1205.749283205988,1205.749283205988,244,1,83.179,17460.11173156086
406,,,,1761.0,1210.749283205988,1210.749283205988,245,1,83.089,18117.797563809076
407,,,,1758.0,1215.749283205988,1215.749283205988,246,1,83.006,16760.17980710986
408,,,,1744.0,1220.749283205988,1220.749283205988,247,1,82.916,18229.424631130045
409,,,,1735.0,1225.749283205988,1225.749283205988,248,1,82.827,18081.183346730217
410,,,,1727.0,1230.749283205988,1230.749283205988,249,1,82.739,17931.78075244762
411,,,,1715.0,1235.749283205988,1235.749283205988,250,1,82.649,18394.02922057917
412,,,,1707.0,1240.749283205988,1240.749283205988,251,1,82.556,19062.95263588093
413,,,,1704.0,1245.749283205988,1245.749283205988,252,1,82.458,20145.475077457173
414,,,,1709.0,1250.749283205988,1250.749283205988,253,1,82.376,16905.612602532703
415,,,,1699.0,1255.749283205988,1255.749283205988,254,1,82.281,19642.95142386036
416,,,,1693.0,1260.749283205988,1260.749283205988,255,1,82.2,16796.913530931968
417,,,,1682.0,1265.749283205988,1265.749283205988,256,1,82.119,16846.91917383774
418,,,,1668.0,1270.749283205988,1270.749283205988,257,1,82.04,16479.789594961778
419,,,,1659.0,1275.749283205988,1275.749283205988,258,1,81.952,18410.71552773513
420,,,,1648.0,1280.749283205988,1280.749283205988,259,1,81.867,17833.940680168034
421,,,,1643.0,1285.749283205988,1285.749283205988,260,1,81.783,17674.681096520104
422,,,,1636.0,1290.749283205988,1290.749283205988,261,1,81.705,16459.717467397506
423,,,,1631.0,1295.749283205988,1295.749283205988,262,1,81.625,16930.77843408236
424,,,,1615.0,1300.749283205988,1300.749283205988,263,1,81.54,18040.1243275146
425,,,,1602.0,1305.749283205988,1305.749283205988,264,1,81.466,15750.527606714983
426,,,,1583.0,1310.749283205988,1310.749283205988,265,1,81.39,16223.217280198964
427,,,,1567.0,1315.749283205988,1315.749283205988,266,1,81.317,15627.958159451164
428,,,,1554.0,1320.749283205988,1320.749283205988,267,1,81.244,15673.269668587707
429,,,,1539.0,1325.749283205988,1325.749283205988,268,1,81.17,15933.698062113266
430,,,,1532.0,1330.749283205988,1330.749283205988,269,1,81.102,14684.147642538876
431,,,,1519.0,1335.749283205988,1335.749283205988,270,1,81.038,13861.016881858759
432,,,,1519.0,1340.749283205988,1340.749283205988,271,1,80.989,10644.641621389159
433,,,,1516.0,1345.749283205988,1345.749283205988,272,1,80.947,9152.860748860632
434,,,,1515.0,1350.749283205988,1350.749283205988,273,1,80.884,13771.365756782541
435,,,,1516.0,1355.749283205988,1355.749283205988,274,1,80.821,13811.580583972453
436,,,,1506.0,1360.749283205988,1360.749283205988,275,1,80.759,13631.931889185733
437,,,,1502.0,1365.749283205988,1365.749283205988,276,1,80.686,16096.017690983444
438,,,,1500.0,1370.749283205988,1370.749283205988,277,1,80.609,17024.315433875396
439,,,,1499.0,1375.749283205988,1375.749283205988,278,1,80.538,15740.548751596014
440,,,,1505.0,1380.749283205988,1380.749283205988,279,1,80.463,16672.651150909176
441,,,,1515.0,1385.749283205988,1385.749283205988,280,1,80.389,16494.640233966038
442,,,,1521.0,1390.749283205988,1390.749283205988,281,1,80.326,14081.399076178905
443,,,,1521.0,1395.749283205988,1395.749283205988,282,1,80.322,896.8973233918118
458,,,,1508.0,1470.749283205988,1470.749283205988,297,1,80.291,7322.8650933318595
459,,,,1506.0,1475.749283205988,1475.749283205988,298,1,80.233,13739.804320365041
460,,,,1500.0,1480.749283205988,1480.749283205988,299,1,80.171,14726.122697448578
461,,,,1499.0,1485.749283205988,1485.749283205988,300,1,80.12,12145.764156073383
462,,,,1498.0,1490.749283205988,1490.749283205988,301,1,80.072,11462.693240416449
463,,,,1495.0,1495.749283205988,1495.749283205988,302,1,80.026,11015.457562166315
464,,,,1490.0,1500.749283205988,1500.749283205988,303,1,79.962,15366.520084578122
465,,,,1485.0,1505.749283205988,1505.749283205988,304,1,79.898,15405.381146453514
466,,,,1483.0,1510.749283205988,1510.749283205988,305,1,79.835,15202.940461024125
467,,,,1482.0,1515.749283205988,1515.749283205988,306,1,79.771,15483.051526102288
468,,,,1482.0,1520.749283205988,1520.749283205988,307,1,79.709,15036.80393251226
469,,,,1478.0,1525.749283205988,1525.749283205988,308,1,79.642,16289.688159888314
470,,,,1477.0,1530.749283205988,1530.749283205988,309,1,79.574,16572.944895494344
471,,,,1473.0,1535.749283205988,1535.749283205988,310,1,79.503,17345.469599443186
472,,,,1465.0,1540.749283205988,1540.749283205988,311,1,79.459,10776.50585250682
475,,,,1462.0,1555.749283205988,1555.749283205988,314,1,79.446,3213.8124180233103
476,,,,1459.0,1560.749283205988,1560.749283205988,315,1,79.395,12643.459821580318
477,,,,1446.0,1565.749283205988,1565.749283205988,316,1,79.313,20376.748853601002
478,,,,1436.0,1570.749283205988,1570.749283205988,317,1,79.272,10212.988278165292
482,,,,1426.0,1590.749283205988,1590.749283205988,321,1,79.248,6051.973832971747
483,,,,1427.0,1595.749283205988,1595.749283205988,322,1,79.247,252.9182826429407
538,,,,1784.0,1870.749283205988,1870.749283205988,377,1,79.219,8300.60436555228
539,,,,1787.0,1875.749283205988,1875.749283205988,378,1,79.151,20200.244150729955
540,,,,1785.0,1880.749283205988,1880.749283205988,379,1,79.08,21129.091627998023
541,,,,1786.0,1885.749283205988,1885.749283205988,380,1,78.995,25337.634525134992
542,,,,1787.0,1890.749283205988,1890.749283205988,381,1,78.918,22990.18965003531
543,,,,1784.0,1895.749283205988,1895.749283205988,382,1,78.842,22729.578925814105
544,,,,1778.0,1900.749283205988,1900.749283205988,383,1,78.768,22168.704994930507
545,,,,1771.0,1905.749283205988,1905.749283205988,384,1,78.698,21006.3501640542
546,,,,1771.0,1910.749283205988,1910.749283205988,385,1,78.627,21343.21279960651
547,,,,1769.0,1915.749283205988,1915.749283205988,386,1,78.543,25292.25844668143
548,,,,1772.0,1920.749283205988,1920.749283205988,387,1,78.467,22919.840216671382
549,,,,1775.0,1925.749283205988,1925.749283205988,388,1,78.387,24164.918245438846
550,,,,1780.0,1930.749283205988,1930.749283205988,389,1,78.305,24807.703268095313
551,,,,1787.0,1935.749283205988,1935.749283205988,390,1,78.22,25754.418307076878
552,,,,1790.0,1940.749283205988,1940.749283205988,391,1,78.138,24883.037466726862
553,,,,1794.0,1945.749283205988,1945.749283205988,392,1,78.054,25528.47965157178
554,,,,1796.0,1950.749283205988,1950.749283205988,393,1,77.965,27087.501765069424
555,,,,1797.0,1955.749283205988,1955.749283205988,394,1,77.888,23470.323263733164
