fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
181,,,,1127.0,3292.749283205988,3292.749283205988,11,1,95.771,92784.02115022899
182,,,,1108.0,3302.749283205988,3302.749283205988,12,1,95.609,102396.98556683771
183,,,,1084.0,3312.749283205988,3312.749283205988,13,1,95.434,110753.57322951447
184,,,,1073.0,3322.749283205988,3322.749283205988,14,1,95.254,114049.51475687233
185,,,,1044.0,3332.749283205988,3332.749283205988,15,1,95.097,99599.56893279104
186,,,,1020.0,3342.749283205988,3342.749283205988,16,1,94.94,99733.62914861852
187,,,,996.0,3352.749283205988,3352.749283205988,17,1,94.782,100502.267322329
188,,,,999.0,3362.749283205988,3362.749283205988,18,1,94.631,96179.21292696187
189,,,,1023.0,3372.749283205988,3372.749283205988,19,1,94.494,87388.35552152783
192,,,,1089.0,3402.749283205988,3402.749283205988,22,1,94.395,63631.4490261965
195,,,,1144.0,3432.749283205988,3432.749283205988,25,1,94.349,29803.898212628817
197,,,,1187.0,3452.749283205988,3452.749283205988,27,1,94.344,3257.5481024862333
198,,,,1195.0,3462.749283205988,3462.749283205988,28,1,94.231,73787.63790710401
200,,,,1218.0,3482.749283205988,3482.749283205988,30,1,94.201,19687.842387992867
201,,,,1224.0,3492.749283205988,3492.749283205988,31,1,94.152,32235.620481240163
203,,,,1226.0,3512.749283205988,3512.749283205988,33,1,94.011,93196.69151600378
204,,,,1194.0,3522.749283205988,3522.749283205988,34,1,93.97,27150.60725325803
205,,,,1168.0,3532.749283205988,3532.749283205988,35,1,93.929,27215.802360167887
206,,,,1139.0,3542.749283205988,3542.749283205988,36,1,93.765,109052.2565697796
207,,,,1110.0,3552.749283205988,3552.749283205988,37,1,93.603,107838.78748671389
208,,,,1078.0,3562.749283205988,3562.749283205988,38,1,93.447,103960.31153408856
209,,,,1091.0,3572.749283205988,3572.749283205988,39,1,93.284,108744.31656357879
212,,,,1105.0,3602.749283205988,3602.749283205988,42,1,93.147,92017.98877158076
213,,,,1097.0,3612.749283205988,3612.749283205988,43,1,93.01,92137.78385898778
214,,,,1084.0,3622.749283205988,3622.749283205988,44,1,92.865,97639.88583731427
215,,,,1063.0,3632.749283205988,3632.749283205988,45,1,92.73,91019.71393423693
216,,,,1037.0,3642.749283205988,3642.749283205988,46,1,92.608,82367.06373140136
217,,,,1010.0,3652.749283205988,3652.749283205988,47,1,92.479,87213.85644891963
218,,,,983.0,3662.749283205988,3662.749283205988,48,1,92.435,29800.919322007012
219,,,,965.0,3672.749283205988,3672.749283205988,49,1,92.394,27832.0536678907
220,,,,933.0,3682.749283205988,3682.749283205988,50,1,92.305,60537.80977743786
221,,,,905.0,3692.749283205988,3692.749283205988,51,1,92.158,100132.81482112364
222,,,,880.0,3702.749283205988,3702.749283205988,52,1,92.021,93429.70645172891
223,,,,867.0,3712.749283205988,3712.749283205988,53,1,91.93,62149.718848943136
224,,,,854.0,3722.749283205988,3722.749283205988,54,1,91.853,52681.70842669783
225,,,,828.0,3732.749283205988,3732.749283205988,55,1,91.739,78124.53132986155
226,,,,803.0,3742.749283205988,3742.749283205988,56,1,91.574,113205.60889314026
227,,,,807.0,3752.749283205988,3752.749283205988,57,1,91.407,114675.86337058367
228,,,,816.0,3762.749283205988,3762.749283205988,58,1,91.257,103097.82526012493
229,,,,840.0,3772.749283205988,3772.749283205988,59,1,91.172,58502.00471381422
231,,,,888.0,3792.749283205988,3792.749283205988,61,1,91.119,36643.35515799796
232,,,,908.0,3802.749283205988,3802.749283205988,62,1,91.06,40874.0826382441
234,,,,949.0,3822.749283205988,3822.749283205988,64,1,91.029,21578.498421124663
235,,,,969.0,3832.749283205988,3832.749283205988,65,1,90.901,89253.38586798924
236,,,,964.0,3842.749283205988,3842.749283205988,66,1,90.806,66334.1721803327
237,,,,928.0,3852.749283205988,3852.749283205988,67,1,90.734,50358.82355087339
238,,,,899.0,3862.749283205988,3862.749283205988,68,1,90.542,134442.95789998528
239,,,,883.0,3872.749283205988,3872.749283205988,69,1,90.366,123307.59360941763
240,,,,845.0,3882.749283205988,3882.749283205988,70,1,90.197,118482.6651411732
241,,,,829.0,3892.749283205988,3892.749283205988,71,1,90.051,102442.39982870025
242,,,,797.0,3902.749283205988,3902.749283205988,72,1,89.904,103240.92934712594
243,,,,756.0,3912.749283205988,3912.749283205988,73,1,89.755,104741.13289725482
244,,,,731.0,3922.749283205988,3922.749283205988,74,1,89.595,112567.21343087663
245,,,,698.0,3932.749283205988,3932.749283205988,75,1,89.445,105617.914749784
246,,,,675.0,3942.749283205988,3942.749283205988,76,1,89.284,113454.06549872876
247,,,,691.0,3952.749283205988,3952.749283205988,77,1,89.135,105081.5905796897
249,,,,715.0,3972.749283205988,3972.749283205988,79,1,89.133,1416.4281384438934
250,,,,711.0,3982.749283205988,3982.749283205988,80,1,89.025,76632.33385411336
251,,,,689.0,3992.749283205988,3992.749283205988,81,1,88.884,100158.79054385486
252,,,,665.0,4002.749283205988,4002.749283205988,82,1,88.74,102381.74476994986
253,,,,627.0,4012.749283205988,4012.749283205988,83,1,88.589,107448.09946388415
254,,,,612.0,4022.749283205988,4022.749283205988,84,1,88.415,123895.4322576737
255,,,,601.0,4032.749283205988,4032.749283205988,85,1,88.245,121112.33302310009
256,,,,581.0,4042.749283205988,4042.749283205988,86,1,88.077,119754.7073710635
257,,,,583.0,4052.749283205988,4052.749283205988,87,1,87.954,87749.36961586341
258,,,,576.0,4062.749283205988,4062.749283205988,88,1,87.839,82133.33174539881
259,,,,566.0,4072.749283205988,4072.749283205988,89,1,87.678,115088.7144864159
260,,,,576.0,4082.749283205988,4082.749283205988,90,1,87.514,117303.4620374425
261,,,,593.0,4092.749283205988,4092.749283205988,91,1,87.451,45113.53633517826
263,,,,612.0,4112.749283205988,4112.749283205988,93,1,87.433,12946.572821585798
264,,,,615.0,4122.749283205988,4122.749283205988,94,1,87.402,22344.826998813147
266,,,,630.0,4142.749283205988,4142.749283205988,96,1,87.329,52842.27092528761
267,,,,646.0,4152.749283205988,4152.749283205988,97,1,87.305,17405.06923975182
270,,,,706.0,4182.749283205988,4182.749283205988,100,1,87.267,27747.254498985727
272,,,,740.0,4202.749283205988,4202.749283205988,102,1,87.264,2200.530105441756
275,,,,776.0,4232.749283205988,4232.749283205988,105,1,87.231,24373.588343710875
277,,,,793.0,4252.749283205988,4252.749283205988,107,1,87.131,74151.78705183203
279,,,,808.0,4272.749283205988,4272.749283205988,109,1,87.101,22333.489593347218
280,,,,809.0,4282.749283205988,4282.749283205988,110,1,86.983,87975.85889367675
281,,,,792.0,4292.749283205988,4292.749283205988,111,1,86.887,71652.51051562114
282,,,,755.0,4302.749283205988,4302.749283205988,112,1,86.738,111312.66180019999
283,,,,722.0,4312.749283205988,4312.749283205988,113,1,86.586,113620.44942788476
284,,,,691.0,4322.749283205988,4322.749283205988,114,1,86.396,142073.98513643057
285,,,,665.0,4332.749283205988,4332.749283205988,115,1,86.215,135366.3137607459
286,,,,649.0,4342.749283205988,4342.749283205988,116,1,86.069,109235.18775614823
287,,,,627.0,4352.749283205988,4352.749283205988,117,1,85.94,96583.85463769593
288,,,,608.0,4362.749283205988,4362.749283205988,118,1,85.813,95163.04026008322
289,,,,599.0,4372.749283205988,4372.749283205988,119,1,85.689,92991.97069848784
290,,,,593.0,4382.749283205988,4382.749283205988,120,1,85.562,95319.8750822817
291,,,,575.0,4392.749283205988,4392.749283205988,121,1,85.416,109655.26909382363
292,,,,564.0,4402.749283205988,4402.749283205988,122,1,85.264,114222.10964395566
293,,,,576.0,4412.749283205988,4412.749283205988,123,1,85.141,92490.40861737293
295,,,,597.0,4432.749283205988,4432.749283205988,125,1,85.129,9057.170645418146
296,,,,611.0,4442.749283205988,4442.749283205988,126,1,85.104,18907.563468204422
298,,,,617.0,4462.749283205988,4462.749283205988,128,1,85.102,1519.1734089911763
299,,,,622.0,4472.749283205988,4472.749283205988,129,1,84.957,110291.5342011532
300,,,,613.0,4482.749283205988,4482.749283205988,130,1,84.806,114911.74995129676
301,,,,597.0,4492.749283205988,4492.749283205988,131,1,84.629,134737.52853959546
302,,,,592.0,4502.749283205988,4502.749283205988,132,1,84.463,126388.8943781223
303,,,,573.0,4512.749283205988,4512.749283205988,133,1,84.304,121094.90216632694
304,,,,548.0,4522.749283205988,4522.749283205988,134,1,84.23,56405.54004949054
304,,,,548.0,4522.749283205988,4522.749283205988,134,1,84.23,1.052037544970225e8
