fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
507,1,55,296.365721189202,296.365721189202,,,,1420.0,91.464
508,1,56,301.365721189202,301.365721189202,,,,1412.0,91.349
509,1,57,306.365721189202,306.365721189202,,,,1421.0,91.253
510,1,58,311.365721189202,311.365721189202,,,,1402.0,91.166
511,1,59,316.365721189202,316.365721189202,,,,1395.0,91.078
512,1,60,321.365721189202,321.365721189202,,,,1380.0,90.979
513,1,61,326.365721189202,326.365721189202,,,,1374.0,90.873
514,1,62,331.365721189202,331.365721189202,,,,1361.0,90.763
515,1,63,336.365721189202,336.365721189202,,,,1354.0,90.647
516,1,64,341.365721189202,341.365721189202,,,,1346.0,90.532
517,1,65,346.365721189202,346.365721189202,,,,1337.0,90.407
518,1,66,351.365721189202,351.365721189202,,,,1321.0,90.282
519,1,67,356.365721189202,356.365721189202,,,,1308.0,90.16
520,1,68,361.365721189202,361.365721189202,,,,1298.0,90.047
521,1,69,366.365721189202,366.365721189202,,,,1273.0,89.928
522,1,70,371.365721189202,371.365721189202,,,,1268.0,89.806
523,1,71,376.365721189202,376.365721189202,,,,1265.0,89.693
524,1,72,381.365721189202,381.365721189202,,,,1273.0,89.578
525,1,73,386.365721189202,386.365721189202,,,,1287.0,89.48
526,1,74,391.365721189202,391.365721189202,,,,1289.0,89.386
527,1,75,396.365721189202,396.365721189202,,,,1296.0,89.289
528,1,76,401.365721189202,401.365721189202,,,,1313.0,89.198
529,1,77,406.365721189202,406.365721189202,,,,1336.0,89.126
532,1,80,421.365721189202,421.365721189202,,,,1384.0,89.11
533,1,81,426.365721189202,426.365721189202,,,,1402.0,89.073
536,1,84,441.365721189202,441.365721189202,,,,1447.0,89.014
537,1,85,446.365721189202,446.365721189202,,,,1467.0,89.007
539,1,87,456.365721189202,456.365721189202,,,,1491.0,88.988
540,1,88,461.365721189202,461.365721189202,,,,1491.0,88.91
541,1,89,466.365721189202,466.365721189202,,,,1499.0,88.838
548,1,96,501.365721189202,501.365721189202,,,,1595.0,88.829
549,1,97,506.365721189202,506.365721189202,,,,1616.0,88.815
552,1,100,521.365721189202,521.365721189202,,,,1649.0,88.776
553,1,101,526.365721189202,526.365721189202,,,,1662.0,88.739
556,1,104,541.365721189202,541.365721189202,,,,1696.0,88.733
557,1,105,546.365721189202,546.365721189202,,,,1705.0,88.696
565,1,113,586.365721189202,586.365721189202,,,,1795.0,88.623
569,1,117,606.365721189202,606.365721189202,,,,1831.0,88.564
572,1,120,621.365721189202,621.365721189202,,,,1849.0,88.557
573,1,121,626.365721189202,626.365721189202,,,,1857.0,88.464
574,1,122,631.365721189202,631.365721189202,,,,1856.0,88.369
575,1,123,636.365721189202,636.365721189202,,,,1866.0,88.263
576,1,124,641.365721189202,641.365721189202,,,,1879.0,88.177
577,1,125,646.365721189202,646.365721189202,,,,1901.0,88.085
578,1,126,651.365721189202,651.365721189202,,,,1917.0,88.076
581,1,129,666.365721189202,666.365721189202,,,,1967.0,88.038
585,1,133,686.365721189202,686.365721189202,,,,2035.0,88.019
588,1,136,701.365721189202,701.365721189202,,,,2080.0,87.987
591,1,139,716.365721189202,716.365721189202,,,,2130.0,87.975
592,1,140,721.365721189202,721.365721189202,,,,2149.0,87.955
595,1,143,736.365721189202,736.365721189202,,,,2191.0,87.904
599,1,147,756.365721189202,756.365721189202,,,,2232.0,87.832
600,1,148,761.365721189202,761.365721189202,,,,2240.0,87.745
601,1,149,766.365721189202,766.365721189202,,,,2243.0,87.661
602,1,150,771.365721189202,771.365721189202,,,,2241.0,87.575
603,1,151,776.365721189202,776.365721189202,,,,2237.0,87.481
604,1,152,781.365721189202,781.365721189202,,,,2229.0,87.381
605,1,153,786.365721189202,786.365721189202,,,,2217.0,87.274
606,1,154,791.365721189202,791.365721189202,,,,2206.0,87.161
607,1,155,796.365721189202,796.365721189202,,,,2192.0,87.048
608,1,156,801.365721189202,801.365721189202,,,,2187.0,86.942
609,1,157,806.365721189202,806.365721189202,,,,2174.0,86.835
610,1,158,811.365721189202,811.365721189202,,,,2164.0,86.723
611,1,159,816.365721189202,816.365721189202,,,,2156.0,86.62
612,1,160,821.365721189202,821.365721189202,,,,2142.0,86.517
613,1,161,826.365721189202,826.365721189202,,,,2136.0,86.411
614,1,162,831.365721189202,831.365721189202,,,,2124.0,86.303
615,1,163,836.365721189202,836.365721189202,,,,2116.0,86.2
616,1,164,841.365721189202,841.365721189202,,,,2108.0,86.095
617,1,165,846.365721189202,846.365721189202,,,,2092.0,85.985
618,1,166,851.365721189202,851.365721189202,,,,2083.0,85.872
619,1,167,856.365721189202,856.365721189202,,,,2071.0,85.756
620,1,168,861.365721189202,861.365721189202,,,,2058.0,85.635
621,1,169,866.365721189202,866.365721189202,,,,2045.0,85.498
622,1,170,871.365721189202,871.365721189202,,,,2030.0,85.383
623,1,171,876.365721189202,876.365721189202,,,,2019.0,85.269
624,1,172,881.365721189202,881.365721189202,,,,2008.0,85.159
625,1,173,886.365721189202,886.365721189202,,,,1990.0,85.047
626,1,174,891.365721189202,891.365721189202,,,,1977.0,84.931
627,1,175,896.365721189202,896.365721189202,,,,1961.0,84.814
628,1,176,901.365721189202,901.365721189202,,,,1952.0,84.701
629,1,177,906.365721189202,906.365721189202,,,,1937.0,84.591
630,1,178,911.365721189202,911.365721189202,,,,1922.0,84.48
631,1,179,916.365721189202,916.365721189202,,,,1906.0,84.363
632,1,180,921.365721189202,921.365721189202,,,,1893.0,84.249
633,1,181,926.365721189202,926.365721189202,,,,1878.0,84.134
634,1,182,931.365721189202,931.365721189202,,,,1863.0,84.017
635,1,183,936.365721189202,936.365721189202,,,,1849.0,83.909
636,1,184,941.365721189202,941.365721189202,,,,1834.0,83.795
637,1,185,946.365721189202,946.365721189202,,,,1820.0,83.68
638,1,186,951.365721189202,951.365721189202,,,,1805.0,83.57
639,1,187,956.365721189202,956.365721189202,,,,1793.0,83.46
640,1,188,961.365721189202,961.365721189202,,,,1779.0,83.345
641,1,189,966.365721189202,966.365721189202,,,,1764.0,83.231
642,1,190,971.365721189202,971.365721189202,,,,1754.0,83.124
643,1,191,976.365721189202,976.365721189202,,,,1743.0,83.019
644,1,192,981.365721189202,981.365721189202,,,,1727.0,82.914
645,1,193,986.365721189202,986.365721189202,,,,1711.0,82.808
646,1,194,991.365721189202,991.365721189202,,,,1693.0,82.701
647,1,195,996.365721189202,996.365721189202,,,,1682.0,82.595
648,1,196,1001.365721189202,1001.365721189202,,,,1672.0,82.483
649,1,197,1006.365721189202,1006.365721189202,,,,1664.0,82.375
650,1,198,1011.365721189202,1011.365721189202,,,,1655.0,82.274
651,1,199,1016.365721189202,1016.365721189202,,,,1643.0,82.173
652,1,200,1021.365721189202,1021.365721189202,,,,1635.0,82.066
653,1,201,1026.365721189202,1026.365721189202,,,,1620.0,81.96
654,1,202,1031.365721189202,1031.365721189202,,,,1610.0,81.852
655,1,203,1036.365721189202,1036.365721189202,,,,1599.0,81.741
656,1,204,1041.365721189202,1041.365721189202,,,,1591.0,81.635
657,1,205,1046.365721189202,1046.365721189202,,,,1588.0,81.532
658,1,206,1051.365721189202,1051.365721189202,,,,1578.0,81.425
659,1,207,1057.365721189202,1057.365721189202,,,,1569.0,81.318
660,1,208,1062.365721189202,1062.365721189202,,,,1552.0,81.211
661,1,209,1067.365721189202,1067.365721189202,,,,1545.0,81.11
662,1,210,1072.365721189202,1072.365721189202,,,,1534.0,81.011
663,1,211,1077.365721189202,1077.365721189202,,,,1524.0,80.897
664,1,212,1082.365721189202,1082.365721189202,,,,1521.0,80.781
665,1,213,1087.365721189202,1087.365721189202,,,,1516.0,80.67
666,1,214,1092.365721189202,1092.365721189202,,,,1517.0,80.568
667,1,215,1097.365721189202,1097.365721189202,,,,1523.0,80.467
668,1,216,1102.365721189202,1102.365721189202,,,,1536.0,80.367
669,1,217,1107.365721189202,1107.365721189202,,,,1566.0,80.294
674,1,222,1132.365721189202,1132.365721189202,,,,1613.0,80.259
677,1,225,1147.365721189202,1147.365721189202,,,,1657.0,80.257
678,1,226,1152.365721189202,1152.365721189202,,,,1677.0,80.238
681,1,229,1167.365721189202,1167.365721189202,,,,1716.0,80.206
682,1,230,1172.365721189202,1172.365721189202,,,,1724.0,80.172
685,1,233,1187.365721189202,1187.365721189202,,,,1777.0,80.158
686,1,234,1192.365721189202,1192.365721189202,,,,1786.0,80.081
689,1,237,1207.365721189202,1207.365721189202,,,,1829.0,80.042
690,1,238,1212.365721189202,1212.365721189202,,,,1854.0,80.022
693,1,241,1227.365721189202,1227.365721189202,,,,1905.0,79.976
697,1,245,1247.365721189202,1247.365721189202,,,,1960.0,79.948
708,1,256,1302.365721189202,1302.365721189202,,,,2108.0,79.911
712,1,260,1322.365721189202,1322.365721189202,,,,2177.0,79.881
716,1,264,1342.365721189202,1342.365721189202,,,,2228.0,79.853
717,1,265,1347.365721189202,1347.365721189202,,,,2241.0,79.838
723,1,271,1377.365721189202,1377.365721189202,,,,2287.0,79.82
724,1,272,1382.365721189202,1382.365721189202,,,,2269.0,79.738
725,1,273,1387.365721189202,1387.365721189202,,,,2253.0,79.662
726,1,274,1392.365721189202,1392.365721189202,,,,2240.0,79.585
727,1,275,1397.365721189202,1397.365721189202,,,,2235.0,79.515
728,1,276,1402.365721189202,1402.365721189202,,,,2228.0,79.454
729,1,277,1407.365721189202,1407.365721189202,,,,2218.0,79.387
730,1,278,1412.365721189202,1412.365721189202,,,,2209.0,79.315
731,1,279,1417.365721189202,1417.365721189202,,,,2196.0,79.244
732,1,280,1422.365721189202,1422.365721189202,,,,2196.0,79.171
733,1,281,1427.365721189202,1427.365721189202,,,,2202.0,79.094
734,1,282,1432.365721189202,1432.365721189202,,,,2198.0,79.021
735,1,283,1437.365721189202,1437.365721189202,,,,2189.0,78.945
736,1,284,1442.365721189202,1442.365721189202,,,,2178.0,78.865
737,1,285,1447.365721189202,1447.365721189202,,,,2172.0,78.806
738,1,286,1452.365721189202,1452.365721189202,,,,2155.0,78.738
739,1,287,1457.365721189202,1457.365721189202,,,,2143.0,78.684
740,1,288,1462.365721189202,1462.365721189202,,,,2148.0,78.628
741,1,289,1467.365721189202,1467.365721189202,,,,2147.0,78.575
742,1,290,1472.365721189202,1472.365721189202,,,,2151.0,78.505
743,1,291,1477.365721189202,1477.365721189202,,,,2153.0,78.417
744,1,292,1482.365721189202,1482.365721189202,,,,2153.0,78.311
745,1,293,1487.365721189202,1487.365721189202,,,,2136.0,78.199
746,1,294,1492.365721189202,1492.365721189202,,,,2115.0,78.077
747,1,295,1497.365721189202,1497.365721189202,,,,2094.0,77.947
748,1,296,1502.365721189202,1502.365721189202,,,,2081.0,77.812
749,1,297,1507.365721189202,1507.365721189202,,,,2066.0,77.687
750,1,298,1512.365721189202,1512.365721189202,,,,2048.0,77.566
751,1,299,1517.365721189202,1517.365721189202,,,,2032.0,77.441
752,1,300,1522.365721189202,1522.365721189202,,,,2018.0,77.314
753,1,301,1527.365721189202,1527.365721189202,,,,2005.0,77.188
754,1,302,1532.365721189202,1532.365721189202,,,,1995.0,77.061
755,1,303,1537.365721189202,1537.365721189202,,,,1987.0,76.946
756,1,304,1542.365721189202,1542.365721189202,,,,1969.0,76.83
757,1,305,1547.365721189202,1547.365721189202,,,,1956.0,76.712
758,1,306,1552.365721189202,1552.365721189202,,,,1934.0,76.593
759,1,307,1557.365721189202,1557.365721189202,,,,1920.0,76.474
760,1,308,1562.365721189202,1562.365721189202,,,,1899.0,76.351
761,1,309,1567.365721189202,1567.365721189202,,,,1880.0,76.224
762,1,310,1572.365721189202,1572.365721189202,,,,1858.0,76.091
763,1,311,1577.365721189202,1577.365721189202,,,,1846.0,75.953
764,1,312,1582.365721189202,1582.365721189202,,,,1828.0,75.816
765,1,313,1587.365721189202,1587.365721189202,,,,1808.0,75.679
766,1,314,1592.365721189202,1592.365721189202,,,,1791.0,75.545
767,1,315,1597.365721189202,1597.365721189202,,,,1773.0,75.42
768,1,316,1602.365721189202,1602.365721189202,,,,1753.0,75.295
769,1,317,1607.365721189202,1607.365721189202,,,,1737.0,75.17
770,1,318,1612.365721189202,1612.365721189202,,,,1723.0,75.051
771,1,319,1617.365721189202,1617.365721189202,,,,1708.0,74.935
772,1,320,1622.365721189202,1622.365721189202,,,,1695.0,74.793
773,1,321,1627.365721189202,1627.365721189202,,,,1685.0,74.677
774,1,322,1632.365721189202,1632.365721189202,,,,1670.0,74.555
775,1,323,1637.365721189202,1637.365721189202,,,,1656.0,74.435
776,1,324,1642.365721189202,1642.365721189202,,,,1644.0,74.312
777,1,325,1647.365721189202,1647.365721189202,,,,1633.0,74.195
778,1,326,1652.365721189202,1652.365721189202,,,,1627.0,74.088
779,1,327,1657.365721189202,1657.365721189202,,,,1617.0,73.984
780,1,328,1662.365721189202,1662.365721189202,,,,1606.0,73.882
781,1,329,1667.365721189202,1667.365721189202,,,,1593.0,73.767
782,1,330,1672.365721189202,1672.365721189202,,,,1594.0,73.659
783,1,331,1677.365721189202,1677.365721189202,,,,1589.0,73.553
784,1,332,1682.365721189202,1682.365721189202,,,,1576.0,73.439
785,1,333,1687.365721189202,1687.365721189202,,,,1559.0,73.336
786,1,334,1692.365721189202,1692.365721189202,,,,1546.0,73.231
787,1,335,1697.365721189202,1697.365721189202,,,,1529.0,73.125
788,1,336,1703.365721189202,1703.365721189202,,,,1523.0,73.015
789,1,337,1708.365721189202,1708.365721189202,,,,1537.0,72.916
790,1,338,1713.365721189202,1713.365721189202,,,,1541.0,72.821
791,1,339,1718.365721189202,1718.365721189202,,,,1546.0,72.716
792,1,340,1723.365721189202,1723.365721189202,,,,1560.0,72.618
793,1,341,1728.365721189202,1728.365721189202,,,,1562.0,72.529
794,1,342,1733.365721189202,1733.365721189202,,,,1559.0,72.45
795,1,343,1738.365721189202,1738.365721189202,,,,1551.0,72.408
796,1,344,1743.365721189202,1743.365721189202,,,,1547.0,72.389
804,1,352,1783.365721189202,1783.365721189202,,,,1495.0,72.322
805,1,353,1788.365721189202,1788.365721189202,,,,1485.0,72.221
806,1,354,1793.365721189202,1793.365721189202,,,,1477.0,72.106
807,1,355,1798.365721189202,1798.365721189202,,,,1459.0,71.983
808,1,356,1803.365721189202,1803.365721189202,,,,1451.0,71.869
809,1,357,1808.365721189202,1808.365721189202,,,,1431.0,71.751
810,1,358,1813.365721189202,1813.365721189202,,,,1418.0,71.637
811,1,359,1818.365721189202,1818.365721189202,,,,1402.0,71.524
812,1,360,1823.365721189202,1823.365721189202,,,,1400.0,71.417
813,1,361,1828.365721189202,1828.365721189202,,,,1379.0,71.309
814,1,362,1833.365721189202,1833.365721189202,,,,1364.0,71.201
815,1,363,1838.365721189202,1838.365721189202,,,,1347.0,71.092
816,1,364,1843.365721189202,1843.365721189202,,,,1339.0,70.974
817,1,365,1848.365721189202,1848.365721189202,,,,1337.0,70.868
818,1,366,1853.365721189202,1853.365721189202,,,,1319.0,70.756
819,1,367,1858.365721189202,1858.365721189202,,,,1307.0,70.644
820,1,368,1863.365721189202,1863.365721189202,,,,1297.0,70.54
821,1,369,1868.365721189202,1868.365721189202,,,,1283.0,70.434
822,1,370,1873.365721189202,1873.365721189202,,,,1275.0,70.333
823,1,371,1878.365721189202,1878.365721189202,,,,1261.0,70.231
824,1,372,1883.365721189202,1883.365721189202,,,,1250.0,70.127
825,1,373,1888.365721189202,1888.365721189202,,,,1236.0,70.018
826,1,374,1893.365721189202,1893.365721189202,,,,1222.0,69.913
827,1,375,1898.365721189202,1898.365721189202,,,,1207.0,69.804
828,1,376,1903.365721189202,1903.365721189202,,,,1195.0,69.696
829,1,377,1908.365721189202,1908.365721189202,,,,1183.0,69.593
830,1,378,1913.365721189202,1913.365721189202,,,,1170.0,69.489
831,1,379,1918.365721189202,1918.365721189202,,,,1154.0,69.386
832,1,380,1923.365721189202,1923.365721189202,,,,1140.0,69.285
833,1,381,1928.365721189202,1928.365721189202,,,,1122.0,69.178
834,1,382,1933.365721189202,1933.365721189202,,,,1107.0,69.068
835,1,383,1938.365721189202,1938.365721189202,,,,1094.0,68.963
836,1,384,1943.365721189202,1943.365721189202,,,,1078.0,68.856
837,1,385,1948.365721189202,1948.365721189202,,,,1066.0,68.753
838,1,386,1953.365721189202,1953.365721189202,,,,1053.0,68.644
839,1,387,1958.365721189202,1958.365721189202,,,,1037.0,68.536
840,1,388,1963.365721189202,1963.365721189202,,,,1024.0,68.428
841,1,389,1968.365721189202,1968.365721189202,,,,1008.0,68.319
842,1,390,1973.365721189202,1973.365721189202,,,,996.0,68.215
843,1,391,1978.365721189202,1978.365721189202,,,,980.0,68.107
844,1,392,1983.365721189202,1983.365721189202,,,,965.0,67.999
845,1,393,1988.365721189202,1988.365721189202,,,,952.0,67.893
846,1,394,1993.365721189202,1993.365721189202,,,,941.0,67.791
847,1,395,1998.365721189202,1998.365721189202,,,,927.0,67.69
848,1,396,2003.365721189202,2003.365721189202,,,,913.0,67.583
849,1,397,2008.365721189202,2008.365721189202,,,,896.0,67.478
850,1,398,2013.365721189202,2013.365721189202,,,,877.0,67.372
851,1,399,2018.365721189202,2018.365721189202,,,,863.0,67.275
852,1,400,2023.365721189202,2023.365721189202,,,,850.0,67.183
853,1,401,2028.365721189202,2028.365721189202,,,,835.0,67.085
854,1,402,2033.365721189202,2033.365721189202,,,,822.0,66.988
855,1,403,2038.365721189202,2038.365721189202,,,,815.0,66.902
856,1,404,2043.365721189202,2043.365721189202,,,,806.0,66.817
857,1,405,2048.365721189202,2048.365721189202,,,,801.0,66.733
858,1,406,2053.365721189202,2053.365721189202,,,,793.0,66.645
859,1,407,2058.365721189202,2058.365721189202,,,,785.0,66.55
860,1,408,2063.365721189202,2063.365721189202,,,,776.0,66.457
861,1,409,2068.365721189202,2068.365721189202,,,,761.0,66.368
862,1,410,2073.365721189202,2073.365721189202,,,,754.0,66.298
863,1,411,2078.365721189202,2078.365721189202,,,,745.0,66.248
864,1,412,2083.365721189202,2083.365721189202,,,,736.0,66.202
865,1,413,2088.365721189202,2088.365721189202,,,,722.0,66.155
866,1,414,2093.365721189202,2093.365721189202,,,,715.0,66.118
867,1,415,2098.365721189202,2098.365721189202,,,,724.0,66.089
868,1,416,2103.365721189202,2103.365721189202,,,,719.0,66.062
869,1,417,2108.365721189202,2108.365721189202,,,,708.0,66.038
870,1,418,2113.365721189202,2113.365721189202,,,,698.0,66.014
871,1,419,2118.365721189202,2118.365721189202,,,,694.0,66.008
899,1,447,2258.365721189202,2258.365721189202,,,,700.0,65.963
902,1,450,2273.365721189202,2273.365721189202,,,,743.0,65.95
905,1,453,2289.365721189202,2289.365721189202,,,,787.0,65.942
906,1,454,2294.365721189202,2294.365721189202,,,,802.0,65.939
909,1,457,2309.365721189202,2309.365721189202,,,,838.0,65.893
911,1,459,2319.365721189202,2319.365721189202,,,,865.0,65.892
912,1,460,2324.365721189202,2324.365721189202,,,,876.0,65.867
915,1,463,2339.365721189202,2339.365721189202,,,,910.0,65.845
916,1,464,2344.365721189202,2344.365721189202,,,,916.0,65.806
922,1,470,2374.365721189202,2374.365721189202,,,,995.0,65.763
924,1,472,2384.365721189202,2384.365721189202,,,,1017.0,65.762
925,1,473,2389.365721189202,2389.365721189202,,,,1032.0,65.724
928,1,476,2404.365721189202,2404.365721189202,,,,1061.0,65.71
929,1,477,2409.365721189202,2409.365721189202,,,,1076.0,65.7
932,1,480,2425.365721189202,2425.365721189202,,,,1095.0,65.665
933,1,481,2430.365721189202,2430.365721189202,,,,1113.0,65.622
