fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
149,0,149,-149.634278810798,-149.634278810798,,,,1987.0,96.69
152,0,152,-119.634278810798,-119.634278810798,,,,1973.0,96.657
153,0,153,-109.634278810798,-109.634278810798,,,,1969.0,96.553
179,1,9,141.365721189202,141.365721189202,,,,1880.0,96.444
180,1,10,151.365721189202,151.365721189202,,,,1885.0,96.288
181,1,11,161.365721189202,161.365721189202,,,,1881.0,96.145
182,1,12,171.365721189202,171.365721189202,,,,1866.0,95.945
183,1,13,181.365721189202,181.365721189202,,,,1853.0,95.751
184,1,14,191.365721189202,191.365721189202,,,,1834.0,95.525
185,1,15,201.365721189202,201.365721189202,,,,1818.0,95.321
186,1,16,211.365721189202,211.365721189202,,,,1802.0,95.101
187,1,17,221.365721189202,221.365721189202,,,,1781.0,94.886
188,1,18,231.365721189202,231.365721189202,,,,1764.0,94.698
189,1,19,241.365721189202,241.365721189202,,,,1733.0,94.494
190,1,20,251.365721189202,251.365721189202,,,,1695.0,94.272
191,1,21,261.365721189202,261.365721189202,,,,1649.0,94.024
192,1,22,271.365721189202,271.365721189202,,,,1607.0,93.762
193,1,23,281.365721189202,281.365721189202,,,,1557.0,93.507
194,1,24,291.365721189202,291.365721189202,,,,1513.0,93.261
195,1,25,301.365721189202,301.365721189202,,,,1491.0,93.02
196,1,26,311.365721189202,311.365721189202,,,,1507.0,92.819
197,1,27,321.365721189202,321.365721189202,,,,1526.0,92.758
200,1,30,351.365721189202,351.365721189202,,,,1566.0,92.641
201,1,31,361.365721189202,361.365721189202,,,,1568.0,92.49
202,1,32,371.365721189202,371.365721189202,,,,1562.0,92.306
203,1,33,381.365721189202,381.365721189202,,,,1532.0,92.064
204,1,34,391.365721189202,391.365721189202,,,,1496.0,91.819
205,1,35,401.365721189202,401.365721189202,,,,1467.0,91.589
206,1,36,411.365721189202,411.365721189202,,,,1472.0,91.378
207,1,37,421.365721189202,421.365721189202,,,,1481.0,91.195
208,1,38,431.365721189202,431.365721189202,,,,1489.0,91.028
209,1,39,441.365721189202,441.365721189202,,,,1481.0,90.864
210,1,40,451.365721189202,451.365721189202,,,,1464.0,90.679
211,1,41,461.365721189202,461.365721189202,,,,1453.0,90.537
212,1,42,471.365721189202,471.365721189202,,,,1425.0,90.344
213,1,43,481.365721189202,481.365721189202,,,,1385.0,90.111
214,1,44,491.365721189202,491.365721189202,,,,1354.0,89.873
215,1,45,501.365721189202,501.365721189202,,,,1324.0,89.64
216,1,46,511.365721189202,511.365721189202,,,,1319.0,89.435
217,1,47,521.365721189202,521.365721189202,,,,1324.0,89.248
218,1,48,531.365721189202,531.365721189202,,,,1345.0,89.081
219,1,49,541.365721189202,541.365721189202,,,,1369.0,88.795
220,1,50,551.365721189202,551.365721189202,,,,1397.0,88.759
223,1,53,581.365721189202,581.365721189202,,,,1478.0,88.741
226,1,56,611.365721189202,611.365721189202,,,,1539.0,88.736
227,1,57,621.365721189202,621.365721189202,,,,1563.0,88.713
229,1,59,641.365721189202,641.365721189202,,,,1602.0,88.591
231,1,61,661.365721189202,661.365721189202,,,,1643.0,88.523
232,1,62,671.365721189202,671.365721189202,,,,1651.0,88.379
233,1,63,681.365721189202,681.365721189202,,,,1664.0,88.229
234,1,64,691.365721189202,691.365721189202,,,,1676.0,88.082
235,1,65,701.365721189202,701.365721189202,,,,1699.0,87.929
236,1,66,711.365721189202,711.365721189202,,,,1727.0,87.768
238,1,68,731.365721189202,731.365721189202,,,,1797.0,87.692
240,1,70,751.365721189202,751.365721189202,,,,1865.0,87.651
242,1,72,771.365721189202,771.365721189202,,,,1925.0,87.624
244,1,74,791.365721189202,791.365721189202,,,,1988.0,87.568
246,1,76,811.365721189202,811.365721189202,,,,2039.0,87.528
248,1,78,831.365721189202,831.365721189202,,,,2089.0,87.465
251,1,81,861.365721189202,861.365721189202,,,,2155.0,87.332
252,1,82,871.365721189202,871.365721189202,,,,2181.0,87.326
254,1,84,891.365721189202,891.365721189202,,,,2219.0,87.217
255,1,85,901.365721189202,901.365721189202,,,,2210.0,87.041
256,1,86,911.365721189202,911.365721189202,,,,2179.0,86.855
257,1,87,921.365721189202,921.365721189202,,,,2145.0,86.651
258,1,88,931.365721189202,931.365721189202,,,,2116.0,86.433
259,1,89,941.365721189202,941.365721189202,,,,2089.0,86.202
260,1,90,951.365721189202,951.365721189202,,,,2067.0,85.977
261,1,91,962.365721189202,962.365721189202,,,,2052.0,85.797
262,1,92,972.365721189202,972.365721189202,,,,2020.0,85.573
263,1,93,982.365721189202,982.365721189202,,,,2022.0,85.357
264,1,94,992.365721189202,992.365721189202,,,,1981.0,85.144
265,1,95,1002.365721189202,1002.365721189202,,,,1946.0,84.894
266,1,96,1012.365721189202,1012.365721189202,,,,1926.0,84.67
267,1,97,1022.365721189202,1022.365721189202,,,,1896.0,84.466
268,1,98,1032.365721189202,1032.365721189202,,,,1869.0,84.241
269,1,99,1042.365721189202,1042.365721189202,,,,1840.0,84.012
270,1,100,1052.365721189202,1052.365721189202,,,,1817.0,83.785
271,1,101,1062.365721189202,1062.365721189202,,,,1800.0,83.545
272,1,102,1072.365721189202,1072.365721189202,,,,1769.0,83.312
273,1,103,1082.365721189202,1082.365721189202,,,,1743.0,83.054
274,1,104,1092.365721189202,1092.365721189202,,,,1718.0,82.833
275,1,105,1102.365721189202,1102.365721189202,,,,1682.0,82.581
276,1,106,1112.365721189202,1112.365721189202,,,,1655.0,82.348
277,1,107,1122.365721189202,1122.365721189202,,,,1634.0,82.121
278,1,108,1132.365721189202,1132.365721189202,,,,1605.0,81.871
279,1,109,1142.365721189202,1142.365721189202,,,,1574.0,81.63
280,1,110,1152.365721189202,1152.365721189202,,,,1568.0,81.421
281,1,111,1162.365721189202,1162.365721189202,,,,1535.0,81.214
282,1,112,1172.365721189202,1172.365721189202,,,,1485.0,80.946
283,1,113,1182.365721189202,1182.365721189202,,,,1462.0,80.719
284,1,114,1192.365721189202,1192.365721189202,,,,1459.0,80.486
285,1,115,1202.365721189202,1202.365721189202,,,,1472.0,80.286
286,1,116,1212.365721189202,1212.365721189202,,,,1498.0,80.135
288,1,118,1232.365721189202,1232.365721189202,,,,1539.0,80.032
289,1,119,1242.365721189202,1242.365721189202,,,,1550.0,79.979
307,1,137,1422.365721189202,1422.365721189202,,,,2197.0,79.926
308,1,138,1432.365721189202,1432.365721189202,,,,2201.0,79.808
309,1,139,1442.365721189202,1442.365721189202,,,,2183.0,79.683
310,1,140,1452.365721189202,1452.365721189202,,,,2165.0,79.561
311,1,141,1462.365721189202,1462.365721189202,,,,2149.0,79.443
312,1,142,1472.365721189202,1472.365721189202,,,,2134.0,79.342
313,1,143,1482.365721189202,1482.365721189202,,,,2117.0,79.221
314,1,144,1493.365721189202,1493.365721189202,,,,2126.0,79.109
315,1,145,1503.365721189202,1503.365721189202,,,,2115.0,78.995
316,1,146,1513.365721189202,1513.365721189202,,,,2097.0,78.861
317,1,147,1523.365721189202,1523.365721189202,,,,2081.0,78.72
318,1,148,1533.365721189202,1533.365721189202,,,,2075.0,78.573
319,1,149,1543.365721189202,1543.365721189202,,,,2071.0,78.418
320,1,150,1553.365721189202,1553.365721189202,,,,2091.0,78.366
321,1,151,1563.365721189202,1563.365721189202,,,,2097.0,78.306
322,1,152,1573.365721189202,1573.365721189202,,,,2105.0,78.177
323,1,153,1583.365721189202,1583.365721189202,,,,2087.0,78.01
324,1,154,1593.365721189202,1593.365721189202,,,,2051.0,77.835
325,1,155,1603.365721189202,1603.365721189202,,,,2029.0,77.669
326,1,156,1613.365721189202,1613.365721189202,,,,2003.0,77.54
327,1,157,1623.365721189202,1623.365721189202,,,,1987.0,77.389
328,1,158,1633.365721189202,1633.365721189202,,,,1963.0,77.234
329,1,159,1643.365721189202,1643.365721189202,,,,1951.0,77.069
330,1,160,1653.365721189202,1653.365721189202,,,,1937.0,76.899
331,1,161,1663.365721189202,1663.365721189202,,,,1929.0,76.718
332,1,162,1673.365721189202,1673.365721189202,,,,1920.0,76.549
333,1,163,1683.365721189202,1683.365721189202,,,,1905.0,76.376
334,1,164,1693.365721189202,1693.365721189202,,,,1885.0,76.2
335,1,165,1703.365721189202,1703.365721189202,,,,1856.0,75.997
336,1,166,1713.365721189202,1713.365721189202,,,,1827.0,75.765
337,1,167,1723.365721189202,1723.365721189202,,,,1803.0,75.555
338,1,168,1733.365721189202,1733.365721189202,,,,1767.0,75.299
339,1,169,1743.365721189202,1743.365721189202,,,,1733.0,75.043
340,1,170,1753.365721189202,1753.365721189202,,,,1704.0,74.793
341,1,171,1763.365721189202,1763.365721189202,,,,1691.0,74.555
342,1,172,1773.365721189202,1773.365721189202,,,,1704.0,74.388
343,1,173,1783.365721189202,1783.365721189202,,,,1714.0,74.222
344,1,174,1793.365721189202,1793.365721189202,,,,1737.0,74.178
346,1,176,1813.365721189202,1813.365721189202,,,,1759.0,74.109
347,1,177,1823.365721189202,1823.365721189202,,,,1753.0,73.984
348,1,178,1833.365721189202,1833.365721189202,,,,1747.0,73.853
349,1,179,1843.365721189202,1843.365721189202,,,,1741.0,73.708
350,1,180,1853.365721189202,1853.365721189202,,,,1735.0,73.56
351,1,181,1863.365721189202,1863.365721189202,,,,1733.0,73.387
352,1,182,1873.365721189202,1873.365721189202,,,,1723.0,73.224
353,1,183,1883.365721189202,1883.365721189202,,,,1717.0,73.06
354,1,184,1893.365721189202,1893.365721189202,,,,1705.0,72.909
355,1,185,1903.365721189202,1903.365721189202,,,,1691.0,72.754
356,1,186,1913.365721189202,1913.365721189202,,,,1680.0,72.617
357,1,187,1923.365721189202,1923.365721189202,,,,1687.0,72.448
358,1,188,1933.365721189202,1933.365721189202,,,,1692.0,72.312
359,1,189,1943.365721189202,1943.365721189202,,,,1708.0,72.222
362,1,192,1973.365721189202,1973.365721189202,,,,1734.0,72.073
363,1,193,1983.365721189202,1983.365721189202,,,,1725.0,71.909
364,1,194,1993.365721189202,1993.365721189202,,,,1708.0,71.737
365,1,195,2003.365721189202,2003.365721189202,,,,1700.0,71.578
366,1,196,2013.365721189202,2013.365721189202,,,,1686.0,71.413
367,1,197,2023.365721189202,2023.365721189202,,,,1666.0,71.261
368,1,198,2033.365721189202,2033.365721189202,,,,1630.0,71.061
369,1,199,2043.365721189202,2043.365721189202,,,,1606.0,70.871
370,1,200,2053.365721189202,2053.365721189202,,,,1602.0,70.684
371,1,201,2063.365721189202,2063.365721189202,,,,1586.0,70.504
372,1,202,2073.365721189202,2073.365721189202,,,,1587.0,70.308
373,1,203,2083.365721189202,2083.365721189202,,,,1579.0,70.131
374,1,204,2093.365721189202,2093.365721189202,,,,1575.0,69.953
375,1,205,2103.365721189202,2103.365721189202,,,,1571.0,69.781
376,1,206,2113.365721189202,2113.365721189202,,,,1556.0,69.598
377,1,207,2123.365721189202,2123.365721189202,,,,1542.0,69.411
378,1,208,2133.365721189202,2133.365721189202,,,,1524.0,69.242
379,1,209,2143.365721189202,2143.365721189202,,,,1503.0,69.059
380,1,210,2153.365721189202,2153.365721189202,,,,1491.0,68.858
381,1,211,2163.365721189202,2163.365721189202,,,,1478.0,68.654
382,1,212,2173.365721189202,2173.365721189202,,,,1464.0,68.463
383,1,213,2183.365721189202,2183.365721189202,,,,1450.0,68.298
384,1,214,2193.365721189202,2193.365721189202,,,,1438.0,68.133
385,1,215,2203.365721189202,2203.365721189202,,,,1426.0,67.961
386,1,216,2213.365721189202,2213.365721189202,,,,1419.0,67.789
387,1,217,2223.365721189202,2223.365721189202,,,,1395.0,67.63
388,1,218,2233.365721189202,2233.365721189202,,,,1377.0,67.447
389,1,219,2243.365721189202,2243.365721189202,,,,1361.0,67.274
390,1,220,2253.365721189202,2253.365721189202,,,,1346.0,67.108
391,1,221,2263.365721189202,2263.365721189202,,,,1328.0,66.931
392,1,222,2273.365721189202,2273.365721189202,,,,1320.0,66.759
393,1,223,2283.365721189202,2283.365721189202,,,,1306.0,66.595
394,1,224,2293.365721189202,2293.365721189202,,,,1294.0,66.43
395,1,225,2303.365721189202,2303.365721189202,,,,1285.0,66.268
396,1,226,2314.365721189202,2314.365721189202,,,,1263.0,66.11
397,1,227,2324.365721189202,2324.365721189202,,,,1242.0,65.97
398,1,228,2334.365721189202,2334.365721189202,,,,1230.0,65.861
399,1,229,2344.365721189202,2344.365721189202,,,,1211.0,65.79
400,1,230,2354.365721189202,2354.365721189202,,,,1221.0,65.712
401,1,231,2364.365721189202,2364.365721189202,,,,1242.0,65.651
402,1,232,2374.365721189202,2374.365721189202,,,,1257.0,65.628
403,1,233,2384.365721189202,2384.365721189202,,,,1274.0,65.622
404,1,234,2394.365721189202,2394.365721189202,,,,1283.0,65.584
410,1,240,2454.365721189202,2454.365721189202,,,,1420.0,65.576
415,1,245,2504.365721189202,2504.365721189202,,,,1594.0,65.509
418,1,248,2534.365721189202,2534.365721189202,,,,1696.0,65.507
420,1,250,2554.365721189202,2554.365721189202,,,,1764.0,65.492
422,1,252,2574.365721189202,2574.365721189202,,,,1814.0,65.477
423,1,253,2584.365721189202,2584.365721189202,,,,1827.0,65.408
426,1,256,2614.365721189202,2614.365721189202,,,,1886.0,65.258
427,1,257,2624.365721189202,2624.365721189202,,,,1894.0,65.069
428,1,258,2634.365721189202,2634.365721189202,,,,1884.0,64.887
429,1,259,2644.365721189202,2644.365721189202,,,,1878.0,64.705
430,1,260,2654.365721189202,2654.365721189202,,,,1866.0,64.5
431,1,261,2664.365721189202,2664.365721189202,,,,1853.0,64.277
432,1,262,2674.365721189202,2674.365721189202,,,,1850.0,64.081
433,1,263,2684.365721189202,2684.365721189202,,,,1830.0,63.877
434,1,264,2694.365721189202,2694.365721189202,,,,1823.0,63.665
435,1,265,2704.365721189202,2704.365721189202,,,,1807.0,63.473
436,1,266,2714.365721189202,2714.365721189202,,,,1788.0,63.272
437,1,267,2724.365721189202,2724.365721189202,,,,1753.0,63.045
438,1,268,2734.365721189202,2734.365721189202,,,,1726.0,62.798
439,1,269,2744.365721189202,2744.365721189202,,,,1705.0,62.553
440,1,270,2754.365721189202,2754.365721189202,,,,1684.0,62.325
441,1,271,2764.365721189202,2764.365721189202,,,,1653.0,62.062
442,1,272,2774.365721189202,2774.365721189202,,,,1631.0,61.794
443,1,273,2784.365721189202,2784.365721189202,,,,1605.0,61.539
444,1,274,2794.365721189202,2794.365721189202,,,,1594.0,61.317
445,1,275,2804.365721189202,2804.365721189202,,,,1578.0,61.112
446,1,276,2814.365721189202,2814.365721189202,,,,1557.0,60.894
447,1,277,2824.365721189202,2824.365721189202,,,,1516.0,60.659
448,1,278,2834.365721189202,2834.365721189202,,,,1501.0,60.427
449,1,279,2844.365721189202,2844.365721189202,,,,1479.0,60.22
450,1,280,2854.365721189202,2854.365721189202,,,,1467.0,60.017
451,1,281,2864.365721189202,2864.365721189202,,,,1439.0,59.791
452,1,282,2874.365721189202,2874.365721189202,,,,1407.0,59.558
453,1,283,2884.365721189202,2884.365721189202,,,,1385.0,59.319
454,1,284,2894.365721189202,2894.365721189202,,,,1353.0,59.116
455,1,285,2904.365721189202,2904.365721189202,,,,1329.0,58.945
456,1,286,2914.365721189202,2914.365721189202,,,,1354.0,58.848
457,1,287,2924.365721189202,2924.365721189202,,,,1394.0,58.695
458,1,288,2934.365721189202,2934.365721189202,,,,1425.0,58.681
461,1,291,2964.365721189202,2964.365721189202,,,,1552.0,58.636
467,1,297,3025.365721189202,3025.365721189202,,,,1813.0,58.634
469,1,299,3045.365721189202,3045.365721189202,,,,1887.0,58.624
471,1,301,3065.365721189202,3065.365721189202,,,,1958.0,58.615
472,1,302,3075.365721189202,3075.365721189202,,,,1993.0,58.523
473,1,303,3085.365721189202,3085.365721189202,,,,2032.0,58.346
475,1,305,3105.365721189202,3105.365721189202,,,,2123.0,58.287
477,1,307,3125.365721189202,3125.365721189202,,,,2210.0,58.268
480,2,1,3154.365721189202,3154.365721189202,,,,2286.0,58.194
484,2,5,3185.365721189202,3185.365721189202,,,,2264.0,58.107
485,2,6,3195.365721189202,3195.365721189202,,,,2262.0,57.909
486,2,7,3205.365721189202,3205.365721189202,,,,2247.0,57.74
487,2,8,3215.365721189202,3215.365721189202,,,,2276.0,57.56
488,2,9,3225.365721189202,3225.365721189202,,,,2299.0,57.379
489,2,10,3235.365721189202,3235.365721189202,,,,2287.0,57.185
490,2,11,3245.365721189202,3245.365721189202,,,,2273.0,56.987
491,2,12,3255.365721189202,3255.365721189202,,,,2245.0,56.78
492,2,13,3265.365721189202,3265.365721189202,,,,2233.0,56.555
493,2,14,3275.365721189202,3275.365721189202,,,,2221.0,56.343
494,2,15,3285.365721189202,3285.365721189202,,,,2213.0,56.143
495,2,16,3295.365721189202,3295.365721189202,,,,2203.0,55.936
496,2,17,3305.365721189202,3305.365721189202,,,,2182.0,55.768
497,2,18,3315.365721189202,3315.365721189202,,,,2143.0,55.554
498,2,19,3325.365721189202,3325.365721189202,,,,2122.0,55.328
499,2,20,3335.365721189202,3335.365721189202,,,,2142.0,55.136
500,2,21,3345.365721189202,3345.365721189202,,,,2142.0,55.004
501,2,22,3355.365721189202,3355.365721189202,,,,2163.0,54.851
502,2,23,3365.365721189202,3365.365721189202,,,,2153.0,54.659
503,2,24,3375.365721189202,3375.365721189202,,,,2133.0,54.476
504,2,25,3385.365721189202,3385.365721189202,,,,2097.0,54.279
505,2,26,3395.365721189202,3395.365721189202,,,,2083.0,54.084
506,2,27,3405.365721189202,3405.365721189202,,,,2065.0,53.888
507,2,28,3415.365721189202,3415.365721189202,,,,2037.0,53.689
508,2,29,3425.365721189202,3425.365721189202,,,,2012.0,53.469
509,2,30,3435.365721189202,3435.365721189202,,,,1982.0,53.249
510,2,31,3445.365721189202,3445.365721189202,,,,1950.0,53.012
511,2,32,3455.365721189202,3455.365721189202,,,,1923.0,52.784
512,2,33,3465.365721189202,3465.365721189202,,,,1888.0,52.54
513,2,34,3475.365721189202,3475.365721189202,,,,1862.0,52.288
514,2,35,3485.365721189202,3485.365721189202,,,,1835.0,52.057
515,2,36,3495.365721189202,3495.365721189202,,,,1799.0,51.821
516,2,37,3505.365721189202,3505.365721189202,,,,1771.0,51.576
517,2,38,3515.365721189202,3515.365721189202,,,,1758.0,51.359
518,2,39,3525.365721189202,3525.365721189202,,,,1726.0,51.169
519,2,40,3535.365721189202,3535.365721189202,,,,1723.0,50.979
520,2,41,3545.365721189202,3545.365721189202,,,,1737.0,50.824
521,2,42,3555.365721189202,3555.365721189202,,,,1742.0,50.691
522,2,43,3565.365721189202,3565.365721189202,,,,1724.0,50.543
523,2,44,3575.365721189202,3575.365721189202,,,,1703.0,50.379
524,2,45,3585.365721189202,3585.365721189202,,,,1690.0,50.191
525,2,46,3595.365721189202,3595.365721189202,,,,1676.0,50.009
526,2,47,3605.365721189202,3605.365721189202,,,,1647.0,49.819
527,2,48,3615.365721189202,3615.365721189202,,,,1628.0,49.628
528,2,49,3625.365721189202,3625.365721189202,,,,1618.0,49.447
529,2,50,3635.365721189202,3635.365721189202,,,,1606.0,49.276
530,2,51,3645.365721189202,3645.365721189202,,,,1613.0,49.127
531,2,52,3655.365721189202,3655.365721189202,,,,1590.0,48.953
532,2,53,3665.365721189202,3665.365721189202,,,,1559.0,48.768
533,2,54,3675.365721189202,3675.365721189202,,,,1554.0,48.56
534,2,55,3685.365721189202,3685.365721189202,,,,1541.0,48.393
535,2,56,3695.365721189202,3695.365721189202,,,,1514.0,48.19
536,2,57,3705.365721189202,3705.365721189202,,,,1487.0,47.978
537,2,58,3715.365721189202,3715.365721189202,,,,1465.0,47.793
538,2,59,3725.365721189202,3725.365721189202,,,,1424.0,47.614
539,2,60,3735.365721189202,3735.365721189202,,,,1387.0,47.404
540,2,61,3745.365721189202,3745.365721189202,,,,1362.0,47.211
541,2,62,3755.365721189202,3755.365721189202,,,,1346.0,47.046
542,2,63,3765.365721189202,3765.365721189202,,,,1315.0,46.868
543,2,64,3775.365721189202,3775.365721189202,,,,1277.0,46.647
544,2,65,3785.365721189202,3785.365721189202,,,,1250.0,46.417
545,2,66,3795.365721189202,3795.365721189202,,,,1223.0,46.184
546,2,67,3805.365721189202,3805.365721189202,,,,1237.0,45.997
547,2,68,3815.365721189202,3815.365721189202,,,,1214.0,45.831
548,2,69,3825.365721189202,3825.365721189202,,,,1220.0,45.665
549,2,70,3835.365721189202,3835.365721189202,,,,1208.0,45.532
550,2,71,3845.365721189202,3845.365721189202,,,,1206.0,45.404
551,2,72,3855.365721189202,3855.365721189202,,,,1210.0,45.307
552,2,73,3865.365721189202,3865.365721189202,,,,1201.0,45.212
553,2,74,3875.365721189202,3875.365721189202,,,,1187.0,45.085
554,2,75,3885.365721189202,3885.365721189202,,,,1197.0,44.902
555,2,76,3895.365721189202,3895.365721189202,,,,1211.0,44.783
556,2,77,3905.365721189202,3905.365721189202,,,,1196.0,44.685
557,2,78,3915.365721189202,3915.365721189202,,,,1178.0,44.51
558,2,79,3925.365721189202,3925.365721189202,,,,1144.0,44.355
559,2,80,3935.365721189202,3935.365721189202,,,,1118.0,44.241
560,2,81,3945.365721189202,3945.365721189202,,,,1092.0,44.133
561,2,82,3955.365721189202,3955.365721189202,,,,1045.0,43.984
562,2,83,3966.365721189202,3966.365721189202,,,,1007.0,43.8
563,2,84,3976.365721189202,3976.365721189202,,,,990.0,43.588
564,2,85,3986.365721189202,3986.365721189202,,,,1024.0,43.401
567,2,88,4016.365721189202,4016.365721189202,,,,1134.0,43.362
573,2,94,4076.365721189202,4076.365721189202,,,,1374.0,43.352
578,2,99,4126.365721189202,4126.365721189202,,,,1575.0,43.347
588,2,109,4226.365721189202,4226.365721189202,,,,1980.0,43.322
591,2,112,4256.365721189202,4256.365721189202,,,,2087.0,43.297
592,2,113,4266.365721189202,4266.365721189202,,,,2130.0,43.293
596,2,117,4306.365721189202,4306.365721189202,,,,2264.0,43.273
597,2,118,4316.365721189202,4316.365721189202,,,,2285.0,43.194
598,2,119,4326.365721189202,4326.365721189202,,,,2309.0,43.092
599,2,120,4336.365721189202,4336.365721189202,,,,2329.0,42.968
600,2,121,4346.365721189202,4346.365721189202,,,,2359.0,42.836
601,2,122,4356.365721189202,4356.365721189202,,,,2393.0,42.704
602,2,123,4366.365721189202,4366.365721189202,,,,2424.0,42.591
603,2,124,4376.365721189202,4376.365721189202,,,,2444.0,42.46
604,2,125,4386.365721189202,4386.365721189202,,,,2454.0,42.298
605,2,126,4396.365721189202,4396.365721189202,,,,2469.0,42.122
606,2,127,4406.365721189202,4406.365721189202,,,,2472.0,41.952
607,2,128,4416.365721189202,4416.365721189202,,,,2462.0,41.765
608,2,129,4426.365721189202,4426.365721189202,,,,2433.0,41.559
609,2,130,4436.365721189202,4436.365721189202,,,,2412.0,41.352
610,2,131,4446.365721189202,4446.365721189202,,,,2387.0,41.159
611,2,132,4456.365721189202,4456.365721189202,,,,2367.0,40.995
612,2,133,4466.365721189202,4466.365721189202,,,,2364.0,40.848
613,2,134,4476.365721189202,4476.365721189202,,,,2344.0,40.687
614,2,135,4486.365721189202,4486.365721189202,,,,2335.0,40.514
615,2,136,4496.365721189202,4496.365721189202,,,,2324.0,40.325
616,2,137,4506.365721189202,4506.365721189202,,,,2307.0,40.118
617,2,138,4516.365721189202,4516.365721189202,,,,2278.0,39.915
618,2,139,4526.365721189202,4526.365721189202,,,,2261.0,39.71
619,2,140,4536.365721189202,4536.365721189202,,,,2273.0,39.515
620,2,141,4546.365721189202,4546.365721189202,,,,2291.0,39.346
621,2,142,4556.365721189202,4556.365721189202,,,,2303.0,39.188
622,2,143,4566.365721189202,4566.365721189202,,,,2302.0,39.013
623,2,144,4576.365721189202,4576.365721189202,,,,2271.0,38.813
624,2,145,4586.365721189202,4586.365721189202,,,,2253.0,38.598
625,2,146,4596.365721189202,4596.365721189202,,,,2247.0,38.39
626,2,147,4607.365721189202,4607.365721189202,,,,2266.0,38.213
627,2,148,4617.365721189202,4617.365721189202,,,,2289.0,38.054
628,2,149,4627.365721189202,4627.365721189202,,,,2313.0,37.894
629,2,150,4637.365721189202,4637.365721189202,,,,2316.0,37.726
630,2,151,4647.365721189202,4647.365721189202,,,,2340.0,37.534
632,2,153,4667.365721189202,4667.365721189202,,,,2399.0,37.481
633,2,154,4677.365721189202,4677.365721189202,,,,2439.0,37.302
634,2,155,4687.365721189202,4687.365721189202,,,,2440.0,37.12
