fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
921,1,596,3307.365721189202,3307.365721189202,,,,1543.0,72.867
922,1,597,3312.365721189202,3312.365721189202,,,,1544.0,72.84
925,1,600,3327.365721189202,3327.365721189202,,,,1551.0,72.822
926,1,601,3332.365721189202,3332.365721189202,,,,1552.0,72.801
930,1,605,3352.365721189202,3352.365721189202,,,,1558.0,72.781
931,1,606,3357.365721189202,3357.365721189202,,,,1570.0,72.779
935,1,610,3377.365721189202,3377.365721189202,,,,1576.0,72.743
936,1,611,3382.365721189202,3382.365721189202,,,,1573.0,72.692
937,1,612,3387.365721189202,3387.365721189202,,,,1580.0,72.67
1002,1,677,3712.365721189202,3712.365721189202,,,,1571.0,72.641
1003,1,678,3717.365721189202,3717.365721189202,,,,1563.0,72.593
1004,1,679,3722.365721189202,3722.365721189202,,,,1553.0,72.536
1005,1,680,3727.365721189202,3727.365721189202,,,,1532.0,72.478
1006,1,681,3732.365721189202,3732.365721189202,,,,1526.0,72.414
1007,1,682,3737.365721189202,3737.365721189202,,,,1513.0,72.347
1008,1,683,3742.365721189202,3742.365721189202,,,,1497.0,72.278
1009,1,684,3747.365721189202,3747.365721189202,,,,1485.0,72.213
1010,1,685,3752.365721189202,3752.365721189202,,,,1467.0,72.147
1011,1,686,3757.365721189202,3757.365721189202,,,,1458.0,72.083
1012,1,687,3762.365721189202,3762.365721189202,,,,1439.0,72.031
1013,1,688,3767.365721189202,3767.365721189202,,,,1423.0,71.971
1014,1,689,3772.365721189202,3772.365721189202,,,,1418.0,71.913
1015,1,690,3777.365721189202,3777.365721189202,,,,1412.0,71.858
1016,1,691,3782.365721189202,3782.365721189202,,,,1409.0,71.791
1017,1,692,3787.365721189202,3787.365721189202,,,,1413.0,71.721
1018,1,693,3792.365721189202,3792.365721189202,,,,1419.0,71.661
1019,1,694,3797.365721189202,3797.365721189202,,,,1416.0,71.596
1020,1,695,3802.365721189202,3802.365721189202,,,,1423.0,71.529
1021,1,696,3807.365721189202,3807.365721189202,,,,1440.0,71.512
1074,1,749,4073.365721189202,4073.365721189202,,,,1907.0,71.5
1075,1,750,4078.365721189202,4078.365721189202,,,,1912.0,71.445
1076,1,751,4083.365721189202,4083.365721189202,,,,1912.0,71.395
1077,1,752,4088.365721189202,4088.365721189202,,,,1914.0,71.34
1078,1,753,4093.365721189202,4093.365721189202,,,,1924.0,71.273
1079,1,754,4098.365721189202,4098.365721189202,,,,1931.0,71.208
1080,1,755,4103.365721189202,4103.365721189202,,,,1924.0,71.149
1081,1,756,4108.365721189202,4108.365721189202,,,,1922.0,71.08
1082,1,757,4113.365721189202,4113.365721189202,,,,1910.0,71.01
1083,1,758,4118.365721189202,4118.365721189202,,,,1903.0,70.93
1084,1,759,4123.365721189202,4123.365721189202,,,,1897.0,70.857
1085,1,760,4128.365721189202,4128.365721189202,,,,1891.0,70.782
1086,1,761,4133.365721189202,4133.365721189202,,,,1882.0,70.723
1087,1,762,4138.365721189202,4138.365721189202,,,,1873.0,70.66
1088,1,763,4143.365721189202,4143.365721189202,,,,1859.0,70.602
1089,1,764,4148.365721189202,4148.365721189202,,,,1844.0,70.527
1090,1,765,4153.365721189202,4153.365721189202,,,,1833.0,70.451
1091,1,766,4158.365721189202,4158.365721189202,,,,1816.0,70.381
1092,1,767,4163.365721189202,4163.365721189202,,,,1798.0,70.312
1093,1,768,4168.365721189202,4168.365721189202,,,,1784.0,70.234
1094,1,769,4173.365721189202,4173.365721189202,,,,1775.0,70.168
1095,1,770,4178.365721189202,4178.365721189202,,,,1770.0,70.097
1096,1,771,4183.365721189202,4183.365721189202,,,,1779.0,70.039
1097,1,772,4188.365721189202,4188.365721189202,,,,1775.0,69.983
1098,1,773,4193.365721189202,4193.365721189202,,,,1764.0,69.922
1099,1,774,4198.365721189202,4198.365721189202,,,,1771.0,69.857
1100,1,775,4203.365721189202,4203.365721189202,,,,1776.0,69.788
1101,1,776,4208.365721189202,4208.365721189202,,,,1778.0,69.702
1102,1,777,4213.365721189202,4213.365721189202,,,,1788.0,69.606
1103,1,778,4218.365721189202,4218.365721189202,,,,1798.0,69.526
1104,1,779,4223.365721189202,4223.365721189202,,,,1806.0,69.457
1105,1,780,4228.365721189202,4228.365721189202,,,,1809.0,69.395
1106,1,781,4233.365721189202,4233.365721189202,,,,1797.0,69.329
1107,1,782,4238.365721189202,4238.365721189202,,,,1802.0,69.259
1108,1,783,4243.365721189202,4243.365721189202,,,,1787.0,69.169
1109,1,784,4248.365721189202,4248.365721189202,,,,1784.0,69.089
1110,1,785,4253.365721189202,4253.365721189202,,,,1769.0,69.009
1111,1,786,4258.365721189202,4258.365721189202,,,,1774.0,68.923
1112,1,787,4263.365721189202,4263.365721189202,,,,1761.0,68.855
1113,1,788,4268.365721189202,4268.365721189202,,,,1742.0,68.77
1114,1,789,4273.365721189202,4273.365721189202,,,,1720.0,68.691
1115,1,790,4278.365721189202,4278.365721189202,,,,1694.0,68.616
1116,1,791,4283.365721189202,4283.365721189202,,,,1683.0,68.518
1117,1,792,4288.365721189202,4288.365721189202,,,,1671.0,68.439
1118,1,793,4293.365721189202,4293.365721189202,,,,1661.0,68.348
1119,1,794,4298.365721189202,4298.365721189202,,,,1645.0,68.258
1120,1,795,4303.365721189202,4303.365721189202,,,,1629.0,68.161
1121,1,796,4308.365721189202,4308.365721189202,,,,1624.0,68.062
1122,1,797,4313.365721189202,4313.365721189202,,,,1607.0,67.971
1123,1,798,4318.365721189202,4318.365721189202,,,,1591.0,67.892
1124,1,799,4323.365721189202,4323.365721189202,,,,1572.0,67.803
1125,1,800,4328.365721189202,4328.365721189202,,,,1553.0,67.707
1126,1,801,4333.365721189202,4333.365721189202,,,,1542.0,67.612
1127,1,802,4338.365721189202,4338.365721189202,,,,1528.0,67.521
1128,1,803,4343.365721189202,4343.365721189202,,,,1512.0,67.432
1129,1,804,4348.365721189202,4348.365721189202,,,,1498.0,67.346
1130,1,805,4353.365721189202,4353.365721189202,,,,1489.0,67.261
1131,1,806,4358.365721189202,4358.365721189202,,,,1476.0,67.177
1132,1,807,4363.365721189202,4363.365721189202,,,,1475.0,67.09
1133,1,808,4368.365721189202,4368.365721189202,,,,1469.0,67.019
1134,1,809,4373.365721189202,4373.365721189202,,,,1458.0,66.945
1135,1,810,4378.365721189202,4378.365721189202,,,,1451.0,66.867
1136,1,811,4383.365721189202,4383.365721189202,,,,1442.0,66.794
1137,1,812,4388.365721189202,4388.365721189202,,,,1437.0,66.722
1138,1,813,4393.365721189202,4393.365721189202,,,,1430.0,66.666
1139,1,814,4398.365721189202,4398.365721189202,,,,1421.0,66.602
1140,1,815,4403.365721189202,4403.365721189202,,,,1413.0,66.538
1141,1,816,4408.365721189202,4408.365721189202,,,,1408.0,66.463
1142,1,817,4413.365721189202,4413.365721189202,,,,1400.0,66.394
1143,1,818,4418.365721189202,4418.365721189202,,,,1390.0,66.32
1144,1,819,4423.365721189202,4423.365721189202,,,,1386.0,66.247
1145,1,820,4428.365721189202,4428.365721189202,,,,1376.0,66.175
1146,1,821,4433.365721189202,4433.365721189202,,,,1371.0,66.105
1147,1,822,4438.365721189202,4438.365721189202,,,,1362.0,66.033
1148,1,823,4443.365721189202,4443.365721189202,,,,1361.0,65.959
1149,1,824,4448.365721189202,4448.365721189202,,,,1353.0,65.888
1150,1,825,4453.365721189202,4453.365721189202,,,,1344.0,65.817
1151,1,826,4458.365721189202,4458.365721189202,,,,1328.0,65.74
1152,1,827,4463.365721189202,4463.365721189202,,,,1334.0,65.668
1153,1,828,4468.365721189202,4468.365721189202,,,,1312.0,65.603
1154,1,829,4473.365721189202,4473.365721189202,,,,1310.0,65.526
1155,1,830,4478.365721189202,4478.365721189202,,,,1294.0,65.452
1156,1,831,4483.365721189202,4483.365721189202,,,,1284.0,65.367
1157,1,832,4488.365721189202,4488.365721189202,,,,1258.0,65.286
1158,1,833,4493.365721189202,4493.365721189202,,,,1263.0,65.19
1159,1,834,4498.365721189202,4498.365721189202,,,,1261.0,65.142
1163,1,838,4518.365721189202,4518.365721189202,,,,1233.0,65.124
1164,1,839,4523.365721189202,4523.365721189202,,,,1212.0,65.05
1165,1,840,4528.365721189202,4528.365721189202,,,,1196.0,64.967
1166,1,841,4533.365721189202,4533.365721189202,,,,1172.0,64.89
1167,1,842,4538.365721189202,4538.365721189202,,,,1163.0,64.815
1168,1,843,4543.365721189202,4543.365721189202,,,,1143.0,64.742
1169,1,844,4548.365721189202,4548.365721189202,,,,1127.0,64.664
1170,1,845,4553.365721189202,4553.365721189202,,,,1115.0,64.578
1171,1,846,4558.365721189202,4558.365721189202,,,,1108.0,64.495
1172,1,847,4563.365721189202,4563.365721189202,,,,1087.0,64.412
1173,1,848,4568.365721189202,4568.365721189202,,,,1077.0,64.312
1174,1,849,4573.365721189202,4573.365721189202,,,,1056.0,64.224
1175,1,850,4578.365721189202,4578.365721189202,,,,1048.0,64.132
1176,1,851,4583.365721189202,4583.365721189202,,,,1037.0,64.061
1177,1,852,4588.365721189202,4588.365721189202,,,,1016.0,63.983
1178,1,853,4593.365721189202,4593.365721189202,,,,1010.0,63.892
1179,1,854,4598.365721189202,4598.365721189202,,,,995.0,63.813
1180,1,855,4603.365721189202,4603.365721189202,,,,983.0,63.73
1181,1,856,4609.365721189202,4609.365721189202,,,,975.0,63.647
1182,1,857,4614.365721189202,4614.365721189202,,,,961.0,63.567
1183,1,858,4619.365721189202,4619.365721189202,,,,956.0,63.482
1184,1,859,4624.365721189202,4624.365721189202,,,,950.0,63.4
1185,1,860,4629.365721189202,4629.365721189202,,,,953.0,63.328
1186,1,861,4634.365721189202,4634.365721189202,,,,949.0,63.265
1187,1,862,4639.365721189202,4639.365721189202,,,,944.0,63.199
1188,1,863,4644.365721189202,4644.365721189202,,,,929.0,63.133
1189,1,864,4649.365721189202,4649.365721189202,,,,924.0,63.054
1190,1,865,4654.365721189202,4654.365721189202,,,,915.0,62.974
1191,1,866,4659.365721189202,4659.365721189202,,,,918.0,62.91
1192,1,867,4664.365721189202,4664.365721189202,,,,915.0,62.861
1193,1,868,4669.365721189202,4669.365721189202,,,,908.0,62.801
1194,1,869,4674.365721189202,4674.365721189202,,,,903.0,62.728
1195,1,870,4679.365721189202,4679.365721189202,,,,896.0,62.659
1196,1,871,4684.365721189202,4684.365721189202,,,,886.0,62.591
1197,1,872,4689.365721189202,4689.365721189202,,,,881.0,62.513
1198,1,873,4694.365721189202,4694.365721189202,,,,878.0,62.444
1199,1,874,4699.365721189202,4699.365721189202,,,,859.0,62.373
1200,1,875,4704.365721189202,4704.365721189202,,,,856.0,62.287
1201,1,876,4709.365721189202,4709.365721189202,,,,853.0,62.214
1202,1,877,4714.365721189202,4714.365721189202,,,,848.0,62.149
1203,1,878,4719.365721189202,4719.365721189202,,,,845.0,62.085
1204,1,879,4724.365721189202,4724.365721189202,,,,845.0,62.042
1205,1,880,4729.365721189202,4729.365721189202,,,,839.0,61.988
1206,1,881,4734.365721189202,4734.365721189202,,,,834.0,61.912
1207,1,882,4739.365721189202,4739.365721189202,,,,824.0,61.864
1208,1,883,4744.365721189202,4744.365721189202,,,,810.0,61.793
1209,1,884,4749.365721189202,4749.365721189202,,,,803.0,61.726
1210,1,885,4754.365721189202,4754.365721189202,,,,783.0,61.656
1211,1,886,4759.365721189202,4759.365721189202,,,,774.0,61.59
1212,1,887,4764.365721189202,4764.365721189202,,,,763.0,61.524
1213,1,888,4769.365721189202,4769.365721189202,,,,747.0,61.469
1214,1,889,4774.365721189202,4774.365721189202,,,,739.0,61.386
1215,1,890,4779.365721189202,4779.365721189202,,,,726.0,61.321
1216,1,891,4784.365721189202,4784.365721189202,,,,715.0,61.251
1217,1,892,4789.365721189202,4789.365721189202,,,,700.0,61.182
1218,1,893,4794.365721189202,4794.365721189202,,,,682.0,61.11
1219,1,894,4799.365721189202,4799.365721189202,,,,677.0,61.034
1220,1,895,4804.365721189202,4804.365721189202,,,,677.0,60.963
1221,1,896,4809.365721189202,4809.365721189202,,,,681.0,60.891
1222,1,897,4814.365721189202,4814.365721189202,,,,684.0,60.846
1574,1,1249,6576.365721189202,6576.365721189202,,,,1756.0,60.844
1575,1,1250,6581.365721189202,6581.365721189202,,,,1768.0,60.769
1576,1,1251,6586.365721189202,6586.365721189202,,,,1778.0,60.689
1577,1,1252,6591.365721189202,6591.365721189202,,,,1785.0,60.61
1578,1,1253,6596.365721189202,6596.365721189202,,,,1787.0,60.529
1579,1,1254,6601.365721189202,6601.365721189202,,,,1787.0,60.452
1580,1,1255,6606.365721189202,6606.365721189202,,,,1784.0,60.374
1581,1,1256,6611.365721189202,6611.365721189202,,,,1775.0,60.297
1582,1,1257,6616.365721189202,6616.365721189202,,,,1772.0,60.209
1583,1,1258,6621.365721189202,6621.365721189202,,,,1765.0,60.122
1584,1,1259,6626.365721189202,6626.365721189202,,,,1759.0,60.027
1585,1,1260,6631.365721189202,6631.365721189202,,,,1758.0,59.929
1586,1,1261,6636.365721189202,6636.365721189202,,,,1753.0,59.837
1587,1,1262,6641.365721189202,6641.365721189202,,,,1746.0,59.748
1588,1,1263,6646.365721189202,6646.365721189202,,,,1734.0,59.655
1589,1,1264,6651.365721189202,6651.365721189202,,,,1727.0,59.565
1590,1,1265,6656.365721189202,6656.365721189202,,,,1716.0,59.48
1591,1,1266,6661.365721189202,6661.365721189202,,,,1707.0,59.392
1592,1,1267,6666.365721189202,6666.365721189202,,,,1703.0,59.307
1593,1,1268,6671.365721189202,6671.365721189202,,,,1696.0,59.228
1594,1,1269,6676.365721189202,6676.365721189202,,,,1691.0,59.142
1595,1,1270,6681.365721189202,6681.365721189202,,,,1685.0,59.058
1596,1,1271,6686.365721189202,6686.365721189202,,,,1679.0,58.975
1597,1,1272,6691.365721189202,6691.365721189202,,,,1675.0,58.892
1598,1,1273,6696.365721189202,6696.365721189202,,,,1670.0,58.812
1599,1,1274,6701.365721189202,6701.365721189202,,,,1660.0,58.736
1600,1,1275,6706.365721189202,6706.365721189202,,,,1650.0,58.666
1601,1,1276,6711.365721189202,6711.365721189202,,,,1640.0,58.609
1602,1,1277,6716.365721189202,6716.365721189202,,,,1630.0,58.559
1603,1,1278,6721.365721189202,6721.365721189202,,,,1624.0,58.508
1604,1,1279,6726.365721189202,6726.365721189202,,,,1619.0,58.453
1605,1,1280,6731.365721189202,6731.365721189202,,,,1614.0,58.399
1606,1,1281,6736.365721189202,6736.365721189202,,,,1610.0,58.354
1607,1,1282,6741.365721189202,6741.365721189202,,,,1605.0,58.324
1608,1,1283,6746.365721189202,6746.365721189202,,,,1596.0,58.307
1609,1,1284,6751.365721189202,6751.365721189202,,,,1590.0,58.293
1610,1,1285,6756.365721189202,6756.365721189202,,,,1584.0,58.277
1611,1,1286,6761.365721189202,6761.365721189202,,,,1578.0,58.23
1612,1,1287,6766.365721189202,6766.365721189202,,,,1571.0,58.15
1613,1,1288,6771.365721189202,6771.365721189202,,,,1563.0,58.074
1614,1,1289,6776.365721189202,6776.365721189202,,,,1560.0,58.0
1615,1,1290,6781.365721189202,6781.365721189202,,,,1551.0,57.935
1616,1,1291,6786.365721189202,6786.365721189202,,,,1545.0,57.878
1617,1,1292,6791.365721189202,6791.365721189202,,,,1537.0,57.835
1618,1,1293,6796.365721189202,6796.365721189202,,,,1532.0,57.821
1619,1,1294,6801.365721189202,6801.365721189202,,,,1527.0,57.819
1620,1,1295,6806.365721189202,6806.365721189202,,,,1519.0,57.816
1621,1,1296,6811.365721189202,6811.365721189202,,,,1511.0,57.81
1622,1,1297,6816.365721189202,6816.365721189202,,,,1504.0,57.804
1623,1,1298,6821.365721189202,6821.365721189202,,,,1499.0,57.794
1626,1,1301,6836.365721189202,6836.365721189202,,,,1474.0,57.777
1627,1,1302,6841.365721189202,6841.365721189202,,,,1467.0,57.696
1628,1,1303,6846.365721189202,6846.365721189202,,,,1458.0,57.615
1629,1,1304,6851.365721189202,6851.365721189202,,,,1446.0,57.547
1630,1,1305,6856.365721189202,6856.365721189202,,,,1432.0,57.495
1631,1,1306,6861.365721189202,6861.365721189202,,,,1424.0,57.48
1634,2,1,6876.365721189202,6876.365721189202,,,,1388.0,57.443
1729,2,96,7346.365721189202,7346.365721189202,,,,1189.0,57.408
1730,2,97,7351.365721189202,7351.365721189202,,,,1184.0,57.334
1731,2,98,7356.365721189202,7356.365721189202,,,,1187.0,57.261
1732,2,99,7361.365721189202,7361.365721189202,,,,1192.0,57.211
1733,2,100,7366.365721189202,7366.365721189202,,,,1187.0,57.162
1734,2,101,7371.365721189202,7371.365721189202,,,,1181.0,57.11
1735,2,102,7376.365721189202,7376.365721189202,,,,1179.0,57.042
1736,2,103,7381.365721189202,7381.365721189202,,,,1180.0,56.971
1737,2,104,7386.365721189202,7386.365721189202,,,,1177.0,56.9
1738,2,105,7391.365721189202,7391.365721189202,,,,1171.0,56.827
1739,2,106,7396.365721189202,7396.365721189202,,,,1153.0,56.75
1740,2,107,7401.365721189202,7401.365721189202,,,,1145.0,56.674
1741,2,108,7406.365721189202,7406.365721189202,,,,1131.0,56.6
1742,2,109,7411.365721189202,7411.365721189202,,,,1123.0,56.511
1743,2,110,7416.365721189202,7416.365721189202,,,,1125.0,56.428
1744,2,111,7421.365721189202,7421.365721189202,,,,1109.0,56.355
1745,2,112,7426.365721189202,7426.365721189202,,,,1102.0,56.266
1746,2,113,7431.365721189202,7431.365721189202,,,,1095.0,56.186
1747,2,114,7436.365721189202,7436.365721189202,,,,1076.0,56.104
1748,2,115,7441.365721189202,7441.365721189202,,,,1069.0,56.017
1749,2,116,7446.365721189202,7446.365721189202,,,,1055.0,55.937
1750,2,117,7451.365721189202,7451.365721189202,,,,1052.0,55.849
1751,2,118,7456.365721189202,7456.365721189202,,,,1047.0,55.781
1752,2,119,7461.365721189202,7461.365721189202,,,,1030.0,55.702
1753,2,120,7466.365721189202,7466.365721189202,,,,1024.0,55.625
1754,2,121,7471.365721189202,7471.365721189202,,,,1015.0,55.577
1755,2,122,7476.365721189202,7476.365721189202,,,,997.0,55.508
1756,2,123,7481.365721189202,7481.365721189202,,,,982.0,55.438
1757,2,124,7486.365721189202,7486.365721189202,,,,970.0,55.373
1758,2,125,7491.365721189202,7491.365721189202,,,,960.0,55.302
1759,2,126,7496.365721189202,7496.365721189202,,,,949.0,55.231
1760,2,127,7501.365721189202,7501.365721189202,,,,945.0,55.158
1761,2,128,7506.365721189202,7506.365721189202,,,,938.0,55.087
1762,2,129,7511.365721189202,7511.365721189202,,,,937.0,55.014
1763,2,130,7516.365721189202,7516.365721189202,,,,928.0,54.94
1764,2,131,7521.365721189202,7521.365721189202,,,,921.0,54.863
1765,2,132,7526.365721189202,7526.365721189202,,,,911.0,54.787
1766,2,133,7531.365721189202,7531.365721189202,,,,904.0,54.705
1767,2,134,7536.365721189202,7536.365721189202,,,,900.0,54.635
1768,2,135,7541.365721189202,7541.365721189202,,,,880.0,54.565
1769,2,136,7546.365721189202,7546.365721189202,,,,882.0,54.484
1770,2,137,7551.365721189202,7551.365721189202,,,,881.0,54.425
1771,2,138,7556.365721189202,7556.365721189202,,,,874.0,54.359
1772,2,139,7561.365721189202,7561.365721189202,,,,883.0,54.293
1773,2,140,7566.365721189202,7566.365721189202,,,,880.0,54.251
1774,2,141,7571.365721189202,7571.365721189202,,,,875.0,54.194
1775,2,142,7576.365721189202,7576.365721189202,,,,867.0,54.138
1776,2,143,7581.365721189202,7581.365721189202,,,,865.0,54.074
1777,2,144,7586.365721189202,7586.365721189202,,,,864.0,54.018
1778,2,145,7591.365721189202,7591.365721189202,,,,853.0,53.964
1779,2,146,7596.365721189202,7596.365721189202,,,,855.0,53.89
1780,2,147,7601.365721189202,7601.365721189202,,,,840.0,53.828
1781,2,148,7606.365721189202,7606.365721189202,,,,836.0,53.754
1782,2,149,7611.365721189202,7611.365721189202,,,,827.0,53.694
1783,2,150,7616.365721189202,7616.365721189202,,,,823.0,53.627
1784,2,151,7621.365721189202,7621.365721189202,,,,810.0,53.564
1785,2,152,7626.365721189202,7626.365721189202,,,,804.0,53.493
1786,2,153,7631.365721189202,7631.365721189202,,,,793.0,53.424
1787,2,154,7636.365721189202,7636.365721189202,,,,787.0,53.349
1788,2,155,7641.365721189202,7641.365721189202,,,,778.0,53.276
1789,2,156,7646.365721189202,7646.365721189202,,,,768.0,53.203
1790,2,157,7651.365721189202,7651.365721189202,,,,769.0,53.136
1791,2,158,7656.365721189202,7656.365721189202,,,,763.0,53.071
1792,2,159,7661.365721189202,7661.365721189202,,,,769.0,52.992
1793,2,160,7666.365721189202,7666.365721189202,,,,769.0,52.932
1794,2,161,7671.365721189202,7671.365721189202,,,,760.0,52.898
1804,2,171,7721.365721189202,7721.365721189202,,,,735.0,52.88
1805,2,172,7726.365721189202,7726.365721189202,,,,724.0,52.813
1806,2,173,7731.365721189202,7731.365721189202,,,,716.0,52.75
1807,2,174,7737.365721189202,7737.365721189202,,,,703.0,52.692
1808,2,175,7742.365721189202,7742.365721189202,,,,687.0,52.63
1809,2,176,7747.365721189202,7747.365721189202,,,,683.0,52.557
1810,2,177,7752.365721189202,7752.365721189202,,,,671.0,52.499
1811,2,178,7757.365721189202,7757.365721189202,,,,662.0,52.437
1812,2,179,7762.365721189202,7762.365721189202,,,,648.0,52.372
1813,2,180,7767.365721189202,7767.365721189202,,,,638.0,52.31
1814,2,181,7772.365721189202,7772.365721189202,,,,626.0,52.248
1815,2,182,7777.365721189202,7777.365721189202,,,,616.0,52.188
1816,2,183,7782.365721189202,7782.365721189202,,,,602.0,52.131
1817,2,184,7787.365721189202,7787.365721189202,,,,593.0,52.072
1818,2,185,7792.365721189202,7792.365721189202,,,,592.0,52.016
1819,2,186,7797.365721189202,7797.365721189202,,,,588.0,51.973
1820,2,187,7802.365721189202,7802.365721189202,,,,585.0,51.926
1821,2,188,7807.365721189202,7807.365721189202,,,,588.0,51.872
1822,2,189,7812.365721189202,7812.365721189202,,,,592.0,51.812
1823,2,190,7817.365721189202,7817.365721189202,,,,597.0,51.757
1828,2,195,7842.365721189202,7842.365721189202,,,,613.0,51.747
1832,2,199,7862.365721189202,7862.365721189202,,,,628.0,51.725
1836,2,203,7882.365721189202,7882.365721189202,,,,648.0,51.724
1837,2,204,7887.365721189202,7887.365721189202,,,,654.0,51.706
1840,2,207,7902.365721189202,7902.365721189202,,,,667.0,51.704
1879,2,246,8097.365721189202,8097.365721189202,,,,751.0,51.652
1880,2,247,8102.365721189202,8102.365721189202,,,,752.0,51.607
1881,2,248,8107.365721189202,8107.365721189202,,,,752.0,51.59
1882,2,249,8112.365721189202,8112.365721189202,,,,745.0,51.557
1883,2,250,8117.365721189202,8117.365721189202,,,,743.0,51.511
1884,2,251,8122.365721189202,8122.365721189202,,,,738.0,51.468
1885,2,252,8127.365721189202,8127.365721189202,,,,737.0,51.453
1886,2,253,8132.365721189202,8132.365721189202,,,,741.0,51.443
1893,2,260,8167.365721189202,8167.365721189202,,,,735.0,51.426
1894,2,261,8172.365721189202,8172.365721189202,,,,737.0,51.4
1918,2,285,8292.365721189202,8292.365721189202,,,,809.0,51.39
1919,2,286,8297.365721189202,8297.365721189202,,,,808.0,51.361
1925,2,292,8327.365721189202,8327.365721189202,,,,817.0,51.329
1950,2,317,8452.365721189202,8452.365721189202,,,,792.0,51.312
1951,2,318,8457.365721189202,8457.365721189202,,,,792.0,51.292
1955,2,322,8477.365721189202,8477.365721189202,,,,770.0,51.275
1956,2,323,8482.365721189202,8482.365721189202,,,,764.0,51.212
1957,2,324,8487.365721189202,8487.365721189202,,,,754.0,51.159
1958,2,325,8492.365721189202,8492.365721189202,,,,745.0,51.095
1959,2,326,8497.365721189202,8497.365721189202,,,,736.0,51.035
1960,2,327,8502.365721189202,8502.365721189202,,,,730.0,50.975
1961,2,328,8507.365721189202,8507.365721189202,,,,721.0,50.913
1962,2,329,8512.365721189202,8512.365721189202,,,,713.0,50.851
1963,2,330,8517.365721189202,8517.365721189202,,,,702.0,50.788
1964,2,331,8522.365721189202,8522.365721189202,,,,693.0,50.715
1965,2,332,8527.365721189202,8527.365721189202,,,,683.0,50.644
1966,2,333,8532.365721189202,8532.365721189202,,,,672.0,50.567
1967,2,334,8537.365721189202,8537.365721189202,,,,660.0,50.493
1968,2,335,8542.365721189202,8542.365721189202,,,,646.0,50.417
1969,2,336,8547.365721189202,8547.365721189202,,,,635.0,50.338
1970,2,337,8552.365721189202,8552.365721189202,,,,626.0,50.265
1971,2,338,8557.365721189202,8557.365721189202,,,,618.0,50.193
1972,2,339,8562.365721189202,8562.365721189202,,,,618.0,50.124
1973,2,340,8567.365721189202,8567.365721189202,,,,624.0,50.054
1974,2,341,8572.365721189202,8572.365721189202,,,,623.0,50.002
1975,2,342,8577.365721189202,8577.365721189202,,,,630.0,49.943
1976,2,343,8582.365721189202,8582.365721189202,,,,639.0,49.885
1979,2,346,8597.365721189202,8597.365721189202,,,,660.0,49.869
2100,2,467,9203.365721189202,9203.365721189202,,,,1325.0,49.831
2101,2,468,9208.365721189202,9208.365721189202,,,,1334.0,49.768
2102,2,469,9213.365721189202,9213.365721189202,,,,1338.0,49.718
2103,2,470,9218.365721189202,9218.365721189202,,,,1341.0,49.664
2104,2,471,9223.365721189202,9223.365721189202,,,,1345.0,49.597
2105,2,472,9228.365721189202,9228.365721189202,,,,1341.0,49.53
2106,2,473,9233.365721189202,9233.365721189202,,,,1354.0,49.462
2107,2,474,9238.365721189202,9238.365721189202,,,,1357.0,49.414
2108,2,475,9243.365721189202,9243.365721189202,,,,1360.0,49.355
2109,2,476,9248.365721189202,9248.365721189202,,,,1373.0,49.311
2110,2,477,9253.365721189202,9253.365721189202,,,,1371.0,49.27
2111,2,478,9258.365721189202,9258.365721189202,,,,1378.0,49.223
2112,2,479,9263.365721189202,9263.365721189202,,,,1381.0,49.179
2113,2,480,9268.365721189202,9268.365721189202,,,,1393.0,49.146
2114,2,481,9273.365721189202,9273.365721189202,,,,1395.0,49.116
2115,2,482,9278.365721189202,9278.365721189202,,,,1394.0,49.055
2116,2,483,9283.365721189202,9283.365721189202,,,,1409.0,48.995
2117,2,484,9288.365721189202,9288.365721189202,,,,1422.0,48.937
2118,2,485,9293.365721189202,9293.365721189202,,,,1433.0,48.89
2119,2,486,9298.365721189202,9298.365721189202,,,,1439.0,48.863
2156,2,523,9483.365721189202,9483.365721189202,,,,2123.0,48.83
2157,2,524,9488.365721189202,9488.365721189202,,,,2117.0,48.731
2158,2,525,9493.365721189202,9493.365721189202,,,,2121.0,48.627
2159,2,526,9498.365721189202,9498.365721189202,,,,2113.0,48.532
2160,2,527,9503.365721189202,9503.365721189202,,,,2130.0,48.441
2161,2,528,9508.365721189202,9508.365721189202,,,,2137.0,48.344
2162,2,529,9513.365721189202,9513.365721189202,,,,2140.0,48.249
2163,2,530,9518.365721189202,9518.365721189202,,,,2146.0,48.149
2164,2,531,9523.365721189202,9523.365721189202,,,,2147.0,48.058
2165,2,532,9528.365721189202,9528.365721189202,,,,2145.0,47.964
2166,2,533,9533.365721189202,9533.365721189202,,,,2149.0,47.868
2167,2,534,9538.365721189202,9538.365721189202,,,,2145.0,47.764
2168,2,535,9543.365721189202,9543.365721189202,,,,2152.0,47.659
2169,2,536,9548.365721189202,9548.365721189202,,,,2150.0,47.556
2170,2,537,9553.365721189202,9553.365721189202,,,,2155.0,47.449
2171,2,538,9558.365721189202,9558.365721189202,,,,2159.0,47.338
2172,2,539,9563.365721189202,9563.365721189202,,,,2166.0,47.226
2173,2,540,9568.365721189202,9568.365721189202,,,,2151.0,47.123
2174,2,541,9573.365721189202,9573.365721189202,,,,2134.0,47.017
2175,2,542,9578.365721189202,9578.365721189202,,,,2123.0,46.914
