leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:13:13Z,-27.16308300,151.25796000,81137.0,,106.23
0,2017-04-09T02:13:23Z,-27.16446000,151.25675000,81147.0,,106.332
0,2017-04-09T02:13:33Z,-27.16590000,151.25593000,81157.0,,106.454
0,2017-04-09T02:13:43Z,-27.16760000,151.25585000,81167.0,,106.635
0,2017-04-09T02:13:53Z,-27.16936000,151.25623000,81177.0,,106.826
0,2017-04-09T02:14:03Z,-27.17031600,151.25701600,81187.0,,106.952
0,2017-04-09T02:14:13Z,-27.16931600,151.25696000,81197.0,,106.846
0,2017-04-09T02:14:23Z,-27.16940000,151.25573000,81207.0,,106.812
0,2017-04-09T02:14:33Z,-27.17013000,151.25580000,81217.0,,106.891
0,2017-04-09T02:14:43Z,-27.16935000,151.25600000,81227.0,,106.839
0,2017-04-09T02:14:53Z,-27.16830000,151.25596000,81237.0,,106.709
0,2017-04-09T02:15:03Z,-27.16901600,151.25563000,81247.0,,106.769
0,2017-04-09T02:15:13Z,-27.16928300,151.25690000,81257.0,,106.84
0,2017-04-09T02:15:23Z,-27.16843000,151.25771600,81267.0,,106.779
0,2017-04-09T02:15:33Z,-27.16730000,151.25693000,81277.0,,106.637
0,2017-04-09T02:15:43Z,-27.16653000,151.25750000,81287.0,,106.573
0,2017-04-09T02:15:53Z,-27.16731600,151.25821600,81297.0,,106.68
0,2017-04-09T02:16:03Z,-27.16728300,151.25726000,81307.0,,106.644
0,2017-04-09T02:16:13Z,-27.16620000,151.25708300,81317.0,,106.524
0,2017-04-09T02:16:23Z,-27.16511600,151.25778300,81327.0,,106.436
0,2017-04-09T02:16:33Z,-27.16408300,151.25718300,81337.0,,106.307
0,2017-04-09T02:16:43Z,-27.16328300,151.25593000,81347.0,,106.181
0,2017-04-09T02:16:53Z,-27.16268300,151.25468300,81357.0,,106.075
0,2017-04-09T02:17:03Z,-27.16328300,151.25498300,81367.0,,106.148
0,2017-04-09T02:17:13Z,-27.16221600,151.25491600,81377.0,,106.035
0,2017-04-09T02:17:23Z,-27.16281600,151.25440000,81387.0,,106.08
0,2017-04-09T02:17:33Z,-27.16215000,151.25523000,81397.0,,106.039
0,2017-04-09T02:17:43Z,-27.16186000,151.25418300,81407.0,,105.973
0,2017-04-09T02:17:53Z,-27.16238300,151.25460000,81417.0,,106.043
0,2017-04-09T02:18:03Z,-27.16128300,151.25503000,81427.0,,105.941
0,2017-04-09T02:18:13Z,-27.16118300,151.25396000,81437.0,,105.894
0,2017-04-09T02:18:23Z,-27.16175000,151.25468300,81447.0,,105.978
0,2017-04-09T02:18:33Z,-27.16071600,151.25496000,81457.0,,105.88
0,2017-04-09T02:18:43Z,-27.16111600,151.25423000,81467.0,,105.896
0,2017-04-09T02:18:53Z,-27.16108300,151.25531600,81477.0,,105.93
0,2017-04-09T02:19:03Z,-27.16046000,151.25453000,81487.0,,105.839
0,2017-04-09T02:19:13Z,-27.16128300,151.25445000,81497.0,,105.921
0,2017-04-09T02:19:23Z,-27.16083000,151.25550000,81507.0,,105.91
0,2017-04-09T02:19:33Z,-27.16021600,151.25480000,81517.0,,105.822
0,2017-04-09T02:19:44Z,-27.16105000,151.25498300,81528.0,,105.915
0,2017-04-09T02:19:54Z,-27.16030000,151.25593000,81538.0,,105.87
0,2017-04-09T02:20:04Z,-27.15930000,151.25535000,81548.0,,105.745
0,2017-04-09T02:20:14Z,-27.15963000,151.25428300,81558.0,,105.743
0,2017-04-09T02:20:24Z,-27.16035000,151.25498300,81568.0,,105.842
0,2017-04-09T02:20:34Z,-27.15925000,151.25558300,81578.0,,105.748
0,2017-04-09T02:20:44Z,-27.15850000,151.25461600,81588.0,,105.637
0,2017-04-09T02:20:54Z,-27.15930000,151.25380000,81598.0,,105.696
0,2017-04-09T02:21:04Z,-27.16048300,151.25430000,81608.0,,105.833
0,2017-04-09T02:21:14Z,-27.16028300,151.25561600,81618.0,,105.857
0,2017-04-09T02:21:24Z,-27.15910000,151.25523000,81628.0,,105.721
0,2017-04-09T02:21:34Z,-27.15980000,151.25463000,81638.0,,105.773
0,2017-04-09T02:21:44Z,-27.16001600,151.25600000,81648.0,,105.843
0,2017-04-09T02:21:54Z,-27.15883000,151.25613000,81658.0,,105.724
0,2017-04-09T02:22:04Z,-27.15946000,151.25541600,81668.0,,105.765
0,2017-04-09T02:22:14Z,-27.16038300,151.25620000,81678.0,,105.888
0,2017-04-09T02:22:24Z,-27.16011600,151.25760000,81688.0,,105.911
0,2017-04-09T02:22:34Z,-27.15913000,151.25735000,81698.0,,105.798
0,2017-04-09T02:22:44Z,-27.15985000,151.25673000,81708.0,,105.851
0,2017-04-09T02:22:54Z,-27.16083000,151.25753000,81718.0,,105.981
0,2017-04-09T02:23:04Z,-27.16080000,151.25903000,81728.0,,106.03
0,2017-04-09T02:23:14Z,-27.15963000,151.25926000,81738.0,,105.917
0,2017-04-09T02:23:24Z,-27.15880000,151.25820000,81748.0,,105.793
0,2017-04-09T02:23:34Z,-27.15795000,151.25723000,81758.0,,105.671
0,2017-04-09T02:23:44Z,-27.15731600,151.25823000,81768.0,,105.64
0,2017-04-09T02:23:54Z,-27.15826000,151.25848300,81778.0,,105.748
0,2017-04-09T02:24:04Z,-27.15835000,151.25746000,81788.0,,105.72
0,2017-04-09T02:24:14Z,-27.15746000,151.25688300,81798.0,,105.608
0,2017-04-09T02:24:24Z,-27.15663000,151.25816000,81808.0,,105.567
0,2017-04-09T02:24:34Z,-27.15751600,151.25900000,81818.0,,105.688
0,2017-04-09T02:24:44Z,-27.15758300,151.25806000,81828.0,,105.662
0,2017-04-09T02:24:54Z,-27.15621600,151.25846000,81838.0,,105.534
0,2017-04-09T02:25:04Z,-27.15530000,151.25956000,81848.0,,105.478
0,2017-04-09T02:25:14Z,-27.15585000,151.26068300,81858.0,,105.576
0,2017-04-09T02:25:24Z,-27.15610000,151.25993000,81868.0,,105.574
0,2017-04-09T02:25:34Z,-27.15508300,151.26053000,81878.0,,105.491
0,2017-04-09T02:25:44Z,-27.15571600,151.26171600,81888.0,,105.599
0,2017-04-09T02:25:54Z,-27.15676000,151.26160000,81898.0,,105.706
0,2017-04-09T02:26:05Z,-27.15775000,151.26118300,81909.0,,105.79
0,2017-04-09T02:26:15Z,-27.15860000,151.26035000,81919.0,,105.855
0,2017-04-09T02:26:25Z,-27.15978300,151.26035000,81929.0,,105.971
0,2017-04-09T02:26:35Z,-27.16086000,151.26005000,81939.0,,106.073
0,2017-04-09T02:26:45Z,-27.16176000,151.25916000,81949.0,,106.135
0,2017-04-09T02:26:55Z,-27.16263000,151.25813000,81959.0,,106.189
0,2017-04-09T02:27:05Z,-27.16295000,151.25680000,81969.0,,106.176
0,2017-04-09T02:27:15Z,-27.16286000,151.25535000,81979.0,,106.117
0,2017-04-09T02:27:25Z,-27.16203000,151.25406000,81989.0,,105.986
0,2017-04-09T02:27:35Z,-27.16073000,151.25358300,81999.0,,105.834
0,2017-04-09T02:27:45Z,-27.15940000,151.25345000,82009.0,,105.691
0,2017-04-09T02:27:55Z,-27.15793000,151.25320000,82019.0,,105.529
0,2017-04-09T02:28:05Z,-27.15651600,151.25305000,82029.0,,105.376
0,2017-04-09T02:28:15Z,-27.15710000,151.25220000,82039.0,,105.408
0,2017-04-09T02:28:25Z,-27.15783000,151.25330000,82049.0,,105.522
0,2017-04-09T02:28:35Z,-27.15763000,151.25481600,82059.0,,105.553
0,2017-04-09T02:28:45Z,-27.15730000,151.25626000,82069.0,,105.569
0,2017-04-09T02:28:55Z,-27.15700000,151.25775000,82079.0,,105.59
0,2017-04-09T02:29:05Z,-27.15681600,151.25930000,82089.0,,105.627
0,2017-04-09T02:29:15Z,-27.15576000,151.26018300,82099.0,,105.549
0,2017-04-09T02:29:25Z,-27.15426000,151.26020000,82109.0,,105.394
0,2017-04-09T02:29:35Z,-27.15291600,151.25980000,82119.0,,105.24
0,2017-04-09T02:29:45Z,-27.15176000,151.25911600,82129.0,,105.096
0,2017-04-09T02:29:55Z,-27.15076000,151.25820000,82139.0,,104.96
0,2017-04-09T02:30:05Z,-27.14965000,151.25760000,82149.0,,104.822
0,2017-04-09T02:30:15Z,-27.14850000,151.25706000,82159.0,,104.684
0,2017-04-09T02:30:25Z,-27.14730000,151.25670000,82169.0,,104.55
0,2017-04-09T02:30:35Z,-27.14608300,151.25653000,82179.0,,104.415
0,2017-04-09T02:30:45Z,-27.14485000,151.25655000,82189.0,,104.287
0,2017-04-09T02:30:55Z,-27.14363000,151.25638300,82199.0,,104.156
0,2017-04-09T02:31:05Z,-27.14343000,151.25523000,82209.0,,104.093
0,2017-04-09T02:31:15Z,-27.14460000,151.25451600,82219.0,,104.195
0,2017-04-09T02:31:25Z,-27.14606000,151.25421600,82229.0,,104.33
0,2017-04-09T02:31:35Z,-27.14736000,151.25500000,82239.0,,104.493
0,2017-04-09T02:31:45Z,-27.14845000,151.25610000,82249.0,,104.644
0,2017-04-09T02:31:55Z,-27.14946000,151.25713000,82259.0,,104.787
0,2017-04-09T02:32:05Z,-27.15068300,151.25778300,82269.0,,104.936
0,2017-04-09T02:32:15Z,-27.15183000,151.25823000,82279.0,,105.071
0,2017-04-09T02:32:25Z,-27.15305000,151.25813000,82289.0,,105.194
0,2017-04-09T02:32:35Z,-27.15420000,151.25821600,82299.0,,105.316
0,2017-04-09T02:32:45Z,-27.15530000,151.25838300,82309.0,,105.44
0,2017-04-09T02:32:55Z,-27.15653000,151.25818300,82319.0,,105.557
0,2017-04-09T02:33:05Z,-27.15773000,151.25803000,82329.0,,105.676
0,2017-04-09T02:33:15Z,-27.15901600,151.25753000,82339.0,,105.792
0,2017-04-09T02:33:25Z,-27.16021600,151.25600000,82349.0,,105.887
0,2017-04-09T02:33:35Z,-27.16023000,151.25760000,82359.0,,105.921
0,2017-04-09T02:33:45Z,-27.15976000,151.25671600,82369.0,,105.841
0,2017-04-09T02:33:55Z,-27.16086000,151.25593000,82379.0,,105.929
0,2017-04-09T02:34:05Z,-27.16211600,151.25615000,82389.0,,106.067
0,2017-04-09T02:34:15Z,-27.16265000,151.25718300,82399.0,,106.158
0,2017-04-09T02:34:25Z,-27.16163000,151.25760000,82409.0,,106.069
0,2017-04-09T02:34:35Z,-27.16183000,151.25660000,82419.0,,106.053
0,2017-04-09T02:34:45Z,-27.16246000,151.25746000,82429.0,,106.149
0,2017-04-09T02:34:55Z,-27.16183000,151.25831600,82439.0,,106.112
0,2017-04-09T02:35:05Z,-27.16138300,151.25713000,82449.0,,106.024
0,2017-04-09T02:35:15Z,-27.16238300,151.25600000,82459.0,,106.112
0,2017-04-09T02:35:25Z,-27.16291600,151.25786000,82469.0,,106.209
0,2017-04-09T02:35:35Z,-27.16201600,151.25851600,82479.0,,106.138
0,2017-04-09T02:35:45Z,-27.16183000,151.25708300,82489.0,,106.069
0,2017-04-09T02:35:55Z,-27.16261600,151.25751600,82499.0,,106.166
0,2017-04-09T02:36:05Z,-27.16153000,151.25803000,82509.0,,106.071
0,2017-04-09T02:36:15Z,-27.16173000,151.25713000,82519.0,,106.061
0,2017-04-09T02:36:25Z,-27.16195000,151.25820000,82529.0,,106.12
0,2017-04-09T02:36:35Z,-27.16088300,151.25838300,82539.0,,106.016
0,2017-04-09T02:36:45Z,-27.16145000,151.25748300,82549.0,,106.043
0,2017-04-09T02:36:56Z,-27.16195000,151.25836000,82560.0,,106.126
0,2017-04-09T02:37:06Z,-27.16090000,151.25860000,82570.0,,106.028
0,2017-04-09T02:37:16Z,-27.16135000,151.25815000,82580.0,,106.056
0,2017-04-09T02:37:26Z,-27.16173000,151.25940000,82590.0,,106.14
0,2017-04-09T02:37:36Z,-27.16060000,151.25928300,82600.0,,106.025
0,2017-04-09T02:37:46Z,-27.16105000,151.25823000,82610.0,,106.028
0,2017-04-09T02:37:56Z,-27.16191600,151.25886000,82620.0,,106.14
0,2017-04-09T02:38:06Z,-27.16123000,151.25955000,82630.0,,106.093
0,2017-04-09T02:38:16Z,-27.16148300,151.25831600,82640.0,,106.076
0,2017-04-09T02:38:26Z,-27.16261600,151.25876000,82650.0,,106.21
0,2017-04-09T02:38:36Z,-27.16351600,151.25975000,82660.0,,106.338
0,2017-04-09T02:38:46Z,-27.16395000,151.26131600,82670.0,,106.438
0,2017-04-09T02:38:56Z,-27.16400000,151.26305000,82680.0,,106.505
0,2017-04-09T02:39:06Z,-27.16426000,151.26481600,82690.0,,106.596
0,2017-04-09T02:39:16Z,-27.16498300,151.26653000,82700.0,,106.733
0,2017-04-09T02:39:26Z,-27.16441600,151.26791600,82710.0,,106.725
0,2017-04-09T02:39:36Z,-27.16300000,151.26810000,82720.0,,106.585
0,2017-04-09T02:39:46Z,-27.16250000,151.26705000,82730.0,,106.495
0,2017-04-09T02:39:56Z,-27.16286000,151.26605000,82740.0,,106.496
0,2017-04-09T02:40:06Z,-27.16391600,151.26543000,82750.0,,106.582
0,2017-04-09T02:40:16Z,-27.16515000,151.26490000,82760.0,,106.691
0,2017-04-09T02:40:26Z,-27.16491600,151.26360000,82770.0,,106.622
0,2017-04-09T02:40:36Z,-27.16390000,151.26363000,82780.0,,106.515
0,2017-04-09T02:40:46Z,-27.16456000,151.26446000,82790.0,,106.615
0,2017-04-09T02:40:56Z,-27.16455000,151.26340000,82800.0,,106.574
0,2017-04-09T02:41:06Z,-27.16331600,151.26313000,82810.0,,106.437
0,2017-04-09T02:41:16Z,-27.16213000,151.26255000,82820.0,,106.294
0,2017-04-09T02:41:26Z,-27.16096000,151.26171600,82830.0,,106.143
0,2017-04-09T02:41:36Z,-27.16161600,151.26195000,82840.0,,106.218
0,2017-04-09T02:41:46Z,-27.16095000,151.26168300,82850.0,,106.14
0,2017-04-09T02:41:56Z,-27.16176000,151.26186000,82860.0,,106.231
0,2017-04-09T02:42:06Z,-27.16156000,151.26310000,82870.0,,106.255
0,2017-04-09T02:42:16Z,-27.16086000,151.26238300,82880.0,,106.156
0,2017-04-09T02:42:26Z,-27.16173000,151.26238300,82890.0,,106.246
0,2017-04-09T02:42:36Z,-27.16128300,151.26360000,82900.0,,106.243
0,2017-04-09T02:42:46Z,-27.15991600,151.26393000,82910.0,,106.114
0,2017-04-09T02:42:56Z,-27.16023000,151.26310000,82920.0,,106.117
0,2017-04-09T02:43:06Z,-27.16093000,151.26388300,82930.0,,106.217
0,2017-04-09T02:43:16Z,-27.16000000,151.26458300,82940.0,,106.146
0,2017-04-09T02:43:27Z,-27.15943000,151.26360000,82951.0,,106.052
0,2017-04-09T02:43:37Z,-27.16020000,151.26280000,82961.0,,106.102
0,2017-04-09T02:43:47Z,-27.16036000,151.26375000,82971.0,,106.154
0,2017-04-09T02:43:57Z,-27.15935000,151.26300000,82981.0,,106.034
0,2017-04-09T02:44:07Z,-27.16003000,151.26288300,82991.0,,106.088
0,2017-04-09T02:44:17Z,-27.15951600,151.26393000,83001.0,,106.073
0,2017-04-09T02:44:27Z,-27.15883000,151.26305000,83011.0,,105.97
0,2017-04-09T02:44:37Z,-27.15968300,151.26260000,83021.0,,106.042
0,2017-04-09T02:44:47Z,-27.15963000,151.26390000,83031.0,,106.083
0,2017-04-09T02:44:57Z,-27.15880000,151.26356000,83041.0,,105.985
0,2017-04-09T02:45:07Z,-27.15951600,151.26293000,83051.0,,106.036
0,2017-04-09T02:45:17Z,-27.16046000,151.26360000,83061.0,,106.159
0,2017-04-09T02:45:27Z,-27.16015000,151.26493000,83071.0,,106.175
0,2017-04-09T02:45:37Z,-27.16018300,151.26460000,83081.0,,106.168
0,2017-04-09T02:45:47Z,-27.15970000,151.26568300,83091.0,,106.156
0,2017-04-09T02:45:57Z,-27.16015000,151.26530000,83101.0,,106.189
0,2017-04-09T02:46:07Z,-27.15943000,151.26630000,83111.0,,106.152
0,2017-04-09T02:46:17Z,-27.15805000,151.26640000,83121.0,,106.012
0,2017-04-09T02:46:27Z,-27.15600000,151.26620000,83131.0,,105.862
0,2017-04-09T02:46:37Z,-27.15513000,151.26621600,83141.0,,105.704
0,2017-04-09T02:46:47Z,-27.15373000,151.26685000,83151.0,,105.584
0,2017-04-09T02:46:57Z,-27.15230000,151.26786000,83161.0,,105.475
0,2017-04-09T02:47:07Z,-27.15108300,151.26888300,83171.0,,105.389
0,2017-04-09T02:47:17Z,-27.14985000,151.26986000,83181.0,,105.3
0,2017-04-09T02:47:27Z,-27.14916000,151.27126000,83191.0,,105.285
0,2017-04-09T02:47:37Z,-27.14921600,151.27300000,83201.0,,105.358
0,2017-04-09T02:47:47Z,-27.14890000,151.27495000,83211.0,,105.402
0,2017-04-09T02:47:57Z,-27.14826000,151.27646000,83221.0,,105.399
0,2017-04-09T02:48:07Z,-27.14758300,151.27646000,83231.0,,105.329
0,2017-04-09T02:48:17Z,-27.14875000,151.27670000,83241.0,,105.457
0,2017-04-09T02:48:27Z,-27.14996000,151.27745000,83251.0,,105.611
0,2017-04-09T02:48:37Z,-27.14975000,151.27690000,83261.0,,105.567
0,2017-04-09T02:48:47Z,-27.15016000,151.27811600,83271.0,,105.658
0,2017-04-09T02:48:57Z,-27.15096000,151.27730000,83281.0,,105.708
0,2017-04-09T02:49:07Z,-27.15018300,151.27738300,83291.0,,105.63
0,2017-04-09T02:49:17Z,-27.14925000,151.27861600,83301.0,,105.585
0,2017-04-09T02:49:27Z,-27.14985000,151.28013000,83311.0,,105.708
0,2017-04-09T02:49:37Z,-27.15026000,151.27943000,83321.0,,105.721
0,2017-04-09T02:49:47Z,-27.14955000,151.28031600,83331.0,,105.685
0,2017-04-09T02:49:57Z,-27.15061600,151.28130000,83341.0,,105.833
0,2017-04-09T02:50:07Z,-27.15183000,151.28085000,83351.0,,105.938
0,2017-04-09T02:50:17Z,-27.15223000,151.28226000,83361.0,,106.036
0,2017-04-09T02:50:27Z,-27.15125000,151.28331600,83371.0,,105.98
0,2017-04-09T02:50:37Z,-27.14988300,151.28388300,83381.0,,105.865
0,2017-04-09T02:50:47Z,-27.14881600,151.28365000,83391.0,,105.748
0,2017-04-09T02:50:57Z,-27.14916000,151.28236000,83401.0,,105.73
0,2017-04-09T02:51:07Z,-27.14965000,151.28100000,83411.0,,105.723
0,2017-04-09T02:51:17Z,-27.14978300,151.27960000,83421.0,,105.682
0,2017-04-09T02:51:27Z,-27.14995000,151.27846000,83431.0,,105.65
0,2017-04-09T02:51:37Z,-27.15095000,151.27911600,83441.0,,105.778
0,2017-04-09T02:51:47Z,-27.15068300,151.28063000,83451.0,,105.812
0,2017-04-09T02:51:57Z,-27.15016000,151.27970000,83461.0,,105.722
0,2017-04-09T02:52:07Z,-27.15090000,151.27926000,83471.0,,105.779
0,2017-04-09T02:52:17Z,-27.15030000,151.28025000,83481.0,,105.761
0,2017-04-09T02:52:27Z,-27.14986000,151.27930000,83491.0,,105.677
0,2017-04-09T02:52:37Z,-27.15011600,151.27846000,83501.0,,105.667
0,2017-04-09T02:52:47Z,-27.15118300,151.27948300,83511.0,,105.816
0,2017-04-09T02:52:57Z,-27.15061600,151.28046000,83521.0,,105.799
0,2017-04-09T02:53:07Z,-27.15088300,151.27980000,83531.0,,105.799
0,2017-04-09T02:53:17Z,-27.15206000,151.28056000,83541.0,,105.95
0,2017-04-09T02:53:27Z,-27.15158300,151.28160000,83551.0,,105.943
0,2017-04-09T02:53:37Z,-27.15128300,151.28081600,83561.0,,105.881
0,2017-04-09T02:53:47Z,-27.15176000,151.27970000,83571.0,,105.884
0,2017-04-09T02:53:57Z,-27.15195000,151.27848300,83581.0,,105.854
0,2017-04-09T02:54:07Z,-27.15181600,151.27730000,83591.0,,105.794
0,2017-04-09T02:54:17Z,-27.15201600,151.27613000,83601.0,,105.767
0,2017-04-09T02:54:28Z,-27.15231600,151.27488300,83612.0,,105.748
0,2017-04-09T02:54:38Z,-27.15303000,151.27381600,83622.0,,105.779
0,2017-04-09T02:54:48Z,-27.15386000,151.27251600,83632.0,,105.814
0,2017-04-09T02:54:58Z,-27.15468300,151.27243000,83642.0,,105.894
0,2017-04-09T02:55:08Z,-27.15378300,151.27313000,83652.0,,105.829
0,2017-04-09T02:55:18Z,-27.15296000,151.27213000,83662.0,,105.707
0,2017-04-09T02:55:28Z,-27.15336000,151.27108300,83672.0,,105.707
0,2017-04-09T02:55:38Z,-27.15431600,151.27126000,83682.0,,105.812
0,2017-04-09T02:55:48Z,-27.15423000,151.27258300,83692.0,,105.854
0,2017-04-09T02:55:58Z,-27.15318300,151.27226000,83702.0,,105.734
0,2017-04-09T02:56:08Z,-27.15346000,151.27113000,83712.0,,105.72
0,2017-04-09T02:56:18Z,-27.15430000,151.27143000,83722.0,,105.816
0,2017-04-09T02:56:28Z,-27.15398300,151.27296000,83732.0,,105.843
0,2017-04-09T02:56:38Z,-27.15311600,151.27260000,83742.0,,105.74
0,2017-04-09T02:56:48Z,-27.15363000,151.27160000,83752.0,,105.755
0,2017-04-09T02:56:58Z,-27.15465000,151.27156000,83762.0,,105.857
0,2017-04-09T02:57:08Z,-27.15431600,151.27260000,83772.0,,105.866
0,2017-04-09T02:57:18Z,-27.15391600,151.27170000,83782.0,,105.788
0,2017-04-09T02:57:28Z,-27.15465000,151.27238300,83792.0,,105.889
0,2017-04-09T02:57:38Z,-27.15356000,151.27248300,83802.0,,105.782
0,2017-04-09T02:57:48Z,-27.15320000,151.27136000,83812.0,,105.701
0,2017-04-09T02:57:58Z,-27.15368300,151.27030000,83822.0,,105.71
0,2017-04-09T02:58:08Z,-27.15490000,151.27028300,83832.0,,105.834
0,2017-04-09T02:58:18Z,-27.15506000,151.27160000,83842.0,,105.901
0,2017-04-09T02:58:28Z,-27.15415000,151.27158300,83852.0,,105.807
0,2017-04-09T02:58:38Z,-27.15415000,151.27026000,83862.0,,105.756
0,2017-04-09T02:58:48Z,-27.15495000,151.26913000,83872.0,,105.795
0,2017-04-09T02:58:59Z,-27.15573000,151.26786000,83883.0,,105.828
0,2017-04-09T02:59:09Z,-27.15601600,151.26640000,83893.0,,105.802
0,2017-04-09T02:59:19Z,-27.15630000,151.26508300,83903.0,,105.783
0,2017-04-09T02:59:29Z,-27.15711600,151.26406000,83913.0,,105.829
0,2017-04-09T02:59:39Z,-27.15826000,151.26376000,83923.0,,105.937
0,2017-04-09T02:59:49Z,-27.15788300,151.26461600,83933.0,,105.929
0,2017-04-09T02:59:59Z,-27.15773000,151.26355000,83943.0,,105.874
0,2017-04-09T03:00:09Z,-27.15871600,151.26351600,83953.0,,105.975
0,2017-04-09T03:00:19Z,-27.15793000,151.26430000,83963.0,,105.924
0,2017-04-09T03:00:29Z,-27.15823000,151.26336000,83973.0,,105.919
0,2017-04-09T03:00:39Z,-27.15851600,151.26456000,83983.0,,105.992
0,2017-04-09T03:00:49Z,-27.15771600,151.26410000,83993.0,,105.893
0,2017-04-09T03:00:59Z,-27.15848300,151.26356000,84003.0,,105.952
0,2017-04-09T03:01:09Z,-27.15791600,151.26421600,84013.0,,105.918
0,2017-04-09T03:01:19Z,-27.15870000,151.26380000,84023.0,,105.983
0,2017-04-09T03:01:29Z,-27.15821600,151.26456000,84033.0,,105.961
0,2017-04-09T03:01:39Z,-27.15855000,151.26373000,84043.0,,105.965
0,2017-04-09T03:01:49Z,-27.15845000,151.26478300,84053.0,,105.993
0,2017-04-09T03:01:59Z,-27.15848300,151.26393000,84063.0,,105.966
0,2017-04-09T03:02:09Z,-27.15930000,151.26481600,84073.0,,106.086
0,2017-04-09T03:02:19Z,-27.15895000,151.26476000,84083.0,,106.045
0,2017-04-09T03:02:29Z,-27.15910000,151.26560000,84093.0,,106.091
0,2017-04-09T03:02:39Z,-27.15971600,151.26548300,84103.0,,106.15
0,2017-04-09T03:02:49Z,-27.15910000,151.26621600,84113.0,,106.113
0,2017-04-09T03:02:59Z,-27.15973000,151.26573000,84123.0,,106.161
0,2017-04-09T03:03:09Z,-27.15951600,151.26706000,84133.0,,106.188
0,2017-04-09T03:03:19Z,-27.15855000,151.26673000,84143.0,,106.076
0,2017-04-09T03:03:29Z,-27.15781600,151.26590000,84153.0,,105.969
0,2017-04-09T03:03:39Z,-27.15735000,151.26481600,84163.0,,105.881
0,2017-04-09T03:03:49Z,-27.15670000,151.26396000,84173.0,,105.783
0,2017-04-09T03:03:59Z,-27.15608300,151.26291600,84183.0,,105.681
0,2017-04-09T03:04:09Z,-27.15501600,151.26191600,84193.0,,105.534
0,2017-04-09T03:04:19Z,-27.15390000,151.26105000,84203.0,,105.387
0,2017-04-09T03:04:29Z,-27.15303000,151.26008300,84213.0,,105.262
0,2017-04-09T03:04:39Z,-27.15200000,151.25896000,84223.0,,105.115
0,2017-04-09T03:04:49Z,-27.15083000,151.25806000,84233.0,,104.962
0,2017-04-09T03:04:59Z,-27.14975000,151.25716000,84243.0,,104.817
0,2017-04-09T03:05:09Z,-27.14860000,151.25630000,84253.0,,104.668
0,2017-04-09T03:05:19Z,-27.14748300,151.25545000,84263.0,,104.521
0,2017-04-09T03:05:29Z,-27.14630000,151.25456000,84273.0,,104.37
0,2017-04-09T03:05:39Z,-27.14511600,151.25386000,84283.0,,104.219
0,2017-04-09T03:05:49Z,-27.14361600,151.25320000,84293.0,,104.039
0,2017-04-09T03:05:59Z,-27.14206000,151.25281600,84303.0,,103.865
0,2017-04-09T03:06:09Z,-27.14071600,151.25216000,84313.0,,103.702
0,2017-04-09T03:06:19Z,-27.13918300,151.25156000,84323.0,,103.521
0,2017-04-09T03:06:29Z,-27.13801600,151.25101600,84333.0,,103.381
0,2017-04-09T03:06:39Z,-27.13688300,151.25020000,84343.0,,103.234
0,2017-04-09T03:06:49Z,-27.13558300,151.24958300,84353.0,,103.077
