fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1059,0,1059,-790.58613294832,-5135.59250847964,2017-04-09T02:58:19Z,-27.15896667,151.26525000,1866.00,104.593
1060,0,1060,-789.58613294832,-5134.59250847964,2017-04-09T02:58:20Z,-27.15903333,151.26515000,1868.00,104.596
1061,0,1061,-788.58613294832,-5133.59250847964,2017-04-09T02:58:21Z,-27.15910000,151.26506667,1869.00,104.6
1062,0,1062,-787.58613294832,-5132.59250847964,2017-04-09T02:58:22Z,-27.15916667,151.26496667,1870.00,104.602
1063,0,1063,-786.58613294832,-5131.59250847964,2017-04-09T02:58:23Z,-27.15923333,151.26486667,1870.00,104.605
1064,0,1064,-785.58613294832,-5130.59250847964,2017-04-09T02:58:24Z,-27.15928333,151.26475000,1870.00,104.606
1065,0,1065,-784.58613294832,-5129.59250847964,2017-04-09T02:58:25Z,-27.15933333,151.26463333,1871.00,104.607
1066,0,1066,-783.58613294832,-5128.59250847964,2017-04-09T02:58:26Z,-27.15935000,151.26450000,1871.00,104.603
1067,0,1067,-782.58613294832,-5127.59250847964,2017-04-09T02:58:27Z,-27.15935000,151.26438333,1873.00,104.599
1068,0,1068,-781.58613294832,-5126.59250847964,2017-04-09T02:58:28Z,-27.15935000,151.26425000,1878.00,104.593
1069,0,1069,-780.58613294832,-5125.59250847964,2017-04-09T02:58:29Z,-27.15931667,151.26413333,1880.00,104.586
1070,0,1070,-779.58613294832,-5124.59250847964,2017-04-09T02:58:30Z,-27.15926667,151.26403333,1875.00,104.577
1071,0,1071,-778.58613294832,-5123.59250847964,2017-04-09T02:58:31Z,-27.15920000,151.26395000,1872.00,104.567
1072,0,1072,-777.58613294832,-5122.59250847964,2017-04-09T02:58:32Z,-27.15911667,151.26386667,1870.00,104.555
1073,0,1073,-776.58613294832,-5121.59250847964,2017-04-09T02:58:33Z,-27.15906667,151.26375000,1868.00,104.545
1074,0,1074,-775.58613294832,-5120.59250847964,2017-04-09T02:58:34Z,-27.15903333,151.26361667,1869.00,104.537
1075,0,1075,-774.58613294832,-5119.59250847964,2017-04-09T02:58:35Z,-27.15901667,151.26346667,1870.00,104.529
1076,0,1076,-773.58613294832,-5118.59250847964,2017-04-09T02:58:36Z,-27.15903333,151.26333333,1870.00,104.526
1077,0,1077,-772.58613294832,-5117.59250847964,2017-04-09T02:58:37Z,-27.15908333,151.26318333,1870.00,104.525
1078,0,1078,-771.58613294832,-5116.59250847964,2017-04-09T02:58:38Z,-27.15915000,151.26306667,1870.00,104.527
1079,0,1079,-770.58613294832,-5115.59250847964,2017-04-09T02:58:39Z,-27.15925000,151.26295000,1872.00,104.533
1080,0,1080,-769.58613294832,-5114.59250847964,2017-04-09T02:58:40Z,-27.15936667,151.26285000,1869.00,104.541
1081,0,1081,-768.58613294832,-5113.59250847964,2017-04-09T02:58:41Z,-27.15948333,151.26275000,1869.00,104.549
1082,0,1082,-767.58613294832,-5112.59250847964,2017-04-09T02:58:42Z,-27.15961667,151.26265000,1869.00,104.559
1083,0,1083,-766.58613294832,-5111.59250847964,2017-04-09T02:58:43Z,-27.15976667,151.26258333,1869.00,104.572
1084,0,1084,-765.58613294832,-5110.59250847964,2017-04-09T02:58:44Z,-27.15990000,151.26251667,1869.00,104.583
1085,0,1085,-764.58613294832,-5109.59250847964,2017-04-09T02:58:45Z,-27.16006667,151.26246667,1870.00,104.598
1086,0,1086,-763.58613294832,-5108.59250847964,2017-04-09T02:58:46Z,-27.16021667,151.26243333,1869.00,104.613
1087,0,1087,-762.58613294832,-5107.59250847964,2017-04-09T02:58:47Z,-27.16038333,151.26240000,1872.00,104.628
1088,0,1088,-761.58613294832,-5106.59250847964,2017-04-09T02:58:48Z,-27.16053333,151.26236667,1873.00,104.642
1089,0,1089,-760.58613294832,-5105.59250847964,2017-04-09T02:58:49Z,-27.16068333,151.26233333,1874.00,104.657
1090,0,1090,-759.58613294832,-5104.59250847964,2017-04-09T02:58:50Z,-27.16085000,151.26231667,1875.00,104.673
1091,0,1091,-758.58613294832,-5103.59250847964,2017-04-09T02:58:51Z,-27.16100000,151.26231667,1877.00,104.688
1092,0,1092,-757.58613294832,-5102.59250847964,2017-04-09T02:58:52Z,-27.16116667,151.26231667,1879.00,104.706
1093,0,1093,-756.58613294832,-5101.59250847964,2017-04-09T02:58:53Z,-27.16131667,151.26233333,1880.00,104.722
1094,0,1094,-755.58613294832,-5100.59250847964,2017-04-09T02:58:54Z,-27.16148333,151.26240000,1882.00,104.741
1095,0,1095,-754.58613294832,-5099.59250847964,2017-04-09T02:58:55Z,-27.16163333,151.26246667,1884.00,104.759
1096,0,1096,-753.58613294832,-5098.59250847964,2017-04-09T02:58:56Z,-27.16176667,151.26256667,1885.00,104.777
1097,0,1097,-752.58613294832,-5097.59250847964,2017-04-09T02:58:57Z,-27.16188333,151.26268333,1887.00,104.793
1098,0,1098,-751.58613294832,-5096.59250847964,2017-04-09T02:58:58Z,-27.16200000,151.26280000,1888.00,104.809
1099,0,1099,-750.58613294832,-5095.59250847964,2017-04-09T02:58:59Z,-27.16210000,151.26291667,1889.00,104.824
1100,0,1100,-749.58613294832,-5094.59250847964,2017-04-09T02:59:00Z,-27.16221667,151.26303333,1889.00,104.841
1101,0,1101,-748.58613294832,-5093.59250847964,2017-04-09T02:59:01Z,-27.16230000,151.26316667,1887.00,104.854
1102,0,1102,-747.58613294832,-5092.59250847964,2017-04-09T02:59:02Z,-27.16238333,151.26331667,1887.00,104.868
1103,0,1103,-746.58613294832,-5091.59250847964,2017-04-09T02:59:03Z,-27.16243333,151.26346667,1886.00,104.879
1104,0,1104,-745.58613294832,-5090.59250847964,2017-04-09T02:59:04Z,-27.16245000,151.26363333,1885.00,104.887
1105,0,1105,-744.58613294832,-5089.59250847964,2017-04-09T02:59:05Z,-27.16241667,151.26378333,1885.00,104.89
1106,0,1106,-743.58613294832,-5088.59250847964,2017-04-09T02:59:06Z,-27.16235000,151.26390000,1884.00,104.887
1107,0,1107,-742.58613294832,-5087.59250847964,2017-04-09T02:59:07Z,-27.16225000,151.26398333,1884.00,104.88
1108,0,1108,-741.58613294832,-5086.59250847964,2017-04-09T02:59:08Z,-27.16215000,151.26405000,1885.00,104.873
1109,0,1109,-740.58613294832,-5085.59250847964,2017-04-09T02:59:09Z,-27.16205000,151.26410000,1885.00,104.864
1110,0,1110,-739.58613294832,-5084.59250847964,2017-04-09T02:59:10Z,-27.16195000,151.26411667,1885.00,104.855
1111,0,1111,-738.58613294832,-5083.59250847964,2017-04-09T02:59:11Z,-27.16183333,151.26413333,1884.00,104.843
1112,0,1112,-737.58613294832,-5082.59250847964,2017-04-09T02:59:12Z,-27.16173333,151.26411667,1883.00,104.832
1113,0,1113,-736.58613294832,-5081.59250847964,2017-04-09T02:59:13Z,-27.16160000,151.26408333,1882.00,104.818
1114,0,1114,-735.58613294832,-5080.59250847964,2017-04-09T02:59:14Z,-27.16148333,151.26405000,1882.00,104.804
1115,0,1115,-734.58613294832,-5079.59250847964,2017-04-09T02:59:15Z,-27.16136667,151.26400000,1883.00,104.79
1116,0,1116,-733.58613294832,-5078.59250847964,2017-04-09T02:59:16Z,-27.16125000,151.26391667,1884.00,104.775
1117,0,1117,-732.58613294832,-5077.59250847964,2017-04-09T02:59:17Z,-27.16116667,151.26380000,1886.00,104.762
1118,0,1118,-731.58613294832,-5076.59250847964,2017-04-09T02:59:18Z,-27.16113333,151.26365000,1891.00,104.753
1119,0,1119,-730.58613294832,-5075.59250847964,2017-04-09T02:59:19Z,-27.16115000,151.26350000,1894.00,104.749
1120,0,1120,-729.58613294832,-5074.59250847964,2017-04-09T02:59:20Z,-27.16121667,151.26336667,1897.00,104.751
1121,0,1121,-728.58613294832,-5073.59250847964,2017-04-09T02:59:21Z,-27.16133333,151.26326667,1898.00,104.759
1122,0,1122,-727.58613294832,-5072.59250847964,2017-04-09T02:59:22Z,-27.16146667,151.26321667,1899.00,104.771
1123,0,1123,-726.58613294832,-5071.59250847964,2017-04-09T02:59:23Z,-27.16163333,151.26321667,1899.00,104.788
1124,0,1124,-725.58613294832,-5070.59250847964,2017-04-09T02:59:24Z,-27.16178333,151.26326667,1900.00,104.805
1125,0,1125,-724.58613294832,-5069.59250847964,2017-04-09T02:59:25Z,-27.16193333,151.26335000,1900.00,104.824
1126,0,1126,-723.58613294832,-5068.59250847964,2017-04-09T02:59:26Z,-27.16208333,151.26345000,1900.00,104.843
1127,0,1127,-722.58613294832,-5067.59250847964,2017-04-09T02:59:27Z,-27.16221667,151.26358333,1902.00,104.862
1128,0,1128,-721.58613294832,-5066.59250847964,2017-04-09T02:59:28Z,-27.16233333,151.26373333,1905.00,104.879
1129,0,1129,-720.58613294832,-5065.59250847964,2017-04-09T02:59:29Z,-27.16241667,151.26388333,1907.00,104.894
1130,0,1130,-719.58613294832,-5064.59250847964,2017-04-09T02:59:30Z,-27.16251667,151.26401667,1907.00,104.909
1131,0,1131,-718.58613294832,-5063.59250847964,2017-04-09T02:59:31Z,-27.16260000,151.26415000,1905.00,104.923
1132,0,1132,-717.58613294832,-5062.59250847964,2017-04-09T02:59:32Z,-27.16266667,151.26430000,1903.00,104.935
1133,0,1133,-716.58613294832,-5061.59250847964,2017-04-09T02:59:33Z,-27.16270000,151.26446667,1904.00,104.945
1134,0,1134,-715.58613294832,-5060.59250847964,2017-04-09T02:59:34Z,-27.16273333,151.26465000,1901.00,104.955
1135,0,1135,-714.58613294832,-5059.59250847964,2017-04-09T02:59:35Z,-27.16273333,151.26481667,1900.00,104.962
1136,0,1136,-713.58613294832,-5058.59250847964,2017-04-09T02:59:36Z,-27.16270000,151.26498333,1899.00,104.965
1137,0,1137,-712.58613294832,-5057.59250847964,2017-04-09T02:59:37Z,-27.16266667,151.26515000,1898.00,104.968
1138,0,1138,-711.58613294832,-5056.59250847964,2017-04-09T02:59:38Z,-27.16260000,151.26530000,1897.00,104.967
1139,0,1139,-710.58613294832,-5055.59250847964,2017-04-09T02:59:39Z,-27.16250000,151.26543333,1892.00,104.962
1140,0,1140,-709.58613294832,-5054.59250847964,2017-04-09T02:59:40Z,-27.16240000,151.26555000,1891.00,104.956
1141,0,1141,-708.58613294832,-5053.59250847964,2017-04-09T02:59:41Z,-27.16228333,151.26566667,1891.00,104.949
1142,0,1142,-707.58613294832,-5052.59250847964,2017-04-09T02:59:42Z,-27.16215000,151.26576667,1891.00,104.939
1143,0,1143,-706.58613294832,-5051.59250847964,2017-04-09T02:59:43Z,-27.16203333,151.26583333,1891.00,104.929
1144,0,1144,-705.58613294832,-5050.59250847964,2017-04-09T02:59:44Z,-27.16190000,151.26590000,1891.00,104.918
1145,0,1145,-704.58613294832,-5049.59250847964,2017-04-09T02:59:45Z,-27.16176667,151.26591667,1891.00,104.905
1146,0,1146,-703.58613294832,-5048.59250847964,2017-04-09T02:59:46Z,-27.16163333,151.26591667,1890.00,104.892
1147,0,1147,-702.58613294832,-5047.59250847964,2017-04-09T02:59:47Z,-27.16151667,151.26588333,1889.00,104.878
1148,0,1148,-701.58613294832,-5046.59250847964,2017-04-09T02:59:48Z,-27.16140000,151.26580000,1888.00,104.863
1149,0,1149,-700.58613294832,-5045.59250847964,2017-04-09T02:59:49Z,-27.16131667,151.26568333,1887.00,104.85
1150,0,1150,-699.58613294832,-5044.59250847964,2017-04-09T02:59:50Z,-27.16125000,151.26553333,1887.00,104.838
1151,0,1151,-698.58613294832,-5043.59250847964,2017-04-09T02:59:51Z,-27.16123333,151.26538333,1887.00,104.83
1152,0,1152,-697.58613294832,-5042.59250847964,2017-04-09T02:59:52Z,-27.16125000,151.26523333,1890.00,104.826
1153,0,1153,-696.58613294832,-5041.59250847964,2017-04-09T02:59:53Z,-27.16130000,151.26508333,1893.00,104.825
1154,0,1154,-695.58613294832,-5040.59250847964,2017-04-09T02:59:54Z,-27.16136667,151.26496667,1894.00,104.828
1155,0,1155,-694.58613294832,-5039.59250847964,2017-04-09T02:59:55Z,-27.16145000,151.26485000,1895.00,104.832
1156,0,1156,-693.58613294832,-5038.59250847964,2017-04-09T02:59:56Z,-27.16155000,151.26475000,1896.00,104.838
1157,0,1157,-692.58613294832,-5037.59250847964,2017-04-09T02:59:57Z,-27.16166667,151.26465000,1898.00,104.846
1158,0,1158,-691.58613294832,-5036.59250847964,2017-04-09T02:59:58Z,-27.16180000,151.26458333,1898.00,104.857
1159,0,1159,-690.58613294832,-5035.59250847964,2017-04-09T02:59:59Z,-27.16195000,151.26453333,1898.00,104.871
1160,0,1160,-689.58613294832,-5034.59250847964,2017-04-09T03:00:00Z,-27.16211667,151.26448333,1899.00,104.886
1161,0,1161,-688.58613294832,-5033.59250847964,2017-04-09T03:00:01Z,-27.16228333,151.26446667,1900.00,104.902
1162,0,1162,-687.58613294832,-5032.59250847964,2017-04-09T03:00:02Z,-27.16243333,151.26445000,1901.00,104.917
1163,0,1163,-686.58613294832,-5031.59250847964,2017-04-09T03:00:03Z,-27.16260000,151.26445000,1900.00,104.934
1164,0,1164,-685.58613294832,-5030.59250847964,2017-04-09T03:00:04Z,-27.16278333,151.26446667,1900.00,104.954
1165,0,1165,-684.58613294832,-5029.59250847964,2017-04-09T03:00:05Z,-27.16295000,151.26446667,1899.00,104.971
1166,0,1166,-683.58613294832,-5028.59250847964,2017-04-09T03:00:06Z,-27.16311667,151.26448333,1900.00,104.988
1167,0,1167,-682.58613294832,-5027.59250847964,2017-04-09T03:00:07Z,-27.16326667,151.26451667,1899.00,105.005
1168,0,1168,-681.58613294832,-5026.59250847964,2017-04-09T03:00:08Z,-27.16340000,151.26456667,1898.00,105.021
1169,0,1169,-680.58613294832,-5025.59250847964,2017-04-09T03:00:09Z,-27.16355000,151.26463333,1896.00,105.038
1170,0,1170,-679.58613294832,-5024.59250847964,2017-04-09T03:00:10Z,-27.16368333,151.26471667,1894.00,105.055
1171,0,1171,-678.58613294832,-5023.59250847964,2017-04-09T03:00:11Z,-27.16381667,151.26483333,1891.00,105.073
1172,0,1172,-677.58613294832,-5022.59250847964,2017-04-09T03:00:12Z,-27.16391667,151.26498333,1887.00,105.089
1173,0,1173,-676.58613294832,-5021.59250847964,2017-04-09T03:00:13Z,-27.16400000,151.26515000,1885.00,105.104
1174,0,1174,-675.58613294832,-5020.59250847964,2017-04-09T03:00:14Z,-27.16405000,151.26533333,1882.00,105.117
1175,0,1175,-674.58613294832,-5019.59250847964,2017-04-09T03:00:15Z,-27.16406667,151.26553333,1881.00,105.126
1176,0,1176,-673.58613294832,-5018.59250847964,2017-04-09T03:00:16Z,-27.16403333,151.26571667,1880.00,105.13
1177,0,1177,-672.58613294832,-5017.59250847964,2017-04-09T03:00:17Z,-27.16396667,151.26586667,1880.00,105.129
1178,0,1178,-671.58613294832,-5016.59250847964,2017-04-09T03:00:18Z,-27.16388333,151.26601667,1879.00,105.126
1179,0,1179,-670.58613294832,-5015.59250847964,2017-04-09T03:00:19Z,-27.16376667,151.26611667,1879.00,105.118
1180,0,1180,-669.58613294832,-5014.59250847964,2017-04-09T03:00:20Z,-27.16365000,151.26620000,1876.00,105.109
1181,0,1181,-668.58613294832,-5013.59250847964,2017-04-09T03:00:21Z,-27.16351667,151.26625000,1874.00,105.097
1182,0,1182,-667.58613294832,-5012.59250847964,2017-04-09T03:00:22Z,-27.16338333,151.26628333,1871.00,105.085
1183,0,1183,-666.58613294832,-5011.59250847964,2017-04-09T03:00:23Z,-27.16323333,151.26630000,1868.00,105.07
1184,0,1184,-665.58613294832,-5010.59250847964,2017-04-09T03:00:24Z,-27.16308333,151.26628333,1866.00,105.054
1185,0,1185,-664.58613294832,-5009.59250847964,2017-04-09T03:00:25Z,-27.16293333,151.26626667,1866.00,105.038
1186,0,1186,-663.58613294832,-5008.59250847964,2017-04-09T03:00:26Z,-27.16278333,151.26623333,1865.00,105.022
1187,0,1187,-662.58613294832,-5007.59250847964,2017-04-09T03:00:27Z,-27.16263333,151.26620000,1865.00,105.005
1188,0,1188,-661.58613294832,-5006.59250847964,2017-04-09T03:00:28Z,-27.16250000,151.26615000,1864.00,104.989
1189,0,1189,-660.58613294832,-5005.59250847964,2017-04-09T03:00:29Z,-27.16236667,151.26610000,1865.00,104.974
1190,0,1190,-659.58613294832,-5004.59250847964,2017-04-09T03:00:30Z,-27.16223333,151.26605000,1864.00,104.958
1191,0,1191,-658.58613294832,-5003.59250847964,2017-04-09T03:00:31Z,-27.16210000,151.26600000,1863.00,104.943
1192,0,1192,-657.58613294832,-5002.59250847964,2017-04-09T03:00:32Z,-27.16196667,151.26595000,1861.00,104.927
1193,0,1193,-656.58613294832,-5001.59250847964,2017-04-09T03:00:33Z,-27.16183333,151.26588333,1859.00,104.911
1194,0,1194,-655.58613294832,-5000.59250847964,2017-04-09T03:00:34Z,-27.16170000,151.26583333,1858.00,104.895
1195,0,1195,-654.58613294832,-4999.59250847964,2017-04-09T03:00:35Z,-27.16156667,151.26576667,1857.00,104.879
1196,0,1196,-653.58613294832,-4998.59250847964,2017-04-09T03:00:36Z,-27.16143333,151.26570000,1856.00,104.863
1197,0,1197,-652.58613294832,-4997.59250847964,2017-04-09T03:00:37Z,-27.16130000,151.26565000,1854.00,104.847
1198,0,1198,-651.58613294832,-4996.59250847964,2017-04-09T03:00:38Z,-27.16115000,151.26561667,1851.00,104.831
1199,0,1199,-650.58613294832,-4995.59250847964,2017-04-09T03:00:39Z,-27.16098333,151.26560000,1852.00,104.813
1200,0,1200,-649.58613294832,-4994.59250847964,2017-04-09T03:00:40Z,-27.16081667,151.26560000,1854.00,104.796
1201,0,1201,-648.58613294832,-4993.59250847964,2017-04-09T03:00:41Z,-27.16066667,151.26561667,1858.00,104.781
1202,0,1202,-647.58613294832,-4992.59250847964,2017-04-09T03:00:42Z,-27.16053333,151.26565000,1857.00,104.769
1203,0,1203,-646.58613294832,-4991.59250847964,2017-04-09T03:00:43Z,-27.16040000,151.26570000,1858.00,104.757
1204,0,1204,-645.58613294832,-4990.59250847964,2017-04-09T03:00:44Z,-27.16026667,151.26575000,1860.00,104.745
1205,0,1205,-644.58613294832,-4989.59250847964,2017-04-09T03:00:45Z,-27.16013333,151.26578333,1861.00,104.733
1206,0,1206,-643.58613294832,-4988.59250847964,2017-04-09T03:00:46Z,-27.16000000,151.26578333,1861.00,104.719
1207,0,1207,-642.58613294832,-4987.59250847964,2017-04-09T03:00:47Z,-27.15986667,151.26575000,1864.00,104.705
1208,0,1208,-641.58613294832,-4986.59250847964,2017-04-09T03:00:48Z,-27.15973333,151.26568333,1864.00,104.688
1209,0,1209,-640.58613294832,-4985.59250847964,2017-04-09T03:00:49Z,-27.15960000,151.26561667,1864.00,104.672
1210,0,1210,-639.58613294832,-4984.59250847964,2017-04-09T03:00:50Z,-27.15948333,151.26555000,1866.00,104.658
1211,0,1211,-638.58613294832,-4983.59250847964,2017-04-09T03:00:51Z,-27.15938333,151.26545000,1869.00,104.643
1212,0,1212,-637.58613294832,-4982.59250847964,2017-04-09T03:00:52Z,-27.15928333,151.26536667,1872.00,104.63
1213,0,1213,-636.58613294832,-4981.59250847964,2017-04-09T03:00:53Z,-27.15918333,151.26526667,1872.00,104.616
1214,0,1214,-635.58613294832,-4980.59250847964,2017-04-09T03:00:54Z,-27.15906667,151.26518333,1872.00,104.601
1215,0,1215,-634.58613294832,-4979.59250847964,2017-04-09T03:00:55Z,-27.15896667,151.26510000,1872.00,104.587
1216,0,1216,-633.58613294832,-4978.59250847964,2017-04-09T03:00:56Z,-27.15885000,151.26500000,1873.00,104.571
1217,0,1217,-632.58613294832,-4977.59250847964,2017-04-09T03:00:57Z,-27.15873333,151.26491667,1875.00,104.556
1218,0,1218,-631.58613294832,-4976.59250847964,2017-04-09T03:00:58Z,-27.15863333,151.26481667,1877.00,104.542
1219,0,1219,-630.58613294832,-4975.59250847964,2017-04-09T03:00:59Z,-27.15851667,151.26471667,1879.00,104.526
1220,0,1220,-629.58613294832,-4974.59250847964,2017-04-09T03:01:00Z,-27.15843333,151.26461667,1881.00,104.514
1221,0,1221,-628.58613294832,-4973.59250847964,2017-04-09T03:01:01Z,-27.15833333,151.26451667,1882.00,104.5
1222,0,1222,-627.58613294832,-4972.59250847964,2017-04-09T03:01:02Z,-27.15823333,151.26440000,1886.00,104.485
1223,0,1223,-626.58613294832,-4971.59250847964,2017-04-09T03:01:03Z,-27.15815000,151.26428333,1889.00,104.472
1224,0,1224,-625.58613294832,-4970.59250847964,2017-04-09T03:01:04Z,-27.15808333,151.26416667,1892.00,104.461
1225,0,1225,-624.58613294832,-4969.59250847964,2017-04-09T03:01:05Z,-27.15805000,151.26403333,1894.00,104.452
1226,0,1226,-623.58613294832,-4968.59250847964,2017-04-09T03:01:06Z,-27.15805000,151.26390000,1897.00,104.447
1227,0,1227,-622.58613294832,-4967.59250847964,2017-04-09T03:01:07Z,-27.15806667,151.26376667,1899.00,104.443
1228,0,1228,-621.58613294832,-4966.59250847964,2017-04-09T03:01:08Z,-27.15811667,151.26363333,1901.00,104.443
1229,0,1229,-620.58613294832,-4965.59250847964,2017-04-09T03:01:09Z,-27.15818333,151.26350000,1902.00,104.445
1230,0,1230,-619.58613294832,-4964.59250847964,2017-04-09T03:01:10Z,-27.15828333,151.26336667,1903.00,104.45
1231,0,1231,-618.58613294832,-4963.59250847964,2017-04-09T03:01:11Z,-27.15836667,151.26325000,1905.00,104.454
1232,0,1232,-617.58613294832,-4962.59250847964,2017-04-09T03:01:12Z,-27.15848333,151.26315000,1908.00,104.462
1233,0,1233,-616.58613294832,-4961.59250847964,2017-04-09T03:01:13Z,-27.15860000,151.26306667,1910.00,104.471
1234,0,1234,-615.58613294832,-4960.59250847964,2017-04-09T03:01:14Z,-27.15875000,151.26301667,1913.00,104.485
1235,0,1235,-614.58613294832,-4959.59250847964,2017-04-09T03:01:15Z,-27.15890000,151.26300000,1917.00,104.499
1236,0,1236,-613.58613294832,-4958.59250847964,2017-04-09T03:01:16Z,-27.15906667,151.26300000,1919.00,104.516
1237,0,1237,-612.58613294832,-4957.59250847964,2017-04-09T03:01:17Z,-27.15923333,151.26301667,1920.00,104.534
1238,0,1238,-611.58613294832,-4956.59250847964,2017-04-09T03:01:18Z,-27.15940000,151.26303333,1923.00,104.552
1239,0,1239,-610.58613294832,-4955.59250847964,2017-04-09T03:01:19Z,-27.15955000,151.26308333,1926.00,104.569
1240,0,1240,-609.58613294832,-4954.59250847964,2017-04-09T03:01:20Z,-27.15970000,151.26315000,1929.00,104.587
1241,0,1241,-608.58613294832,-4953.59250847964,2017-04-09T03:01:21Z,-27.15985000,151.26323333,1931.00,104.606
1242,0,1242,-607.58613294832,-4952.59250847964,2017-04-09T03:01:22Z,-27.16000000,151.26333333,1933.00,104.625
1243,0,1243,-606.58613294832,-4951.59250847964,2017-04-09T03:01:23Z,-27.16013333,151.26343333,1935.00,104.642
1244,0,1244,-605.58613294832,-4950.59250847964,2017-04-09T03:01:24Z,-27.16026667,151.26355000,1936.00,104.66
1245,0,1245,-604.58613294832,-4949.59250847964,2017-04-09T03:01:25Z,-27.16036667,151.26368333,1938.00,104.676
1246,0,1246,-603.58613294832,-4948.59250847964,2017-04-09T03:01:26Z,-27.16043333,151.26385000,1939.00,104.689
1247,0,1247,-602.58613294832,-4947.59250847964,2017-04-09T03:01:27Z,-27.16045000,151.26401667,1942.00,104.697
1248,0,1248,-601.58613294832,-4946.59250847964,2017-04-09T03:01:28Z,-27.16043333,151.26420000,1944.00,104.702
1249,0,1249,-600.58613294832,-4945.59250847964,2017-04-09T03:01:29Z,-27.16040000,151.26436667,1944.00,104.705
1250,0,1250,-599.58613294832,-4944.59250847964,2017-04-09T03:01:30Z,-27.16035000,151.26451667,1946.00,104.706
1251,0,1251,-598.58613294832,-4943.59250847964,2017-04-09T03:01:31Z,-27.16030000,151.26466667,1948.00,104.707
1252,0,1252,-597.58613294832,-4942.59250847964,2017-04-09T03:01:32Z,-27.16023333,151.26481667,1949.00,104.706
1253,0,1253,-596.58613294832,-4941.59250847964,2017-04-09T03:01:33Z,-27.16015000,151.26495000,1949.00,104.702
1254,0,1254,-595.58613294832,-4940.59250847964,2017-04-09T03:01:34Z,-27.16005000,151.26506667,1950.00,104.697
1255,0,1255,-594.58613294832,-4939.59250847964,2017-04-09T03:01:35Z,-27.15993333,151.26518333,1952.00,104.689
1256,0,1256,-593.58613294832,-4938.59250847964,2017-04-09T03:01:36Z,-27.15981667,151.26528333,1954.00,104.681
1257,0,1257,-592.58613294832,-4937.59250847964,2017-04-09T03:01:37Z,-27.15970000,151.26536667,1954.00,104.673
1258,0,1258,-591.58613294832,-4936.59250847964,2017-04-09T03:01:38Z,-27.15958333,151.26545000,1955.00,104.664
1259,0,1259,-590.58613294832,-4935.59250847964,2017-04-09T03:01:39Z,-27.15946667,151.26551667,1954.00,104.655
1260,0,1260,-589.58613294832,-4934.59250847964,2017-04-09T03:01:40Z,-27.15933333,151.26556667,1955.00,104.643
1261,0,1261,-588.58613294832,-4933.59250847964,2017-04-09T03:01:41Z,-27.15918333,151.26560000,1956.00,104.629
1262,0,1262,-587.58613294832,-4932.59250847964,2017-04-09T03:01:42Z,-27.15905000,151.26558333,1959.00,104.615
1263,0,1263,-586.58613294832,-4931.59250847964,2017-04-09T03:01:43Z,-27.15891667,151.26553333,1960.00,104.599
1264,0,1264,-585.58613294832,-4930.59250847964,2017-04-09T03:01:44Z,-27.15880000,151.26546667,1962.00,104.584
1265,0,1265,-584.58613294832,-4929.59250847964,2017-04-09T03:01:45Z,-27.15870000,151.26538333,1963.00,104.571
1266,0,1266,-583.58613294832,-4928.59250847964,2017-04-09T03:01:46Z,-27.15861667,151.26526667,1963.00,104.558
1267,0,1267,-582.58613294832,-4927.59250847964,2017-04-09T03:01:47Z,-27.15853333,151.26515000,1964.00,104.545
1268,0,1268,-581.58613294832,-4926.59250847964,2017-04-09T03:01:48Z,-27.15846667,151.26500000,1965.00,104.532
1269,0,1269,-580.58613294832,-4925.59250847964,2017-04-09T03:01:49Z,-27.15843333,151.26486667,1967.00,104.524
1270,0,1270,-579.58613294832,-4924.59250847964,2017-04-09T03:01:50Z,-27.15840000,151.26473333,1970.00,104.515
1271,0,1271,-578.58613294832,-4923.59250847964,2017-04-09T03:01:51Z,-27.15838333,151.26460000,1972.00,104.508
1272,0,1272,-577.58613294832,-4922.59250847964,2017-04-09T03:01:52Z,-27.15838333,151.26446667,1974.00,104.503
1273,0,1273,-576.58613294832,-4921.59250847964,2017-04-09T03:01:53Z,-27.15838333,151.26433333,1974.00,104.498
1274,0,1274,-575.58613294832,-4920.59250847964,2017-04-09T03:01:54Z,-27.15840000,151.26421667,1974.00,104.495
1275,0,1275,-574.58613294832,-4919.59250847964,2017-04-09T03:01:55Z,-27.15843333,151.26408333,1973.00,104.493
1276,0,1276,-573.58613294832,-4918.59250847964,2017-04-09T03:01:56Z,-27.15850000,151.26395000,1973.00,104.495
1277,0,1277,-572.58613294832,-4917.59250847964,2017-04-09T03:01:57Z,-27.15858333,151.26383333,1976.00,104.499
1278,0,1278,-571.58613294832,-4916.59250847964,2017-04-09T03:01:58Z,-27.15870000,151.26371667,1976.00,104.506
1279,0,1279,-570.58613294832,-4915.59250847964,2017-04-09T03:01:59Z,-27.15881667,151.26361667,1978.00,104.514
1280,0,1280,-569.58613294832,-4914.59250847964,2017-04-09T03:02:00Z,-27.15893333,151.26353333,1981.00,104.523
1281,0,1281,-568.58613294832,-4913.59250847964,2017-04-09T03:02:01Z,-27.15908333,151.26346667,1985.00,104.536
1282,0,1282,-567.58613294832,-4912.59250847964,2017-04-09T03:02:02Z,-27.15921667,151.26343333,1987.00,104.548
1283,0,1283,-566.58613294832,-4911.59250847964,2017-04-09T03:02:03Z,-27.15938333,151.26341667,1989.00,104.565
