leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:31:43Z,-27.15456000,151.26175000,82247.0,,105.481
0,2017-04-09T02:31:48Z,-27.15528300,151.26201600,82252.0,,105.565
0,2017-04-09T02:31:54Z,-27.15583000,151.26276000,82258.0,,105.649
0,2017-04-09T02:31:59Z,-27.15626000,151.26328300,82263.0,,105.713
0,2017-04-09T02:32:04Z,-27.15691600,151.26351600,82268.0,,105.789
0,2017-04-09T02:32:09Z,-27.15760000,151.26361600,82273.0,,105.863
0,2017-04-09T02:32:14Z,-27.15825000,151.26370000,82278.0,,105.933
0,2017-04-09T02:32:19Z,-27.15891600,151.26378300,82283.0,,106.005
0,2017-04-09T02:32:24Z,-27.15960000,151.26386000,82288.0,,106.086
0,2017-04-09T02:32:29Z,-27.16040000,151.26373000,82293.0,,106.157
0,2017-04-09T02:32:34Z,-27.16111600,151.26355000,82298.0,,106.224
0,2017-04-09T02:32:39Z,-27.16176000,151.26338300,82303.0,,106.286
0,2017-04-09T02:32:44Z,-27.16238300,151.26321600,82308.0,,106.343
0,2017-04-09T02:32:49Z,-27.16296000,151.26305000,82313.0,,106.398
0,2017-04-09T02:32:54Z,-27.16346000,151.26283000,82318.0,,106.442
0,2017-04-09T02:32:59Z,-27.16383000,151.26251600,82323.0,,106.469
0,2017-04-09T02:33:04Z,-27.16413000,151.26210000,82328.0,,106.485
0,2017-04-09T02:33:09Z,-27.16446000,151.26171600,82333.0,,106.506
0,2017-04-09T02:33:14Z,-27.16468300,151.26130000,82338.0,,106.514
0,2017-04-09T02:33:19Z,-27.16436000,151.26091600,82343.0,,106.467
0,2017-04-09T02:33:24Z,-27.16383000,151.26125000,82348.0,,106.424
0,2017-04-09T02:33:29Z,-27.16350000,151.26186000,82353.0,,106.411
0,2017-04-09T02:33:34Z,-27.16311600,151.26253000,82358.0,,106.395
0,2017-04-09T02:33:39Z,-27.16273000,151.26313000,82363.0,,106.377
0,2017-04-09T02:33:44Z,-27.16291600,151.26370000,82368.0,,106.416
0,2017-04-09T02:33:49Z,-27.16346000,151.26380000,82373.0,,106.477
0,2017-04-09T02:33:54Z,-27.16365000,151.26300000,82378.0,,106.479
0,2017-04-09T02:33:59Z,-27.16338300,151.26283000,82383.0,,106.433
0,2017-04-09T02:34:04Z,-27.16288300,151.26248300,82388.0,,106.369
0,2017-04-09T02:34:09Z,-27.16231600,151.26251600,82393.0,,106.311
0,2017-04-09T02:34:14Z,-27.16203000,151.26313000,82398.0,,106.304
0,2017-04-09T02:34:19Z,-27.16240000,151.26355000,82403.0,,106.357
0,2017-04-09T02:34:24Z,-27.16275000,151.26320000,82408.0,,106.381
0,2017-04-09T02:34:29Z,-27.16275000,151.26268300,82413.0,,106.362
0,2017-04-09T02:34:34Z,-27.16261600,151.26216000,82418.0,,106.33
0,2017-04-09T02:34:39Z,-27.16296000,151.26186000,82423.0,,106.355
0,2017-04-09T02:34:44Z,-27.16345000,151.26211600,82428.0,,106.415
0,2017-04-09T02:34:49Z,-27.16360000,151.26278300,82433.0,,106.454
0,2017-04-09T02:34:54Z,-27.16300000,151.26345000,82438.0,,106.45
0,2017-04-09T02:34:59Z,-27.16278300,151.26383000,82443.0,,106.407
0,2017-04-09T02:35:05Z,-27.16223000,151.26355000,82449.0,,106.34
0,2017-04-09T02:35:10Z,-27.16223000,151.26305000,82454.0,,106.322
0,2017-04-09T02:35:15Z,-27.16263000,151.26281600,82459.0,,106.355
0,2017-04-09T02:35:20Z,-27.16310000,151.26315000,82464.0,,106.415
0,2017-04-09T02:35:25Z,-27.16308300,151.26381600,82469.0,,106.437
0,2017-04-09T02:35:30Z,-27.16265000,151.26390000,82474.0,,106.396
0,2017-04-09T02:35:35Z,-27.16256000,151.26345000,82479.0,,106.371
0,2017-04-09T02:35:40Z,-27.16303000,151.26320000,82484.0,,106.41
0,2017-04-09T02:35:45Z,-27.16353000,151.26341600,82489.0,,106.47
0,2017-04-09T02:35:50Z,-27.16373000,151.26405000,82494.0,,106.513
0,2017-04-09T02:35:55Z,-27.16343000,151.26475000,82499.0,,106.507
0,2017-04-09T02:36:00Z,-27.16283000,151.26498300,82504.0,,106.454
0,2017-04-09T02:36:05Z,-27.16236000,151.26473000,82509.0,,106.396
0,2017-04-09T02:36:10Z,-27.16236000,151.26421600,82514.0,,106.378
0,2017-04-09T02:36:15Z,-27.16278300,151.26391600,82519.0,,106.41
0,2017-04-09T02:36:20Z,-27.16326000,151.26415000,82524.0,,106.468
0,2017-04-09T02:36:25Z,-27.16338300,151.26480000,82529.0,,106.504
0,2017-04-09T02:36:30Z,-27.16290000,151.26535000,82534.0,,106.474
0,2017-04-09T02:36:35Z,-27.16235000,151.26543000,82539.0,,106.42
0,2017-04-09T02:36:40Z,-27.16203000,151.26506000,82544.0,,106.374
0,2017-04-09T02:36:45Z,-27.16210000,151.26455000,82549.0,,106.362
0,2017-04-09T02:36:50Z,-27.16251600,151.26421600,82554.0,,106.393
0,2017-04-09T02:36:55Z,-27.16300000,151.26435000,82559.0,,106.448
0,2017-04-09T02:37:00Z,-27.16310000,151.26500000,82564.0,,106.482
0,2017-04-09T02:37:05Z,-27.16258300,151.26541600,82569.0,,106.444
0,2017-04-09T02:37:10Z,-27.16210000,151.26521600,82574.0,,106.386
0,2017-04-09T02:37:15Z,-27.16193000,151.26473000,82579.0,,106.352
0,2017-04-09T02:37:20Z,-27.16218300,151.26426000,82584.0,,106.361
0,2017-04-09T02:37:25Z,-27.16255000,151.26401600,82589.0,,106.389
0,2017-04-09T02:37:30Z,-27.16301600,151.26423000,82594.0,,106.446
0,2017-04-09T02:37:35Z,-27.16325000,151.26495000,82599.0,,106.496
0,2017-04-09T02:37:40Z,-27.16360000,151.26560000,82604.0,,106.562
0,2017-04-09T02:37:45Z,-27.16378300,151.26631600,82609.0,,106.601
0,2017-04-09T02:37:50Z,-27.16340000,151.26695000,82614.0,,106.584
0,2017-04-09T02:37:55Z,-27.16285000,151.26711600,82619.0,,106.533
0,2017-04-09T02:38:00Z,-27.16245000,151.26680000,82624.0,,106.481
0,2017-04-09T02:38:05Z,-27.16243000,151.26630000,82629.0,,106.462
0,2017-04-09T02:38:11Z,-27.16288300,151.26598300,82635.0,,106.495
0,2017-04-09T02:38:16Z,-27.16338300,151.26588300,82640.0,,106.543
0,2017-04-09T02:38:21Z,-27.16396000,151.26606000,82645.0,,106.61
0,2017-04-09T02:38:26Z,-27.16453000,151.26625000,82650.0,,106.676
0,2017-04-09T02:38:31Z,-27.16503000,151.26645000,82655.0,,106.735
0,2017-04-09T02:38:36Z,-27.16520000,151.26703000,82660.0,,106.773
0,2017-04-09T02:38:41Z,-27.16478300,151.26765000,82665.0,,106.753
0,2017-04-09T02:38:46Z,-27.16410000,151.26785000,82670.0,,106.689
0,2017-04-09T02:38:51Z,-27.16356000,151.26753000,82675.0,,106.623
0,2017-04-09T02:38:56Z,-27.16340000,151.26706000,82680.0,,106.588
0,2017-04-09T02:39:01Z,-27.16350000,151.26656000,82685.0,,106.58
0,2017-04-09T02:39:06Z,-27.16365000,151.26611600,82690.0,,106.579
0,2017-04-09T02:39:11Z,-27.16390000,151.26565000,82695.0,,106.588
0,2017-04-09T02:39:16Z,-27.16435000,151.26540000,82700.0,,106.626
0,2017-04-09T02:39:21Z,-27.16490000,151.26553000,82705.0,,106.688
0,2017-04-09T02:39:26Z,-27.16510000,151.26610000,82710.0,,106.729
0,2017-04-09T02:39:31Z,-27.16481600,151.26663000,82715.0,,106.719
0,2017-04-09T02:39:36Z,-27.16420000,151.26685000,82720.0,,106.663
0,2017-04-09T02:39:41Z,-27.16363000,151.26671600,82725.0,,106.6
0,2017-04-09T02:39:46Z,-27.16326000,151.26625000,82730.0,,106.545
0,2017-04-09T02:39:51Z,-27.16313000,151.26573000,82735.0,,106.512
0,2017-04-09T02:39:56Z,-27.16358300,151.26540000,82740.0,,106.547
0,2017-04-09T02:40:01Z,-27.16415000,151.26540000,82745.0,,106.605
0,2017-04-09T02:40:06Z,-27.16473000,151.26545000,82750.0,,106.667
0,2017-04-09T02:40:11Z,-27.16528300,151.26555000,82755.0,,106.728
0,2017-04-09T02:40:16Z,-27.16570000,151.26596000,82760.0,,106.786
0,2017-04-09T02:40:21Z,-27.16581600,151.26658300,82765.0,,106.82
0,2017-04-09T02:40:26Z,-27.16561600,151.26716000,82770.0,,106.821
0,2017-04-09T02:40:31Z,-27.16518300,151.26768300,82775.0,,106.795
0,2017-04-09T02:40:36Z,-27.16473000,151.26828300,82780.0,,106.771
0,2017-04-09T02:40:41Z,-27.16428300,151.26876000,82785.0,,106.742
0,2017-04-09T02:40:46Z,-27.16371600,151.26913000,82790.0,,106.697
0,2017-04-09T02:40:51Z,-27.16328300,151.26888300,82795.0,,106.643
0,2017-04-09T02:40:56Z,-27.16328300,151.26835000,82800.0,,106.624
0,2017-04-09T02:41:01Z,-27.16361600,151.26790000,82805.0,,106.641
0,2017-04-09T02:41:06Z,-27.16400000,151.26751600,82810.0,,106.667
0,2017-04-09T02:41:12Z,-27.16450000,151.26786000,82816.0,,106.731
0,2017-04-09T02:41:17Z,-27.16426000,151.26846000,82821.0,,106.729
0,2017-04-09T02:41:22Z,-27.16370000,151.26848300,82826.0,,106.672
0,2017-04-09T02:41:27Z,-27.16355000,151.26805000,82831.0,,106.64
0,2017-04-09T02:41:32Z,-27.16398300,151.26763000,82836.0,,106.669
0,2017-04-09T02:41:37Z,-27.16450000,151.26778300,82841.0,,106.728
0,2017-04-09T02:41:42Z,-27.16473000,151.26843000,82846.0,,106.776
0,2017-04-09T02:41:47Z,-27.16438300,151.26896000,82851.0,,106.76
0,2017-04-09T02:41:52Z,-27.16388300,151.26876000,82856.0,,106.701
0,2017-04-09T02:41:57Z,-27.16360000,151.26826000,82861.0,,106.66
0,2017-04-09T02:42:02Z,-27.16391600,151.26778300,82866.0,,106.668
0,2017-04-09T02:42:07Z,-27.16445000,151.26760000,82871.0,,106.716
0,2017-04-09T02:42:12Z,-27.16498300,151.26783000,82876.0,,106.78
0,2017-04-09T02:42:17Z,-27.16510000,151.26845000,82881.0,,106.815
0,2017-04-09T02:42:22Z,-27.16471600,151.26898300,82886.0,,106.795
0,2017-04-09T02:42:27Z,-27.16408300,151.26923000,82891.0,,106.739
0,2017-04-09T02:42:32Z,-27.16345000,151.26950000,82896.0,,106.683
0,2017-04-09T02:42:37Z,-27.16298300,151.27005000,82901.0,,106.656
0,2017-04-09T02:42:42Z,-27.16246000,151.27048300,82906.0,,106.619
0,2017-04-09T02:42:47Z,-27.16193000,151.27041600,82911.0,,106.562
0,2017-04-09T02:42:52Z,-27.16160000,151.27000000,82916.0,,106.518
0,2017-04-09T02:42:57Z,-27.16185000,151.26951600,82921.0,,106.519
0,2017-04-09T02:43:02Z,-27.16235000,151.26930000,82926.0,,106.564
0,2017-04-09T02:43:07Z,-27.16288300,151.26941600,82931.0,,106.622
0,2017-04-09T02:43:12Z,-27.16346000,151.26973000,82936.0,,106.694
0,2017-04-09T02:43:17Z,-27.16386000,151.27020000,82941.0,,106.752
0,2017-04-09T02:43:22Z,-27.16401600,151.27090000,82946.0,,106.794
0,2017-04-09T02:43:27Z,-27.16390000,151.27165000,82951.0,,106.81
0,2017-04-09T02:43:32Z,-27.16355000,151.27235000,82956.0,,106.801
0,2017-04-09T02:43:37Z,-27.16298300,151.27276000,82961.0,,106.758
0,2017-04-09T02:43:42Z,-27.16241600,151.27270000,82966.0,,106.697
0,2017-04-09T02:43:47Z,-27.16215000,151.27221600,82971.0,,106.652
0,2017-04-09T02:43:52Z,-27.16213000,151.27168300,82976.0,,106.63
0,2017-04-09T02:43:57Z,-27.16223000,151.27115000,82981.0,,106.62
0,2017-04-09T02:44:02Z,-27.16225000,151.27055000,82986.0,,106.599
0,2017-04-09T02:44:07Z,-27.16211600,151.26980000,82991.0,,106.557
0,2017-04-09T02:44:12Z,-27.16201600,151.26916000,82996.0,,106.523
0,2017-04-09T02:44:18Z,-27.16210000,151.26845000,83002.0,,106.505
0,2017-04-09T02:44:23Z,-27.16213000,151.26775000,83007.0,,106.483
0,2017-04-09T02:44:28Z,-27.16208300,151.26703000,83012.0,,106.451
0,2017-04-09T02:44:33Z,-27.16200000,151.26628300,83017.0,,106.415
0,2017-04-09T02:44:38Z,-27.16193000,151.26560000,83022.0,,106.383
0,2017-04-09T02:44:43Z,-27.16183000,151.26501600,83027.0,,106.352
0,2017-04-09T02:44:48Z,-27.16160000,151.26445000,83032.0,,106.314
0,2017-04-09T02:44:53Z,-27.16160000,151.26385000,83037.0,,106.285
0,2017-04-09T02:44:58Z,-27.16180000,151.26330000,83042.0,,106.286
0,2017-04-09T02:45:03Z,-27.16218300,151.26285000,83047.0,,106.309
0,2017-04-09T02:45:08Z,-27.16271600,151.26275000,83052.0,,106.361
0,2017-04-09T02:45:13Z,-27.16310000,151.26326000,83057.0,,106.419
0,2017-04-09T02:45:18Z,-27.16295000,151.26395000,83062.0,,106.428
0,2017-04-09T02:45:23Z,-27.16248300,151.26435000,83067.0,,106.395
0,2017-04-09T02:45:28Z,-27.16188300,151.26441600,83072.0,,106.335
0,2017-04-09T02:45:33Z,-27.16130000,151.26440000,83077.0,,106.277
0,2017-04-09T02:45:38Z,-27.16083000,151.26476000,83082.0,,106.239
0,2017-04-09T02:45:43Z,-27.16030000,151.26490000,83087.0,,106.189
0,2017-04-09T02:45:48Z,-27.16006000,151.26438300,83092.0,,106.146
0,2017-04-09T02:45:53Z,-27.16041600,151.26400000,83097.0,,106.168
0,2017-04-09T02:45:58Z,-27.16090000,151.26428300,83102.0,,106.228
0,2017-04-09T02:46:03Z,-27.16081600,151.26496000,83107.0,,106.245
0,2017-04-09T02:46:08Z,-27.16035000,151.26535000,83112.0,,106.21
0,2017-04-09T02:46:13Z,-27.15978300,151.26531600,83117.0,,106.151
0,2017-04-09T02:46:18Z,-27.15953000,151.26481600,83122.0,,106.107
0,2017-04-09T02:46:23Z,-27.15975000,151.26438300,83127.0,,106.113
0,2017-04-09T02:46:28Z,-27.16030000,151.26441600,83132.0,,106.171
0,2017-04-09T02:46:33Z,-27.16075000,151.26490000,83137.0,,106.235
0,2017-04-09T02:46:38Z,-27.16060000,151.26555000,83142.0,,106.244
0,2017-04-09T02:46:43Z,-27.16006000,151.26570000,83147.0,,106.194
0,2017-04-09T02:46:48Z,-27.15963000,151.26531600,83152.0,,106.135
0,2017-04-09T02:46:53Z,-27.15953000,151.26473000,83157.0,,106.104
0,2017-04-09T02:46:58Z,-27.15990000,151.26426000,83162.0,,106.124
0,2017-04-09T02:47:03Z,-27.16048300,151.26430000,83167.0,,106.186
0,2017-04-09T02:47:08Z,-27.16096000,151.26475000,83172.0,,106.252
0,2017-04-09T02:47:13Z,-27.16103000,151.26545000,83177.0,,106.285
0,2017-04-09T02:47:18Z,-27.16060000,151.26601600,83182.0,,106.268
0,2017-04-09T02:47:24Z,-27.16005000,151.26613000,83188.0,,106.208
0,2017-04-09T02:47:29Z,-27.15990000,151.26565000,83193.0,,106.175
0,2017-04-09T02:47:34Z,-27.16036000,151.26550000,83198.0,,106.218
0,2017-04-09T02:47:39Z,-27.16073000,151.26608300,83203.0,,106.277
0,2017-04-09T02:47:44Z,-27.16046000,151.26670000,83208.0,,106.272
0,2017-04-09T02:47:49Z,-27.15991600,151.26683000,83213.0,,106.22
0,2017-04-09T02:47:54Z,-27.15940000,151.26660000,83218.0,,106.158
0,2017-04-09T02:47:59Z,-27.15930000,151.26606000,83223.0,,106.128
0,2017-04-09T02:48:04Z,-27.15960000,151.26570000,83228.0,,106.153
0,2017-04-09T02:48:09Z,-27.16028300,151.26565000,83233.0,,106.215
0,2017-04-09T02:48:14Z,-27.16093000,151.26588300,83238.0,,106.29
0,2017-04-09T02:48:19Z,-27.16130000,151.26651600,83243.0,,106.355
0,2017-04-09T02:48:24Z,-27.16146000,151.26731600,83248.0,,106.398
0,2017-04-09T02:48:29Z,-27.16113000,151.26791600,83253.0,,106.386
0,2017-04-09T02:48:34Z,-27.16060000,151.26788300,83258.0,,106.33
0,2017-04-09T02:48:39Z,-27.16040000,151.26743000,83263.0,,106.292
0,2017-04-09T02:48:44Z,-27.16078300,151.26711600,83268.0,,106.32
0,2017-04-09T02:48:49Z,-27.16143000,151.26743000,83273.0,,106.399
0,2017-04-09T02:48:54Z,-27.16175000,151.26815000,83278.0,,106.458
0,2017-04-09T02:48:59Z,-27.16148300,151.26875000,83283.0,,106.453
0,2017-04-09T02:49:04Z,-27.16101600,151.26870000,83288.0,,106.403
0,2017-04-09T02:49:09Z,-27.16106000,151.26825000,83293.0,,106.391
0,2017-04-09T02:49:14Z,-27.16171600,151.26830000,83298.0,,106.46
0,2017-04-09T02:49:19Z,-27.16183000,151.26900000,83303.0,,106.498
0,2017-04-09T02:49:24Z,-27.16131600,151.26931600,83308.0,,106.457
0,2017-04-09T02:49:29Z,-27.16060000,151.26918300,83313.0,,106.385
0,2017-04-09T02:49:34Z,-27.16048300,151.26871600,83318.0,,106.349
0,2017-04-09T02:49:39Z,-27.16076000,151.26830000,83323.0,,106.362
0,2017-04-09T02:49:44Z,-27.16141600,151.26823000,83328.0,,106.427
0,2017-04-09T02:49:49Z,-27.16211600,151.26843000,83333.0,,106.506
0,2017-04-09T02:49:54Z,-27.16275000,151.26883000,83338.0,,106.587
0,2017-04-09T02:49:59Z,-27.16298300,151.26955000,83343.0,,106.637
0,2017-04-09T02:50:04Z,-27.16263000,151.27015000,83348.0,,106.624
0,2017-04-09T02:50:09Z,-27.16213000,151.27025000,83353.0,,106.576
0,2017-04-09T02:50:14Z,-27.16186000,151.26985000,83358.0,,106.533
0,2017-04-09T02:50:19Z,-27.16208300,151.26940000,83363.0,,106.539
0,2017-04-09T02:50:25Z,-27.16285000,151.26941600,83369.0,,106.619
0,2017-04-09T02:50:30Z,-27.16350000,151.26960000,83374.0,,106.695
0,2017-04-09T02:50:35Z,-27.16401600,151.27020000,83379.0,,106.768
0,2017-04-09T02:50:40Z,-27.16405000,151.27096000,83384.0,,106.8
0,2017-04-09T02:50:45Z,-27.16365000,151.27150000,83389.0,,106.779
0,2017-04-09T02:50:50Z,-27.16320000,151.27150000,83394.0,,106.733
0,2017-04-09T02:50:55Z,-27.16301600,151.27106000,83399.0,,106.697
0,2017-04-09T02:51:00Z,-27.16308300,151.27056000,83404.0,,106.686
0,2017-04-09T02:51:05Z,-27.16326000,151.27003000,83409.0,,106.684
0,2017-04-09T02:51:10Z,-27.16350000,151.26955000,83414.0,,106.69
0,2017-04-09T02:51:15Z,-27.16368300,151.26900000,83419.0,,106.689
0,2017-04-09T02:51:20Z,-27.16400000,151.26850000,83424.0,,106.703
0,2017-04-09T02:51:25Z,-27.16431600,151.26805000,83429.0,,106.719
0,2017-04-09T02:51:30Z,-27.16461600,151.26756000,83434.0,,106.732
0,2017-04-09T02:51:35Z,-27.16486000,151.26706000,83439.0,,106.74
0,2017-04-09T02:51:40Z,-27.16490000,151.26643000,83444.0,,106.72
0,2017-04-09T02:51:45Z,-27.16473000,151.26583000,83449.0,,106.681
0,2017-04-09T02:51:50Z,-27.16450000,151.26528300,83454.0,,106.637
0,2017-04-09T02:51:55Z,-27.16431600,151.26470000,83459.0,,106.597
0,2017-04-09T02:52:00Z,-27.16415000,151.26410000,83464.0,,106.558
0,2017-04-09T02:52:05Z,-27.16396000,151.26341600,83469.0,,106.515
0,2017-04-09T02:52:10Z,-27.16381600,151.26278300,83474.0,,106.476
0,2017-04-09T02:52:15Z,-27.16368300,151.26211600,83479.0,,106.439
0,2017-04-09T02:52:20Z,-27.16351600,151.26143000,83484.0,,106.397
0,2017-04-09T02:52:25Z,-27.16335000,151.26073000,83489.0,,106.355
0,2017-04-09T02:52:30Z,-27.16325000,151.26003000,83494.0,,106.32
0,2017-04-09T02:52:35Z,-27.16318300,151.25935000,83499.0,,106.289
0,2017-04-09T02:52:40Z,-27.16305000,151.25863000,83504.0,,106.25
0,2017-04-09T02:52:45Z,-27.16291600,151.25793000,83509.0,,106.212
0,2017-04-09T02:52:50Z,-27.16290000,151.25728300,83514.0,,106.187
0,2017-04-09T02:52:55Z,-27.16283000,151.25663000,83519.0,,106.158
0,2017-04-09T02:53:00Z,-27.16280000,151.25596000,83524.0,,106.131
0,2017-04-09T02:53:05Z,-27.16270000,151.25526000,83529.0,,106.097
0,2017-04-09T02:53:10Z,-27.16251600,151.25465000,83534.0,,106.057
0,2017-04-09T02:53:15Z,-27.16228300,151.25400000,83539.0,,106.01
0,2017-04-09T02:53:20Z,-27.16198300,151.25338300,83544.0,,105.958
0,2017-04-09T02:53:26Z,-27.16153000,151.25268300,83550.0,,105.887
0,2017-04-09T02:53:31Z,-27.16113000,151.25218300,83555.0,,105.829
0,2017-04-09T02:53:36Z,-27.16076000,151.25160000,83560.0,,105.773
0,2017-04-09T02:53:41Z,-27.16040000,151.25111600,83565.0,,105.716
0,2017-04-09T02:53:46Z,-27.15993000,151.25070000,83570.0,,105.653
0,2017-04-09T02:53:51Z,-27.15940000,151.25026000,83575.0,,105.583
0,2017-04-09T02:53:56Z,-27.15891600,151.24985000,83580.0,,105.518
0,2017-04-09T02:54:01Z,-27.15848300,151.24948300,83585.0,,105.461
0,2017-04-09T02:54:06Z,-27.15800000,151.24916000,83590.0,,105.4
0,2017-04-09T02:54:11Z,-27.15755000,151.24891600,83595.0,,105.344
0,2017-04-09T02:54:16Z,-27.15708300,151.24860000,83600.0,,105.285
0,2017-04-09T02:54:21Z,-27.15665000,151.24821600,83605.0,,105.227
0,2017-04-09T02:54:26Z,-27.15618300,151.24786000,83610.0,,105.166
0,2017-04-09T02:54:31Z,-27.15568300,151.24755000,83615.0,,105.103
0,2017-04-09T02:54:36Z,-27.15516000,151.24721600,83620.0,,105.038
0,2017-04-09T02:54:41Z,-27.15468300,151.24688300,83625.0,,104.976
0,2017-04-09T02:54:46Z,-27.15415000,151.24645000,83630.0,,104.906
0,2017-04-09T02:54:51Z,-27.15363000,151.24608300,83635.0,,104.84
0,2017-04-09T02:54:56Z,-27.15308300,151.24578300,83640.0,,104.772
0,2017-04-09T02:55:01Z,-27.15250000,151.24553000,83645.0,,104.703
0,2017-04-09T02:55:06Z,-27.15195000,151.24526000,83650.0,,104.636
0,2017-04-09T02:55:11Z,-27.15145000,151.24498300,83655.0,,104.575
0,2017-04-09T02:55:16Z,-27.15091600,151.24461600,83660.0,,104.507
0,2017-04-09T02:55:21Z,-27.15041600,151.24408300,83665.0,,104.437
0,2017-04-09T02:55:26Z,-27.14993000,151.24360000,83670.0,,104.37
0,2017-04-09T02:55:31Z,-27.14940000,151.24321600,83675.0,,104.302
0,2017-04-09T02:55:36Z,-27.14880000,151.24285000,83680.0,,104.227
0,2017-04-09T02:55:41Z,-27.14825000,151.24253000,83685.0,,104.158
0,2017-04-09T02:55:46Z,-27.14760000,151.24221600,83690.0,,104.087
0,2017-04-09T02:55:51Z,-27.14708300,151.24190000,83695.0,,104.015
0,2017-04-09T02:55:56Z,-27.14650000,151.24153000,83700.0,,103.942
0,2017-04-09T02:56:01Z,-27.14593000,151.24115000,83705.0,,103.87
0,2017-04-09T02:56:06Z,-27.14540000,151.24081600,83710.0,,103.803
0,2017-04-09T02:56:11Z,-27.14478300,151.24048300,83715.0,,103.728
0,2017-04-09T02:56:16Z,-27.14411600,151.24018300,83720.0,,103.648
0,2017-04-09T02:56:21Z,-27.14341600,151.23988300,83725.0,,103.565
0,2017-04-09T02:56:26Z,-27.14270000,151.23960000,83730.0,,103.482
0,2017-04-09T02:56:31Z,-27.14198300,151.23948300,83735.0,,103.401
0,2017-04-09T02:56:37Z,-27.14115000,151.23926000,83741.0,,103.307
0,2017-04-09T02:56:42Z,-27.14046000,151.23906000,83746.0,,103.228
0,2017-04-09T02:56:47Z,-27.13975000,151.23883000,83751.0,,103.145
