leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-09T04:04:03Z,-27.02791600,151.23071600,87787.0,,91.362
1,2017-04-09T04:04:06Z,-27.02808300,151.23116000,87790.0,,91.398
1,2017-04-09T04:04:10Z,-27.02860000,151.23145000,87794.0,,91.462
1,2017-04-09T04:04:16Z,-27.02928300,151.23131600,87800.0,,91.524
1,2017-04-09T04:04:21Z,-27.02953000,151.23086000,87805.0,,91.529
1,2017-04-09T04:04:24Z,-27.02925000,151.23073000,87808.0,,91.495
1,2017-04-09T04:04:28Z,-27.02885000,151.23110000,87812.0,,91.471
1,2017-04-09T04:04:33Z,-27.02885000,151.23183000,87817.0,,91.504
1,2017-04-09T04:04:38Z,-27.02930000,151.23230000,87822.0,,91.571
1,2017-04-09T04:04:41Z,-27.02950000,151.23210000,87825.0,,91.581
1,2017-04-09T04:04:45Z,-27.02930000,151.23175000,87829.0,,91.545
1,2017-04-09T04:04:49Z,-27.02890000,151.23183000,87833.0,,91.509
1,2017-04-09T04:04:53Z,-27.02881600,151.23240000,87837.0,,91.526
1,2017-04-09T04:04:59Z,-27.02926000,151.23308300,87843.0,,91.602
1,2017-04-09T04:05:02Z,-27.02948300,151.23290000,87846.0,,91.615
1,2017-04-09T04:05:06Z,-27.02928300,151.23250000,87850.0,,91.577
1,2017-04-09T04:05:13Z,-27.02870000,151.23236000,87857.0,,91.513
1,2017-04-09T04:05:17Z,-27.02865000,151.23295000,87861.0,,91.535
1,2017-04-09T04:05:19Z,-27.02885000,151.23321600,87863.0,,91.566
1,2017-04-09T04:05:24Z,-27.02936000,151.23368300,87868.0,,91.639
1,2017-04-09T04:05:30Z,-27.02993000,151.23356000,87874.0,,91.689
1,2017-04-09T04:05:35Z,-27.02991600,151.23301600,87879.0,,91.663
1,2017-04-09T04:05:39Z,-27.02950000,151.23293000,87883.0,,91.618
1,2017-04-09T04:05:40Z,-27.02938300,151.23296000,87884.0,,91.608
1,2017-04-09T04:05:46Z,-27.02876000,151.23295000,87890.0,,91.546
1,2017-04-09T04:05:48Z,-27.02855000,151.23288300,87892.0,,91.522
1,2017-04-09T04:05:53Z,-27.02801600,151.23283000,87897.0,,91.467
1,2017-04-09T04:05:59Z,-27.02778300,151.23236000,87903.0,,91.422
1,2017-04-09T04:06:02Z,-27.02800000,151.23201600,87906.0,,91.428
1,2017-04-09T04:06:04Z,-27.02813000,151.23181600,87908.0,,91.432
1,2017-04-09T04:06:10Z,-27.02813000,151.23118300,87914.0,,91.404
1,2017-04-09T04:06:16Z,-27.02761600,151.23081600,87920.0,,91.336
1,2017-04-09T04:06:20Z,-27.02710000,151.23076000,87924.0,,91.283
1,2017-04-09T04:06:31Z,-27.02575000,151.23086000,87935.0,,91.153
1,2017-04-09T04:06:39Z,-27.02476000,151.23075000,87943.0,,91.051
1,2017-04-09T04:06:47Z,-27.02368300,151.23085000,87951.0,,90.948
1,2017-04-09T04:06:57Z,-27.02253000,151.23131600,87961.0,,90.856
1,2017-04-09T04:07:07Z,-27.02131600,151.23160000,87971.0,,90.749
1,2017-04-09T04:07:11Z,-27.02078300,151.23158300,87975.0,,90.696
1,2017-04-09T04:07:23Z,-27.01921600,151.23106000,87987.0,,90.518
1,2017-04-09T04:07:32Z,-27.01836000,151.23060000,87996.0,,90.413
1,2017-04-09T04:07:41Z,-27.01738300,151.23030000,88005.0,,90.302
1,2017-04-09T04:07:48Z,-27.01640000,151.23011600,88012.0,,90.197
1,2017-04-09T04:07:58Z,-27.01481600,151.22971600,88022.0,,90.023
1,2017-04-09T04:08:06Z,-27.01368300,151.22901600,88030.0,,89.879
1,2017-04-09T04:08:17Z,-27.01225000,151.22773000,88041.0,,89.679
1,2017-04-09T04:08:27Z,-27.01093000,151.22661600,88051.0,,89.498
1,2017-04-09T04:08:35Z,-27.00993000,151.22603000,88059.0,,89.372
1,2017-04-09T04:08:44Z,-27.00901600,151.22530000,88068.0,,89.248
1,2017-04-09T04:08:54Z,-27.00810000,151.22440000,88078.0,,89.117
1,2017-04-09T04:09:05Z,-27.00701600,151.22330000,88089.0,,88.959
1,2017-04-09T04:09:13Z,-27.00613000,151.22240000,88097.0,,88.831
1,2017-04-09T04:09:23Z,-27.00486000,151.22101600,88107.0,,88.642
1,2017-04-09T04:09:29Z,-27.00421600,151.22046000,88113.0,,88.553
1,2017-04-09T04:09:33Z,-27.00370000,151.22030000,88117.0,,88.496
1,2017-04-09T04:09:42Z,-27.00256000,151.22021600,88126.0,,88.379
1,2017-04-09T04:09:50Z,-27.00145000,151.21996000,88134.0,,88.258
1,2017-04-09T04:09:54Z,-27.00105000,151.21991600,88138.0,,88.216
1,2017-04-09T04:10:03Z,-27.00001600,151.21963000,88147.0,,88.101
1,2017-04-09T04:10:10Z,-26.99903000,151.21948300,88154.0,,87.998
1,2017-04-09T04:10:19Z,-26.99750000,151.21940000,88163.0,,87.843
1,2017-04-09T04:10:30Z,-26.99530000,151.21948300,88174.0,,87.635
1,2017-04-09T04:10:38Z,-26.99388300,151.21946000,88182.0,,87.493
1,2017-04-09T04:10:49Z,-26.99200000,151.21905000,88193.0,,87.289
1,2017-04-09T04:10:56Z,-26.99100000,151.21858300,88200.0,,87.169
1,2017-04-09T04:10:58Z,-26.99073000,151.21843000,88202.0,,87.136
1,2017-04-09T04:11:04Z,-26.99001600,151.21846000,88208.0,,87.068
1,2017-04-09T04:11:09Z,-26.98961600,151.21911600,88213.0,,87.061
1,2017-04-09T04:11:14Z,-26.98978300,151.21981600,88218.0,,87.111
1,2017-04-09T04:11:19Z,-26.99036000,151.22006000,88223.0,,87.179
1,2017-04-09T04:11:21Z,-26.99060000,151.22003000,88225.0,,87.2
1,2017-04-09T04:11:24Z,-26.99093000,151.21995000,88228.0,,87.229
1,2017-04-09T04:11:30Z,-26.99138300,151.21935000,88234.0,,87.244
1,2017-04-09T04:11:34Z,-26.99111600,151.21895000,88238.0,,87.198
1,2017-04-09T04:11:39Z,-26.99048300,151.21868300,88243.0,,87.124
1,2017-04-09T04:11:46Z,-26.98928300,151.21853000,88250.0,,87.0
1,2017-04-09T04:11:53Z,-26.98826000,151.21840000,88257.0,,86.895
1,2017-04-09T04:12:01Z,-26.98716000,151.21811600,88265.0,,86.775
1,2017-04-09T04:12:07Z,-26.98631600,151.21770000,88271.0,,86.672
1,2017-04-09T04:12:11Z,-26.98588300,151.21743000,88275.0,,86.617
1,2017-04-09T04:12:16Z,-26.98538300,151.21765000,88280.0,,86.579
1,2017-04-09T04:12:20Z,-26.98541600,151.21823000,88284.0,,86.611
1,2017-04-09T04:12:23Z,-26.98586000,151.21835000,88287.0,,86.66
1,2017-04-09T04:12:28Z,-26.98638300,151.21813000,88292.0,,86.699
1,2017-04-09T04:12:32Z,-26.98626000,151.21776000,88296.0,,86.67
1,2017-04-09T04:12:35Z,-26.98585000,151.21795000,88299.0,,86.639
1,2017-04-09T04:12:39Z,-26.98573000,151.21855000,88303.0,,86.657
1,2017-04-09T04:12:43Z,-26.98615000,151.21900000,88307.0,,86.719
1,2017-04-09T04:12:45Z,-26.98643000,151.21910000,88309.0,,86.751
1,2017-04-09T04:12:49Z,-26.98691600,151.21921600,88313.0,,86.804
1,2017-04-09T04:12:54Z,-26.98728300,151.21898300,88318.0,,86.828
1,2017-04-09T04:12:58Z,-26.98695000,151.21858300,88322.0,,86.776
1,2017-04-09T04:13:03Z,-26.98641600,151.21865000,88327.0,,86.728
1,2017-04-09T04:13:07Z,-26.98635000,151.21925000,88331.0,,86.751
1,2017-04-09T04:13:10Z,-26.98670000,151.21936000,88334.0,,86.79
1,2017-04-09T04:13:14Z,-26.98695000,151.21898300,88338.0,,86.796
1,2017-04-09T04:13:15Z,-26.98695000,151.21888300,88339.0,,86.791
1,2017-04-09T04:13:17Z,-26.98698300,151.21868300,88341.0,,86.784
1,2017-04-09T04:13:24Z,-26.98721600,151.21785000,88348.0,,86.766
1,2017-04-09T04:13:28Z,-26.98715000,151.21741600,88352.0,,86.739
1,2017-04-09T04:13:30Z,-26.98706000,151.21720000,88354.0,,86.72
1,2017-04-09T04:13:36Z,-26.98721600,151.21650000,88360.0,,86.701
1,2017-04-09T04:13:44Z,-26.98736000,151.21546000,88368.0,,86.667
1,2017-04-09T04:13:49Z,-26.98740000,151.21485000,88373.0,,86.641
1,2017-04-09T04:13:56Z,-26.98693000,151.21436000,88380.0,,86.572
1,2017-04-09T04:13:58Z,-26.98670000,151.21438300,88382.0,,86.55
1,2017-04-09T04:14:00Z,-26.98650000,151.21440000,88384.0,,86.532
1,2017-04-09T04:14:06Z,-26.98601600,151.21403000,88390.0,,86.467
1,2017-04-09T04:14:11Z,-26.98615000,151.21350000,88395.0,,86.455
1,2017-04-09T04:14:15Z,-26.98656000,151.21358300,88399.0,,86.5
1,2017-04-09T04:14:18Z,-26.98661600,151.21403000,88402.0,,86.526
1,2017-04-09T04:14:22Z,-26.98628300,151.21436000,88406.0,,86.509
1,2017-04-09T04:14:28Z,-26.98568300,151.21425000,88412.0,,86.445
1,2017-04-09T04:14:33Z,-26.98551600,151.21380000,88417.0,,86.407
1,2017-04-09T04:14:37Z,-26.98583000,151.21361600,88421.0,,86.429
1,2017-04-09T04:14:41Z,-26.98620000,151.21408300,88425.0,,86.487
1,2017-04-09T04:14:45Z,-26.98590000,151.21451600,88429.0,,86.478
1,2017-04-09T04:14:49Z,-26.98551600,151.21443000,88433.0,,86.437
1,2017-04-09T04:14:54Z,-26.98551600,151.21400000,88438.0,,86.417
1,2017-04-09T04:14:58Z,-26.98593000,151.21400000,88442.0,,86.457
1,2017-04-09T04:15:01Z,-26.98625000,151.21440000,88445.0,,86.507
1,2017-04-09T04:15:03Z,-26.98638300,151.21465000,88447.0,,86.532
1,2017-04-09T04:15:08Z,-26.98691600,151.21490000,88452.0,,86.596
1,2017-04-09T04:15:11Z,-26.98710000,151.21458300,88455.0,,86.599
1,2017-04-09T04:15:15Z,-26.98686000,151.21426000,88459.0,,86.561
1,2017-04-09T04:15:19Z,-26.98653000,151.21420000,88463.0,,86.525
1,2017-04-09T04:15:21Z,-26.98630000,151.21421600,88465.0,,86.507
1,2017-04-09T04:15:26Z,-26.98588300,151.21470000,88470.0,,86.486
1,2017-04-09T04:15:30Z,-26.98598300,151.21536000,88474.0,,86.527
1,2017-04-09T04:15:35Z,-26.98650000,151.21590000,88479.0,,86.603
1,2017-04-09T04:15:38Z,-26.98680000,151.21570000,88482.0,,86.623
1,2017-04-09T04:15:41Z,-26.98661600,151.21541600,88485.0,,86.591
1,2017-04-09T04:15:45Z,-26.98615000,151.21561600,88489.0,,86.555
1,2017-04-09T04:15:47Z,-26.98595000,151.21585000,88491.0,,86.547
1,2017-04-09T04:15:50Z,-26.98570000,151.21625000,88494.0,,86.542
1,2017-04-09T04:15:55Z,-26.98565000,151.21711600,88499.0,,86.579
1,2017-04-09T04:15:58Z,-26.98606000,151.21735000,88502.0,,86.631
1,2017-04-09T04:16:02Z,-26.98656000,151.21710000,88506.0,,86.667
1,2017-04-09T04:16:06Z,-26.98660000,151.21671600,88510.0,,86.652
1,2017-04-09T04:16:10Z,-26.98618300,151.21683000,88514.0,,86.617
1,2017-04-09T04:16:14Z,-26.98615000,151.21756000,88518.0,,86.649
1,2017-04-09T04:16:19Z,-26.98660000,151.21836000,88523.0,,86.732
1,2017-04-09T04:16:24Z,-26.98725000,151.21876000,88528.0,,86.814
1,2017-04-09T04:16:28Z,-26.98761600,151.21851600,88532.0,,86.838
1,2017-04-09T04:16:31Z,-26.98738300,151.21835000,88535.0,,86.807
1,2017-04-09T04:16:34Z,-26.98705000,151.21873000,88538.0,,86.793
1,2017-04-09T04:16:39Z,-26.98703000,151.21955000,88543.0,,86.832
1,2017-04-09T04:16:43Z,-26.98750000,151.21995000,88547.0,,86.896
1,2017-04-09T04:16:47Z,-26.98791600,151.21978300,88551.0,,86.928
1,2017-04-09T04:16:51Z,-26.98781600,151.21945000,88555.0,,86.902
1,2017-04-09T04:16:56Z,-26.98736000,151.21945000,88560.0,,86.859
1,2017-04-09T04:17:01Z,-26.98705000,151.22005000,88565.0,,86.858
1,2017-04-09T04:17:06Z,-26.98720000,151.22085000,88570.0,,86.912
1,2017-04-09T04:17:11Z,-26.98775000,151.22145000,88575.0,,86.994
1,2017-04-09T04:17:16Z,-26.98838300,151.22141600,88580.0,,87.054
1,2017-04-09T04:17:21Z,-26.98860000,151.22101600,88585.0,,87.055
1,2017-04-09T04:17:27Z,-26.98830000,151.22071600,88591.0,,87.014
1,2017-04-09T04:17:31Z,-26.98800000,151.22100000,88595.0,,86.996
1,2017-04-09T04:17:35Z,-26.98806000,151.22170000,88599.0,,87.037
1,2017-04-09T04:17:39Z,-26.98855000,151.22218300,88603.0,,87.108
1,2017-04-09T04:17:44Z,-26.98920000,151.22210000,88608.0,,87.166
1,2017-04-09T04:17:49Z,-26.98941600,151.22160000,88613.0,,87.166
1,2017-04-09T04:17:53Z,-26.98918300,151.22141600,88617.0,,87.131
1,2017-04-09T04:17:54Z,-26.98908300,151.22138300,88618.0,,87.12
1,2017-04-09T04:17:59Z,-26.98855000,151.22130000,88623.0,,87.064
1,2017-04-09T04:18:05Z,-26.98783000,151.22151600,88629.0,,87.006
1,2017-04-09T04:18:07Z,-26.98765000,151.22165000,88631.0,,86.995
1,2017-04-09T04:18:12Z,-26.98715000,151.22165000,88636.0,,86.947
1,2017-04-09T04:18:23Z,-26.98586000,151.22138300,88647.0,,86.81
1,2017-04-09T04:18:24Z,-26.98573000,151.22136000,88648.0,,86.796
1,2017-04-09T04:18:34Z,-26.98440000,151.22156000,88658.0,,86.678
1,2017-04-09T04:18:42Z,-26.98326000,151.22145000,88666.0,,86.564
1,2017-04-09T04:18:51Z,-26.98205000,151.22125000,88675.0,,86.438
1,2017-04-09T04:19:00Z,-26.98071600,151.22118300,88684.0,,86.307
1,2017-04-09T04:19:07Z,-26.97991600,151.22118300,88691.0,,86.231
1,2017-04-09T04:19:08Z,-26.97980000,151.22120000,88692.0,,86.221
1,2017-04-09T04:19:13Z,-26.97946000,151.22175000,88697.0,,86.217
1,2017-04-09T04:19:16Z,-26.97981600,151.22210000,88700.0,,86.269
1,2017-04-09T04:19:18Z,-26.98011600,151.22206000,88702.0,,86.295
1,2017-04-09T04:19:21Z,-26.98050000,151.22195000,88705.0,,86.326
1,2017-04-09T04:19:27Z,-26.98085000,151.22146000,88711.0,,86.334
1,2017-04-09T04:19:33Z,-26.98048300,151.22113000,88717.0,,86.282
1,2017-04-09T04:19:37Z,-26.98011600,151.22101600,88721.0,,86.241
1,2017-04-09T04:19:45Z,-26.97905000,151.22100000,88729.0,,86.139
1,2017-04-09T04:19:52Z,-26.97791600,151.22100000,88736.0,,86.032
1,2017-04-09T04:19:59Z,-26.97685000,151.22080000,88743.0,,85.92
1,2017-04-09T04:20:04Z,-26.97623000,151.22060000,88748.0,,85.855
1,2017-04-09T04:20:08Z,-26.97568300,151.22038300,88752.0,,85.788
1,2017-04-09T04:20:15Z,-26.97503000,151.21975000,88759.0,,85.693
1,2017-04-09T04:20:24Z,-26.97415000,151.21888300,88768.0,,85.565
1,2017-04-09T04:20:28Z,-26.97360000,151.21848300,88772.0,,85.498
1,2017-04-09T04:20:30Z,-26.97343000,151.21830000,88774.0,,85.468
1,2017-04-09T04:20:39Z,-26.97238300,151.21808300,88783.0,,85.356
1,2017-04-09T04:20:46Z,-26.97138300,151.21758300,88790.0,,85.235
1,2017-04-09T04:20:54Z,-26.97025000,151.21685000,88798.0,,85.09
1,2017-04-09T04:21:04Z,-26.96920000,151.21608300,88808.0,,84.951
1,2017-04-09T04:21:09Z,-26.96865000,151.21573000,88813.0,,84.88
1,2017-04-09T04:21:18Z,-26.96775000,151.21525000,88822.0,,84.77
1,2017-04-09T04:21:27Z,-26.96658300,151.21458300,88831.0,,84.625
1,2017-04-09T04:21:38Z,-26.96493000,151.21375000,88842.0,,84.426
1,2017-04-09T04:21:46Z,-26.96398300,151.21340000,88850.0,,84.318
1,2017-04-09T04:21:54Z,-26.96296000,151.21263000,88858.0,,84.181
1,2017-04-09T04:22:03Z,-26.96183000,151.21193000,88867.0,,84.038
1,2017-04-09T04:22:10Z,-26.96060000,151.21123000,88874.0,,83.891
1,2017-04-09T04:22:19Z,-26.95943000,151.21058300,88883.0,,83.741
1,2017-04-09T04:22:27Z,-26.95846000,151.20955000,88891.0,,83.595
1,2017-04-09T04:22:35Z,-26.95768300,151.20858300,88899.0,,83.471
1,2017-04-09T04:22:42Z,-26.95660000,151.20791600,88906.0,,83.333
1,2017-04-09T04:22:49Z,-26.95525000,151.20763000,88913.0,,83.191
1,2017-04-09T04:22:56Z,-26.95391600,151.20756000,88920.0,,83.062
1,2017-04-09T04:23:04Z,-26.95240000,151.20761600,88928.0,,82.922
1,2017-04-09T04:23:11Z,-26.95131600,151.20748300,88935.0,,82.814
1,2017-04-09T04:23:19Z,-26.95030000,151.20723000,88943.0,,82.709
1,2017-04-09T04:23:23Z,-26.94988300,151.20720000,88947.0,,82.665
1,2017-04-09T04:23:25Z,-26.94970000,151.20723000,88949.0,,82.65
1,2017-04-09T04:23:30Z,-26.94923000,151.20745000,88954.0,,82.618
1,2017-04-09T04:23:37Z,-26.94860000,151.20740000,88961.0,,82.556
1,2017-04-09T04:23:42Z,-26.94816000,151.20705000,88966.0,,82.497
1,2017-04-09T04:23:48Z,-26.94815000,151.20628300,88972.0,,82.454
1,2017-04-09T04:23:54Z,-26.94820000,151.20550000,88978.0,,82.416
1,2017-04-09T04:23:59Z,-26.94805000,151.20490000,88983.0,,82.37
1,2017-04-09T04:24:05Z,-26.94826000,151.20425000,88989.0,,82.356
1,2017-04-09T04:24:09Z,-26.94873000,151.20446000,88993.0,,82.411
1,2017-04-09T04:24:14Z,-26.94885000,151.20516000,88998.0,,82.459
1,2017-04-09T04:24:19Z,-26.94836000,151.20551600,89003.0,,82.433
1,2017-04-09T04:24:23Z,-26.94793000,151.20521600,89007.0,,82.376
1,2017-04-09T04:24:24Z,-26.94785000,151.20511600,89008.0,,82.363
1,2017-04-09T04:24:28Z,-26.94755000,151.20476000,89012.0,,82.316
1,2017-04-09T04:24:33Z,-26.94700000,151.20471600,89017.0,,82.262
1,2017-04-09T04:24:37Z,-26.94676000,151.20531600,89021.0,,82.273
1,2017-04-09T04:24:41Z,-26.94670000,151.20591600,89025.0,,82.299
1,2017-04-09T04:24:46Z,-26.94628300,151.20643000,89030.0,,82.289
1,2017-04-09T04:24:53Z,-26.94563000,151.20718300,89037.0,,82.27
1,2017-04-09T04:24:54Z,-26.94555000,151.20730000,89038.0,,82.268
1,2017-04-09T04:25:01Z,-26.94478300,151.20796000,89045.0,,82.235
1,2017-04-09T04:25:06Z,-26.94445000,151.20878300,89050.0,,82.25
1,2017-04-09T04:25:10Z,-26.94435000,151.20945000,89054.0,,82.279
1,2017-04-09T04:25:17Z,-26.94396000,151.21060000,89061.0,,82.309
1,2017-04-09T04:25:23Z,-26.94420000,151.21136000,89067.0,,82.374
1,2017-04-09T04:25:26Z,-26.94453000,151.21128300,89070.0,,82.4
1,2017-04-09T04:25:29Z,-26.94455000,151.21090000,89073.0,,82.379
1,2017-04-09T04:25:33Z,-26.94423000,151.21073000,89077.0,,82.341
1,2017-04-09T04:25:37Z,-26.94388300,151.21113000,89081.0,,82.332
1,2017-04-09T04:25:42Z,-26.94385000,151.21195000,89086.0,,82.376
1,2017-04-09T04:25:47Z,-26.94428300,151.21243000,89091.0,,82.443
1,2017-04-09T04:25:51Z,-26.94460000,151.21221600,89095.0,,82.465
1,2017-04-09T04:25:55Z,-26.94461600,151.21178300,89099.0,,82.436
1,2017-04-09T04:26:01Z,-26.94418300,151.21156000,89105.0,,82.384
1,2017-04-09T04:26:06Z,-26.94365000,151.21186000,89110.0,,82.353
1,2017-04-09T04:26:07Z,-26.94355000,151.21196000,89111.0,,82.35
1,2017-04-09T04:26:11Z,-26.94318300,151.21241600,89115.0,,82.343
1,2017-04-09T04:26:18Z,-26.94288300,151.21341600,89122.0,,82.374
1,2017-04-09T04:26:21Z,-26.94316000,151.21360000,89125.0,,82.414
1,2017-04-09T04:26:24Z,-26.94340000,151.21335000,89128.0,,82.417
1,2017-04-09T04:26:29Z,-26.94330000,151.21281600,89133.0,,82.377
1,2017-04-09T04:26:34Z,-26.94281600,151.21271600,89138.0,,82.327
1,2017-04-09T04:26:39Z,-26.94228300,151.21328300,89143.0,,82.313
1,2017-04-09T04:26:40Z,-26.94220000,151.21343000,89144.0,,82.314
1,2017-04-09T04:26:45Z,-26.94190000,151.21416000,89149.0,,82.331
1,2017-04-09T04:26:51Z,-26.94130000,151.21458300,89155.0,,82.305
1,2017-04-09T04:26:55Z,-26.94105000,151.21435000,89159.0,,82.266
1,2017-04-09T04:26:58Z,-26.94108300,151.21401600,89162.0,,82.249
1,2017-04-09T04:27:00Z,-26.94111600,151.21385000,89164.0,,82.242
1,2017-04-09T04:27:07Z,-26.94086000,151.21336000,89171.0,,82.191
1,2017-04-09T04:27:13Z,-26.94030000,151.21300000,89177.0,,82.119
1,2017-04-09T04:27:17Z,-26.94008300,151.21258300,89181.0,,82.075
1,2017-04-09T04:27:21Z,-26.93993000,151.21218300,89185.0,,82.038
1,2017-04-09T04:27:28Z,-26.93963000,151.21145000,89192.0,,81.968
1,2017-04-09T04:27:29Z,-26.93955000,151.21136000,89193.0,,81.955
1,2017-04-09T04:27:41Z,-26.93828300,151.21043000,89205.0,,81.787
1,2017-04-09T04:27:51Z,-26.93710000,151.20976000,89215.0,,81.642
1,2017-04-09T04:28:00Z,-26.93580000,151.20878300,89224.0,,81.468
1,2017-04-09T04:28:05Z,-26.93513000,151.20835000,89229.0,,81.383
1,2017-04-09T04:28:09Z,-26.93460000,151.20825000,89233.0,,81.329
1,2017-04-09T04:28:11Z,-26.93435000,151.20821600,89235.0,,81.305
1,2017-04-09T04:28:15Z,-26.93388300,151.20796000,89239.0,,81.249
1,2017-04-09T04:28:25Z,-26.93283000,151.20708300,89249.0,,81.103
1,2017-04-09T04:28:26Z,-26.93275000,151.20700000,89250.0,,81.09
1,2017-04-09T04:28:34Z,-26.93183000,151.20628300,89258.0,,80.966
1,2017-04-09T04:28:43Z,-26.93053000,151.20555000,89267.0,,80.807
1,2017-04-09T04:28:51Z,-26.92956000,151.20511600,89275.0,,80.695
1,2017-04-09T04:28:59Z,-26.92846000,151.20441600,89283.0,,80.556
1,2017-04-09T04:29:09Z,-26.92716000,151.20323000,89293.0,,80.37
1,2017-04-09T04:29:16Z,-26.92608300,151.20230000,89300.0,,80.218
1,2017-04-09T04:29:24Z,-26.92498300,151.20135000,89308.0,,80.064
1,2017-04-09T04:29:34Z,-26.92373000,151.20021600,89318.0,,79.885
1,2017-04-09T04:29:41Z,-26.92256000,151.19928300,89325.0,,79.726
1,2017-04-09T04:29:51Z,-26.92100000,151.19805000,89335.0,,79.513
1,2017-04-09T04:29:54Z,-26.92060000,151.19770000,89338.0,,79.456
1,2017-04-09T04:29:58Z,-26.92020000,151.19741600,89342.0,,79.404
1,2017-04-09T04:30:06Z,-26.91938300,151.19661600,89350.0,,79.284
1,2017-04-09T04:30:18Z,-26.91808300,151.19536000,89362.0,,79.094
1,2017-04-09T04:30:29Z,-26.91678300,151.19421600,89373.0,,78.91
1,2017-04-09T04:30:39Z,-26.91551600,151.19301600,89383.0,,78.726
1,2017-04-09T04:30:48Z,-26.91418300,151.19188300,89392.0,,78.54
1,2017-04-09T04:30:57Z,-26.91278300,151.19086000,89401.0,,78.355
1,2017-04-09T04:31:04Z,-26.91190000,151.19028300,89408.0,,78.241
1,2017-04-09T04:31:14Z,-26.91081600,151.18911600,89418.0,,78.075
1,2017-04-09T04:31:19Z,-26.91030000,151.18845000,89423.0,,77.99
1,2017-04-09T04:31:27Z,-26.90948300,151.18771600,89431.0,,77.874
1,2017-04-09T04:31:33Z,-26.90883000,151.18673000,89437.0,,77.757
1,2017-04-09T04:31:39Z,-26.90836000,151.18595000,89443.0,,77.669
1,2017-04-09T04:31:46Z,-26.90756000,151.18531600,89450.0,,77.56
1,2017-04-09T04:31:56Z,-26.90626000,151.18425000,89460.0,,77.381
1,2017-04-09T04:32:02Z,-26.90546000,151.18375000,89466.0,,77.28
1,2017-04-09T04:32:10Z,-26.90456000,151.18303000,89474.0,,77.158
1,2017-04-09T04:32:19Z,-26.90343000,151.18183000,89483.0,,76.985
1,2017-04-09T04:32:20Z,-26.90326000,151.18168300,89484.0,,76.962
1,2017-04-09T04:32:26Z,-26.90238300,151.18128300,89490.0,,76.859
1,2017-04-09T04:32:27Z,-26.90230000,151.18120000,89491.0,,76.847
1,2017-04-09T04:32:34Z,-26.90156000,151.18036000,89498.0,,76.732
1,2017-04-09T04:32:37Z,-26.90126000,151.18001600,89501.0,,76.685
1,2017-04-09T04:32:44Z,-26.90095000,151.17913000,89508.0,,76.604
1,2017-04-09T04:32:52Z,-26.90063000,151.17808300,89516.0,,76.514
1,2017-04-09T04:33:01Z,-26.89978300,151.17708300,89525.0,,76.38
1,2017-04-09T04:33:08Z,-26.89893000,151.17606000,89532.0,,76.244
1,2017-04-09T04:33:16Z,-26.89806000,151.17493000,89540.0,,76.1
1,2017-04-09T04:33:18Z,-26.89785000,151.17465000,89542.0,,76.064
1,2017-04-09T04:33:25Z,-26.89743000,151.17356000,89549.0,,75.965
1,2017-04-09T04:33:33Z,-26.89668300,151.17215000,89557.0,,75.816
1,2017-04-09T04:33:42Z,-26.89570000,151.17058300,89566.0,,75.638
1,2017-04-09T04:33:51Z,-26.89513000,151.16908300,89575.0,,75.502
1,2017-04-09T04:33:55Z,-26.89476000,151.16875000,89579.0,,75.45
1,2017-04-09T04:33:58Z,-26.89448300,151.16860000,89582.0,,75.415
1,2017-04-09T04:34:05Z,-26.89406000,151.16793000,89589.0,,75.34
1,2017-04-09T04:34:07Z,-26.89405000,151.16760000,89591.0,,75.324
1,2017-04-09T04:34:11Z,-26.89401600,151.16723000,89595.0,,75.297
1,2017-04-09T04:34:15Z,-26.89408300,151.16671600,89599.0,,75.275
1,2017-04-09T04:34:17Z,-26.89415000,151.16646000,89601.0,,75.268
1,2017-04-09T04:34:22Z,-26.89376000,151.16615000,89606.0,,75.215
1,2017-04-09T04:34:26Z,-26.89316000,151.16640000,89610.0,,75.173
1,2017-04-09T04:34:31Z,-26.89288300,151.16696000,89615.0,,75.177
1,2017-04-09T04:34:34Z,-26.89316000,151.16716000,89618.0,,75.215
1,2017-04-09T04:34:37Z,-26.89331600,151.16681600,89621.0,,75.209
1,2017-04-09T04:34:41Z,-26.89306000,151.16640000,89625.0,,75.163
1,2017-04-09T04:34:46Z,-26.89245000,151.16635000,89630.0,,75.103
1,2017-04-09T04:34:47Z,-26.89230000,151.16643000,89631.0,,75.094
1,2017-04-09T04:34:54Z,-26.89143000,151.16671600,89638.0,,75.03
1,2017-04-09T04:34:59Z,-26.89115000,151.16725000,89643.0,,75.033
1,2017-04-09T04:35:03Z,-26.89146000,151.16760000,89647.0,,75.082
1,2017-04-09T04:35:07Z,-26.89181600,151.16740000,89651.0,,75.103
1,2017-04-09T04:35:11Z,-26.89178300,151.16698300,89655.0,,75.077
1,2017-04-09T04:35:14Z,-26.89140000,151.16703000,89658.0,,75.044
1,2017-04-09T04:35:18Z,-26.89118300,151.16753000,89662.0,,75.052
1,2017-04-09T04:35:23Z,-26.89135000,151.16805000,89667.0,,75.097
1,2017-04-09T04:35:28Z,-26.89185000,151.16828300,89672.0,,75.156
1,2017-04-09T04:35:33Z,-26.89236000,151.16816000,89677.0,,75.196
1,2017-04-09T04:35:37Z,-26.89276000,151.16793000,89681.0,,75.22
1,2017-04-09T04:35:42Z,-26.89280000,151.16746000,89686.0,,75.197
