leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:13:14Z,-27.14378300,151.27400000,81138.0,,104.844
0,2017-04-09T02:13:24Z,-27.14281600,151.27351600,81148.0,,104.726
0,2017-04-09T02:13:34Z,-27.14341600,151.27245000,81158.0,,104.745
0,2017-04-09T02:13:44Z,-27.14418300,151.27301600,81168.0,,104.845
0,2017-04-09T02:13:54Z,-27.14376000,151.27453000,81178.0,,104.864
0,2017-04-09T02:14:04Z,-27.14271600,151.27411600,81188.0,,104.74
0,2017-04-09T02:14:14Z,-27.14305000,151.27290000,81198.0,,104.725
0,2017-04-09T02:14:24Z,-27.14291600,151.27376000,81208.0,,104.747
0,2017-04-09T02:14:34Z,-27.14235000,151.27276000,81218.0,,104.649
0,2017-04-09T02:14:44Z,-27.14318300,151.27301600,81228.0,,104.744
0,2017-04-09T02:14:54Z,-27.14245000,151.27426000,81238.0,,104.719
0,2017-04-09T02:15:04Z,-27.14120000,151.27365000,81248.0,,104.567
0,2017-04-09T02:15:14Z,-27.14116000,151.27231600,81258.0,,104.51
0,2017-04-09T02:15:24Z,-27.14221600,151.27213000,81268.0,,104.61
0,2017-04-09T02:15:34Z,-27.14291600,151.27340000,81278.0,,104.732
0,2017-04-09T02:15:44Z,-27.14261600,151.27513000,81288.0,,104.771
0,2017-04-09T02:15:54Z,-27.14151600,151.27623000,81298.0,,104.704
0,2017-04-09T02:16:04Z,-27.13991600,151.27586000,81308.0,,104.527
0,2017-04-09T02:16:14Z,-27.13971600,151.27490000,81318.0,,104.468
0,2017-04-09T02:16:24Z,-27.14025000,151.27575000,81328.0,,104.556
0,2017-04-09T02:16:34Z,-27.13906000,151.27628300,81338.0,,104.458
0,2017-04-09T02:16:44Z,-27.13886000,151.27505000,81348.0,,104.388
0,2017-04-09T02:16:54Z,-27.14000000,151.27545000,81358.0,,104.519
0,2017-04-09T02:17:04Z,-27.14111600,151.27660000,81368.0,,104.679
0,2017-04-09T02:17:14Z,-27.14250000,151.27751600,81378.0,,104.856
0,2017-04-09T02:17:24Z,-27.14403000,151.27720000,81388.0,,104.999
0,2017-04-09T02:17:34Z,-27.14508300,151.27583000,81398.0,,105.05
0,2017-04-09T02:17:44Z,-27.14530000,151.27380000,81408.0,,104.994
0,2017-04-09T02:17:54Z,-27.14495000,151.27180000,81418.0,,104.875
0,2017-04-09T02:18:04Z,-27.14400000,151.27001600,81428.0,,104.708
0,2017-04-09T02:18:14Z,-27.14413000,151.26861600,81438.0,,104.667
0,2017-04-09T02:18:24Z,-27.14480000,151.26948300,81448.0,,104.769
0,2017-04-09T02:18:34Z,-27.14376000,151.27011600,81458.0,,104.688
0,2017-04-09T02:18:44Z,-27.14426000,151.26985000,81468.0,,104.729
0,2017-04-09T02:18:55Z,-27.14355000,151.26951600,81479.0,,104.643
0,2017-04-09T02:19:05Z,-27.14360000,151.26995000,81489.0,,104.665
0,2017-04-09T02:19:15Z,-27.14400000,151.26945000,81499.0,,104.686
0,2017-04-09T02:19:25Z,-27.14328300,151.27048300,81509.0,,104.653
0,2017-04-09T02:19:35Z,-27.14325000,151.27013000,81519.0,,104.636
0,2017-04-09T02:19:45Z,-27.14275000,151.26986000,81529.0,,104.575
0,2017-04-09T02:19:55Z,-27.14230000,151.27030000,81539.0,,104.551
0,2017-04-09T02:20:05Z,-27.14273000,151.27031600,81549.0,,104.591
0,2017-04-09T02:20:15Z,-27.14203000,151.26993000,81559.0,,104.504
0,2017-04-09T02:20:25Z,-27.14290000,151.27031600,81569.0,,104.608
0,2017-04-09T02:20:35Z,-27.14226000,151.26993000,81579.0,,104.528
0,2017-04-09T02:20:45Z,-27.14203000,151.27046000,81589.0,,104.525
0,2017-04-09T02:20:55Z,-27.14218300,151.27043000,81599.0,,104.539
0,2017-04-09T02:21:05Z,-27.14185000,151.26983000,81609.0,,104.482
0,2017-04-09T02:21:15Z,-27.14151600,151.27053000,81619.0,,104.475
0,2017-04-09T02:21:25Z,-27.14191600,151.27020000,81629.0,,104.503
0,2017-04-09T02:21:35Z,-27.14103000,151.27013000,81639.0,,104.41
0,2017-04-09T02:21:45Z,-27.14160000,151.27080000,81649.0,,104.494
0,2017-04-09T02:21:55Z,-27.14085000,151.27046000,81659.0,,104.405
0,2017-04-09T02:22:05Z,-27.14088300,151.27113000,81669.0,,104.434
0,2017-04-09T02:22:15Z,-27.14100000,151.27096000,81679.0,,104.44
0,2017-04-09T02:22:25Z,-27.14071600,151.27065000,81689.0,,104.398
0,2017-04-09T02:22:35Z,-27.14070000,151.27183000,81699.0,,104.444
0,2017-04-09T02:22:45Z,-27.14028300,151.27120000,81709.0,,104.376
0,2017-04-09T02:22:55Z,-27.14010000,151.27216000,81719.0,,104.396
0,2017-04-09T02:23:05Z,-27.13998300,151.27140000,81729.0,,104.353
0,2017-04-09T02:23:15Z,-27.13981600,151.27240000,81739.0,,104.377
0,2017-04-09T02:23:25Z,-27.13956000,151.27128300,81749.0,,104.306
0,2017-04-09T02:23:35Z,-27.14055000,151.27060000,81759.0,,104.382
0,2017-04-09T02:23:45Z,-27.13983000,151.27186000,81769.0,,104.357
0,2017-04-09T02:23:55Z,-27.13871600,151.27153000,81779.0,,104.23
0,2017-04-09T02:24:05Z,-27.13886000,151.27200000,81789.0,,104.264
0,2017-04-09T02:24:15Z,-27.13883000,151.27116000,81799.0,,104.227
0,2017-04-09T02:24:25Z,-27.13841600,151.27120000,81809.0,,104.186
0,2017-04-09T02:24:35Z,-27.13890000,151.27185000,81819.0,,104.261
0,2017-04-09T02:24:45Z,-27.13803000,151.27151600,81829.0,,104.16
0,2017-04-09T02:24:55Z,-27.13853000,151.27206000,81839.0,,104.233
0,2017-04-09T02:25:05Z,-27.13755000,151.27160000,81849.0,,104.114
0,2017-04-09T02:25:15Z,-27.13846000,151.27136000,81859.0,,104.198
0,2017-04-09T02:25:25Z,-27.13800000,151.27263000,81869.0,,104.201
0,2017-04-09T02:25:35Z,-27.13718300,151.27160000,81879.0,,104.077
0,2017-04-09T02:25:45Z,-27.13836000,151.27113000,81889.0,,104.178
0,2017-04-09T02:25:55Z,-27.13958300,151.27175000,81899.0,,104.327
0,2017-04-09T02:26:05Z,-27.13875000,151.27260000,81909.0,,104.276
0,2017-04-09T02:26:16Z,-27.13830000,151.27145000,81920.0,,104.188
0,2017-04-09T02:26:26Z,-27.13850000,151.27236000,81930.0,,104.241
0,2017-04-09T02:26:36Z,-27.13828300,151.27143000,81940.0,,104.182
0,2017-04-09T02:26:46Z,-27.13815000,151.27275000,81950.0,,104.221
0,2017-04-09T02:26:56Z,-27.13696000,151.27260000,81960.0,,104.095
0,2017-04-09T02:27:06Z,-27.13800000,151.27205000,81970.0,,104.178
0,2017-04-09T02:27:16Z,-27.13946000,151.27213000,81980.0,,104.33
0,2017-04-09T02:27:26Z,-27.13985000,151.27323000,81990.0,,104.414
0,2017-04-09T02:27:36Z,-27.13860000,151.27273000,82000.0,,104.266
0,2017-04-09T02:27:46Z,-27.13823000,151.27143000,82010.0,,104.177
0,2017-04-09T02:27:56Z,-27.13920000,151.27183000,82020.0,,104.291
0,2017-04-09T02:28:06Z,-27.13826000,151.27243000,82030.0,,104.22
0,2017-04-09T02:28:16Z,-27.13885000,151.27211600,82040.0,,104.267
0,2017-04-09T02:28:26Z,-27.13803000,151.27200000,82050.0,,104.179
0,2017-04-09T02:28:36Z,-27.13870000,151.27240000,82060.0,,104.263
0,2017-04-09T02:28:46Z,-27.13785000,151.27208300,82070.0,,104.164
0,2017-04-09T02:28:56Z,-27.13895000,151.27230000,82080.0,,104.286
0,2017-04-09T02:29:06Z,-27.13821600,151.27318300,82090.0,,104.246
0,2017-04-09T02:29:16Z,-27.13801600,151.27190000,82100.0,,104.174
0,2017-04-09T02:29:26Z,-27.13890000,151.27245000,82110.0,,104.285
0,2017-04-09T02:29:36Z,-27.13780000,151.27318300,82120.0,,104.203
0,2017-04-09T02:29:46Z,-27.13738300,151.27211600,82130.0,,104.118
0,2017-04-09T02:29:56Z,-27.13860000,151.27243000,82140.0,,104.261
0,2017-04-09T02:30:06Z,-27.13865000,151.27371600,82150.0,,104.311
0,2017-04-09T02:30:16Z,-27.13790000,151.27281600,82160.0,,104.199
0,2017-04-09T02:30:26Z,-27.13848300,151.27143000,82170.0,,104.202
0,2017-04-09T02:30:36Z,-27.13915000,151.27260000,82180.0,,104.317
0,2017-04-09T02:30:46Z,-27.13820000,151.27301600,82190.0,,104.237
0,2017-04-09T02:30:56Z,-27.13813000,151.27156000,82200.0,,104.172
0,2017-04-09T02:31:06Z,-27.13870000,151.27013000,82210.0,,104.172
0,2017-04-09T02:31:16Z,-27.13990000,151.26945000,82220.0,,104.268
0,2017-04-09T02:31:26Z,-27.14010000,151.27105000,82230.0,,104.351
0,2017-04-09T02:31:36Z,-27.13918300,151.27258300,82240.0,,104.32
0,2017-04-09T02:31:46Z,-27.13785000,151.27386000,82250.0,,104.236
0,2017-04-09T02:31:56Z,-27.13650000,151.27495000,82260.0,,104.144
0,2017-04-09T02:32:06Z,-27.13506000,151.27470000,82270.0,,103.989
0,2017-04-09T02:32:16Z,-27.13505000,151.27348300,82280.0,,103.937
0,2017-04-09T02:32:26Z,-27.13656000,151.27300000,82290.0,,104.071
0,2017-04-09T02:32:36Z,-27.13818300,151.27271600,82300.0,,104.223
0,2017-04-09T02:32:46Z,-27.13968300,151.27218300,82310.0,,104.354
0,2017-04-09T02:32:56Z,-27.14131600,151.27193000,82320.0,,104.51
0,2017-04-09T02:33:06Z,-27.14290000,151.27226000,82330.0,,104.685
0,2017-04-09T02:33:16Z,-27.14458300,151.27260000,82340.0,,104.87
0,2017-04-09T02:33:26Z,-27.14615000,151.27261600,82350.0,,105.03
0,2017-04-09T02:33:36Z,-27.14795000,151.27255000,82360.0,,105.211
0,2017-04-09T02:33:46Z,-27.14960000,151.27260000,82370.0,,105.388
0,2017-04-09T02:33:56Z,-27.15135000,151.27253000,82380.0,,105.557
0,2017-04-09T02:34:06Z,-27.15296000,151.27213000,82390.0,,105.707
0,2017-04-09T02:34:16Z,-27.15441600,151.27165000,82400.0,,105.837
0,2017-04-09T02:34:26Z,-27.15591600,151.27140000,82410.0,,105.981
0,2017-04-09T02:34:36Z,-27.15728300,151.27026000,82420.0,,106.078
0,2017-04-09T02:34:46Z,-27.15783000,151.26841600,82430.0,,106.065
0,2017-04-09T02:34:56Z,-27.15861600,151.26670000,82440.0,,106.081
0,2017-04-09T02:35:06Z,-27.16030000,151.26596000,82450.0,,106.228
0,2017-04-09T02:35:16Z,-27.16203000,151.26553000,82460.0,,106.391
0,2017-04-09T02:35:26Z,-27.16355000,151.26455000,82470.0,,106.512
0,2017-04-09T02:35:36Z,-27.16458300,151.26518300,82480.0,,106.642
0,2017-04-09T02:35:46Z,-27.16355000,151.26538300,82490.0,,106.542
0,2017-04-09T02:35:56Z,-27.16448300,151.26488300,82500.0,,106.621
0,2017-04-09T02:36:06Z,-27.16381600,151.26560000,82510.0,,106.578
0,2017-04-09T02:36:16Z,-27.16416000,151.26453000,82520.0,,106.575
0,2017-04-09T02:36:26Z,-27.16393000,151.26545000,82530.0,,106.585
0,2017-04-09T02:36:36Z,-27.16446000,151.26521600,82540.0,,106.631
0,2017-04-09T02:36:47Z,-27.16376000,151.26551600,82551.0,,106.57
0,2017-04-09T02:36:57Z,-27.16470000,151.26560000,82561.0,,106.672
0,2017-04-09T02:37:07Z,-27.16386000,151.26578300,82571.0,,106.59
0,2017-04-09T02:37:17Z,-27.16468300,151.26625000,82581.0,,106.691
0,2017-04-09T02:37:27Z,-27.16350000,151.26643000,82591.0,,106.576
0,2017-04-09T02:37:37Z,-27.16441600,151.26575000,82601.0,,106.645
0,2017-04-09T02:37:47Z,-27.16478300,151.26710000,82611.0,,106.733
0,2017-04-09T02:37:57Z,-27.16361600,151.26685000,82621.0,,106.603
0,2017-04-09T02:38:07Z,-27.16396000,151.26548300,82631.0,,106.589
0,2017-04-09T02:38:17Z,-27.16506000,151.26576000,82641.0,,106.713
0,2017-04-09T02:38:27Z,-27.16431600,151.26698300,82651.0,,106.68
0,2017-04-09T02:38:37Z,-27.16281600,151.26665000,82661.0,,106.513
0,2017-04-09T02:38:47Z,-27.16338300,151.26588300,82671.0,,106.543
0,2017-04-09T02:38:57Z,-27.16276000,151.26691600,82681.0,,106.518
0,2017-04-09T02:39:07Z,-27.16288300,151.26606000,82691.0,,106.498
0,2017-04-09T02:39:17Z,-27.16280000,151.26725000,82701.0,,106.533
0,2017-04-09T02:39:27Z,-27.16218300,151.26630000,82711.0,,106.436
0,2017-04-09T02:39:37Z,-27.16300000,151.26640000,82721.0,,106.557
0,2017-04-09T02:39:47Z,-27.16428300,151.26760000,82731.0,,106.699
0,2017-04-09T02:39:57Z,-27.16311600,151.26761600,82741.0,,106.579
0,2017-04-09T02:40:07Z,-27.16388300,151.26675000,82751.0,,106.627
0,2017-04-09T02:40:17Z,-27.16538300,151.26705000,82761.0,,106.793
0,2017-04-09T02:40:27Z,-27.16565000,151.26841600,82771.0,,106.87
0,2017-04-09T02:40:37Z,-27.16441600,151.26876000,82781.0,,106.756
0,2017-04-09T02:40:47Z,-27.16490000,151.26876000,82791.0,,106.806
0,2017-04-09T02:40:57Z,-27.16415000,151.26856000,82801.0,,106.721
0,2017-04-09T02:41:07Z,-27.16506000,151.26921600,82811.0,,106.84
0,2017-04-09T02:41:17Z,-27.16401600,151.26931600,82821.0,,106.735
0,2017-04-09T02:41:27Z,-27.16456000,151.26846000,82831.0,,106.76
0,2017-04-09T02:41:37Z,-27.16513000,151.26973000,82841.0,,106.866
0,2017-04-09T02:41:47Z,-27.16375000,151.27025000,82851.0,,106.742
0,2017-04-09T02:41:57Z,-27.16348300,151.26900000,82861.0,,106.668
0,2017-04-09T02:42:07Z,-27.16453000,151.26855000,82871.0,,106.76
0,2017-04-09T02:42:17Z,-27.16516000,151.27000000,82881.0,,106.879
0,2017-04-09T02:42:27Z,-27.16393000,151.27073000,82891.0,,106.779
0,2017-04-09T02:42:37Z,-27.16288300,151.26980000,82901.0,,106.636
0,2017-04-09T02:42:47Z,-27.16210000,151.26858300,82911.0,,106.51
0,2017-04-09T02:42:57Z,-27.16151600,151.26723000,82921.0,,106.4
0,2017-04-09T02:43:07Z,-27.16056000,151.26575000,82931.0,,106.248
0,2017-04-09T02:43:17Z,-27.15956000,151.26423000,82941.0,,106.089
0,2017-04-09T02:43:27Z,-27.15876000,151.26275000,82951.0,,105.952
0,2017-04-09T02:43:37Z,-27.15731600,151.26223000,82961.0,,105.783
0,2017-04-09T02:43:47Z,-27.15620000,151.26381600,82971.0,,105.726
0,2017-04-09T02:43:57Z,-27.15613000,151.26585000,82981.0,,105.794
0,2017-04-09T02:44:07Z,-27.15535000,151.26783000,82991.0,,105.787
0,2017-04-09T02:44:17Z,-27.15406000,151.26951600,83001.0,,105.719
0,2017-04-09T02:44:27Z,-27.15268300,151.27120000,83011.0,,105.642
0,2017-04-09T02:44:37Z,-27.15116000,151.27271600,83021.0,,105.546
0,2017-04-09T02:44:47Z,-27.14986000,151.27423000,83031.0,,105.473
0,2017-04-09T02:44:57Z,-27.14863000,151.27593000,83041.0,,105.415
0,2017-04-09T02:45:07Z,-27.14735000,151.27760000,83051.0,,105.351
0,2017-04-09T02:45:17Z,-27.14613000,151.27760000,83061.0,,105.228
0,2017-04-09T02:45:27Z,-27.14653000,151.27613000,83071.0,,105.209
0,2017-04-09T02:45:37Z,-27.14851600,151.27540000,83081.0,,105.381
0,2017-04-09T02:45:47Z,-27.14870000,151.27631600,83091.0,,105.437
0,2017-04-09T02:45:58Z,-27.14968300,151.27605000,83102.0,,105.526
0,2017-04-09T02:46:08Z,-27.14953000,151.27771600,83112.0,,105.578
0,2017-04-09T02:46:18Z,-27.14893000,151.27658300,83122.0,,105.471
0,2017-04-09T02:46:28Z,-27.14973000,151.27555000,83132.0,,105.511
0,2017-04-09T02:46:38Z,-27.15068300,151.27678300,83142.0,,105.657
0,2017-04-09T02:46:48Z,-27.14961600,151.27793000,83152.0,,105.595
0,2017-04-09T02:46:58Z,-27.14800000,151.27816000,83162.0,,105.44
0,2017-04-09T02:47:08Z,-27.14860000,151.27888300,83172.0,,105.537
0,2017-04-09T02:47:18Z,-27.14871600,151.27831600,83182.0,,105.519
0,2017-04-09T02:47:28Z,-27.14861600,151.27870000,83192.0,,105.524
0,2017-04-09T02:47:38Z,-27.14943000,151.27985000,83202.0,,105.654
0,2017-04-09T02:47:48Z,-27.14838300,151.27973000,83212.0,,105.543
0,2017-04-09T02:47:58Z,-27.14918300,151.27898300,83222.0,,105.593
0,2017-04-09T02:48:08Z,-27.14895000,151.28018300,83232.0,,105.618
0,2017-04-09T02:48:18Z,-27.14868300,151.27961600,83242.0,,105.568
0,2017-04-09T02:48:28Z,-27.14853000,151.28030000,83252.0,,105.582
0,2017-04-09T02:48:38Z,-27.14925000,151.28095000,83262.0,,105.68
0,2017-04-09T02:48:48Z,-27.14863000,151.28068300,83272.0,,105.607
0,2017-04-09T02:48:58Z,-27.14938300,151.28183000,83282.0,,105.73
0,2017-04-09T02:49:08Z,-27.14803000,151.28221600,83292.0,,105.609
0,2017-04-09T02:49:18Z,-27.14830000,151.28086000,83302.0,,105.581
0,2017-04-09T02:49:28Z,-27.14923000,151.28030000,83312.0,,105.652
0,2017-04-09T02:49:38Z,-27.15065000,151.28135000,83322.0,,105.838
0,2017-04-09T02:49:48Z,-27.15093000,151.28301600,83332.0,,105.935
0,2017-04-09T02:49:58Z,-27.14961600,151.28321600,83342.0,,105.811
0,2017-04-09T02:50:08Z,-27.14828300,151.28246000,83352.0,,105.645
0,2017-04-09T02:50:18Z,-27.14683000,151.28193000,83362.0,,105.476
0,2017-04-09T02:50:28Z,-27.14503000,151.28188300,83372.0,,105.293
0,2017-04-09T02:50:38Z,-27.14321600,151.28291600,83382.0,,105.153
0,2017-04-09T02:50:48Z,-27.14203000,151.28458300,83392.0,,105.104
0,2017-04-09T02:50:58Z,-27.14030000,151.28550000,83402.0,,104.972
0,2017-04-09T02:51:08Z,-27.13860000,151.28611600,83412.0,,104.825
0,2017-04-09T02:51:18Z,-27.13736000,151.28780000,83422.0,,104.775
0,2017-04-09T02:51:28Z,-27.13818300,151.28961600,83432.0,,104.936
0,2017-04-09T02:51:38Z,-27.14008300,151.28953000,83442.0,,105.122
0,2017-04-09T02:51:48Z,-27.14183000,151.28890000,83452.0,,105.269
0,2017-04-09T02:51:58Z,-27.14353000,151.28813000,83462.0,,105.406
0,2017-04-09T02:52:08Z,-27.14535000,151.28740000,83472.0,,105.557
0,2017-04-09T02:52:18Z,-27.14695000,151.28643000,83482.0,,105.676
0,2017-04-09T02:52:28Z,-27.14873000,151.28546000,83492.0,,105.815
0,2017-04-09T02:52:38Z,-27.15010000,151.28408300,83502.0,,105.895
0,2017-04-09T02:52:48Z,-27.15130000,151.28268300,83512.0,,105.962
0,2017-04-09T02:52:58Z,-27.15240000,151.28090000,83522.0,,105.997
0,2017-04-09T02:53:08Z,-27.15331600,151.27911600,83532.0,,106.018
0,2017-04-09T02:53:18Z,-27.15411600,151.27713000,83542.0,,106.02
0,2017-04-09T02:53:28Z,-27.15420000,151.27503000,83552.0,,105.946
0,2017-04-09T02:53:38Z,-27.15415000,151.27305000,83562.0,,105.864
0,2017-04-09T02:53:48Z,-27.15421600,151.27093000,83572.0,,105.789
0,2017-04-09T02:53:58Z,-27.15408300,151.26880000,83582.0,,105.694
0,2017-04-09T02:54:08Z,-27.15473000,151.26756000,83592.0,,105.714
0,2017-04-09T02:54:18Z,-27.15558300,151.26886000,83602.0,,105.85
0,2017-04-09T02:54:28Z,-27.15428300,151.26946000,83612.0,,105.74
0,2017-04-09T02:54:38Z,-27.15348300,151.26803000,83622.0,,105.603
0,2017-04-09T02:54:48Z,-27.15435000,151.26631600,83632.0,,105.628
0,2017-04-09T02:54:58Z,-27.15585000,151.26493000,83642.0,,105.731
0,2017-04-09T02:55:08Z,-27.15748300,151.26408300,83652.0,,105.868
0,2017-04-09T02:55:18Z,-27.15913000,151.26330000,83662.0,,106.01
0,2017-04-09T02:55:28Z,-27.16091600,151.26338300,83672.0,,106.198
0,2017-04-09T02:55:38Z,-27.16270000,151.26331600,83682.0,,106.38
0,2017-04-09T02:55:48Z,-27.16436000,151.26260000,83692.0,,106.527
0,2017-04-09T02:55:58Z,-27.16563000,151.26118300,83702.0,,106.608
0,2017-04-09T02:56:08Z,-27.16543000,151.25943000,83712.0,,106.526
0,2017-04-09T02:56:18Z,-27.16368300,151.25906000,83722.0,,106.331
0,2017-04-09T02:56:28Z,-27.16228300,151.26043000,83732.0,,106.234
0,2017-04-09T02:56:38Z,-27.16103000,151.26083000,83742.0,,106.118
0,2017-04-09T02:56:48Z,-27.16185000,151.26113000,83752.0,,106.214
0,2017-04-09T02:56:58Z,-27.16110000,151.26083000,83762.0,,106.125
0,2017-04-09T02:57:09Z,-27.16128300,151.26145000,83773.0,,106.166
0,2017-04-09T02:57:19Z,-27.16130000,151.26053000,83783.0,,106.135
0,2017-04-09T02:57:29Z,-27.16120000,151.26140000,83793.0,,106.156
0,2017-04-09T02:57:39Z,-27.16135000,151.26085000,83803.0,,106.152
0,2017-04-09T02:57:49Z,-27.16106000,151.26235000,83813.0,,106.176
0,2017-04-09T02:57:59Z,-27.16071600,151.26163000,83823.0,,106.114
0,2017-04-09T02:58:09Z,-27.16030000,151.26220000,83833.0,,106.091
0,2017-04-09T02:58:19Z,-27.16083000,151.26226000,83843.0,,106.149
0,2017-04-09T02:58:29Z,-27.15998300,151.26231600,83853.0,,106.062
0,2017-04-09T02:58:39Z,-27.16061600,151.26280000,83863.0,,106.145
0,2017-04-09T02:58:49Z,-27.16028300,151.26228300,83873.0,,106.092
0,2017-04-09T02:58:59Z,-27.16040000,151.26321600,83883.0,,106.138
0,2017-04-09T02:59:09Z,-27.16015000,151.26226000,83893.0,,106.078
0,2017-04-09T02:59:19Z,-27.16050000,151.26291600,83903.0,,106.138
0,2017-04-09T02:59:29Z,-27.16051600,151.26220000,83913.0,,106.113
0,2017-04-09T02:59:39Z,-27.16001600,151.26278300,83923.0,,106.083
0,2017-04-09T02:59:49Z,-27.16061600,151.26270000,83933.0,,106.142
0,2017-04-09T02:59:59Z,-27.15983000,151.26325000,83943.0,,106.081
0,2017-04-09T03:00:09Z,-27.16013000,151.26235000,83953.0,,106.079
0,2017-04-09T03:00:19Z,-27.15976000,151.26346000,83963.0,,106.082
0,2017-04-09T03:00:29Z,-27.15891600,151.26263000,83973.0,,105.963
0,2017-04-09T03:00:39Z,-27.15953000,151.26280000,83983.0,,106.033
0,2017-04-09T03:00:49Z,-27.15890000,151.26240000,83993.0,,105.953
0,2017-04-09T03:00:59Z,-27.15946000,151.26273000,84003.0,,106.024
0,2017-04-09T03:01:09Z,-27.15851600,151.26240000,84013.0,,105.914
0,2017-04-09T03:01:19Z,-27.15930000,151.26245000,84023.0,,106.0
0,2017-04-09T03:01:29Z,-27.15858300,151.26296000,84033.0,,105.941
0,2017-04-09T03:01:39Z,-27.15925000,151.26246000,84043.0,,105.992
0,2017-04-09T03:01:49Z,-27.15836000,151.26291600,84053.0,,105.917
