leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:20:17Z,-27.10611600,151.23280000,85161.0,,99.425
0,2017-04-09T03:20:27Z,-27.10688300,151.23271600,85171.0,,99.502
0,2017-04-09T03:20:37Z,-27.10623000,151.23176000,85181.0,,99.401
0,2017-04-09T03:20:47Z,-27.10578300,151.23270000,85191.0,,99.387
0,2017-04-09T03:20:57Z,-27.10590000,151.23195000,85201.0,,99.373
0,2017-04-09T03:21:07Z,-27.10468300,151.23173000,85211.0,,99.239
0,2017-04-09T03:21:17Z,-27.10536000,151.23276000,85221.0,,99.345
0,2017-04-09T03:21:27Z,-27.10468300,151.23293000,85231.0,,99.28
0,2017-04-09T03:21:37Z,-27.10415000,151.23210000,85241.0,,99.196
0,2017-04-09T03:21:47Z,-27.10406000,151.23316000,85251.0,,99.224
0,2017-04-09T03:21:57Z,-27.10460000,151.23268300,85261.0,,99.27
0,2017-04-09T03:22:07Z,-27.10373000,151.23285000,85271.0,,99.178
0,2017-04-09T03:22:17Z,-27.10406000,151.23393000,85281.0,,99.251
0,2017-04-09T03:22:27Z,-27.10480000,151.23346000,85291.0,,99.311
0,2017-04-09T03:22:37Z,-27.10430000,151.23218300,85301.0,,99.218
0,2017-04-09T03:22:47Z,-27.10455000,151.23126000,85311.0,,99.209
0,2017-04-09T03:22:57Z,-27.10506000,151.23221600,85321.0,,99.295
0,2017-04-09T03:23:07Z,-27.10570000,151.23315000,85331.0,,99.393
0,2017-04-09T03:23:17Z,-27.10653000,151.23348300,85341.0,,99.492
0,2017-04-09T03:23:27Z,-27.10560000,151.23275000,85351.0,,99.376
0,2017-04-09T03:23:37Z,-27.10521600,151.23355000,85361.0,,99.357
0,2017-04-09T03:23:47Z,-27.10605000,151.23000000,85371.0,,99.436
0,2017-04-09T03:23:57Z,-27.10501600,151.23248300,85381.0,,99.299
0,2017-04-09T03:24:07Z,-27.10511600,151.23191600,85391.0,,99.29
0,2017-04-09T03:24:17Z,-27.10465000,151.23248300,85401.0,,99.261
0,2017-04-09T03:24:27Z,-27.10505000,151.23185000,85411.0,,99.281
0,2017-04-09T03:24:37Z,-27.10431600,151.23256000,85421.0,,99.229
0,2017-04-09T03:24:47Z,-27.10476000,151.23221600,85431.0,,99.264
0,2017-04-09T03:24:58Z,-27.10416000,151.23000000,85442.0,,99.24
0,2017-04-09T03:25:08Z,-27.10386000,151.23275000,85452.0,,99.189
0,2017-04-09T03:25:18Z,-27.10386000,151.23363000,85462.0,,99.219
0,2017-04-09T03:25:28Z,-27.10340000,151.23298300,85472.0,,99.148
0,2017-04-09T03:25:38Z,-27.10420000,151.23375000,85482.0,,99.258
0,2017-04-09T03:25:48Z,-27.10425000,151.23298300,85492.0,,99.237
0,2017-04-09T03:25:58Z,-27.10288300,151.23313000,85502.0,,99.1
0,2017-04-09T03:26:08Z,-27.10158300,151.23296000,85512.0,,98.959
0,2017-04-09T03:26:18Z,-27.10190000,151.23236000,85522.0,,98.971
0,2017-04-09T03:26:28Z,-27.10251600,151.23338300,85532.0,,99.07
0,2017-04-09T03:26:38Z,-27.10195000,151.23405000,85542.0,,99.035
0,2017-04-09T03:26:48Z,-27.10228300,151.23395000,85552.0,,99.066
0,2017-04-09T03:26:58Z,-27.10135000,151.23448300,85562.0,,98.988
0,2017-04-09T03:27:08Z,-27.10161600,151.23445000,85572.0,,99.014
0,2017-04-09T03:27:18Z,-27.10071600,151.23456000,85582.0,,98.925
0,2017-04-09T03:27:28Z,-27.10116000,151.23458300,85592.0,,98.972
0,2017-04-09T03:27:38Z,-27.09995000,151.23531600,85602.0,,98.872
0,2017-04-09T03:27:48Z,-27.10046000,151.23628300,85612.0,,98.961
0,2017-04-09T03:27:58Z,-27.10095000,151.23536000,85622.0,,98.978
0,2017-04-09T03:28:08Z,-27.10135000,151.23451600,85632.0,,98.989
0,2017-04-09T03:28:18Z,-27.10186000,151.23351600,85642.0,,99.007
0,2017-04-09T03:28:28Z,-27.10070000,151.23271600,85652.0,,98.858
0,2017-04-09T03:28:38Z,-27.10101600,151.23205000,85662.0,,98.868
0,2017-04-09T03:28:48Z,-27.10048300,151.23295000,85672.0,,98.844
0,2017-04-09T03:28:58Z,-27.09968300,151.23190000,85682.0,,98.724
0,2017-04-09T03:29:08Z,-27.10020000,151.23088300,85692.0,,98.742
0,2017-04-09T03:29:18Z,-27.10106000,151.23011600,85702.0,,98.806
0,2017-04-09T03:29:28Z,-27.10200000,151.22940000,85712.0,,98.879
0,2017-04-09T03:29:38Z,-27.10276000,151.22896000,85722.0,,98.944
0,2017-04-09T03:29:48Z,-27.10283000,151.22978300,85732.0,,98.979
0,2017-04-09T03:29:58Z,-27.10290000,151.22930000,85742.0,,98.97
0,2017-04-09T03:30:08Z,-27.10230000,151.23048300,85752.0,,98.951
0,2017-04-09T03:30:18Z,-27.10268300,151.23056000,85762.0,,98.99
0,2017-04-09T03:30:28Z,-27.10153000,151.23068300,85772.0,,98.874
0,2017-04-09T03:30:38Z,-27.10241600,151.23145000,85782.0,,98.993
0,2017-04-09T03:30:48Z,-27.10230000,151.23038300,85792.0,,98.947
0,2017-04-09T03:30:58Z,-27.10191600,151.23121600,85802.0,,98.932
0,2017-04-09T03:31:08Z,-27.10210000,151.23018300,85812.0,,98.916
0,2017-04-09T03:31:18Z,-27.10171600,151.23103000,85822.0,,98.905
0,2017-04-09T03:31:28Z,-27.10138300,151.23031600,85832.0,,98.846
0,2017-04-09T03:31:38Z,-27.10160000,151.23126000,85842.0,,98.908
0,2017-04-09T03:31:48Z,-27.10123000,151.23031600,85852.0,,98.83
0,2017-04-09T03:31:58Z,-27.10088300,151.23141600,85862.0,,98.832
0,2017-04-09T03:32:08Z,-27.10130000,151.23041600,85872.0,,98.841
0,2017-04-09T03:32:18Z,-27.10031600,151.23063000,85882.0,,98.746
0,2017-04-09T03:32:28Z,-27.10110000,151.23115000,85892.0,,98.845
0,2017-04-09T03:32:38Z,-27.10035000,151.22990000,85902.0,,98.724
0,2017-04-09T03:32:48Z,-27.10060000,151.22916000,85912.0,,98.732
0,2017-04-09T03:32:58Z,-27.10095000,151.23010000,85922.0,,98.793
0,2017-04-09T03:33:08Z,-27.09960000,151.23020000,85932.0,,98.663
0,2017-04-09T03:33:18Z,-27.09991600,151.22925000,85942.0,,98.656
0,2017-04-09T03:33:28Z,-27.10073000,151.22960000,85952.0,,98.756
0,2017-04-09T03:33:38Z,-27.10135000,151.22908300,85962.0,,98.8
0,2017-04-09T03:33:48Z,-27.10018300,151.22880000,85972.0,,98.669
0,2017-04-09T03:33:58Z,-27.10005000,151.23021600,85982.0,,98.703
0,2017-04-09T03:34:08Z,-27.10035000,151.23150000,85992.0,,98.779
0,2017-04-09T03:34:18Z,-27.10098300,151.23253000,86002.0,,98.881
0,2017-04-09T03:34:28Z,-27.10121600,151.23383000,86012.0,,98.951
0,2017-04-09T03:34:38Z,-27.10160000,151.23530000,86022.0,,99.043
0,2017-04-09T03:34:48Z,-27.10190000,151.23675000,86032.0,,99.126
0,2017-04-09T03:34:58Z,-27.10243000,151.23793000,86042.0,,99.224
0,2017-04-09T03:35:08Z,-27.10335000,151.23926000,86052.0,,99.367
0,2017-04-09T03:35:18Z,-27.10448300,151.24063000,86062.0,,99.534
0,2017-04-09T03:35:28Z,-27.10558300,151.24200000,86072.0,,99.698
0,2017-04-09T03:35:38Z,-27.10671600,151.24335000,86082.0,,99.865
0,2017-04-09T03:35:48Z,-27.10795000,151.24460000,86092.0,,100.039
0,2017-04-09T03:35:58Z,-27.10935000,151.24585000,86102.0,,100.229
0,2017-04-09T03:36:08Z,-27.11046000,151.24716000,86112.0,,100.394
0,2017-04-09T03:36:18Z,-27.11130000,151.24856000,86122.0,,100.532
0,2017-04-09T03:36:28Z,-27.11226000,151.25008300,86132.0,,100.689
0,2017-04-09T03:36:38Z,-27.11308300,151.25165000,86142.0,,100.833
0,2017-04-09T03:36:48Z,-27.11368300,151.25325000,86152.0,,100.956
0,2017-04-09T03:36:58Z,-27.11436000,151.25501600,86162.0,,101.095
0,2017-04-09T03:37:02Z,-27.11456000,151.25565000,86166.0,,101.14
0,2017-04-09T03:37:03Z,-27.11463000,151.25578300,86167.0,,101.152
0,2017-04-09T03:37:13Z,-27.11540000,151.25683000,86177.0,,101.271
0,2017-04-09T03:37:23Z,-27.11558300,151.25590000,86187.0,,101.253
0,2017-04-09T03:37:33Z,-27.11423000,151.25618300,86197.0,,101.127
0,2017-04-09T03:37:43Z,-27.11428300,151.25751600,86207.0,,101.185
0,2017-04-09T03:37:53Z,-27.11475000,151.25705000,86217.0,,101.214
0,2017-04-09T03:38:03Z,-27.11358300,151.25760000,86227.0,,101.119
0,2017-04-09T03:38:13Z,-27.11391600,151.25886000,86237.0,,101.201
0,2017-04-09T03:38:23Z,-27.11396000,151.25978300,86247.0,,101.243
0,2017-04-09T03:38:33Z,-27.11460000,151.26001600,86257.0,,101.317
0,2017-04-09T03:38:43Z,-27.11418300,151.25970000,86267.0,,101.262
0,2017-04-09T03:38:53Z,-27.11483000,151.26045000,86277.0,,101.358
0,2017-04-09T03:39:03Z,-27.11403000,151.26043000,86287.0,,101.276
0,2017-04-09T03:39:13Z,-27.11425000,151.25928300,86297.0,,101.252
0,2017-04-09T03:39:23Z,-27.11341600,151.25976000,86307.0,,101.186
0,2017-04-09T03:39:33Z,-27.11398300,151.26075000,86317.0,,101.284
0,2017-04-09T03:39:43Z,-27.11380000,151.26011600,86327.0,,101.239
0,2017-04-09T03:39:53Z,-27.11383000,151.26113000,86337.0,,101.284
0,2017-04-09T03:40:03Z,-27.11331600,151.26083000,86347.0,,101.219
0,2017-04-09T03:40:13Z,-27.11356000,151.26196000,86357.0,,101.291
0,2017-04-09T03:40:23Z,-27.11298300,151.26206000,86367.0,,101.236
0,2017-04-09T03:40:33Z,-27.11353000,151.26216000,86377.0,,101.295
0,2017-04-09T03:40:43Z,-27.11321600,151.26323000,86387.0,,101.307
0,2017-04-09T03:40:50Z,-27.11388300,151.26300000,86394.0,,101.365
0,2017-04-09T03:40:51Z,-27.11385000,151.26290000,86395.0,,101.358
0,2017-04-09T03:41:01Z,-27.11328300,151.26358300,86405.0,,101.328
0,2017-04-09T03:41:11Z,-27.11383000,151.26318300,86415.0,,101.367
0,2017-04-09T03:41:21Z,-27.11345000,151.26408300,86425.0,,101.366
0,2017-04-09T03:41:31Z,-27.11378300,151.26300000,86435.0,,101.369
0,2017-04-09T03:41:41Z,-27.11330000,151.26415000,86445.0,,101.353
0,2017-04-09T03:41:51Z,-27.11361600,151.26356000,86455.0,,101.361
0,2017-04-09T03:42:01Z,-27.11343000,151.26458300,86465.0,,101.385
0,2017-04-09T03:42:11Z,-27.11338300,151.26396000,86475.0,,101.354
0,2017-04-09T03:42:21Z,-27.11300000,151.26516000,86485.0,,101.399
0,2017-04-09T03:42:31Z,-27.11383000,151.26451600,86495.0,,101.422
0,2017-04-09T03:42:41Z,-27.11318300,151.26531600,86505.0,,101.39
0,2017-04-09T03:42:51Z,-27.11415000,151.26505000,86515.0,,101.476
0,2017-04-09T03:43:01Z,-27.11390000,151.26381600,86525.0,,101.4
0,2017-04-09T03:43:11Z,-27.11430000,151.26430000,86535.0,,101.464
0,2017-04-09T03:43:21Z,-27.11365000,151.26413000,86545.0,,101.388
0,2017-04-09T03:43:31Z,-27.11440000,151.26438300,86555.0,,101.474
0,2017-04-09T03:43:41Z,-27.11360000,151.26463000,86565.0,,101.404
0,2017-04-09T03:43:51Z,-27.11416000,151.26421600,86575.0,,101.444
0,2017-04-09T03:44:01Z,-27.11373000,151.26511600,86585.0,,101.437
0,2017-04-09T03:44:11Z,-27.11391600,151.26435000,86595.0,,101.424
0,2017-04-09T03:44:21Z,-27.11480000,151.26505000,86605.0,,101.542
0,2017-04-09T03:44:31Z,-27.11398300,151.26545000,86615.0,,101.476
0,2017-04-09T03:44:41Z,-27.11450000,151.26520000,86625.0,,101.518
0,2017-04-09T03:44:51Z,-27.11401600,151.26601600,86635.0,,101.503
1,2017-04-09T03:45:01Z,-27.11418300,151.26536000,86645.0,,101.493
1,2017-04-09T03:45:11Z,-27.11391600,151.26643000,86655.0,,101.51
1,2017-04-09T03:45:21Z,-27.11230000,151.26605000,86665.0,,101.331
1,2017-04-09T03:45:31Z,-27.11006000,151.26560000,86675.0,,101.09
1,2017-04-09T03:45:41Z,-27.10786000,151.26528300,86685.0,,100.853
1,2017-04-09T03:45:51Z,-27.10618300,151.26475000,86695.0,,100.661
1,2017-04-09T03:46:01Z,-27.10458300,151.26448300,86705.0,,100.489
1,2017-04-09T03:46:11Z,-27.10335000,151.26371600,86715.0,,100.333
1,2017-04-09T03:46:21Z,-27.10218300,151.26283000,86725.0,,100.178
1,2017-04-09T03:46:31Z,-27.10090000,151.26221600,86735.0,,100.023
1,2017-04-09T03:46:42Z,-27.09985000,151.26173000,86746.0,,99.897
1,2017-04-09T03:46:52Z,-27.09910000,151.26091600,86756.0,,99.787
1,2017-04-09T03:47:02Z,-27.09803000,151.26060000,86766.0,,99.666
1,2017-04-09T03:47:12Z,-27.09680000,151.26018300,86776.0,,99.525
1,2017-04-09T03:47:22Z,-27.09558300,151.25990000,86786.0,,99.39
1,2017-04-09T03:47:32Z,-27.09436000,151.25953000,86796.0,,99.253
1,2017-04-09T03:47:42Z,-27.09321600,151.25898300,86806.0,,99.114
1,2017-04-09T03:47:52Z,-27.09195000,151.25826000,86816.0,,98.956
1,2017-04-09T03:48:02Z,-27.09043000,151.25760000,86826.0,,98.778
1,2017-04-09T03:48:12Z,-27.08900000,151.25726000,86836.0,,98.617
1,2017-04-09T03:48:22Z,-27.08755000,151.25686000,86846.0,,98.455
1,2017-04-09T03:48:32Z,-27.08605000,151.25651600,86856.0,,98.29
1,2017-04-09T03:48:42Z,-27.08463000,151.25621600,86866.0,,98.135
1,2017-04-09T03:48:52Z,-27.08315000,151.25605000,86876.0,,97.979
1,2017-04-09T03:49:02Z,-27.08160000,151.25575000,86886.0,,97.818
1,2017-04-09T03:49:12Z,-27.08038300,151.25488300,86896.0,,97.652
1,2017-04-09T03:49:22Z,-27.07920000,151.25401600,86906.0,,97.496
1,2017-04-09T03:49:32Z,-27.07798300,151.25313000,86916.0,,97.336
1,2017-04-09T03:49:42Z,-27.07693000,151.25220000,86926.0,,97.191
1,2017-04-09T03:49:52Z,-27.07585000,151.25141600,86936.0,,97.049
1,2017-04-09T03:50:02Z,-27.07460000,151.25030000,86946.0,,96.882
1,2017-04-09T03:50:12Z,-27.07343000,151.24975000,86956.0,,96.735
1,2017-04-09T03:50:22Z,-27.07243000,151.24901600,86966.0,,96.603
1,2017-04-09T03:50:32Z,-27.07136000,151.24830000,86976.0,,96.467
1,2017-04-09T03:50:42Z,-27.07006000,151.24761600,86986.0,,96.306
1,2017-04-09T03:50:52Z,-27.06855000,151.24693000,86996.0,,96.125
1,2017-04-09T03:51:02Z,-27.06716000,151.24613000,87006.0,,95.952
1,2017-04-09T03:51:12Z,-27.06565000,151.24538300,87016.0,,95.768
1,2017-04-09T03:51:22Z,-27.06408300,151.24471600,87026.0,,95.582
1,2017-04-09T03:51:32Z,-27.06253000,151.24391600,87036.0,,95.392
1,2017-04-09T03:51:42Z,-27.06093000,151.24311600,87046.0,,95.198
1,2017-04-09T03:51:52Z,-27.05945000,151.24240000,87056.0,,95.018
1,2017-04-09T03:52:02Z,-27.05825000,151.24175000,87066.0,,94.87
1,2017-04-09T03:52:12Z,-27.05686000,151.24143000,87076.0,,94.718
1,2017-04-09T03:52:22Z,-27.05581600,151.24151600,87086.0,,94.616
1,2017-04-09T03:52:32Z,-27.05668300,151.24195000,87096.0,,94.722
1,2017-04-09T03:52:42Z,-27.05603000,151.24130000,87106.0,,94.63
1,2017-04-09T03:52:52Z,-27.05611600,151.24236000,87116.0,,94.683
1,2017-04-09T03:53:02Z,-27.05728300,151.24195000,87126.0,,94.782
1,2017-04-09T03:53:12Z,-27.05760000,151.24086000,87136.0,,94.767
1,2017-04-09T03:53:22Z,-27.05691600,151.24000000,87146.0,,94.661
1,2017-04-09T03:53:32Z,-27.05618300,151.23921600,87156.0,,94.554
1,2017-04-09T03:53:42Z,-27.05528300,151.23853000,87166.0,,94.435
1,2017-04-09T03:53:52Z,-27.05455000,151.23770000,87176.0,,94.326
1,2017-04-09T03:54:02Z,-27.05368300,151.23718300,87186.0,,94.217
1,2017-04-09T03:54:12Z,-27.05268300,151.23648300,87196.0,,94.087
1,2017-04-09T03:54:22Z,-27.05153000,151.23586000,87206.0,,93.945
1,2017-04-09T03:54:32Z,-27.05040000,151.23530000,87216.0,,93.809
1,2017-04-09T03:54:42Z,-27.04930000,151.23488300,87226.0,,93.679
1,2017-04-09T03:54:52Z,-27.04836000,151.23393000,87236.0,,93.545
1,2017-04-09T03:55:02Z,-27.04741600,151.23318300,87246.0,,93.418
1,2017-04-09T03:55:12Z,-27.04623000,151.23315000,87256.0,,93.297
1,2017-04-09T03:55:22Z,-27.04511600,151.23276000,87266.0,,93.169
1,2017-04-09T03:55:32Z,-27.04540000,151.23408300,87276.0,,93.253
1,2017-04-09T03:55:42Z,-27.04651600,151.23328300,87286.0,,93.331
1,2017-04-09T03:55:52Z,-27.04618300,151.23235000,87296.0,,93.258
1,2017-04-09T03:56:02Z,-27.04541600,151.23148300,87306.0,,93.145
1,2017-04-09T03:56:12Z,-27.04426000,151.23081600,87316.0,,93.001
1,2017-04-09T03:56:22Z,-27.04313000,151.23008300,87326.0,,92.856
1,2017-04-09T03:56:32Z,-27.04185000,151.22961600,87336.0,,92.707
1,2017-04-09T03:56:42Z,-27.04053000,151.22870000,87346.0,,92.536
1,2017-04-09T03:56:52Z,-27.03928300,151.22760000,87356.0,,92.367
1,2017-04-09T03:57:02Z,-27.03800000,151.22670000,87366.0,,92.197
1,2017-04-09T03:57:12Z,-27.03630000,151.22606000,87376.0,,92.003
1,2017-04-09T03:57:22Z,-27.03475000,151.22560000,87386.0,,91.824
1,2017-04-09T03:57:32Z,-27.03323000,151.22505000,87396.0,,91.648
1,2017-04-09T03:57:42Z,-27.03186000,151.22428300,87406.0,,91.478
1,2017-04-09T03:57:52Z,-27.03015000,151.22390000,87416.0,,91.289
1,2017-04-09T03:58:02Z,-27.02880000,151.22318300,87426.0,,91.123
1,2017-04-09T03:58:12Z,-27.02746000,151.22243000,87436.0,,90.957
1,2017-04-09T03:58:22Z,-27.02620000,151.22138300,87446.0,,90.785
1,2017-04-09T03:58:32Z,-27.02481600,151.22053000,87456.0,,90.61
1,2017-04-09T03:58:42Z,-27.02348300,151.21965000,87466.0,,90.439
1,2017-04-09T03:58:52Z,-27.02208300,151.21880000,87476.0,,90.262
1,2017-04-09T03:59:02Z,-27.02070000,151.21800000,87486.0,,90.09
1,2017-04-09T03:59:12Z,-27.01911600,151.21748300,87496.0,,89.908
1,2017-04-09T03:59:22Z,-27.01755000,151.21710000,87506.0,,89.734
1,2017-04-09T03:59:32Z,-27.01583000,151.21661600,87516.0,,89.541
1,2017-04-09T03:59:42Z,-27.01410000,151.21628300,87526.0,,89.353
1,2017-04-09T03:59:52Z,-27.01241600,151.21590000,87536.0,,89.168
1,2017-04-09T04:00:02Z,-27.01060000,151.21553000,87546.0,,88.976
1,2017-04-09T04:00:12Z,-27.00911600,151.21476000,87556.0,,88.788
1,2017-04-09T04:00:22Z,-27.00731600,151.21431600,87566.0,,88.588
1,2017-04-09T04:00:32Z,-27.00586000,151.21393000,87576.0,,88.427
1,2017-04-09T04:00:42Z,-27.00420000,151.21370000,87586.0,,88.25
1,2017-04-09T04:00:52Z,-27.00256000,151.21335000,87596.0,,88.072
1,2017-04-09T04:01:03Z,-27.00101600,151.21323000,87607.0,,87.912
1,2017-04-09T04:01:13Z,-26.99950000,151.21321600,87617.0,,87.76
1,2017-04-09T04:01:23Z,-26.99815000,151.21348300,87627.0,,87.637
1,2017-04-09T04:01:33Z,-26.99871600,151.21476000,87637.0,,87.751
1,2017-04-09T04:01:43Z,-26.99890000,151.21423000,87647.0,,87.745
1,2017-04-09T04:01:53Z,-26.99855000,151.21343000,87657.0,,87.675
1,2017-04-09T04:02:03Z,-26.99873000,151.21236000,87667.0,,87.646
1,2017-04-09T04:02:13Z,-26.99835000,151.21321600,87677.0,,87.646
1,2017-04-09T04:02:23Z,-26.99808300,151.21268300,87687.0,,87.595
1,2017-04-09T04:02:33Z,-26.99671600,151.21275000,87697.0,,87.462
1,2017-04-09T04:02:43Z,-26.99530000,151.21261600,87707.0,,87.316
1,2017-04-09T04:02:53Z,-26.99415000,151.21231600,87717.0,,87.188
1,2017-04-09T04:03:03Z,-26.99321600,151.21223000,87727.0,,87.092
1,2017-04-09T04:03:13Z,-26.99211600,151.21240000,87737.0,,86.991
1,2017-04-09T04:03:23Z,-26.99285000,151.21303000,87747.0,,87.092
1,2017-04-09T04:03:33Z,-26.99278300,151.21228300,87757.0,,87.052
1,2017-04-09T04:03:43Z,-26.99201600,151.21300000,87767.0,,87.008
1,2017-04-09T04:03:53Z,-26.99205000,151.21490000,87777.0,,87.099
1,2017-04-09T04:04:03Z,-26.99306000,151.21553000,87787.0,,87.228
1,2017-04-09T04:04:13Z,-26.99338300,151.21453000,87797.0,,87.213
1,2017-04-09T04:04:23Z,-26.99241600,151.21425000,87807.0,,87.105
1,2017-04-09T04:04:33Z,-26.99130000,151.21441600,87817.0,,87.003
1,2017-04-09T04:04:43Z,-26.99031600,151.21420000,87827.0,,86.896
1,2017-04-09T04:04:53Z,-26.98930000,151.21440000,87837.0,,86.809
1,2017-04-09T04:05:03Z,-26.98920000,151.21518300,87847.0,,86.833
1,2017-04-09T04:05:13Z,-26.98913000,151.21570000,87857.0,,86.85
1,2017-04-09T04:05:23Z,-26.98990000,151.21480000,87867.0,,86.883
1,2017-04-09T04:05:33Z,-26.98883000,151.21405000,87877.0,,86.743
1,2017-04-09T04:05:43Z,-26.98770000,151.21406000,87887.0,,86.633
1,2017-04-09T04:05:53Z,-26.98600000,151.21408300,87897.0,,86.533
1,2017-04-09T04:06:03Z,-26.98565000,151.21401600,87907.0,,86.43
1,2017-04-09T04:06:13Z,-26.98450000,151.21401600,87917.0,,86.318
1,2017-04-09T04:06:23Z,-26.98310000,151.21376000,87927.0,,86.17
1,2017-04-09T04:06:33Z,-26.98185000,151.21326000,87937.0,,86.024
1,2017-04-09T04:06:43Z,-26.98028300,151.21281600,87947.0,,85.85
1,2017-04-09T04:06:53Z,-26.97851600,151.21276000,87957.0,,85.676
1,2017-04-09T04:07:03Z,-26.97698300,151.21235000,87967.0,,85.507
1,2017-04-09T04:07:13Z,-26.97550000,151.21185000,87977.0,,85.34
1,2017-04-09T04:07:23Z,-26.97376000,151.21136000,87987.0,,85.148
1,2017-04-09T04:07:33Z,-26.97195000,151.21131600,87997.0,,84.971
1,2017-04-09T04:07:43Z,-26.97040000,151.21136000,88007.0,,84.824
1,2017-04-09T04:07:53Z,-26.96856000,151.21116000,88017.0,,84.638
1,2017-04-09T04:08:03Z,-26.96673000,151.21081600,88027.0,,84.445
1,2017-04-09T04:08:13Z,-26.96500000,151.21021600,88037.0,,84.249
1,2017-04-09T04:08:23Z,-26.96363000,151.20965000,88047.0,,84.09
1,2017-04-09T04:08:33Z,-26.96201600,151.20876000,88057.0,,83.891
1,2017-04-09T04:08:43Z,-26.96038300,151.20795000,88067.0,,83.694
1,2017-04-09T04:08:53Z,-26.95901600,151.20740000,88077.0,,83.536
1,2017-04-09T04:09:03Z,-26.95756000,151.20701600,88087.0,,83.378
1,2017-04-09T04:09:13Z,-26.95636000,151.20663000,88097.0,,83.244
1,2017-04-09T04:09:23Z,-26.95500000,151.20638300,88107.0,,83.102
1,2017-04-09T04:09:33Z,-26.95350000,151.20588300,88117.0,,82.934
1,2017-04-09T04:09:43Z,-26.95208300,151.20500000,88127.0,,82.754
1,2017-04-09T04:09:53Z,-26.95076000,151.20413000,88137.0,,82.585
1,2017-04-09T04:10:03Z,-26.94965000,151.20355000,88147.0,,82.449
1,2017-04-09T04:10:13Z,-26.94836000,151.20303000,88157.0,,82.301
1,2017-04-09T04:10:23Z,-26.94710000,151.20251600,88167.0,,82.154
1,2017-04-09T04:10:33Z,-26.94551600,151.20190000,88177.0,,81.973
1,2017-04-09T04:10:43Z,-26.94386000,151.20135000,88187.0,,81.788
1,2017-04-09T04:10:53Z,-26.94226000,151.20080000,88197.0,,81.609
1,2017-04-09T04:11:03Z,-26.94073000,151.20001600,88207.0,,81.424
1,2017-04-09T04:11:13Z,-26.93998300,151.19835000,88217.0,,81.264
1,2017-04-09T04:11:23Z,-26.93941600,151.19680000,88227.0,,81.129
1,2017-04-09T04:11:33Z,-26.93855000,151.19615000,88237.0,,81.013
1,2017-04-09T04:11:43Z,-26.93881600,151.19698300,88247.0,,81.082
1,2017-04-09T04:11:53Z,-26.93796000,151.19696000,88257.0,,81.002
1,2017-04-09T04:12:03Z,-26.93835000,151.19708300,88267.0,,81.044
1,2017-04-09T04:12:13Z,-26.93741600,151.19751600,88277.0,,80.98
1,2017-04-09T04:12:23Z,-26.93791600,151.19771600,88287.0,,81.037
1,2017-04-09T04:12:33Z,-26.93773000,151.19856000,88297.0,,81.066
1,2017-04-09T04:12:43Z,-26.93730000,151.19843000,88307.0,,81.018
1,2017-04-09T04:12:53Z,-26.93796000,151.19895000,88317.0,,81.108
1,2017-04-09T04:13:03Z,-26.93711600,151.19893000,88327.0,,81.028
1,2017-04-09T04:13:13Z,-26.93738300,151.19898300,88337.0,,81.056
1,2017-04-09T04:13:23Z,-26.93705000,151.20013000,88347.0,,81.088
1,2017-04-09T04:13:33Z,-26.93660000,151.19956000,88357.0,,81.015
1,2017-04-09T04:13:43Z,-26.93613000,151.20083000,88367.0,,81.042
1,2017-04-09T04:13:53Z,-26.93661600,151.20046000,88377.0,,81.066
1,2017-04-09T04:14:03Z,-26.93560000,151.20113000,88387.0,,81.01
1,2017-04-09T04:14:13Z,-26.93655000,151.20183000,88397.0,,81.136
1,2017-04-09T04:14:23Z,-26.93586000,151.20116000,88407.0,,81.036
1,2017-04-09T04:14:33Z,-26.93460000,151.20215000,88417.0,,80.975
1,2017-04-09T04:14:43Z,-26.93436000,151.20153000,88427.0,,80.919
1,2017-04-09T04:14:53Z,-26.93508300,151.20100000,88437.0,,80.955
1,2017-04-09T04:15:03Z,-26.93451600,151.20173000,88447.0,,80.944
1,2017-04-09T04:15:13Z,-26.93438300,151.20130000,88457.0,,80.909
1,2017-04-09T04:15:23Z,-26.93338300,151.20221600,88467.0,,80.868
1,2017-04-09T04:15:33Z,-26.93395000,151.20230000,88477.0,,80.925
1,2017-04-09T04:15:43Z,-26.93273000,151.20138300,88487.0,,80.762
1,2017-04-09T04:15:53Z,-26.93106000,151.20106000,88497.0,,80.592
1,2017-04-09T04:16:03Z,-26.92960000,151.20030000,88507.0,,80.417
1,2017-04-09T04:16:13Z,-26.92826000,151.19903000,88517.0,,80.222
1,2017-04-09T04:16:23Z,-26.92711600,151.19781600,88527.0,,80.048
1,2017-04-09T04:16:33Z,-26.92560000,151.19695000,88537.0,,79.86
1,2017-04-09T04:16:43Z,-26.92408300,151.19656000,88547.0,,79.701
1,2017-04-09T04:16:53Z,-26.92255000,151.19583000,88557.0,,79.521
1,2017-04-09T04:17:03Z,-26.92101600,151.19506000,88567.0,,79.338
1,2017-04-09T04:17:13Z,-26.91951600,151.19395000,88577.0,,79.138
1,2017-04-09T04:17:23Z,-26.91805000,151.19276000,88587.0,,78.937
1,2017-04-09T04:17:33Z,-26.91700000,151.19118300,88597.0,,78.75
1,2017-04-09T04:17:43Z,-26.91601600,151.18971600,88607.0,,78.577
1,2017-04-09T04:17:53Z,-26.91468300,151.18881600,88617.0,,78.404
