leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:13:26Z,-27.11531600,151.23448300,84750.0,,100.442
0,2017-04-09T03:13:31Z,-27.11473000,151.23400000,84755.0,,100.365
0,2017-04-09T03:13:36Z,-27.11438300,151.23325000,84760.0,,100.303
0,2017-04-09T03:13:41Z,-27.11436000,151.23240000,84765.0,,100.273
0,2017-04-09T03:13:46Z,-27.11461600,151.23161600,84770.0,,100.273
0,2017-04-09T03:13:51Z,-27.11525000,151.23130000,84775.0,,100.329
0,2017-04-09T03:13:56Z,-27.11555000,151.23183000,84780.0,,100.377
0,2017-04-09T03:14:01Z,-27.11505000,151.23210000,84785.0,,100.334
0,2017-04-09T03:14:06Z,-27.11478300,151.23156000,84790.0,,100.288
0,2017-04-09T03:14:11Z,-27.11528300,151.23116000,84795.0,,100.327
0,2017-04-09T03:14:16Z,-27.11561600,151.23160000,84800.0,,100.379
0,2017-04-09T03:14:21Z,-27.11530000,151.23228300,84805.0,,100.366
0,2017-04-09T03:14:26Z,-27.11463000,151.23226000,84810.0,,100.296
0,2017-04-09T03:14:31Z,-27.11451600,151.23160000,84815.0,,100.261
0,2017-04-09T03:14:37Z,-27.11513000,151.23143000,84821.0,,100.321
0,2017-04-09T03:14:42Z,-27.11528300,151.23206000,84826.0,,100.357
0,2017-04-09T03:14:47Z,-27.11460000,151.23223000,84831.0,,100.298
0,2017-04-09T03:14:52Z,-27.11438300,151.23165000,84836.0,,100.249
0,2017-04-09T03:14:57Z,-27.11488300,151.23123000,84841.0,,100.288
0,2017-04-09T03:15:02Z,-27.11551600,151.23155000,84846.0,,100.365
0,2017-04-09T03:15:07Z,-27.11551600,151.23231600,84851.0,,100.39
0,2017-04-09T03:15:12Z,-27.11493000,151.23263000,84856.0,,100.34
0,2017-04-09T03:15:17Z,-27.11445000,151.23223000,84861.0,,100.276
0,2017-04-09T03:15:22Z,-27.11465000,151.23141600,84866.0,,100.269
0,2017-04-09T03:15:27Z,-27.11528300,151.23105000,84871.0,,100.324
0,2017-04-09T03:15:32Z,-27.11588300,151.23145000,84876.0,,100.4
0,2017-04-09T03:15:37Z,-27.11620000,151.23216000,84881.0,,100.457
0,2017-04-09T03:15:42Z,-27.11596000,151.23288300,84886.0,,100.456
0,2017-04-09T03:15:47Z,-27.11528300,151.23300000,84891.0,,100.389
0,2017-04-09T03:15:52Z,-27.11473000,151.23251600,84896.0,,100.315
0,2017-04-09T03:15:57Z,-27.11458300,151.23175000,84901.0,,100.273
0,2017-04-09T03:16:02Z,-27.11485000,151.23103000,84906.0,,100.278
0,2017-04-09T03:16:07Z,-27.11545000,151.23060000,84911.0,,100.326
0,2017-04-09T03:16:12Z,-27.11610000,151.23063000,84916.0,,100.395
0,2017-04-09T03:16:17Z,-27.11650000,151.23125000,84921.0,,100.458
0,2017-04-09T03:16:22Z,-27.11656000,151.23196000,84926.0,,100.488
0,2017-04-09T03:16:27Z,-27.11631600,151.23258300,84931.0,,100.483
0,2017-04-09T03:16:32Z,-27.11591600,151.23306000,84936.0,,100.457
0,2017-04-09T03:16:37Z,-27.11561600,151.23358300,84941.0,,100.443
0,2017-04-09T03:16:42Z,-27.11538300,151.23420000,84946.0,,100.44
0,2017-04-09T03:16:47Z,-27.11523000,151.23486000,84951.0,,100.447
0,2017-04-09T03:16:52Z,-27.11518300,151.23560000,84956.0,,100.466
0,2017-04-09T03:16:57Z,-27.11513000,151.23630000,84961.0,,100.486
0,2017-04-09T03:17:02Z,-27.11491600,151.23698300,84966.0,,100.486
0,2017-04-09T03:17:07Z,-27.11480000,151.23756000,84971.0,,100.494
0,2017-04-09T03:17:12Z,-27.11480000,151.23823000,84976.0,,100.518
0,2017-04-09T03:17:17Z,-27.11483000,151.23888300,84981.0,,100.544
0,2017-04-09T03:17:22Z,-27.11490000,151.23960000,84986.0,,100.576
0,2017-04-09T03:17:27Z,-27.11498300,151.24026000,84991.0,,100.608
0,2017-04-09T03:17:32Z,-27.11508300,151.24096000,84996.0,,100.644
0,2017-04-09T03:17:37Z,-27.11511600,151.24171600,85001.0,,100.674
0,2017-04-09T03:17:42Z,-27.11498300,151.24250000,85006.0,,100.688
0,2017-04-09T03:17:47Z,-27.11455000,151.24305000,85011.0,,100.663
0,2017-04-09T03:17:52Z,-27.11403000,151.24283000,85016.0,,100.602
0,2017-04-09T03:17:57Z,-27.11396000,151.24220000,85021.0,,100.572
0,2017-04-09T03:18:02Z,-27.11430000,151.24160000,85026.0,,100.591
0,2017-04-09T03:18:07Z,-27.11490000,151.24123000,85031.0,,100.634
0,2017-04-09T03:18:12Z,-27.11553000,151.24100000,85036.0,,100.691
0,2017-04-09T03:18:17Z,-27.11620000,151.24096000,85041.0,,100.759
0,2017-04-09T03:18:22Z,-27.11680000,151.24115000,85046.0,,100.828
0,2017-04-09T03:18:27Z,-27.11711600,151.24160000,85051.0,,100.879
0,2017-04-09T03:18:32Z,-27.11710000,151.24231600,85056.0,,100.901
0,2017-04-09T03:18:37Z,-27.11703000,151.24298300,85061.0,,100.918
0,2017-04-09T03:18:42Z,-27.11698300,151.24360000,85066.0,,100.935
0,2017-04-09T03:18:47Z,-27.11703000,151.24430000,85071.0,,100.965
0,2017-04-09T03:18:52Z,-27.11718300,151.24505000,85076.0,,101.008
0,2017-04-09T03:18:57Z,-27.11750000,151.24571600,85081.0,,101.065
0,2017-04-09T03:19:02Z,-27.11776000,151.24638300,85086.0,,101.117
0,2017-04-09T03:19:07Z,-27.11795000,151.24706000,85091.0,,101.161
0,2017-04-09T03:19:12Z,-27.11795000,151.24773000,85096.0,,101.186
0,2017-04-09T03:19:17Z,-27.11753000,151.24828300,85101.0,,101.163
0,2017-04-09T03:19:22Z,-27.11693000,151.24863000,85106.0,,101.114
0,2017-04-09T03:19:27Z,-27.11630000,151.24860000,85111.0,,101.05
0,2017-04-09T03:19:32Z,-27.11575000,151.24826000,85116.0,,100.979
0,2017-04-09T03:19:37Z,-27.11538300,151.24775000,85121.0,,100.922
0,2017-04-09T03:19:42Z,-27.11520000,151.24713000,85126.0,,100.88
0,2017-04-09T03:19:47Z,-27.11516000,151.24645000,85131.0,,100.851
0,2017-04-09T03:19:52Z,-27.11523000,151.24573000,85136.0,,100.832
0,2017-04-09T03:19:57Z,-27.11563000,151.24520000,85141.0,,100.853
0,2017-04-09T03:20:02Z,-27.11628300,151.24503000,85146.0,,100.914
0,2017-04-09T03:20:07Z,-27.11698300,151.24496000,85151.0,,100.984
0,2017-04-09T03:20:09Z,-27.11725000,151.24495000,85153.0,,101.011
0,2017-04-09T03:20:10Z,-27.11738300,151.24493000,85154.0,,101.025
0,2017-04-09T03:20:15Z,-27.11796000,151.24506000,85159.0,,101.09
0,2017-04-09T03:20:20Z,-27.11848300,151.24536000,85164.0,,101.154
0,2017-04-09T03:20:25Z,-27.11893000,151.24583000,85169.0,,101.218
0,2017-04-09T03:20:30Z,-27.11930000,151.24636000,85174.0,,101.275
0,2017-04-09T03:20:35Z,-27.11938300,151.24695000,85179.0,,101.305
0,2017-04-09T03:20:40Z,-27.11890000,151.24728300,85184.0,,101.267
0,2017-04-09T03:20:45Z,-27.11823000,151.24720000,85189.0,,101.195
0,2017-04-09T03:20:50Z,-27.11760000,151.24711600,85194.0,,101.127
0,2017-04-09T03:20:55Z,-27.11708300,151.24736000,85199.0,,101.083
0,2017-04-09T03:21:00Z,-27.11696000,151.24803000,85204.0,,101.095
0,2017-04-09T03:21:05Z,-27.11730000,151.24860000,85209.0,,101.151
0,2017-04-09T03:21:10Z,-27.11790000,151.24893000,85214.0,,101.225
0,2017-04-09T03:21:15Z,-27.11843000,151.24920000,85219.0,,101.29
0,2017-04-09T03:21:20Z,-27.11900000,151.24945000,85224.0,,101.358
0,2017-04-09T03:21:25Z,-27.11960000,151.24963000,85229.0,,101.433
0,2017-04-09T03:21:31Z,-27.12038300,151.24973000,85235.0,,101.511
0,2017-04-09T03:21:36Z,-27.12111600,151.24978300,85240.0,,101.588
0,2017-04-09T03:21:41Z,-27.12185000,151.24985000,85245.0,,101.666
0,2017-04-09T03:21:46Z,-27.12253000,151.24983000,85250.0,,101.736
0,2017-04-09T03:21:51Z,-27.12320000,151.24996000,85255.0,,101.81
0,2017-04-09T03:21:56Z,-27.12360000,151.24976000,85260.0,,101.851
0,2017-04-09T03:22:01Z,-27.12376000,151.24918300,85265.0,,101.839
0,2017-04-09T03:22:06Z,-27.12321600,151.24868300,85270.0,,101.764
0,2017-04-09T03:22:11Z,-27.12243000,151.24838300,85275.0,,101.672
0,2017-04-09T03:22:16Z,-27.12246000,151.24775000,85280.0,,101.653
0,2017-04-09T03:22:21Z,-27.12283000,151.24826000,85285.0,,101.709
0,2017-04-09T03:22:26Z,-27.12230000,151.24858300,85290.0,,101.669
0,2017-04-09T03:22:31Z,-27.12186000,151.24810000,85295.0,,101.603
0,2017-04-09T03:22:36Z,-27.12180000,151.24726000,85300.0,,101.566
0,2017-04-09T03:22:41Z,-27.12206000,151.24645000,85305.0,,101.564
0,2017-04-09T03:22:46Z,-27.12291600,151.24636000,85310.0,,101.649
0,2017-04-09T03:22:51Z,-27.12318300,151.24696000,85315.0,,101.698
0,2017-04-09T03:22:56Z,-27.12286000,151.24756000,85320.0,,101.687
0,2017-04-09T03:23:01Z,-27.12226000,151.24758300,85325.0,,101.626
0,2017-04-09T03:23:06Z,-27.12176000,151.24716000,85330.0,,101.559
0,2017-04-09T03:23:11Z,-27.12138300,151.24660000,85335.0,,101.499
0,2017-04-09T03:23:16Z,-27.12116000,151.24578300,85340.0,,101.447
0,2017-04-09T03:23:21Z,-27.12116000,151.24493000,85345.0,,101.416
0,2017-04-09T03:23:26Z,-27.12125000,151.24411600,85350.0,,101.396
0,2017-04-09T03:23:31Z,-27.12173000,151.24351600,85355.0,,101.424
0,2017-04-09T03:23:36Z,-27.12243000,151.24340000,85360.0,,101.493
0,2017-04-09T03:23:41Z,-27.12298300,151.24365000,85365.0,,101.559
0,2017-04-09T03:23:46Z,-27.12340000,151.24418300,85370.0,,101.621
0,2017-04-09T03:23:51Z,-27.12363000,151.24486000,85375.0,,101.669
0,2017-04-09T03:23:56Z,-27.12360000,151.24553000,85380.0,,101.69
0,2017-04-09T03:24:01Z,-27.12336000,151.24615000,85385.0,,101.688
0,2017-04-09T03:24:06Z,-27.12321600,151.24680000,85390.0,,101.696
0,2017-04-09T03:24:11Z,-27.12300000,151.24740000,85395.0,,101.73
0,2017-04-09T03:24:16Z,-27.12348300,151.24795000,85400.0,,101.765
0,2017-04-09T03:24:21Z,-27.12360000,151.24851600,85405.0,,101.798
0,2017-04-09T03:24:26Z,-27.12365000,151.24913000,85410.0,,101.826
0,2017-04-09T03:24:31Z,-27.12375000,151.24985000,85415.0,,101.862
0,2017-04-09T03:24:36Z,-27.12388300,151.25055000,85420.0,,101.902
0,2017-04-09T03:24:41Z,-27.12396000,151.25126000,85425.0,,101.937
0,2017-04-09T03:24:46Z,-27.12425000,151.25198300,85430.0,,101.993
0,2017-04-09T03:24:51Z,-27.12460000,151.25260000,85435.0,,102.059
0,2017-04-09T03:24:56Z,-27.12513000,151.25313000,85440.0,,102.127
0,2017-04-09T03:25:01Z,-27.12565000,151.25361600,85445.0,,102.198
0,2017-04-09T03:25:06Z,-27.12626000,151.25406000,85450.0,,102.278
0,2017-04-09T03:25:11Z,-27.12681600,151.25451600,85455.0,,102.352
0,2017-04-09T03:25:16Z,-27.12716000,151.25511600,85460.0,,102.41
0,2017-04-09T03:25:21Z,-27.12741600,151.25586000,85465.0,,102.464
0,2017-04-09T03:25:26Z,-27.12786000,151.25651600,85470.0,,102.535
0,2017-04-09T03:25:31Z,-27.12770000,151.25728300,85475.0,,102.547
0,2017-04-09T03:25:36Z,-27.12706000,151.25756000,85480.0,,102.493
0,2017-04-09T03:25:41Z,-27.12645000,151.25725000,85485.0,,102.418
0,2017-04-09T03:25:46Z,-27.12603000,151.25670000,85490.0,,102.354
0,2017-04-09T03:25:51Z,-27.12580000,151.25606000,85495.0,,102.306
0,2017-04-09T03:25:56Z,-27.12571600,151.25538300,85500.0,,102.271
0,2017-04-09T03:26:01Z,-27.12558300,151.25473000,85505.0,,102.233
0,2017-04-09T03:26:06Z,-27.12535000,151.25411600,85510.0,,102.186
0,2017-04-09T03:26:11Z,-27.12535000,151.25346000,85515.0,,102.161
0,2017-04-09T03:26:16Z,-27.12586000,151.25311600,85520.0,,102.202
0,2017-04-09T03:26:21Z,-27.12650000,151.25315000,85525.0,,102.268
0,2017-04-09T03:26:26Z,-27.12708300,151.25335000,85530.0,,102.336
0,2017-04-09T03:26:31Z,-27.12763000,151.25383000,85535.0,,102.41
0,2017-04-09T03:26:36Z,-27.12756000,151.25460000,85540.0,,102.435
0,2017-04-09T03:26:41Z,-27.12695000,151.25520000,85545.0,,102.391
0,2017-04-09T03:26:46Z,-27.12628300,151.25518300,85550.0,,102.322
0,2017-04-09T03:26:51Z,-27.12591600,151.25470000,85555.0,,102.266
0,2017-04-09T03:26:56Z,-27.12606000,151.25403000,85560.0,,102.257
0,2017-04-09T03:27:01Z,-27.12653000,151.25355000,85565.0,,102.286
0,2017-04-09T03:27:06Z,-27.12711600,151.25338300,85570.0,,102.34
0,2017-04-09T03:27:11Z,-27.12773000,151.25363000,85575.0,,102.413
0,2017-04-09T03:27:16Z,-27.12803000,151.25430000,85580.0,,102.47
0,2017-04-09T03:27:21Z,-27.12775000,151.25510000,85585.0,,102.47
0,2017-04-09T03:27:26Z,-27.12710000,151.25536000,85590.0,,102.413
0,2017-04-09T03:27:31Z,-27.12646000,151.25495000,85595.0,,102.332
0,2017-04-09T03:27:36Z,-27.12610000,151.25428300,85600.0,,102.269
0,2017-04-09T03:27:41Z,-27.12616000,151.25353000,85605.0,,102.248
0,2017-04-09T03:27:46Z,-27.12650000,151.25288300,85610.0,,102.258
0,2017-04-09T03:27:51Z,-27.12700000,151.25243000,85615.0,,102.293
0,2017-04-09T03:27:56Z,-27.12763000,151.25226000,85620.0,,102.352
0,2017-04-09T03:28:01Z,-27.12821600,151.25240000,85625.0,,102.417
0,2017-04-09T03:28:06Z,-27.12863000,151.25286000,85630.0,,102.477
0,2017-04-09T03:28:11Z,-27.12868300,151.25358300,85635.0,,102.509
0,2017-04-09T03:28:17Z,-27.12846000,151.25426000,85641.0,,102.512
0,2017-04-09T03:28:22Z,-27.12811600,151.25493000,85646.0,,102.501
0,2017-04-09T03:28:27Z,-27.12770000,151.25555000,85651.0,,102.482
0,2017-04-09T03:28:32Z,-27.12723000,151.25615000,85656.0,,102.456
0,2017-04-09T03:28:37Z,-27.12661600,151.25660000,85661.0,,102.41
0,2017-04-09T03:28:42Z,-27.12596000,151.25668300,85666.0,,102.347
0,2017-04-09T03:28:47Z,-27.12530000,151.25648300,85671.0,,102.274
0,2017-04-09T03:28:52Z,-27.12478300,151.25610000,85676.0,,102.203
0,2017-04-09T03:28:57Z,-27.12426000,151.25560000,85681.0,,102.133
0,2017-04-09T03:29:02Z,-27.12360000,151.25526000,85686.0,,102.057
0,2017-04-09T03:29:07Z,-27.12313000,151.25473000,85691.0,,101.982
0,2017-04-09T03:29:12Z,-27.12275000,151.25415000,85696.0,,101.92
0,2017-04-09T03:29:17Z,-27.12238300,151.25363000,85701.0,,101.863
0,2017-04-09T03:29:22Z,-27.12210000,151.25306000,85706.0,,101.812
0,2017-04-09T03:29:27Z,-27.12160000,151.25255000,85711.0,,101.748
0,2017-04-09T03:29:32Z,-27.12105000,151.25226000,85716.0,,101.674
0,2017-04-09T03:29:37Z,-27.12026000,151.25213000,85721.0,,101.589
0,2017-04-09T03:29:42Z,-27.11948300,151.25200000,85726.0,,101.503
0,2017-04-09T03:29:47Z,-27.11873000,151.25188300,85731.0,,101.421
0,2017-04-09T03:29:52Z,-27.11788300,151.25185000,85736.0,,101.333
0,2017-04-09T03:29:57Z,-27.11716000,151.25190000,85741.0,,101.261
0,2017-04-09T03:30:02Z,-27.11640000,151.25201600,85746.0,,101.187
0,2017-04-09T03:30:07Z,-27.11560000,151.25221600,85751.0,,101.119
0,2017-04-09T03:30:12Z,-27.11495000,151.25243000,85756.0,,101.054
0,2017-04-09T03:30:17Z,-27.11438300,151.25286000,85761.0,,101.013
0,2017-04-09T03:30:22Z,-27.11390000,151.25348300,85766.0,,100.987
0,2017-04-09T03:30:27Z,-27.11336000,151.25388300,85771.0,,100.948
0,2017-04-09T03:30:32Z,-27.11276000,151.25421600,85776.0,,100.9
0,2017-04-09T03:30:37Z,-27.11216000,151.25446000,85781.0,,100.848
0,2017-04-09T03:30:42Z,-27.11163000,151.25480000,85786.0,,100.807
0,2017-04-09T03:30:47Z,-27.11120000,151.25546000,85791.0,,100.789
0,2017-04-09T03:30:52Z,-27.11083000,151.25611600,85796.0,,100.778
0,2017-04-09T03:30:57Z,-27.11035000,151.25600000,85801.0,,100.75
0,2017-04-09T03:31:02Z,-27.10993000,151.25636000,85806.0,,100.696
0,2017-04-09T03:31:07Z,-27.11023000,151.25593000,85811.0,,100.709
0,2017-04-09T03:31:12Z,-27.11060000,151.25651600,85816.0,,100.77
0,2017-04-09T03:31:17Z,-27.11013000,151.25705000,85821.0,,100.744
0,2017-04-09T03:31:22Z,-27.10950000,151.25693000,85826.0,,100.674
0,2017-04-09T03:31:27Z,-27.10898300,151.25731600,85831.0,,100.637
0,2017-04-09T03:31:32Z,-27.10915000,151.25796000,85836.0,,100.68
0,2017-04-09T03:31:37Z,-27.10976000,151.25788300,85841.0,,100.74
0,2017-04-09T03:31:42Z,-27.10983000,151.25723000,85846.0,,100.72
0,2017-04-09T03:31:47Z,-27.10930000,151.25688300,85851.0,,100.655
0,2017-04-09T03:31:52Z,-27.10880000,151.25716000,85856.0,,100.613
0,2017-04-09T03:31:57Z,-27.10856000,151.25786000,85861.0,,100.617
0,2017-04-09T03:32:02Z,-27.10896000,151.25830000,85866.0,,100.677
0,2017-04-09T03:32:07Z,-27.10901600,151.25775000,85871.0,,100.658
0,2017-04-09T03:32:12Z,-27.10843000,151.25793000,85876.0,,100.606
0,2017-04-09T03:32:17Z,-27.10863000,151.25860000,85881.0,,100.656
0,2017-04-09T03:32:22Z,-27.10915000,151.25846000,85886.0,,100.701
0,2017-04-09T03:32:27Z,-27.10876000,151.25793000,85891.0,,100.64
0,2017-04-09T03:32:32Z,-27.10816000,151.25826000,85896.0,,100.593
0,2017-04-09T03:32:37Z,-27.10803000,151.25908300,85901.0,,100.612
0,2017-04-09T03:32:42Z,-27.10836000,151.25980000,85906.0,,100.675
0,2017-04-09T03:32:47Z,-27.10890000,151.26030000,85911.0,,100.751
0,2017-04-09T03:32:52Z,-27.10958300,151.26061600,85916.0,,100.832
0,2017-04-09T03:32:57Z,-27.11030000,151.26061600,85921.0,,100.905
0,2017-04-09T03:33:02Z,-27.11100000,151.26055000,85926.0,,100.973
0,2017-04-09T03:33:07Z,-27.11173000,151.26040000,85931.0,,101.041
0,2017-04-09T03:33:12Z,-27.11221600,151.25985000,85936.0,,101.068
0,2017-04-09T03:33:17Z,-27.11228300,151.25915000,85941.0,,101.046
0,2017-04-09T03:33:22Z,-27.11200000,151.25856000,85946.0,,100.994
0,2017-04-09T03:33:27Z,-27.11168300,151.25893000,85951.0,,100.977
0,2017-04-09T03:33:32Z,-27.11238300,151.25930000,85956.0,,101.063
0,2017-04-09T03:33:37Z,-27.11300000,151.25886000,85961.0,,101.108
0,2017-04-09T03:33:42Z,-27.11306000,151.25821600,85966.0,,101.089
0,2017-04-09T03:33:47Z,-27.11260000,151.25805000,85971.0,,101.041
0,2017-04-09T03:33:52Z,-27.11235000,151.25851600,85976.0,,101.028
0,2017-04-09T03:33:57Z,-27.11260000,151.25926000,85981.0,,101.083
0,2017-04-09T03:34:02Z,-27.11341600,151.25931600,85986.0,,101.168
0,2017-04-09T03:34:07Z,-27.11400000,151.25856000,85991.0,,101.197
0,2017-04-09T03:34:12Z,-27.11430000,151.25780000,85996.0,,101.197
0,2017-04-09T03:34:17Z,-27.11460000,151.25708300,86001.0,,101.206
0,2017-04-09T03:34:22Z,-27.11498300,151.25640000,86006.0,,101.212
0,2017-04-09T03:34:27Z,-27.11528300,151.25580000,86011.0,,101.219
0,2017-04-09T03:34:32Z,-27.11528300,151.25526000,86016.0,,101.198
0,2017-04-09T03:34:37Z,-27.11490000,151.25508300,86021.0,,101.152
0,2017-04-09T03:34:42Z,-27.11440000,151.25520000,86026.0,,101.105
0,2017-04-09T03:34:48Z,-27.11395000,151.25526000,86032.0,,101.062
0,2017-04-09T03:34:53Z,-27.11348300,151.25540000,86037.0,,101.019
0,2017-04-09T03:34:58Z,-27.11300000,151.25555000,86042.0,,100.976
0,2017-04-09T03:35:03Z,-27.11260000,151.25611600,86047.0,,100.958
0,2017-04-09T03:35:08Z,-27.11236000,151.25686000,86052.0,,100.963
0,2017-04-09T03:35:13Z,-27.11215000,151.25760000,86057.0,,100.971
0,2017-04-09T03:35:18Z,-27.11170000,151.25808300,86062.0,,100.944
0,2017-04-09T03:35:23Z,-27.11111600,151.25820000,86067.0,,100.89
0,2017-04-09T03:35:28Z,-27.11063000,151.25796000,86072.0,,100.831
0,2017-04-09T03:35:33Z,-27.11018300,151.25755000,86077.0,,100.769
0,2017-04-09T03:35:38Z,-27.10971600,151.25713000,86082.0,,100.704
0,2017-04-09T03:35:43Z,-27.10911600,151.25700000,86087.0,,100.638
0,2017-04-09T03:35:48Z,-27.10838300,151.25745000,86092.0,,100.582
0,2017-04-09T03:35:53Z,-27.10778300,151.25775000,86097.0,,100.533
0,2017-04-09T03:35:58Z,-27.10716000,151.25781600,86102.0,,100.473
0,2017-04-09T03:36:03Z,-27.10668300,151.25743000,86107.0,,100.409
0,2017-04-09T03:36:08Z,-27.10665000,151.25683000,86112.0,,100.381
0,2017-04-09T03:36:13Z,-27.10713000,151.25641600,86117.0,,100.413
0,2017-04-09T03:36:18Z,-27.10776000,151.25655000,86122.0,,100.483
0,2017-04-09T03:36:23Z,-27.10825000,151.25706000,86127.0,,100.553
0,2017-04-09T03:36:28Z,-27.10838300,151.25780000,86132.0,,100.596
0,2017-04-09T03:36:33Z,-27.10801600,151.25836000,86137.0,,100.582
0,2017-04-09T03:36:38Z,-27.10746000,151.25820000,86142.0,,100.519
0,2017-04-09T03:36:43Z,-27.10720000,151.25768300,86147.0,,100.471
0,2017-04-09T03:36:48Z,-27.10730000,151.25713000,86152.0,,100.462
0,2017-04-09T03:36:53Z,-27.10786000,151.25685000,86157.0,,100.505
0,2017-04-09T03:36:58Z,-27.10850000,151.25691600,86162.0,,100.572
0,2017-04-09T03:37:03Z,-27.10923000,151.25703000,86167.0,,100.651
0,2017-04-09T03:37:08Z,-27.10991600,151.25735000,86172.0,,100.734
0,2017-04-09T03:37:13Z,-27.11021600,151.25793000,86177.0,,100.787
0,2017-04-09T03:37:18Z,-27.11020000,151.25860000,86182.0,,100.815
0,2017-04-09T03:37:23Z,-27.10993000,151.25926000,86187.0,,100.813
0,2017-04-09T03:37:28Z,-27.10940000,151.25951600,86192.0,,100.769
0,2017-04-09T03:37:33Z,-27.10910000,151.25906000,86197.0,,100.72
0,2017-04-09T03:37:38Z,-27.10960000,151.25856000,86202.0,,100.75
0,2017-04-09T03:37:43Z,-27.11028300,151.25871600,86207.0,,100.826
0,2017-04-09T03:37:48Z,-27.11055000,151.25931600,86212.0,,100.877
0,2017-04-09T03:37:53Z,-27.11031600,151.25993000,86217.0,,100.878
0,2017-04-09T03:37:58Z,-27.10981600,151.26018300,86222.0,,100.838
0,2017-04-09T03:38:03Z,-27.10945000,151.25975000,86227.0,,100.783
0,2017-04-09T03:38:08Z,-27.10950000,151.25905000,86232.0,,100.76
0,2017-04-09T03:38:13Z,-27.10995000,151.25851600,86237.0,,100.784
0,2017-04-09T03:38:18Z,-27.11060000,151.25840000,86242.0,,100.852
0,2017-04-09T03:38:23Z,-27.11125000,151.25885000,86247.0,,100.929
0,2017-04-09T03:38:28Z,-27.11135000,151.25960000,86252.0,,100.97
0,2017-04-09T03:38:33Z,-27.11101600,151.26020000,86257.0,,100.96
0,2017-04-09T03:38:38Z,-27.11073000,151.25971600,86262.0,,100.912
0,2017-04-09T03:38:43Z,-27.11131600,151.25925000,86267.0,,100.952
0,2017-04-09T03:38:48Z,-27.11198300,151.25930000,86272.0,,101.022
0,2017-04-09T03:38:53Z,-27.11246000,151.25981600,86277.0,,101.092
0,2017-04-09T03:38:58Z,-27.11281600,151.26046000,86282.0,,101.154
0,2017-04-09T03:39:03Z,-27.11348300,151.26060000,86287.0,,101.229
0,2017-04-09T03:39:08Z,-27.11416000,151.26081600,86292.0,,101.305
0,2017-04-09T03:39:13Z,-27.11488300,151.26103000,86297.0,,101.386
0,2017-04-09T03:39:18Z,-27.11560000,151.26136000,86302.0,,101.473
0,2017-04-09T03:39:23Z,-27.11635000,151.26165000,86307.0,,101.56
0,2017-04-09T03:39:28Z,-27.11716000,151.26160000,86312.0,,101.644
0,2017-04-09T03:39:33Z,-27.11788300,151.26140000,86317.0,,101.706
0,2017-04-09T03:39:38Z,-27.11846000,151.26095000,86322.0,,101.747
0,2017-04-09T03:39:43Z,-27.11881600,151.26036000,86327.0,,101.759
0,2017-04-09T03:39:48Z,-27.11883000,151.25985000,86332.0,,101.741
0,2017-04-09T03:39:53Z,-27.11860000,151.25950000,86337.0,,101.703
0,2017-04-09T03:39:58Z,-27.11816000,151.25945000,86342.0,,101.657
0,2017-04-09T03:40:01Z,-27.11788300,151.25953000,86345.0,,101.631
0,2017-04-09T03:40:02Z,-27.11778300,151.25958300,86346.0,,101.623
0,2017-04-09T03:40:07Z,-27.11730000,151.25968300,86351.0,,101.581
0,2017-04-09T03:40:12Z,-27.11683000,151.25986000,86356.0,,101.538
0,2017-04-09T03:40:17Z,-27.11626000,151.26008300,86361.0,,101.489
0,2017-04-09T03:40:22Z,-27.11575000,151.26015000,86366.0,,101.439
0,2017-04-09T03:40:27Z,-27.11521600,151.26023000,86371.0,,101.388
0,2017-04-09T03:40:32Z,-27.11471600,151.26001600,86376.0,,101.328
1,2017-04-09T03:40:37Z,-27.11425000,151.25960000,86381.0,,101.264
1,2017-04-09T03:40:42Z,-27.11390000,151.25903000,86386.0,,101.206
1,2017-04-09T03:40:47Z,-27.11355000,151.25846000,86391.0,,101.148
1,2017-04-09T03:40:52Z,-27.11316000,151.25791600,86396.0,,101.087
1,2017-04-09T03:40:57Z,-27.11273000,151.25740000,86401.0,,101.022
1,2017-04-09T03:41:02Z,-27.11220000,151.25706000,86406.0,,100.954
1,2017-04-09T03:41:07Z,-27.11173000,151.25600000,86411.0,,100.891
1,2017-04-09T03:41:12Z,-27.11128300,151.25620000,86416.0,,100.827
1,2017-04-09T03:41:17Z,-27.11073000,151.25575000,86421.0,,100.753
1,2017-04-09T03:41:22Z,-27.11001600,151.25538300,86426.0,,100.665
1,2017-04-09T03:41:27Z,-27.10930000,151.25500000,86431.0,,100.58
1,2017-04-09T03:41:32Z,-27.10860000,151.25463000,86436.0,,100.498
1,2017-04-09T03:41:37Z,-27.10800000,151.25426000,86441.0,,100.415
1,2017-04-09T03:41:42Z,-27.10745000,151.25373000,86446.0,,100.338
1,2017-04-09T03:41:47Z,-27.10681600,151.25313000,86451.0,,100.25
1,2017-04-09T03:41:52Z,-27.10613000,151.25268300,86456.0,,100.163
1,2017-04-09T03:41:57Z,-27.10550000,151.25225000,86461.0,,100.081
1,2017-04-09T03:42:02Z,-27.10495000,151.25185000,86466.0,,100.009
1,2017-04-09T03:42:07Z,-27.10438300,151.25143000,86471.0,,99.935
1,2017-04-09T03:42:12Z,-27.10371600,151.25108300,86476.0,,99.853
1,2017-04-09T03:42:17Z,-27.10308300,151.25075000,86481.0,,99.775
