fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
550,2017-04-09T03:14:57Z,-27.13888333,151.25210000,1660.00,-54.477436219522,-4137.59250847964,548,0,102.03,
551,2017-04-09T03:15:00Z,-27.13850000,151.25181667,1658.00,-51.477436219522,-4134.59250847964,549,0,101.979,
552,2017-04-09T03:15:03Z,-27.13810000,151.25155000,1650.00,-48.477436219522,-4131.59250847964,550,0,101.928,
553,2017-04-09T03:15:06Z,-27.13771667,151.25126667,1649.00,-45.477436219522,-4128.59250847964,551,0,101.878,
554,2017-04-09T03:15:09Z,-27.13738333,151.25095000,1648.00,-42.477436219522,-4125.59250847964,552,0,101.832,
555,2017-04-09T03:15:12Z,-27.13691667,151.25053333,1650.00,-39.477436219522,-4122.59250847964,553,0,101.768,
556,2017-04-09T03:15:15Z,-27.13668333,151.25020000,1656.00,-36.477436219522,-4119.59250847964,554,0,101.731,
557,2017-04-09T03:15:18Z,-27.13653333,151.24986667,1657.00,-33.477436219522,-4116.59250847964,555,0,101.703,
558,2017-04-09T03:15:21Z,-27.13638333,151.24945000,1653.00,-30.477436219522,-4113.59250847964,556,0,101.672,
559,2017-04-09T03:15:24Z,-27.13616667,151.24905000,1655.00,-27.477436219522,-4110.59250847964,557,0,101.635,
560,2017-04-09T03:15:27Z,-27.13588333,151.24868333,1658.00,-24.477436219522,-4107.59250847964,558,0,101.592,
561,2017-04-09T03:15:31Z,-27.13560000,151.24841667,1661.00,-20.477436219522,-4103.59250847964,559,0,101.553,
562,2017-04-09T03:15:34Z,-27.13523333,151.24828333,1655.00,-17.477436219522,-4100.59250847964,560,0,101.51,
563,2017-04-09T03:15:37Z,-27.13486667,151.24835000,1651.00,-14.477436219522,-4097.59250847964,561,0,101.475,
564,2017-04-09T03:15:40Z,-27.13451667,151.24841667,1644.00,-11.477436219522,-4094.59250847964,562,0,101.441,
565,2017-04-09T03:15:43Z,-27.13413333,151.24833333,1640.00,-8.477436219522,-4091.59250847964,563,0,101.399,
566,2017-04-09T03:15:46Z,-27.13385000,151.24816667,1638.00,-5.477436219522,-4088.59250847964,564,0,101.363,
567,2017-04-09T03:15:49Z,-27.13350000,151.24798333,1630.00,-2.477436219522,-4085.59250847964,565,0,101.32,
568,2017-04-09T03:15:52Z,-27.13310000,151.24773333,1639.00,0.522563780478,-4082.59250847964,566,0,101.27,
569,2017-04-09T03:15:55Z,-27.13275000,151.24750000,1639.00,3.522563780478,-4079.59250847964,567,0,101.225,
570,2017-04-09T03:15:58Z,-27.13245000,151.24725000,1634.00,6.522563780478,-4076.59250847964,568,0,101.185,
571,2017-04-09T03:16:01Z,-27.13211667,151.24685000,1628.00,9.522563780478,-4073.59250847964,569,0,101.136,
572,2017-04-09T03:16:04Z,-27.13181667,151.24655000,1620.00,12.522563780478,-4070.59250847964,570,0,101.093,
573,2017-04-09T03:16:07Z,-27.13155000,151.24628333,1623.00,15.522563780478,-4067.59250847964,571,0,101.056,
574,2017-04-09T03:16:10Z,-27.13125000,151.24603333,1608.00,18.522563780478,-4064.59250847964,572,0,101.016,
575,2017-04-09T03:16:13Z,-27.13088333,151.24585000,1605.00,21.522563780478,-4061.59250847964,573,0,100.971,
576,2017-04-09T03:16:16Z,-27.13058333,151.24566667,1603.00,24.522563780478,-4058.59250847964,574,0,100.933,
577,2017-04-09T03:16:19Z,-27.13031667,151.24541667,1596.00,27.522563780478,-4055.59250847964,575,0,100.896,
578,2017-04-09T03:16:23Z,-27.12998333,151.24513333,1589.00,31.522563780478,-4051.59250847964,576,0,100.852,
579,2017-04-09T03:16:26Z,-27.12968333,151.24483333,1589.00,34.522563780478,-4048.59250847964,577,0,100.809,
580,2017-04-09T03:16:29Z,-27.12943333,151.24460000,1584.00,37.522563780478,-4045.59250847964,578,0,100.775,
581,2017-04-09T03:16:32Z,-27.12906667,151.24446667,1571.00,40.522563780478,-4042.59250847964,579,0,100.732,
582,2017-04-09T03:16:35Z,-27.12856667,151.24425000,1552.00,43.522563780478,-4039.59250847964,580,0,100.673,
583,2017-04-09T03:16:38Z,-27.12813333,151.24391667,1554.00,46.522563780478,-4036.59250847964,581,0,100.616,
584,2017-04-09T03:16:41Z,-27.12785000,151.24366667,1554.00,49.522563780478,-4033.59250847964,582,0,100.577,
585,2017-04-09T03:16:44Z,-27.12756667,151.24343333,1544.00,52.522563780478,-4030.59250847964,583,0,100.539,
586,2017-04-09T03:16:47Z,-27.12723333,151.24305000,1529.00,55.522563780478,-4027.59250847964,584,0,100.491,
587,2017-04-09T03:16:50Z,-27.12690000,151.24270000,1525.00,58.522563780478,-4024.59250847964,585,0,100.443,
588,2017-04-09T03:16:53Z,-27.12665000,151.24236667,1523.00,61.522563780478,-4021.59250847964,586,0,100.405,
589,2017-04-09T03:16:56Z,-27.12645000,151.24213333,1513.00,64.522563780478,-4018.59250847964,587,0,100.376,
590,2017-04-09T03:16:59Z,-27.12611667,151.24188333,1493.00,67.522563780478,-4015.59250847964,588,0,100.332,
591,2017-04-09T03:17:02Z,-27.12568333,151.24153333,1481.00,70.522563780478,-4012.59250847964,589,0,100.274,
592,2017-04-09T03:17:05Z,-27.12526667,151.24116667,1480.00,73.522563780478,-4009.59250847964,590,0,100.218,
593,2017-04-09T03:17:08Z,-27.12473333,151.24076667,1467.00,76.522563780478,-4006.59250847964,591,0,100.148,
594,2017-04-09T03:17:11Z,-27.12421667,151.24048333,1459.00,79.522563780478,-4003.59250847964,592,0,100.084,
595,2017-04-09T03:17:14Z,-27.12358333,151.24041667,1440.00,82.522563780478,-4000.59250847964,593,0,100.016,
596,2017-04-09T03:17:17Z,-27.12301667,151.24023333,1440.00,85.522563780478,-3997.59250847964,594,0,99.951,
597,2017-04-09T03:17:20Z,-27.12255000,151.24000000,1437.00,88.522563780478,-3994.59250847964,595,0,99.894,
598,2017-04-09T03:17:24Z,-27.12203333,151.24000000,1426.00,92.522563780478,-3990.59250847964,596,0,99.841,
599,2017-04-09T03:17:27Z,-27.12148333,151.24010000,1422.00,95.522563780478,-3987.59250847964,597,0,99.788,
600,2017-04-09T03:17:30Z,-27.12103333,151.24023333,1425.00,98.522563780478,-3984.59250847964,598,0,99.747,
601,2017-04-09T03:17:33Z,-27.12066667,151.24038333,1422.00,101.522563780478,-3981.59250847964,599,0,99.715,
602,2017-04-09T03:17:36Z,-27.12026667,151.24053333,1413.00,104.522563780478,-3978.59250847964,600,0,99.679,
603,2017-04-09T03:17:39Z,-27.11976667,151.24065000,1400.00,107.522563780478,-3975.59250847964,601,0,99.632,
604,2017-04-09T03:17:42Z,-27.11918333,151.24081667,1389.00,110.522563780478,-3972.59250847964,602,0,99.578,
605,2017-04-09T03:17:45Z,-27.11861667,151.24095000,1387.00,113.522563780478,-3969.59250847964,603,0,99.525,
606,2017-04-09T03:17:48Z,-27.11810000,151.24100000,1389.00,116.522563780478,-3966.59250847964,604,0,99.474,
607,2017-04-09T03:17:51Z,-27.11766667,151.24105000,1392.00,119.522563780478,-3963.59250847964,605,0,99.431,
608,2017-04-09T03:17:54Z,-27.11730000,151.24118333,1391.00,122.522563780478,-3960.59250847964,606,0,99.399,
609,2017-04-09T03:17:57Z,-27.11676667,151.24136667,1388.00,125.522563780478,-3957.59250847964,607,0,99.351,
610,2017-04-09T03:18:00Z,-27.11640000,151.24153333,1392.00,128.522563780478,-3954.59250847964,608,0,99.32,
611,2017-04-09T03:18:03Z,-27.11613333,151.24170000,1396.00,131.522563780478,-3951.59250847964,609,0,99.299,
612,2017-04-09T03:18:06Z,-27.11585000,151.24190000,1389.00,134.522563780478,-3948.59250847964,610,0,99.277,
613,2017-04-09T03:18:09Z,-27.11546667,151.24206667,1388.00,137.522563780478,-3945.59250847964,611,0,99.244,
614,2017-04-09T03:18:12Z,-27.11520000,151.24226667,1391.00,140.522563780478,-3942.59250847964,612,0,99.225,
615,2017-04-09T03:18:16Z,-27.11486667,151.24243333,1391.00,144.522563780478,-3938.59250847964,613,0,99.197,
616,2017-04-09T03:18:19Z,-27.11451667,151.24236667,1396.00,147.522563780478,-3935.59250847964,614,0,99.158,
617,2017-04-09T03:18:22Z,-27.11415000,151.24213333,1392.00,150.522563780478,-3932.59250847964,615,0,99.112,
618,2017-04-09T03:18:25Z,-27.11380000,151.24180000,1405.00,153.522563780478,-3929.59250847964,616,0,99.063,
619,2017-04-09T03:18:28Z,-27.11361667,151.24148333,1408.00,156.522563780478,-3926.59250847964,617,0,99.032,
620,2017-04-09T03:18:31Z,-27.11363333,151.24106667,1407.00,159.522563780478,-3923.59250847964,618,0,99.018,
621,2017-04-09T03:18:34Z,-27.11386667,151.24066667,1406.00,162.522563780478,-3920.59250847964,619,0,99.027,
622,2017-04-09T03:18:37Z,-27.11420000,151.24036667,1413.00,165.522563780478,-3917.59250847964,620,0,99.049,
623,2017-04-09T03:18:40Z,-27.11455000,151.24016667,1414.00,168.522563780478,-3914.59250847964,621,0,99.078,
624,2017-04-09T03:18:43Z,-27.11491667,151.24008333,1414.00,171.522563780478,-3911.59250847964,622,0,99.112,
625,2017-04-09T03:18:46Z,-27.11531667,151.24011667,1420.00,174.522563780478,-3908.59250847964,623,0,99.155,
626,2017-04-09T03:18:49Z,-27.11566667,151.24015000,1418.00,177.522563780478,-3905.59250847964,624,0,99.192,
627,2017-04-09T03:18:52Z,-27.11596667,151.24036667,1415.00,180.522563780478,-3902.59250847964,625,0,99.231,
628,2017-04-09T03:18:55Z,-27.11603333,151.24063333,1416.00,183.522563780478,-3899.59250847964,626,0,99.248,
629,2017-04-09T03:18:58Z,-27.11583333,151.24086667,1406.00,186.522563780478,-3896.59250847964,627,0,99.236,
630,2017-04-09T03:19:01Z,-27.11553333,151.24118333,1412.00,189.522563780478,-3893.59250847964,628,0,99.217,
631,2017-04-09T03:19:04Z,-27.11526667,151.24136667,1406.00,192.522563780478,-3890.59250847964,629,0,99.197,
632,2017-04-09T03:19:07Z,-27.11503333,151.24143333,1416.00,195.522563780478,-3887.59250847964,630,0,99.176,
633,2017-04-09T03:19:10Z,-27.11460000,151.24155000,1414.00,198.522563780478,-3884.59250847964,631,0,99.136,
634,2017-04-09T03:19:14Z,-27.11421667,151.24141667,1420.00,202.522563780478,-3880.59250847964,632,0,99.091,
635,2017-04-09T03:19:17Z,-27.11391667,151.24113333,1426.00,205.522563780478,-3877.59250847964,633,0,99.05,
636,2017-04-09T03:19:20Z,-27.11380000,151.24070000,1426.00,208.522563780478,-3874.59250847964,634,0,99.021,
637,2017-04-09T03:19:23Z,-27.11393333,151.24025000,1431.00,211.522563780478,-3871.59250847964,635,0,99.018,
638,2017-04-09T03:19:26Z,-27.11423333,151.23993333,1433.00,214.522563780478,-3868.59250847964,636,0,99.036,
639,2017-04-09T03:19:29Z,-27.11460000,151.23971667,1433.00,217.522563780478,-3865.59250847964,637,0,99.066,
640,2017-04-09T03:19:32Z,-27.11496667,151.23958333,1432.00,220.522563780478,-3862.59250847964,638,0,99.098,
641,2017-04-09T03:19:35Z,-27.11536667,151.23970000,1424.00,223.522563780478,-3859.59250847964,639,0,99.144,
642,2017-04-09T03:19:38Z,-27.11565000,151.24000000,1431.00,226.522563780478,-3856.59250847964,640,0,99.184,
643,2017-04-09T03:19:41Z,-27.11566667,151.24040000,1424.00,229.522563780478,-3853.59250847964,641,0,99.201,
644,2017-04-09T03:19:44Z,-27.11548333,151.24073333,1422.00,232.522563780478,-3850.59250847964,642,0,99.195,
645,2017-04-09T03:19:47Z,-27.11528333,151.24096667,1425.00,235.522563780478,-3847.59250847964,643,0,99.183,
646,2017-04-09T03:19:51Z,-27.11503333,151.24118333,1426.00,239.522563780478,-3843.59250847964,644,0,99.166,
647,2017-04-09T03:19:54Z,-27.11476667,151.24135000,1426.00,242.522563780478,-3840.59250847964,645,0,99.145,
648,2017-04-09T03:19:57Z,-27.11446667,151.24146667,1430.00,245.522563780478,-3837.59250847964,646,0,99.119,
649,2017-04-09T03:20:00Z,-27.11420000,151.24158333,1433.00,248.522563780478,-3834.59250847964,647,0,99.096,
650,2017-04-09T03:20:03Z,-27.11388333,151.24161667,1428.00,251.522563780478,-3831.59250847964,648,0,99.065,
651,2017-04-09T03:20:06Z,-27.11346667,151.24140000,1426.00,254.522563780478,-3828.59250847964,649,0,99.014,
652,2017-04-09T03:20:09Z,-27.11305000,151.24123333,1431.00,257.522563780478,-3825.59250847964,650,0,98.965,
653,2017-04-09T03:20:12Z,-27.11266667,151.24096667,1439.00,260.522563780478,-3822.59250847964,651,0,98.915,
654,2017-04-09T03:20:15Z,-27.11245000,151.24056667,1448.00,263.522563780478,-3819.59250847964,652,0,98.878,
655,2017-04-09T03:20:18Z,-27.11250000,151.24015000,1446.00,266.522563780478,-3816.59250847964,653,0,98.867,
656,2017-04-09T03:20:21Z,-27.11280000,151.23978333,1454.00,269.522563780478,-3813.59250847964,654,0,98.883,
657,2017-04-09T03:20:24Z,-27.11313333,151.23965000,1451.00,272.522563780478,-3810.59250847964,655,0,98.913,
658,2017-04-09T03:20:27Z,-27.11358333,151.23986667,1450.00,275.522563780478,-3807.59250847964,656,0,98.967,
659,2017-04-09T03:20:30Z,-27.11365000,151.24023333,1451.00,278.522563780478,-3804.59250847964,657,0,98.988,
660,2017-04-09T03:20:34Z,-27.11346667,151.24056667,1456.00,282.522563780478,-3800.59250847964,658,0,98.982,
661,2017-04-09T03:20:37Z,-27.11311667,151.24070000,1466.00,285.522563780478,-3797.59250847964,659,0,98.951,
662,2017-04-09T03:20:40Z,-27.11276667,151.24068333,1474.00,288.522563780478,-3794.59250847964,660,0,98.914,
663,2017-04-09T03:20:43Z,-27.11243333,151.24041667,1480.00,291.522563780478,-3791.59250847964,661,0,98.87,
664,2017-04-09T03:20:46Z,-27.11240000,151.23996667,1486.00,294.522563780478,-3788.59250847964,662,0,98.849,
665,2017-04-09T03:20:49Z,-27.11268333,151.23970000,1487.00,297.522563780478,-3785.59250847964,663,0,98.868,
666,2017-04-09T03:20:52Z,-27.11306667,151.23976667,1486.00,300.522563780478,-3782.59250847964,664,0,98.91,
667,2017-04-09T03:20:55Z,-27.11336667,151.24000000,1494.00,303.522563780478,-3779.59250847964,665,0,98.95,
668,2017-04-09T03:20:58Z,-27.11355000,151.24028333,1495.00,306.522563780478,-3776.59250847964,666,0,98.98,
669,2017-04-09T03:21:01Z,-27.11355000,151.24070000,1505.00,309.522563780478,-3773.59250847964,667,0,98.995,
670,2017-04-09T03:21:04Z,-27.11340000,151.24100000,1501.00,312.522563780478,-3770.59250847964,668,0,98.992,
671,2017-04-09T03:21:07Z,-27.11290000,151.24125000,1501.00,315.522563780478,-3767.59250847964,669,0,98.95,
672,2017-04-09T03:21:10Z,-27.11256667,151.24131667,1492.00,318.522563780478,-3764.59250847964,670,0,98.918,
673,2017-04-09T03:21:13Z,-27.11211667,151.24116667,1483.00,321.522563780478,-3761.59250847964,671,0,98.866,
674,2017-04-09T03:21:17Z,-27.11148333,151.24093333,1487.00,325.522563780478,-3757.59250847964,672,0,98.793,
675,2017-04-09T03:21:20Z,-27.11118333,151.24061667,1487.00,328.522563780478,-3754.59250847964,673,0,98.75,
676,2017-04-09T03:21:23Z,-27.11110000,151.24013333,1501.00,331.522563780478,-3751.59250847964,674,0,98.723,
677,2017-04-09T03:21:26Z,-27.11126667,151.23976667,1505.00,334.522563780478,-3748.59250847964,675,0,98.726,
678,2017-04-09T03:21:29Z,-27.11163333,151.23961667,1507.00,337.522563780478,-3745.59250847964,676,0,98.757,
679,2017-04-09T03:21:32Z,-27.11201667,151.23958333,1511.00,340.522563780478,-3742.59250847964,677,0,98.795,
680,2017-04-09T03:21:35Z,-27.11238333,151.23978333,1511.00,343.522563780478,-3739.59250847964,678,0,98.841,
681,2017-04-09T03:21:38Z,-27.11256667,151.24011667,1521.00,346.522563780478,-3736.59250847964,679,0,98.872,
682,2017-04-09T03:21:41Z,-27.11243333,151.24053333,1522.00,349.522563780478,-3733.59250847964,680,0,98.875,
683,2017-04-09T03:21:44Z,-27.11220000,151.24071667,1522.00,352.522563780478,-3730.59250847964,681,0,98.858,
684,2017-04-09T03:21:47Z,-27.11180000,151.24076667,1517.00,355.522563780478,-3727.59250847964,682,0,98.819,
685,2017-04-09T03:21:50Z,-27.11143333,151.24058333,1529.00,358.522563780478,-3724.59250847964,683,0,98.774,
686,2017-04-09T03:21:53Z,-27.11111667,151.24033333,1531.00,361.522563780478,-3721.59250847964,684,0,98.732,
687,2017-04-09T03:21:56Z,-27.11086667,151.23996667,1534.00,364.522563780478,-3718.59250847964,685,0,98.692,
688,2017-04-09T03:22:00Z,-27.11088333,151.23948333,1532.00,368.522563780478,-3714.59250847964,686,0,98.675,
689,2017-04-09T03:22:03Z,-27.11106667,151.23910000,1536.00,371.522563780478,-3711.59250847964,687,0,98.68,
690,2017-04-09T03:22:06Z,-27.11135000,151.23886667,1531.00,374.522563780478,-3708.59250847964,688,0,98.7,
691,2017-04-09T03:22:09Z,-27.11171667,151.23870000,1534.00,377.522563780478,-3705.59250847964,689,0,98.731,
692,2017-04-09T03:22:12Z,-27.11205000,151.23855000,1533.00,380.522563780478,-3702.59250847964,690,0,98.76,
693,2017-04-09T03:22:15Z,-27.11245000,151.23851667,1530.00,383.522563780478,-3699.59250847964,691,0,98.799,
694,2017-04-09T03:22:18Z,-27.11283333,151.23870000,1526.00,386.522563780478,-3696.59250847964,692,0,98.846,
695,2017-04-09T03:22:21Z,-27.11310000,151.23900000,1531.00,389.522563780478,-3693.59250847964,693,0,98.885,
696,2017-04-09T03:22:24Z,-27.11333333,151.23925000,1524.00,392.522563780478,-3690.59250847964,694,0,98.918,
697,2017-04-09T03:22:27Z,-27.11365000,151.23955000,1525.00,395.522563780478,-3687.59250847964,695,0,98.962,
698,2017-04-09T03:22:30Z,-27.11398333,151.23973333,1525.00,398.522563780478,-3684.59250847964,696,0,99.003,
699,2017-04-09T03:22:33Z,-27.11436667,151.23983333,1528.00,401.522563780478,-3681.59250847964,697,0,99.046,
700,2017-04-09T03:22:36Z,-27.11480000,151.23978333,1528.00,404.522563780478,-3678.59250847964,698,0,99.089,
701,2017-04-09T03:22:39Z,-27.11523333,151.23963333,1528.00,407.522563780478,-3675.59250847964,699,0,99.128,
702,2017-04-09T03:22:42Z,-27.11576667,151.23943333,1528.00,410.522563780478,-3672.59250847964,700,0,99.175,
703,2017-04-09T03:22:45Z,-27.11616667,151.23935000,1531.00,413.522563780478,-3669.59250847964,701,0,99.213,
704,2017-04-09T03:22:48Z,-27.11658333,151.23935000,1526.00,416.522563780478,-3666.59250847964,702,0,99.256,
705,2017-04-09T03:22:51Z,-27.11696667,151.23945000,1528.00,419.522563780478,-3663.59250847964,703,0,99.299,
706,2017-04-09T03:22:54Z,-27.11728333,151.23960000,1517.00,422.522563780478,-3660.59250847964,704,0,99.337,
707,2017-04-09T03:22:57Z,-27.11765000,151.23985000,1513.00,425.522563780478,-3657.59250847964,705,0,99.384,
708,2017-04-09T03:23:01Z,-27.11785000,151.24021667,1504.00,429.522563780478,-3653.59250847964,706,0,99.419,
709,2017-04-09T03:23:04Z,-27.11788333,151.24068333,1495.00,432.522563780478,-3650.59250847964,707,0,99.44,
710,2017-04-09T03:23:07Z,-27.11791667,151.24105000,1488.00,435.522563780478,-3647.59250847964,708,0,99.457,
711,2017-04-09T03:23:10Z,-27.11796667,151.24148333,1474.00,438.522563780478,-3644.59250847964,709,0,99.479,
712,2017-04-09T03:23:13Z,-27.11813333,151.24183333,1473.00,441.522563780478,-3641.59250847964,710,0,99.509,
713,2017-04-09T03:23:16Z,-27.11831667,151.24213333,1456.00,444.522563780478,-3638.59250847964,711,0,99.539,
714,2017-04-09T03:23:19Z,-27.11870000,151.24243333,1443.00,447.522563780478,-3635.59250847964,712,0,99.59,
715,2017-04-09T03:23:22Z,-27.11915000,151.24266667,1440.00,450.522563780478,-3632.59250847964,713,0,99.645,
716,2017-04-09T03:23:25Z,-27.11953333,151.24288333,1440.00,453.522563780478,-3629.59250847964,714,0,99.693,
717,2017-04-09T03:23:28Z,-27.11993333,151.24310000,1432.00,456.522563780478,-3626.59250847964,715,0,99.742,
718,2017-04-09T03:23:31Z,-27.12036667,151.24338333,1420.00,459.522563780478,-3623.59250847964,716,0,99.797,
719,2017-04-09T03:23:34Z,-27.12093333,151.24376667,1423.00,462.522563780478,-3620.59250847964,717,0,99.87,
720,2017-04-09T03:23:37Z,-27.12115000,151.24388333,1422.00,465.522563780478,-3617.59250847964,718,0,99.897,
721,2017-04-09T03:23:40Z,-27.12158333,151.24413333,1409.00,468.522563780478,-3614.59250847964,719,0,99.951,
722,2017-04-09T03:23:43Z,-27.12213333,151.24431667,1404.00,471.522563780478,-3611.59250847964,720,0,100.014,
723,2017-04-09T03:23:47Z,-27.12261667,151.24441667,1418.00,475.522563780478,-3607.59250847964,721,0,100.067,
724,2017-04-09T03:23:50Z,-27.12296667,151.24448333,1422.00,478.522563780478,-3604.59250847964,722,0,100.106,
725,2017-04-09T03:23:53Z,-27.12325000,151.24451667,1411.00,481.522563780478,-3601.59250847964,723,0,100.136,
726,2017-04-09T03:23:56Z,-27.12356667,151.24473333,1407.00,484.522563780478,-3598.59250847964,724,0,100.177,
727,2017-04-09T03:23:59Z,-27.12371667,151.24505000,1407.00,487.522563780478,-3595.59250847964,725,0,100.204,
728,2017-04-09T03:24:02Z,-27.12375000,151.24541667,1395.00,490.522563780478,-3592.59250847964,726,0,100.222,
729,2017-04-09T03:24:05Z,-27.12363333,151.24588333,1390.00,493.522563780478,-3589.59250847964,727,0,100.228,
730,2017-04-09T03:24:08Z,-27.12341667,151.24625000,1390.00,496.522563780478,-3586.59250847964,728,0,100.22,
731,2017-04-09T03:24:11Z,-27.12311667,151.24653333,1388.00,499.522563780478,-3583.59250847964,729,0,100.2,
732,2017-04-09T03:24:14Z,-27.12268333,151.24665000,1386.00,502.522563780478,-3580.59250847964,730,0,100.16,
733,2017-04-09T03:24:17Z,-27.12225000,151.24656667,1384.00,505.522563780478,-3577.59250847964,731,0,100.112,
734,2017-04-09T03:24:20Z,-27.12183333,151.24630000,1381.00,508.522563780478,-3574.59250847964,732,0,100.059,
735,2017-04-09T03:24:23Z,-27.12150000,151.24595000,1382.00,511.522563780478,-3571.59250847964,733,0,100.012,
736,2017-04-09T03:24:26Z,-27.12110000,151.24548333,1378.00,514.522563780478,-3568.59250847964,734,0,99.953,
737,2017-04-09T03:24:29Z,-27.12106667,151.24496667,1371.00,517.522563780478,-3565.59250847964,735,0,99.93,
738,2017-04-09T03:24:32Z,-27.12120000,151.24455000,1375.00,520.522563780478,-3562.59250847964,736,0,99.927,
739,2017-04-09T03:24:35Z,-27.12138333,151.24413333,1371.00,523.522563780478,-3559.59250847964,737,0,99.93,
740,2017-04-09T03:24:39Z,-27.12160000,151.24376667,1377.00,527.522563780478,-3555.59250847964,738,0,99.938,
741,2017-04-09T03:24:42Z,-27.12178333,151.24345000,1369.00,530.522563780478,-3552.59250847964,739,0,99.945,
742,2017-04-09T03:24:45Z,-27.12210000,151.24308333,1364.00,533.522563780478,-3549.59250847964,740,0,99.964,
743,2017-04-09T03:24:48Z,-27.12225000,151.24265000,1357.00,536.522563780478,-3546.59250847964,741,0,99.963,
744,2017-04-09T03:24:51Z,-27.12250000,151.24221667,1350.00,539.522563780478,-3543.59250847964,742,0,99.972,
745,2017-04-09T03:24:54Z,-27.12276667,151.24186667,1349.00,542.522563780478,-3540.59250847964,743,0,99.986,
746,2017-04-09T03:24:57Z,-27.12305000,151.24160000,1340.00,545.522563780478,-3537.59250847964,744,0,100.006,
747,2017-04-09T03:25:00Z,-27.12340000,151.24131667,1335.00,548.522563780478,-3534.59250847964,745,0,100.031,
748,2017-04-09T03:25:03Z,-27.12366667,151.24108333,1324.00,551.522563780478,-3531.59250847964,746,0,100.05,
749,2017-04-09T03:25:06Z,-27.12401667,151.24083333,1311.00,554.522563780478,-3528.59250847964,747,0,100.077,
750,2017-04-09T03:25:09Z,-27.12445000,151.24058333,1298.00,557.522563780478,-3525.59250847964,748,0,100.112,
751,2017-04-09T03:25:12Z,-27.12491667,151.24053333,1288.00,560.522563780478,-3522.59250847964,749,0,100.158,
752,2017-04-09T03:25:15Z,-27.12538333,151.24076667,1277.00,563.522563780478,-3519.59250847964,750,0,100.215,
753,2017-04-09T03:25:18Z,-27.12566667,151.24126667,1267.00,566.522563780478,-3516.59250847964,751,0,100.263,
754,2017-04-09T03:25:21Z,-27.12576667,151.24203333,1263.00,569.522563780478,-3513.59250847964,752,0,100.302,
755,2017-04-09T03:25:24Z,-27.12578333,151.24256667,1255.00,572.522563780478,-3510.59250847964,753,0,100.323,
756,2017-04-09T03:25:27Z,-27.12576667,151.24306667,1248.00,575.522563780478,-3507.59250847964,754,0,100.34,
757,2017-04-09T03:25:31Z,-27.12565000,151.24358333,1235.00,579.522563780478,-3503.59250847964,755,0,100.348,
758,2017-04-09T03:25:34Z,-27.12553333,151.24413333,1229.00,582.522563780478,-3500.59250847964,756,0,100.356,
759,2017-04-09T03:25:37Z,-27.12543333,151.24463333,1224.00,585.522563780478,-3497.59250847964,757,0,100.365,
760,2017-04-09T03:25:40Z,-27.12530000,151.24513333,1216.00,588.522563780478,-3494.59250847964,758,0,100.37,
761,2017-04-09T03:25:43Z,-27.12521667,151.24565000,1209.00,591.522563780478,-3491.59250847964,759,0,100.381,
762,2017-04-09T03:25:46Z,-27.12520000,151.24613333,1214.00,594.522563780478,-3488.59250847964,760,0,100.398,
763,2017-04-09T03:25:49Z,-27.12511667,151.24656667,1214.00,597.522563780478,-3485.59250847964,761,0,100.406,
764,2017-04-09T03:25:52Z,-27.12506667,151.24700000,1201.00,600.522563780478,-3482.59250847964,762,0,100.418,
765,2017-04-09T03:25:55Z,-27.12505000,151.24753333,1200.00,603.522563780478,-3479.59250847964,763,0,100.436,
766,2017-04-09T03:25:58Z,-27.12501667,151.24803333,1202.00,606.522563780478,-3476.59250847964,764,0,100.452,
767,2017-04-09T03:26:01Z,-27.12506667,151.24851667,1208.00,609.522563780478,-3473.59250847964,765,0,100.476,
768,2017-04-09T03:26:04Z,-27.12515000,151.24898333,1218.00,612.522563780478,-3470.59250847964,766,0,100.503,
769,2017-04-09T03:26:07Z,-27.12531667,151.24940000,1225.00,615.522563780478,-3467.59250847964,767,0,100.536,
770,2017-04-09T03:26:10Z,-27.12563333,151.24953333,1242.00,618.522563780478,-3464.59250847964,768,0,100.574,
771,2017-04-09T03:26:13Z,-27.12586667,151.24931667,1239.00,621.522563780478,-3461.59250847964,769,0,100.589,
772,2017-04-09T03:26:16Z,-27.12556667,151.24881667,1252.00,624.522563780478,-3458.59250847964,770,0,100.539,
773,2017-04-09T03:26:19Z,-27.12520000,151.24903333,1258.00,627.522563780478,-3455.59250847964,771,0,100.51,
774,2017-04-09T03:26:22Z,-27.12508333,151.24941667,1270.00,630.522563780478,-3452.59250847964,772,0,100.513,
775,2017-04-09T03:26:25Z,-27.12510000,151.24978333,1274.00,633.522563780478,-3449.59250847964,773,0,100.529,
776,2017-04-09T03:26:28Z,-27.12545000,151.24985000,1279.00,636.522563780478,-3446.59250847964,774,0,100.567,
777,2017-04-09T03:26:32Z,-27.12565000,151.24953333,1289.00,640.522563780478,-3442.59250847964,775,0,100.575,
778,2017-04-09T03:26:35Z,-27.12551667,151.24915000,1293.00,643.522563780478,-3439.59250847964,776,0,100.547,
779,2017-04-09T03:26:38Z,-27.12510000,151.24906667,1301.00,646.522563780478,-3436.59250847964,777,0,100.501,
780,2017-04-09T03:26:41Z,-27.12480000,151.24928333,1309.00,649.522563780478,-3433.59250847964,778,0,100.479,
781,2017-04-09T03:26:44Z,-27.12475000,151.24970000,1314.00,652.522563780478,-3430.59250847964,779,0,100.49,
