leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:20:11Z,-27.15743000,151.26856000,81555.0,,106.029
0,2017-04-09T02:20:16Z,-27.15753000,151.26758300,81560.0,,106.003
0,2017-04-09T02:20:21Z,-27.15760000,151.26660000,81565.0,,105.98
0,2017-04-09T02:20:26Z,-27.15783000,151.26561600,81570.0,,105.96
0,2017-04-09T02:20:31Z,-27.15805000,151.26460000,81575.0,,105.948
0,2017-04-09T02:20:36Z,-27.15830000,151.26375000,81580.0,,105.944
0,2017-04-09T02:20:41Z,-27.15871600,151.26288300,81585.0,,105.952
0,2017-04-09T02:20:46Z,-27.15913000,151.26203000,81590.0,,105.964
0,2017-04-09T02:20:51Z,-27.15961600,151.26120000,81595.0,,105.984
0,2017-04-09T02:20:56Z,-27.16016000,151.26043000,81600.0,,106.014
0,2017-04-09T02:21:01Z,-27.16083000,151.25971600,81605.0,,106.058
0,2017-04-09T02:21:06Z,-27.16155000,151.25908300,81610.0,,106.11
0,2017-04-09T02:21:11Z,-27.16231600,151.25858300,81615.0,,106.172
0,2017-04-09T02:21:16Z,-27.16315000,151.25831600,81620.0,,106.249
0,2017-04-09T02:21:21Z,-27.16400000,151.25826000,81625.0,,106.336
0,2017-04-09T02:21:26Z,-27.16490000,151.25836000,81630.0,,106.433
0,2017-04-09T02:21:31Z,-27.16575000,151.25845000,81635.0,,106.525
0,2017-04-09T02:21:36Z,-27.16655000,151.25861600,81640.0,,106.614
0,2017-04-09T02:21:41Z,-27.16735000,151.25881600,81645.0,,106.704
0,2017-04-09T02:21:46Z,-27.16818300,151.25896000,81650.0,,106.796
0,2017-04-09T02:21:51Z,-27.16896000,151.25910000,81655.0,,106.882
0,2017-04-09T02:21:56Z,-27.16976000,151.25921600,81660.0,,106.97
0,2017-04-09T02:22:01Z,-27.17061600,151.25926000,81665.0,,107.06
0,2017-04-09T02:22:06Z,-27.17150000,151.25958300,81670.0,,107.163
0,2017-04-09T02:22:11Z,-27.17235000,151.25990000,81675.0,,107.262
0,2017-04-09T02:22:16Z,-27.17323000,151.26008300,81680.0,,107.361
0,2017-04-09T02:22:21Z,-27.17413000,151.26015000,81685.0,,107.457
0,2017-04-09T02:22:26Z,-27.17496000,151.26031600,81690.0,,107.55
0,2017-04-09T02:22:31Z,-27.17570000,151.26073000,81695.0,,107.64
0,2017-04-09T02:22:36Z,-27.17630000,151.26131600,81700.0,,107.726
0,2017-04-09T02:22:41Z,-27.17646000,151.26220000,81705.0,,107.771
0,2017-04-09T02:22:46Z,-27.17616000,151.26295000,81710.0,,107.765
0,2017-04-09T02:22:51Z,-27.17550000,151.26345000,81715.0,,107.713
0,2017-04-09T02:22:56Z,-27.17465000,151.26316000,81720.0,,107.615
0,2017-04-09T02:23:01Z,-27.17406000,151.26243000,81725.0,,107.529
0,2017-04-09T02:23:06Z,-27.17376000,151.26150000,81730.0,,107.465
0,2017-04-09T02:23:11Z,-27.17363000,151.26058300,81735.0,,107.42
0,2017-04-09T02:23:16Z,-27.17360000,151.25968300,81740.0,,107.385
0,2017-04-09T02:23:21Z,-27.17351600,151.25885000,81745.0,,107.348
0,2017-04-09T02:23:26Z,-27.17320000,151.25841600,81750.0,,107.3
0,2017-04-09T02:23:31Z,-27.17283000,151.25890000,81755.0,,107.279
0,2017-04-09T02:23:36Z,-27.17308300,151.25946000,81760.0,,107.324
0,2017-04-09T02:23:41Z,-27.17365000,151.25960000,81765.0,,107.388
0,2017-04-09T02:23:46Z,-27.17423000,151.25925000,81770.0,,107.437
0,2017-04-09T02:23:51Z,-27.17455000,151.25865000,81775.0,,107.449
0,2017-04-09T02:23:56Z,-27.17446000,151.25796000,81780.0,,107.417
0,2017-04-09T02:24:01Z,-27.17388300,151.25770000,81785.0,,107.347
0,2017-04-09T02:24:06Z,-27.17318300,151.25771600,81790.0,,107.275
0,2017-04-09T02:24:11Z,-27.17265000,151.25755000,81795.0,,107.214
0,2017-04-09T02:24:16Z,-27.17216000,151.25780000,81800.0,,107.172
0,2017-04-09T02:24:21Z,-27.17228300,151.25843000,81805.0,,107.205
0,2017-04-09T02:24:26Z,-27.17295000,151.25846000,81810.0,,107.276
0,2017-04-09T02:24:31Z,-27.17355000,151.25816000,81815.0,,107.328
0,2017-04-09T02:24:36Z,-27.17405000,151.25781600,81820.0,,107.369
0,2017-04-09T02:24:41Z,-27.17413000,151.25716000,81825.0,,107.356
0,2017-04-09T02:24:46Z,-27.17368300,151.25600000,81830.0,,107.292
0,2017-04-09T02:24:51Z,-27.17308300,151.25681600,81835.0,,107.234
0,2017-04-09T02:24:56Z,-27.17283000,151.25736000,81840.0,,107.226
0,2017-04-09T02:25:01Z,-27.17315000,151.25793000,81845.0,,107.279
0,2017-04-09T02:25:06Z,-27.17376000,151.25796000,81850.0,,107.344
0,2017-04-09T02:25:11Z,-27.17420000,151.25756000,81855.0,,107.376
0,2017-04-09T02:25:16Z,-27.17441600,151.25706000,81860.0,,107.382
0,2017-04-09T02:25:21Z,-27.17430000,151.25648300,81865.0,,107.354
0,2017-04-09T02:25:26Z,-27.17415000,151.25583000,81870.0,,107.313
0,2017-04-09T02:25:31Z,-27.17381600,151.25521600,81875.0,,107.257
0,2017-04-09T02:25:36Z,-27.17320000,151.25503000,81880.0,,107.186
0,2017-04-09T02:25:41Z,-27.17283000,151.25546000,81885.0,,107.163
0,2017-04-09T02:25:46Z,-27.17330000,151.25575000,81890.0,,107.221
0,2017-04-09T02:25:51Z,-27.17365000,151.25521600,81895.0,,107.24
0,2017-04-09T02:25:56Z,-27.17358300,151.25456000,81900.0,,107.211
0,2017-04-09T02:26:01Z,-27.17316000,151.25411600,81905.0,,107.153
0,2017-04-09T02:26:06Z,-27.17261600,151.25436000,81910.0,,107.103
0,2017-04-09T02:26:11Z,-27.17281600,151.25501600,81915.0,,107.146
0,2017-04-09T02:26:16Z,-27.17345000,151.25481600,81920.0,,107.205
0,2017-04-09T02:26:21Z,-27.17376000,151.25415000,81925.0,,107.217
0,2017-04-09T02:26:26Z,-27.17373000,151.25358300,81930.0,,107.194
0,2017-04-09T02:26:31Z,-27.17313000,151.25351600,81935.0,,107.129
0,2017-04-09T02:26:36Z,-27.17301600,151.25423000,81940.0,,107.141
0,2017-04-09T02:26:41Z,-27.17358300,151.25436000,81945.0,,107.204
0,2017-04-09T02:26:46Z,-27.17400000,151.25393000,81950.0,,107.234
0,2017-04-09T02:26:51Z,-27.17393000,151.25331600,81955.0,,107.207
0,2017-04-09T02:26:56Z,-27.17343000,151.25293000,81960.0,,107.141
0,2017-04-09T02:27:01Z,-27.17283000,151.25298300,81965.0,,107.08
0,2017-04-09T02:27:06Z,-27.17240000,151.25350000,81970.0,,107.052
0,2017-04-09T02:27:11Z,-27.17250000,151.25413000,81975.0,,107.083
0,2017-04-09T02:27:16Z,-27.17305000,151.25423000,81980.0,,107.144
0,2017-04-09T02:27:21Z,-27.17345000,151.25380000,81985.0,,107.172
0,2017-04-09T02:27:26Z,-27.17355000,151.25323000,81990.0,,107.164
0,2017-04-09T02:27:31Z,-27.17335000,151.25268300,81995.0,,107.125
0,2017-04-09T02:27:36Z,-27.17286000,151.25220000,82000.0,,107.058
0,2017-04-09T02:27:41Z,-27.17230000,151.25190000,82005.0,,106.989
0,2017-04-09T02:27:46Z,-27.17173000,151.25160000,82010.0,,106.922
0,2017-04-09T02:27:51Z,-27.17108300,151.25153000,82015.0,,106.849
0,2017-04-09T02:27:56Z,-27.17043000,151.25183000,82020.0,,106.791
0,2017-04-09T02:28:01Z,-27.17021600,151.25253000,82025.0,,106.791
0,2017-04-09T02:28:06Z,-27.17065000,151.25283000,82030.0,,106.846
0,2017-04-09T02:28:11Z,-27.17100000,151.25241600,82035.0,,106.869
0,2017-04-09T02:28:16Z,-27.17060000,151.25185000,82040.0,,106.816
0,2017-04-09T02:28:21Z,-27.17001600,151.25215000,82045.0,,106.757
0,2017-04-09T02:28:26Z,-27.17000000,151.25281600,82050.0,,106.778
0,2017-04-09T02:28:31Z,-27.17043000,151.25311600,82055.0,,106.833
0,2017-04-09T02:28:36Z,-27.17085000,151.25275000,82060.0,,106.865
0,2017-04-09T02:28:41Z,-27.17096000,151.25215000,82065.0,,106.857
0,2017-04-09T02:28:46Z,-27.17095000,151.25148300,82070.0,,106.833
0,2017-04-09T02:28:51Z,-27.17060000,151.25081600,82075.0,,106.782
0,2017-04-09T02:28:56Z,-27.17010000,151.25048300,82080.0,,106.712
0,2017-04-09T02:29:01Z,-27.16948300,151.25083000,82085.0,,106.658
0,2017-04-09T02:29:06Z,-27.16948300,151.25146000,82090.0,,106.679
0,2017-04-09T02:29:11Z,-27.17000000,151.25161600,82095.0,,106.738
0,2017-04-09T02:29:16Z,-27.17030000,151.25113000,82100.0,,106.757
0,2017-04-09T02:29:21Z,-27.17011600,151.25048300,82105.0,,106.713
0,2017-04-09T02:29:26Z,-27.16948300,151.25021600,82110.0,,106.638
0,2017-04-09T02:29:31Z,-27.16901600,151.25078300,82115.0,,106.608
0,2017-04-09T02:29:36Z,-27.16940000,151.25105000,82120.0,,106.657
0,2017-04-09T02:29:41Z,-27.16970000,151.25056000,82125.0,,106.672
0,2017-04-09T02:29:46Z,-27.16965000,151.24985000,82130.0,,106.644
0,2017-04-09T02:29:51Z,-27.16936000,151.24926000,82135.0,,106.595
0,2017-04-09T02:29:56Z,-27.16888300,151.24878300,82140.0,,106.529
0,2017-04-09T02:30:01Z,-27.16830000,151.24905000,82145.0,,106.476
0,2017-04-09T02:30:06Z,-27.16821600,151.24968300,82150.0,,106.488
0,2017-04-09T02:30:11Z,-27.16888300,151.24973000,82155.0,,106.559
0,2017-04-09T02:30:16Z,-27.16920000,151.24928300,82160.0,,106.578
0,2017-04-09T02:30:21Z,-27.16920000,151.24855000,82165.0,,106.554
0,2017-04-09T02:30:26Z,-27.16898300,151.24796000,82170.0,,106.513
0,2017-04-09T02:30:31Z,-27.16846000,151.24760000,82175.0,,106.449
0,2017-04-09T02:30:36Z,-27.16795000,151.24798300,82180.0,,106.405
0,2017-04-09T02:30:41Z,-27.16783000,151.24860000,82185.0,,106.414
0,2017-04-09T02:30:46Z,-27.16815000,151.24926000,82190.0,,106.467
0,2017-04-09T02:30:51Z,-27.16860000,151.24948300,82195.0,,106.528
0,2017-04-09T02:30:56Z,-27.16923000,151.24940000,82200.0,,106.585
0,2017-04-09T02:31:01Z,-27.16960000,151.24903000,82205.0,,106.619
0,2017-04-09T02:31:06Z,-27.16938300,151.24843000,82210.0,,106.57
0,2017-04-09T02:31:11Z,-27.16873000,151.24845000,82215.0,,106.502
0,2017-04-09T02:31:16Z,-27.16830000,151.24906000,82220.0,,106.48
0,2017-04-09T02:31:21Z,-27.16835000,151.24996000,82225.0,,106.511
0,2017-04-09T02:31:26Z,-27.16820000,151.25091600,82230.0,,106.526
0,2017-04-09T02:31:31Z,-27.16778300,151.25171600,82235.0,,106.509
0,2017-04-09T02:31:36Z,-27.16730000,151.25256000,82240.0,,106.487
0,2017-04-09T02:31:41Z,-27.16705000,151.25343000,82245.0,,106.489
0,2017-04-09T02:31:46Z,-27.16703000,151.25435000,82250.0,,106.518
0,2017-04-09T02:31:51Z,-27.16725000,151.25521600,82255.0,,106.57
0,2017-04-09T02:31:56Z,-27.16765000,151.25586000,82260.0,,106.634
0,2017-04-09T02:32:01Z,-27.16808300,151.25576000,82265.0,,106.676
0,2017-04-09T02:32:06Z,-27.16783000,151.25526000,82270.0,,106.633
0,2017-04-09T02:32:11Z,-27.16728300,151.25531600,82275.0,,106.577
0,2017-04-09T02:32:16Z,-27.16696000,151.25591600,82280.0,,106.564
0,2017-04-09T02:32:21Z,-27.16703000,151.25663000,82285.0,,106.596
0,2017-04-09T02:32:26Z,-27.16748300,151.25705000,82290.0,,106.657
0,2017-04-09T02:32:31Z,-27.16796000,151.25686000,82295.0,,106.701
0,2017-04-09T02:32:36Z,-27.16815000,151.25626000,82300.0,,106.7
0,2017-04-09T02:32:41Z,-27.16806000,151.25568300,82305.0,,106.671
0,2017-04-09T02:32:46Z,-27.16761600,151.25523000,82310.0,,106.609
0,2017-04-09T02:32:51Z,-27.16705000,151.25516000,82315.0,,106.548
0,2017-04-09T02:32:56Z,-27.16650000,151.25553000,82320.0,,106.503
0,2017-04-09T02:33:01Z,-27.16630000,151.25625000,82325.0,,106.506
0,2017-04-09T02:33:06Z,-27.16658300,151.25686000,82330.0,,106.557
0,2017-04-09T02:33:11Z,-27.16701600,151.25720000,82335.0,,106.614
0,2017-04-09T02:33:16Z,-27.16758300,151.25723000,82340.0,,106.674
0,2017-04-09T02:33:21Z,-27.16803000,151.25710000,82345.0,,106.716
0,2017-04-09T02:33:26Z,-27.16846000,151.25681600,82350.0,,106.752
0,2017-04-09T02:33:31Z,-27.16846000,151.25631600,82355.0,,106.735
0,2017-04-09T02:33:36Z,-27.16808300,151.25590000,82360.0,,106.681
0,2017-04-09T02:33:41Z,-27.16748300,151.25595000,82365.0,,106.62
0,2017-04-09T02:33:46Z,-27.16710000,151.25656000,82370.0,,106.601
0,2017-04-09T02:33:51Z,-27.16721600,151.25730000,82375.0,,106.638
0,2017-04-09T02:33:56Z,-27.16773000,151.25776000,82380.0,,106.708
0,2017-04-09T02:34:01Z,-27.16831600,151.25788300,82385.0,,106.773
0,2017-04-09T02:34:06Z,-27.16888300,151.25780000,82390.0,,106.829
0,2017-04-09T02:34:11Z,-27.16938300,151.25771600,82395.0,,106.878
0,2017-04-09T02:34:16Z,-27.16978300,151.25738300,82400.0,,106.908
0,2017-04-09T02:34:21Z,-27.16975000,151.25683000,82405.0,,106.886
0,2017-04-09T02:34:26Z,-27.16930000,151.25646000,82410.0,,106.827
0,2017-04-09T02:34:31Z,-27.16868300,151.25658300,82415.0,,106.766
0,2017-04-09T02:34:36Z,-27.16820000,151.25721600,82420.0,,106.738
0,2017-04-09T02:34:41Z,-27.16800000,151.25800000,82425.0,,106.744
0,2017-04-09T02:34:46Z,-27.16811600,151.25883000,82430.0,,106.784
0,2017-04-09T02:34:51Z,-27.16840000,151.25951600,82435.0,,106.838
0,2017-04-09T02:34:56Z,-27.16896000,151.25980000,82440.0,,106.906
0,2017-04-09T02:35:01Z,-27.16953000,151.25976000,82445.0,,106.964
0,2017-04-09T02:35:06Z,-27.17010000,151.25955000,82450.0,,107.016
0,2017-04-09T02:35:11Z,-27.17065000,151.25928300,82455.0,,107.064
0,2017-04-09T02:35:16Z,-27.17113000,151.25895000,82460.0,,107.103
0,2017-04-09T02:35:21Z,-27.17130000,151.25836000,82465.0,,107.1
0,2017-04-09T02:35:26Z,-27.17110000,151.25778300,82470.0,,107.06
0,2017-04-09T02:35:31Z,-27.17043000,151.25768300,82475.0,,106.987
0,2017-04-09T02:35:36Z,-27.16980000,151.25793000,82480.0,,106.929
0,2017-04-09T02:35:41Z,-27.16930000,151.25850000,82485.0,,106.896
0,2017-04-09T02:35:46Z,-27.16903000,151.25921600,82490.0,,106.893
0,2017-04-09T02:35:51Z,-27.16893000,151.25991600,82495.0,,106.907
0,2017-04-09T02:35:56Z,-27.16901600,151.26060000,82500.0,,106.942
0,2017-04-09T02:36:01Z,-27.16926000,151.26136000,82505.0,,106.992
0,2017-04-09T02:36:06Z,-27.16975000,151.26193000,82510.0,,107.062
0,2017-04-09T02:36:11Z,-27.17030000,151.26250000,82515.0,,107.143
0,2017-04-09T02:36:16Z,-27.17090000,151.26250000,82520.0,,107.202
0,2017-04-09T02:36:21Z,-27.17116000,151.26186000,82525.0,,107.207
0,2017-04-09T02:36:26Z,-27.17091600,151.26131600,82530.0,,107.162
0,2017-04-09T02:36:31Z,-27.17040000,151.26118300,82535.0,,107.104
0,2017-04-09T02:36:36Z,-27.17000000,151.26173000,82540.0,,107.081
0,2017-04-09T02:36:41Z,-27.17040000,151.26235000,82545.0,,107.145
0,2017-04-09T02:36:46Z,-27.17095000,151.26263000,82550.0,,107.212
0,2017-04-09T02:36:51Z,-27.17145000,151.26218300,82555.0,,107.248
0,2017-04-09T02:36:56Z,-27.17136000,151.26151600,82560.0,,107.216
0,2017-04-09T02:37:01Z,-27.17095000,151.26108300,82565.0,,107.158
0,2017-04-09T02:37:06Z,-27.17036000,151.26108300,82570.0,,107.097
0,2017-04-09T02:37:11Z,-27.16993000,151.26165000,82575.0,,107.071
0,2017-04-09T02:37:16Z,-27.16993000,151.26245000,82580.0,,107.1
0,2017-04-09T02:37:21Z,-27.17053000,151.26281600,82585.0,,107.175
0,2017-04-09T02:37:26Z,-27.17110000,151.26248300,82590.0,,107.222
0,2017-04-09T02:37:31Z,-27.17130000,151.26193000,82595.0,,107.227
0,2017-04-09T02:37:36Z,-27.17116000,151.26138300,82600.0,,107.19
0,2017-04-09T02:37:41Z,-27.17060000,151.26130000,82605.0,,107.129
0,2017-04-09T02:37:46Z,-27.17016000,151.26181600,82610.0,,107.102
0,2017-04-09T02:37:51Z,-27.17023000,151.26258300,82615.0,,107.135
0,2017-04-09T02:37:56Z,-27.17081600,151.26296000,82620.0,,107.209
0,2017-04-09T02:38:01Z,-27.17151600,151.26281600,82625.0,,107.277
0,2017-04-09T02:38:06Z,-27.17210000,151.26261600,82630.0,,107.331
0,2017-04-09T02:38:11Z,-27.17268300,151.26225000,82635.0,,107.379
0,2017-04-09T02:38:16Z,-27.17305000,151.26165000,82640.0,,107.396
0,2017-04-09T02:38:21Z,-27.17313000,151.26095000,82645.0,,107.38
0,2017-04-09T02:38:26Z,-27.17260000,151.26056000,82650.0,,107.318
0,2017-04-09T02:38:31Z,-27.17225000,151.26100000,82655.0,,107.29
0,2017-04-09T02:38:36Z,-27.17248300,151.26158300,82660.0,,107.335
0,2017-04-09T02:38:41Z,-27.17310000,151.26175000,82665.0,,107.405
0,2017-04-09T02:38:46Z,-27.17371600,151.26181600,82670.0,,107.471
0,2017-04-09T02:38:51Z,-27.17441600,151.26190000,82675.0,,107.547
0,2017-04-09T02:38:56Z,-27.17493000,151.26165000,82680.0,,107.592
0,2017-04-09T02:39:01Z,-27.17516000,151.26100000,82685.0,,107.594
0,2017-04-09T02:39:06Z,-27.17486000,151.26048300,82690.0,,107.545
0,2017-04-09T02:39:11Z,-27.17426000,151.26030000,82695.0,,107.477
0,2017-04-09T02:39:16Z,-27.17371600,151.26050000,82700.0,,107.426
0,2017-04-09T02:39:21Z,-27.17315000,151.26105000,82705.0,,107.385
0,2017-04-09T02:39:26Z,-27.17258300,151.26168300,82710.0,,107.348
0,2017-04-09T02:39:31Z,-27.17221600,151.26236000,82715.0,,107.334
0,2017-04-09T02:39:36Z,-27.17196000,151.26316000,82720.0,,107.336
0,2017-04-09T02:39:41Z,-27.17168300,151.26396000,82725.0,,107.335
0,2017-04-09T02:39:46Z,-27.17156000,151.26475000,82730.0,,107.35
0,2017-04-09T02:39:51Z,-27.17156000,151.26556000,82735.0,,107.379
0,2017-04-09T02:39:56Z,-27.17158300,151.26626000,82740.0,,107.406
0,2017-04-09T02:40:01Z,-27.17145000,151.26706000,82745.0,,107.421
0,2017-04-09T02:40:06Z,-27.17126000,151.26780000,82750.0,,107.428
0,2017-04-09T02:40:11Z,-27.17110000,151.26845000,82755.0,,107.435
0,2017-04-09T02:40:16Z,-27.17110000,151.26930000,82760.0,,107.466
0,2017-04-09T02:40:21Z,-27.17113000,151.27018300,82765.0,,107.501
0,2017-04-09T02:40:26Z,-27.17120000,151.27105000,82770.0,,107.54
0,2017-04-09T02:40:31Z,-27.17121600,151.27168300,82775.0,,107.565
0,2017-04-09T02:40:36Z,-27.17156000,151.27208300,82780.0,,107.616
0,2017-04-09T02:40:41Z,-27.17200000,151.27178300,82785.0,,107.65
0,2017-04-09T02:40:46Z,-27.17215000,151.27126000,82790.0,,107.646
0,2017-04-09T02:40:51Z,-27.17211600,151.27063000,82795.0,,107.619
0,2017-04-09T02:40:56Z,-27.17168300,151.27013000,82800.0,,107.556
0,2017-04-09T02:41:01Z,-27.17103000,151.26985000,82805.0,,107.479
0,2017-04-09T02:41:06Z,-27.17043000,151.26958300,82810.0,,107.407
0,2017-04-09T02:41:11Z,-27.16975000,151.26938300,82815.0,,107.329
0,2017-04-09T02:41:16Z,-27.16898300,151.26943000,82820.0,,107.252
0,2017-04-09T02:41:21Z,-27.16818300,151.26951600,82825.0,,107.172
0,2017-04-09T02:41:26Z,-27.16746000,151.26955000,82830.0,,107.1
0,2017-04-09T02:41:31Z,-27.16683000,151.26963000,82835.0,,107.037
0,2017-04-09T02:41:36Z,-27.16623000,151.26993000,82840.0,,106.986
0,2017-04-09T02:41:41Z,-27.16603000,151.27060000,82845.0,,106.993
0,2017-04-09T02:41:46Z,-27.16650000,151.27101600,82850.0,,107.054
0,2017-04-09T02:41:51Z,-27.16681600,151.27056000,82855.0,,107.07
0,2017-04-09T02:41:56Z,-27.16678300,151.26991600,82860.0,,107.043
0,2017-04-09T02:42:01Z,-27.16648300,151.26948300,82865.0,,106.996
0,2017-04-09T02:42:06Z,-27.16576000,151.26921600,82870.0,,106.912
0,2017-04-09T02:42:11Z,-27.16501600,151.26915000,82875.0,,106.832
0,2017-04-09T02:42:16Z,-27.16435000,151.26901600,82880.0,,106.758
0,2017-04-09T02:42:21Z,-27.16360000,151.26886000,82885.0,,106.682
0,2017-04-09T02:42:26Z,-27.16291600,151.26883000,82890.0,,106.604
0,2017-04-09T02:42:31Z,-27.16215000,151.26886000,82895.0,,106.526
0,2017-04-09T02:42:36Z,-27.16153000,151.26860000,82900.0,,106.453
0,2017-04-09T02:42:41Z,-27.16145000,151.26798300,82905.0,,106.421
0,2017-04-09T02:42:46Z,-27.16191600,151.26760000,82910.0,,106.457
0,2017-04-09T02:42:51Z,-27.16248300,151.26773000,82915.0,,106.518
0,2017-04-09T02:42:56Z,-27.16298300,151.26805000,82920.0,,106.582
0,2017-04-09T02:43:01Z,-27.16300000,151.26865000,82925.0,,106.64
0,2017-04-09T02:43:06Z,-27.16338300,151.26936000,82930.0,,106.672
0,2017-04-09T02:43:11Z,-27.16320000,151.27018300,82935.0,,106.683
0,2017-04-09T02:43:16Z,-27.16270000,151.27083000,82940.0,,106.656
0,2017-04-09T02:43:21Z,-27.16205000,151.27131600,82945.0,,106.607
0,2017-04-09T02:43:26Z,-27.16138300,151.27171600,82950.0,,106.554
0,2017-04-09T02:43:31Z,-27.16070000,151.27206000,82955.0,,106.497
0,2017-04-09T02:43:36Z,-27.16005000,151.27243000,82960.0,,106.444
0,2017-04-09T02:43:41Z,-27.15948300,151.27283000,82965.0,,106.401
0,2017-04-09T02:43:46Z,-27.15901600,151.27336000,82970.0,,106.374
0,2017-04-09T02:43:51Z,-27.15861600,151.27398300,82975.0,,106.357
0,2017-04-09T02:43:56Z,-27.15811600,151.27446000,82980.0,,106.324
0,2017-04-09T02:44:01Z,-27.15750000,151.27443000,82985.0,,106.26
0,2017-04-09T02:44:06Z,-27.15715000,151.27390000,82990.0,,106.203
0,2017-04-09T02:44:11Z,-27.15696000,151.27326000,82995.0,,106.16
0,2017-04-09T02:44:16Z,-27.15683000,151.27268300,83000.0,,106.124
0,2017-04-09T02:44:21Z,-27.15673000,151.27208300,83005.0,,106.091
0,2017-04-09T02:44:26Z,-27.15668300,151.27153000,83010.0,,106.065
0,2017-04-09T02:44:31Z,-27.15676000,151.27095000,83015.0,,106.051
0,2017-04-09T02:44:36Z,-27.15703000,151.27043000,83020.0,,106.059
0,2017-04-09T02:44:41Z,-27.15728300,151.26996000,83025.0,,106.067
0,2017-04-09T02:44:46Z,-27.15700000,151.26958300,83030.0,,106.023
0,2017-04-09T02:44:51Z,-27.15641600,151.26990000,83035.0,,105.975
0,2017-04-09T02:44:56Z,-27.15628300,151.27073000,83040.0,,105.993
0,2017-04-09T02:45:01Z,-27.15675000,151.27128300,83045.0,,106.062
0,2017-04-09T02:45:06Z,-27.15746000,151.27131600,83050.0,,106.137
0,2017-04-09T02:45:11Z,-27.15805000,151.27115000,83055.0,,106.19
0,2017-04-09T02:45:16Z,-27.15845000,151.27075000,83060.0,,106.216
0,2017-04-09T02:45:21Z,-27.15875000,151.27018300,83065.0,,106.225
0,2017-04-09T02:45:26Z,-27.15876000,151.26958300,83070.0,,106.205
0,2017-04-09T02:45:31Z,-27.15830000,151.26935000,83075.0,,106.148
0,2017-04-09T02:45:36Z,-27.15786000,151.26986000,83080.0,,106.123
0,2017-04-09T02:45:41Z,-27.15820000,151.27056000,83085.0,,106.183
0,2017-04-09T02:45:46Z,-27.15883000,151.27053000,83090.0,,106.247
0,2017-04-09T02:45:51Z,-27.15920000,151.26995000,83095.0,,106.263
0,2017-04-09T02:45:56Z,-27.15926000,151.26936000,83100.0,,106.248
0,2017-04-09T02:46:01Z,-27.15935000,151.26871600,83105.0,,106.232
0,2017-04-09T02:46:06Z,-27.15940000,151.26813000,83110.0,,106.215
0,2017-04-09T02:46:11Z,-27.15930000,151.26746000,83115.0,,106.18
0,2017-04-09T02:46:16Z,-27.15915000,151.26685000,83120.0,,106.142
0,2017-04-09T02:46:21Z,-27.15895000,151.26628300,83125.0,,106.1
0,2017-04-09T02:46:26Z,-27.15840000,151.26641600,83130.0,,106.049
0,2017-04-09T02:46:31Z,-27.15841600,151.26710000,83135.0,,106.076
0,2017-04-09T02:46:36Z,-27.15890000,151.26748300,83140.0,,106.14
