leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:10:08Z,-27.12276000,151.24023000,84552.0,,101.417
0,2017-04-09T03:10:12Z,-27.12215000,151.24010000,84556.0,,101.348
0,2017-04-09T03:10:16Z,-27.12158300,151.24015000,84560.0,,101.29
0,2017-04-09T03:10:20Z,-27.12106000,151.24023000,84564.0,,101.24
0,2017-04-09T03:10:25Z,-27.12045000,151.24021600,84569.0,,101.175
0,2017-04-09T03:10:29Z,-27.12036000,151.23965000,84573.0,,101.146
0,2017-04-09T03:10:33Z,-27.12093000,151.23945000,84577.0,,101.198
0,2017-04-09T03:10:37Z,-27.12125000,151.23991600,84581.0,,101.248
0,2017-04-09T03:10:41Z,-27.12098300,151.24026000,84585.0,,101.232
0,2017-04-09T03:10:45Z,-27.12055000,151.24011600,84589.0,,101.182
0,2017-04-09T03:10:51Z,-27.12018300,151.23936000,84595.0,,101.117
0,2017-04-09T03:10:55Z,-27.12030000,151.23878300,84599.0,,101.109
0,2017-04-09T03:11:01Z,-27.12115000,151.23868300,84605.0,,101.195
0,2017-04-09T03:11:05Z,-27.12130000,151.23923000,84609.0,,101.229
0,2017-04-09T03:11:09Z,-27.12100000,151.23955000,84613.0,,101.209
0,2017-04-09T03:11:13Z,-27.12068300,151.23921600,84617.0,,101.164
0,2017-04-09T03:11:17Z,-27.12106000,151.23881600,84621.0,,101.19
0,2017-04-09T03:11:22Z,-27.12145000,151.23936000,84626.0,,101.249
0,2017-04-09T03:11:27Z,-27.12106000,151.23968300,84631.0,,101.22
0,2017-04-09T03:11:31Z,-27.12085000,151.23931600,84635.0,,101.185
0,2017-04-09T03:11:35Z,-27.12130000,151.23896000,84639.0,,101.22
0,2017-04-09T03:11:39Z,-27.12175000,151.23935000,84643.0,,101.28
0,2017-04-09T03:11:43Z,-27.12173000,151.23988300,84647.0,,101.297
0,2017-04-09T03:11:47Z,-27.12138300,151.23995000,84651.0,,101.263
0,2017-04-09T03:11:51Z,-27.12125000,151.23945000,84655.0,,101.231
0,2017-04-09T03:11:55Z,-27.12158300,151.23901600,84659.0,,101.251
0,2017-04-09T03:11:59Z,-27.12216000,151.23905000,84663.0,,101.313
0,2017-04-09T03:12:03Z,-27.12243000,151.23955000,84667.0,,101.358
0,2017-04-09T03:12:07Z,-27.12228300,151.24006000,84671.0,,101.36
0,2017-04-09T03:12:12Z,-27.12178300,151.24010000,84676.0,,101.31
0,2017-04-09T03:12:16Z,-27.12145000,151.23980000,84680.0,,101.264
0,2017-04-09T03:12:20Z,-27.12115000,151.23938300,84684.0,,101.219
0,2017-04-09T03:12:24Z,-27.12085000,151.23896000,84688.0,,101.173
0,2017-04-09T03:12:28Z,-27.12060000,151.23850000,84692.0,,101.131
0,2017-04-09T03:12:32Z,-27.12031600,151.23810000,84696.0,,101.088
0,2017-04-09T03:12:36Z,-27.12003000,151.23765000,84700.0,,101.043
0,2017-04-09T03:12:40Z,-27.11973000,151.23718300,84704.0,,100.995
0,2017-04-09T03:12:44Z,-27.11951600,151.23665000,84708.0,,100.954
0,2017-04-09T03:12:48Z,-27.11925000,151.23606000,84712.0,,100.907
0,2017-04-09T03:12:52Z,-27.11895000,151.23558300,84716.0,,100.859
0,2017-04-09T03:12:56Z,-27.11865000,151.23508300,84720.0,,100.811
0,2017-04-09T03:13:00Z,-27.11830000,151.23460000,84724.0,,100.761
0,2017-04-09T03:13:04Z,-27.11798300,151.23413000,84728.0,,100.709
0,2017-04-09T03:13:08Z,-27.11761600,151.23363000,84732.0,,100.654
0,2017-04-09T03:13:12Z,-27.11721600,151.23318300,84736.0,,100.597
0,2017-04-09T03:13:16Z,-27.11681600,151.23271600,84740.0,,100.54
0,2017-04-09T03:13:20Z,-27.11638300,151.23216000,84744.0,,100.476
0,2017-04-09T03:13:24Z,-27.11596000,151.23163000,84748.0,,100.414
0,2017-04-09T03:13:28Z,-27.11560000,151.23115000,84752.0,,100.36
0,2017-04-09T03:13:35Z,-27.11458300,151.23108300,84759.0,,100.251
0,2017-04-09T03:13:39Z,-27.11421600,151.23058300,84763.0,,100.196
0,2017-04-09T03:13:43Z,-27.11443000,151.23006000,84767.0,,100.202
0,2017-04-09T03:13:47Z,-27.11490000,151.23008300,84771.0,,100.251
0,2017-04-09T03:13:51Z,-27.11520000,151.23048300,84775.0,,100.296
0,2017-04-09T03:13:55Z,-27.11536000,151.23098300,84779.0,,100.33
0,2017-04-09T03:13:59Z,-27.11548300,151.23146000,84783.0,,100.358
0,2017-04-09T03:14:03Z,-27.11546000,151.23198300,84787.0,,100.374
0,2017-04-09T03:14:07Z,-27.11515000,151.23236000,84791.0,,100.353
0,2017-04-09T03:14:11Z,-27.11463000,151.23250000,84795.0,,100.304
0,2017-04-09T03:14:15Z,-27.11406000,151.23230000,84799.0,,100.239
0,2017-04-09T03:14:19Z,-27.11395000,151.23176000,84803.0,,100.208
0,2017-04-09T03:14:24Z,-27.11455000,151.23130000,84808.0,,100.256
0,2017-04-09T03:14:29Z,-27.11520000,151.23153000,84813.0,,100.331
0,2017-04-09T03:14:33Z,-27.11500000,151.23201600,84817.0,,100.326
0,2017-04-09T03:14:37Z,-27.11448300,151.23188300,84821.0,,100.267
0,2017-04-09T03:14:41Z,-27.11458300,151.23135000,84825.0,,100.26
0,2017-04-09T03:14:45Z,-27.11511600,151.23130000,84829.0,,100.314
0,2017-04-09T03:14:50Z,-27.11550000,151.23183000,84834.0,,100.372
0,2017-04-09T03:14:54Z,-27.11528300,151.23231600,84838.0,,100.366
0,2017-04-09T03:14:58Z,-27.11476000,151.23231600,84842.0,,100.312
0,2017-04-09T03:15:02Z,-27.11445000,151.23190000,84846.0,,100.265
0,2017-04-09T03:15:06Z,-27.11443000,151.23131600,84850.0,,100.243
0,2017-04-09T03:15:10Z,-27.11478300,151.23088300,84854.0,,100.266
0,2017-04-09T03:15:14Z,-27.11526000,151.23100000,84858.0,,100.32
0,2017-04-09T03:15:18Z,-27.11560000,151.23143000,84862.0,,100.369
0,2017-04-09T03:15:22Z,-27.11568300,151.23201600,84866.0,,100.398
0,2017-04-09T03:15:26Z,-27.11545000,151.23251600,84870.0,,100.39
0,2017-04-09T03:15:30Z,-27.11498300,151.23243000,84874.0,,100.338
0,2017-04-09T03:15:34Z,-27.11491600,151.23190000,84878.0,,100.313
0,2017-04-09T03:15:38Z,-27.11531600,151.23163000,84882.0,,100.346
0,2017-04-09T03:15:42Z,-27.11575000,151.23188300,84886.0,,100.4
0,2017-04-09T03:15:46Z,-27.11583000,151.23245000,84890.0,,100.428
0,2017-04-09T03:15:50Z,-27.11540000,151.23275000,84894.0,,100.392
0,2017-04-09T03:15:54Z,-27.11493000,151.23248300,84898.0,,100.335
0,2017-04-09T03:15:58Z,-27.11495000,151.23196000,84902.0,,100.319
0,2017-04-09T03:16:02Z,-27.11541600,151.23205000,84906.0,,100.371
0,2017-04-09T03:16:06Z,-27.11538300,151.23258300,84910.0,,100.385
0,2017-04-09T03:16:10Z,-27.11495000,151.23283000,84914.0,,100.348
0,2017-04-09T03:16:14Z,-27.11463000,151.23251600,84918.0,,100.304
0,2017-04-09T03:16:18Z,-27.11460000,151.23198300,84922.0,,100.29
0,2017-04-09T03:16:22Z,-27.11498300,151.23156000,84926.0,,100.309
0,2017-04-09T03:16:27Z,-27.11560000,151.23138300,84931.0,,100.368
0,2017-04-09T03:16:31Z,-27.11606000,151.23170000,84935.0,,100.427
0,2017-04-09T03:16:35Z,-27.11628300,151.23228300,84939.0,,100.469
0,2017-04-09T03:16:39Z,-27.11613000,151.23281600,84943.0,,100.471
0,2017-04-09T03:16:43Z,-27.11560000,151.23293000,84947.0,,100.426
0,2017-04-09T03:16:47Z,-27.11530000,151.23256000,84951.0,,100.376
0,2017-04-09T03:16:51Z,-27.11520000,151.23200000,84955.0,,100.346
0,2017-04-09T03:16:55Z,-27.11543000,151.23143000,84959.0,,100.352
0,2017-04-09T03:16:59Z,-27.11595000,151.23125000,84963.0,,100.4
0,2017-04-09T03:17:04Z,-27.11648300,151.23160000,84968.0,,100.47
0,2017-04-09T03:17:08Z,-27.11655000,151.23221600,84972.0,,100.495
0,2017-04-09T03:17:12Z,-27.11651600,151.23278300,84976.0,,100.51
0,2017-04-09T03:17:16Z,-27.11646000,151.23336000,84980.0,,100.525
0,2017-04-09T03:17:20Z,-27.11613000,151.23376000,84984.0,,100.503
0,2017-04-09T03:17:24Z,-27.11560000,151.23360000,84988.0,,100.449
0,2017-04-09T03:17:28Z,-27.11561600,151.23308300,84992.0,,100.426
0,2017-04-09T03:17:32Z,-27.11603000,151.23278300,84996.0,,100.46
0,2017-04-09T03:17:36Z,-27.11650000,151.23301600,85000.0,,100.516
0,2017-04-09T03:17:40Z,-27.11665000,151.23361600,85004.0,,100.552
0,2017-04-09T03:17:44Z,-27.11643000,151.23413000,85008.0,,100.547
0,2017-04-09T03:17:48Z,-27.11596000,151.23438300,85012.0,,100.507
0,2017-04-09T03:17:52Z,-27.11550000,151.23441600,85016.0,,100.459
0,2017-04-09T03:17:56Z,-27.11506000,151.23423000,85020.0,,100.408
0,2017-04-09T03:18:00Z,-27.11500000,151.23370000,85024.0,,100.383
0,2017-04-09T03:18:04Z,-27.11538300,151.23330000,85028.0,,100.409
0,2017-04-09T03:18:08Z,-27.11590000,151.23330000,85032.0,,100.463
0,2017-04-09T03:18:12Z,-27.11626000,151.23376000,85036.0,,100.517
0,2017-04-09T03:18:16Z,-27.11643000,151.23441600,85040.0,,100.557
0,2017-04-09T03:18:20Z,-27.11650000,151.23505000,85044.0,,100.585
0,2017-04-09T03:18:24Z,-27.11655000,151.23571600,85048.0,,100.613
0,2017-04-09T03:18:28Z,-27.11650000,151.23640000,85052.0,,100.631
0,2017-04-09T03:18:32Z,-27.11641600,151.23698300,85056.0,,100.643
0,2017-04-09T03:18:36Z,-27.11630000,151.23761600,85060.0,,100.652
0,2017-04-09T03:18:40Z,-27.11620000,151.23818300,85064.0,,100.662
0,2017-04-09T03:18:44Z,-27.11610000,151.23876000,85068.0,,100.672
0,2017-04-09T03:18:48Z,-27.11603000,151.23930000,85072.0,,100.684
0,2017-04-09T03:18:52Z,-27.11571600,151.23971600,85076.0,,100.665
0,2017-04-09T03:18:57Z,-27.11511600,151.23956000,85081.0,,100.597
0,2017-04-09T03:19:01Z,-27.11498300,151.23901600,85085.0,,100.564
0,2017-04-09T03:19:06Z,-27.11548300,151.23868300,85090.0,,100.604
0,2017-04-09T03:19:10Z,-27.11586000,151.23913000,85094.0,,100.66
0,2017-04-09T03:19:14Z,-27.11591600,151.23968300,85098.0,,100.685
0,2017-04-09T03:19:18Z,-27.11576000,151.24026000,85102.0,,100.69
0,2017-04-09T03:19:22Z,-27.11555000,151.24078300,85106.0,,100.685
0,2017-04-09T03:19:26Z,-27.11521600,151.24123000,85110.0,,100.667
0,2017-04-09T03:19:30Z,-27.11478300,151.24153000,85114.0,,100.633
0,2017-04-09T03:19:34Z,-27.11430000,151.24140000,85118.0,,100.578
0,2017-04-09T03:19:39Z,-27.11435000,151.24073000,85123.0,,100.559
0,2017-04-09T03:19:44Z,-27.11510000,151.24028300,85128.0,,100.621
0,2017-04-09T03:19:48Z,-27.11575000,151.24006000,85132.0,,100.681
0,2017-04-09T03:19:52Z,-27.11625000,151.24036000,85136.0,,100.743
0,2017-04-09T03:19:56Z,-27.11600000,151.24081600,85140.0,,100.803
0,2017-04-09T03:20:00Z,-27.11713000,151.24130000,85144.0,,100.869
0,2017-04-09T03:20:04Z,-27.11758300,151.24175000,85148.0,,100.931
0,2017-04-09T03:20:08Z,-27.11803000,151.24215000,85152.0,,100.992
0,2017-04-09T03:20:12Z,-27.11856000,151.24260000,85156.0,,101.063
0,2017-04-09T03:20:16Z,-27.11903000,151.24301600,85160.0,,101.126
0,2017-04-09T03:20:20Z,-27.11948300,151.24346000,85164.0,,101.189
0,2017-04-09T03:20:24Z,-27.11986000,151.24396000,85168.0,,101.247
0,2017-04-09T03:20:28Z,-27.12028300,151.24453000,85172.0,,101.31
0,2017-04-09T03:20:32Z,-27.12078300,151.24510000,85176.0,,101.382
0,2017-04-09T03:20:36Z,-27.12130000,151.24565000,85180.0,,101.456
0,2017-04-09T03:20:41Z,-27.12193000,151.24630000,85185.0,,101.546
0,2017-04-09T03:20:45Z,-27.12236000,151.24690000,85189.0,,101.611
0,2017-04-09T03:20:49Z,-27.12281600,151.24743000,85193.0,,101.677
0,2017-04-09T03:20:53Z,-27.12340000,151.24793000,85197.0,,101.756
0,2017-04-09T03:20:57Z,-27.12406000,151.24838300,85201.0,,101.841
0,2017-04-09T03:21:01Z,-27.12471600,151.24875000,85205.0,,101.922
0,2017-04-09T03:21:05Z,-27.12511600,151.24838300,85209.0,,101.95
0,2017-04-09T03:21:10Z,-27.12468300,151.24761600,85214.0,,101.877
0,2017-04-09T03:21:15Z,-27.12410000,151.24788300,85219.0,,101.826
0,2017-04-09T03:21:19Z,-27.12418300,151.24848300,85223.0,,101.857
0,2017-04-09T03:21:23Z,-27.12468300,151.24851600,85227.0,,101.91
0,2017-04-09T03:21:27Z,-27.12495000,151.24793000,85231.0,,101.916
0,2017-04-09T03:21:31Z,-27.12471600,151.24735000,85235.0,,101.871
0,2017-04-09T03:21:35Z,-27.12421600,151.24728300,85239.0,,101.817
0,2017-04-09T03:21:39Z,-27.12381600,151.24763000,85243.0,,101.788
0,2017-04-09T03:21:43Z,-27.12376000,151.24820000,85247.0,,101.803
0,2017-04-09T03:21:47Z,-27.12418300,151.24853000,85251.0,,101.859
0,2017-04-09T03:21:52Z,-27.12463000,151.24801600,85256.0,,101.886
0,2017-04-09T03:21:56Z,-27.12448300,151.24745000,85260.0,,101.85
0,2017-04-09T03:22:00Z,-27.12395000,151.24726000,85264.0,,101.789
0,2017-04-09T03:22:04Z,-27.12355000,151.24753000,85268.0,,101.757
0,2017-04-09T03:22:08Z,-27.12300000,151.24805000,85272.0,,101.753
0,2017-04-09T03:22:12Z,-27.12341600,151.24870000,85276.0,,101.786
0,2017-04-09T03:22:16Z,-27.12371600,151.24926000,85280.0,,101.837
0,2017-04-09T03:22:21Z,-27.12435000,151.24940000,85285.0,,101.908
0,2017-04-09T03:22:25Z,-27.12453000,151.24880000,85289.0,,101.905
0,2017-04-09T03:22:29Z,-27.12418300,151.24840000,85293.0,,101.854
0,2017-04-09T03:22:33Z,-27.12373000,151.24843000,85297.0,,101.809
0,2017-04-09T03:22:37Z,-27.12341600,151.24885000,85301.0,,101.791
0,2017-04-09T03:22:41Z,-27.12341600,151.24948300,85305.0,,101.814
0,2017-04-09T03:22:45Z,-27.12348300,151.25013000,85309.0,,101.845
0,2017-04-09T03:22:49Z,-27.12385000,151.25056000,85313.0,,101.899
0,2017-04-09T03:22:53Z,-27.12423000,151.25025000,85317.0,,101.927
0,2017-04-09T03:22:57Z,-27.12411600,151.24963000,85321.0,,101.892
0,2017-04-09T03:23:01Z,-27.12378300,151.24918300,85325.0,,101.841
0,2017-04-09T03:23:05Z,-27.12331600,151.24891600,85329.0,,101.783
0,2017-04-09T03:23:09Z,-27.12285000,151.24903000,85333.0,,101.739
0,2017-04-09T03:23:13Z,-27.12260000,151.24958300,85337.0,,101.734
0,2017-04-09T03:23:17Z,-27.12278300,151.25016000,85341.0,,101.774
0,2017-04-09T03:23:21Z,-27.12328300,151.25020000,85345.0,,101.827
0,2017-04-09T03:23:25Z,-27.12351600,151.24970000,85349.0,,101.833
0,2017-04-09T03:23:29Z,-27.12328300,151.24925000,85353.0,,101.792
0,2017-04-09T03:23:33Z,-27.12281600,151.24920000,85357.0,,101.742
0,2017-04-09T03:23:37Z,-27.12248300,151.24961600,85361.0,,101.723
0,2017-04-09T03:23:41Z,-27.12248300,151.25020000,85365.0,,101.744
0,2017-04-09T03:23:45Z,-27.12270000,151.25071600,85369.0,,101.786
0,2017-04-09T03:23:49Z,-27.12306000,151.25108300,85373.0,,101.837
0,2017-04-09T03:23:53Z,-27.12345000,151.25140000,85377.0,,101.889
0,2017-04-09T03:23:57Z,-27.12385000,151.25168300,85381.0,,101.94
0,2017-04-09T03:24:01Z,-27.12440000,151.25191600,85385.0,,102.006
0,2017-04-09T03:24:05Z,-27.12496000,151.25216000,85389.0,,102.073
0,2017-04-09T03:24:09Z,-27.12548300,151.25248300,85393.0,,102.138
0,2017-04-09T03:24:14Z,-27.12553000,151.25316000,85398.0,,102.169
0,2017-04-09T03:24:19Z,-27.12486000,151.25331600,85403.0,,102.106
0,2017-04-09T03:24:23Z,-27.12470000,151.25283000,85407.0,,102.071
0,2017-04-09T03:24:27Z,-27.12513000,151.25255000,85411.0,,102.105
0,2017-04-09T03:24:31Z,-27.12563000,151.25283000,85415.0,,102.167
0,2017-04-09T03:24:35Z,-27.12558300,151.25336000,85419.0,,102.182
0,2017-04-09T03:24:39Z,-27.12505000,151.25353000,85423.0,,102.133
0,2017-04-09T03:24:43Z,-27.12476000,151.25310000,85427.0,,102.088
0,2017-04-09T03:24:47Z,-27.12506000,151.25270000,85431.0,,102.104
0,2017-04-09T03:24:51Z,-27.12556000,151.25283000,85435.0,,102.16
0,2017-04-09T03:24:55Z,-27.12586000,151.25326000,85439.0,,102.207
0,2017-04-09T03:24:59Z,-27.12596000,151.25390000,85443.0,,102.241
0,2017-04-09T03:25:03Z,-27.12598300,151.25460000,85447.0,,102.269
0,2017-04-09T03:25:07Z,-27.12616000,151.25525000,85451.0,,102.313
0,2017-04-09T03:25:12Z,-27.12663000,151.25583000,85456.0,,102.383
0,2017-04-09T03:25:16Z,-27.12660000,151.25648300,85460.0,,102.404
0,2017-04-09T03:25:21Z,-27.12600000,151.25693000,85465.0,,102.36
0,2017-04-09T03:25:26Z,-27.12556000,151.25663000,85470.0,,102.304
0,2017-04-09T03:25:30Z,-27.12573000,151.25616000,85474.0,,102.303
0,2017-04-09T03:25:36Z,-27.12628300,151.25575000,85480.0,,102.344
0,2017-04-09T03:25:40Z,-27.12623000,151.25521600,85484.0,,102.318
0,2017-04-09T03:25:44Z,-27.12590000,151.25478300,85488.0,,102.268
0,2017-04-09T03:25:48Z,-27.12601600,151.25426000,85492.0,,102.26
0,2017-04-09T03:25:52Z,-27.12643000,151.25430000,85496.0,,102.304
0,2017-04-09T03:25:56Z,-27.12645000,151.25493000,85500.0,,102.33
0,2017-04-09T03:26:00Z,-27.12600000,151.25528300,85504.0,,102.297
0,2017-04-09T03:26:04Z,-27.12555000,151.25511600,85508.0,,102.244
0,2017-04-09T03:26:08Z,-27.12545000,151.25465000,85512.0,,102.216
0,2017-04-09T03:26:12Z,-27.12560000,151.25421600,85516.0,,102.222
0,2017-04-09T03:26:16Z,-27.12611600,151.25400000,85520.0,,102.26
0,2017-04-09T03:26:20Z,-27.12660000,151.25423000,85524.0,,102.319
0,2017-04-09T03:26:22Z,-27.12675000,151.25451600,85526.0,,102.345
0,2017-04-09T03:26:26Z,-27.12665000,151.25516000,85530.0,,102.359
0,2017-04-09T03:26:30Z,-27.12618300,151.25548300,85534.0,,102.323
0,2017-04-09T03:26:34Z,-27.12580000,151.25518300,85538.0,,102.272
0,2017-04-09T03:26:38Z,-27.12595000,151.25473000,85542.0,,102.271
0,2017-04-09T03:26:42Z,-27.12645000,151.25475000,85546.0,,102.323
0,2017-04-09T03:26:46Z,-27.12675000,151.25528300,85550.0,,102.374
0,2017-04-09T03:26:50Z,-27.12658300,151.25590000,85554.0,,102.38
0,2017-04-09T03:26:54Z,-27.12613000,151.25616000,85558.0,,102.344
0,2017-04-09T03:26:58Z,-27.12573000,151.25595000,85562.0,,102.295
0,2017-04-09T03:27:02Z,-27.12565000,151.25548300,85566.0,,102.268
0,2017-04-09T03:27:06Z,-27.12588300,151.25510000,85570.0,,102.278
0,2017-04-09T03:27:10Z,-27.12640000,151.25506000,85574.0,,102.33
0,2017-04-09T03:27:14Z,-27.12685000,151.25546000,85578.0,,102.391
0,2017-04-09T03:27:18Z,-27.12660000,151.25608300,85582.0,,102.389
0,2017-04-09T03:27:22Z,-27.12613000,151.25590000,85586.0,,102.334
0,2017-04-09T03:27:26Z,-27.12596000,151.25541600,85590.0,,102.298
0,2017-04-09T03:27:30Z,-27.12581600,151.25491600,85594.0,,102.264
0,2017-04-09T03:27:34Z,-27.12563000,151.25441600,85598.0,,102.226
0,2017-04-09T03:27:39Z,-27.12606000,151.25393000,85603.0,,102.253
0,2017-04-09T03:27:43Z,-27.12668300,151.25403000,85607.0,,102.32
0,2017-04-09T03:27:49Z,-27.12755000,151.25446000,85613.0,,102.425
0,2017-04-09T03:27:53Z,-27.12805000,151.25485000,85617.0,,102.491
0,2017-04-09T03:27:57Z,-27.12850000,151.25525000,85621.0,,102.553
0,2017-04-09T03:28:01Z,-27.12876000,151.25583000,85625.0,,102.602
0,2017-04-09T03:28:05Z,-27.12863000,151.25646000,85629.0,,102.612
0,2017-04-09T03:28:09Z,-27.12813000,151.25678300,85633.0,,102.573
0,2017-04-09T03:28:13Z,-27.12760000,151.25683000,85637.0,,102.527
0,2017-04-09T03:28:17Z,-27.12730000,151.25651600,85641.0,,102.48
0,2017-04-09T03:28:21Z,-27.12738300,151.25601600,85645.0,,102.467
0,2017-04-09T03:28:25Z,-27.12773000,151.25568300,85649.0,,102.49
0,2017-04-09T03:28:29Z,-27.12826000,151.25550000,85653.0,,102.538
0,2017-04-09T03:28:33Z,-27.12880000,151.25563000,85657.0,,102.598
0,2017-04-09T03:28:37Z,-27.12925000,151.25600000,85661.0,,102.658
0,2017-04-09T03:28:41Z,-27.12955000,151.25653000,85665.0,,102.709
0,2017-04-09T03:28:45Z,-27.12963000,151.25708300,85669.0,,102.738
0,2017-04-09T03:28:49Z,-27.12946000,151.25758300,85673.0,,102.74
0,2017-04-09T03:28:53Z,-27.12901600,151.25771600,85677.0,,102.699
0,2017-04-09T03:28:57Z,-27.12853000,151.25756000,85681.0,,102.644
0,2017-04-09T03:29:01Z,-27.12818300,151.25726000,85685.0,,102.596
0,2017-04-09T03:29:05Z,-27.12796000,151.25680000,85689.0,,102.556
0,2017-04-09T03:29:09Z,-27.12781600,151.25630000,85693.0,,102.522
0,2017-04-09T03:29:13Z,-27.12781600,151.25573000,85697.0,,102.5
0,2017-04-09T03:29:17Z,-27.12801600,151.25525000,85701.0,,102.503
0,2017-04-09T03:29:21Z,-27.12850000,151.25491600,85705.0,,102.54
0,2017-04-09T03:29:25Z,-27.12910000,151.25490000,85709.0,,102.601
0,2017-04-09T03:29:29Z,-27.12960000,151.25530000,85713.0,,102.668
0,2017-04-09T03:29:33Z,-27.12990000,151.25591600,85717.0,,102.722
0,2017-04-09T03:29:37Z,-27.13003000,151.25656000,85721.0,,102.76
0,2017-04-09T03:29:42Z,-27.13003000,151.25731600,85726.0,,102.788
0,2017-04-09T03:29:46Z,-27.12983000,151.25785000,85730.0,,102.788
0,2017-04-09T03:29:51Z,-27.12935000,151.25826000,85735.0,,102.754
0,2017-04-09T03:29:57Z,-27.12860000,151.25845000,85741.0,,102.684
0,2017-04-09T03:30:01Z,-27.12813000,151.25836000,85745.0,,102.633
0,2017-04-09T03:30:05Z,-27.12765000,151.25821600,85749.0,,102.578
0,2017-04-09T03:30:09Z,-27.12716000,151.25796000,85753.0,,102.519
0,2017-04-09T03:30:13Z,-27.12600000,151.25765000,85757.0,,102.455
0,2017-04-09T03:30:17Z,-27.12613000,151.25748300,85761.0,,102.394
0,2017-04-09T03:30:21Z,-27.12558300,151.25740000,85765.0,,102.335
0,2017-04-09T03:30:25Z,-27.12501600,151.25730000,85769.0,,102.273
0,2017-04-09T03:30:29Z,-27.12443000,151.25711600,85773.0,,102.206
0,2017-04-09T03:30:33Z,-27.12385000,151.25698300,85777.0,,102.141
0,2017-04-09T03:30:37Z,-27.12326000,151.25683000,85781.0,,102.076
0,2017-04-09T03:30:41Z,-27.12268300,151.25661600,85785.0,,102.007
0,2017-04-09T03:30:45Z,-27.12215000,151.25643000,85789.0,,101.946
0,2017-04-09T03:30:49Z,-27.12161600,151.25626000,85793.0,,101.885
0,2017-04-09T03:30:53Z,-27.12108300,151.25603000,85797.0,,101.821
0,2017-04-09T03:30:57Z,-27.12055000,151.25580000,85801.0,,101.757
0,2017-04-09T03:31:01Z,-27.12003000,151.25558300,85805.0,,101.696
0,2017-04-09T03:31:05Z,-27.11946000,151.25538300,85809.0,,101.63
0,2017-04-09T03:31:09Z,-27.11891600,151.25520000,85813.0,,101.567
0,2017-04-09T03:31:13Z,-27.11830000,151.25503000,85817.0,,101.498
0,2017-04-09T03:31:17Z,-27.11773000,151.25495000,85821.0,,101.436
0,2017-04-09T03:31:21Z,-27.11713000,151.25488300,85825.0,,101.372
0,2017-04-09T03:31:25Z,-27.11656000,151.25480000,85829.0,,101.311
0,2017-04-09T03:31:29Z,-27.11600000,151.25475000,85833.0,,101.251
0,2017-04-09T03:31:34Z,-27.11526000,151.25485000,85838.0,,101.18
0,2017-04-09T03:31:38Z,-27.11473000,151.25501600,85842.0,,101.132
0,2017-04-09T03:31:43Z,-27.11405000,151.25531600,85847.0,,101.074
0,2017-04-09T03:31:47Z,-27.11351600,151.25555000,85851.0,,101.029
0,2017-04-09T03:31:51Z,-27.11305000,151.25580000,85855.0,,100.991
0,2017-04-09T03:31:55Z,-27.11260000,151.25601600,85859.0,,100.954
0,2017-04-09T03:31:59Z,-27.11223000,151.25641600,85863.0,,100.932
0,2017-04-09T03:32:03Z,-27.11203000,151.25700000,85867.0,,100.935
0,2017-04-09T03:32:07Z,-27.11188300,151.25761600,85871.0,,100.944
0,2017-04-09T03:32:12Z,-27.11143000,151.25811600,85876.0,,100.918
0,2017-04-09T03:32:16Z,-27.11105000,151.25851600,85880.0,,100.896
0,2017-04-09T03:32:20Z,-27.11073000,151.25908300,85884.0,,100.886
0,2017-04-09T03:32:24Z,-27.11088300,151.25970000,85888.0,,100.926
0,2017-04-09T03:32:28Z,-27.11146000,151.25976000,85892.0,,100.988
0,2017-04-09T03:32:32Z,-27.11175000,151.25928300,85896.0,,100.998
0,2017-04-09T03:32:36Z,-27.11151600,151.25886000,85900.0,,100.957
0,2017-04-09T03:32:40Z,-27.11106000,151.25893000,85904.0,,100.914
0,2017-04-09T03:32:44Z,-27.11090000,151.25948300,85908.0,,100.919
0,2017-04-09T03:32:48Z,-27.11130000,151.25993000,85912.0,,100.978
0,2017-04-09T03:32:52Z,-27.11181600,151.25970000,85916.0,,101.021
0,2017-04-09T03:32:56Z,-27.11180000,151.25920000,85920.0,,100.999
0,2017-04-09T03:33:00Z,-27.11146000,151.25885000,85924.0,,100.951
0,2017-04-09T03:33:04Z,-27.11098300,151.25901600,85928.0,,100.909
0,2017-04-09T03:33:09Z,-27.11091600,151.25978300,85933.0,,100.933
0,2017-04-09T03:33:13Z,-27.11136000,151.26021600,85937.0,,100.996
0,2017-04-09T03:33:17Z,-27.11190000,151.26008300,85941.0,,101.045
0,2017-04-09T03:33:21Z,-27.11216000,151.25958300,85945.0,,101.052
0,2017-04-09T03:33:25Z,-27.11215000,151.25911600,85949.0,,101.031
0,2017-04-09T03:33:29Z,-27.11180000,151.25880000,85953.0,,100.983
0,2017-04-09T03:33:33Z,-27.11140000,151.25885000,85957.0,,100.945
0,2017-04-09T03:33:37Z,-27.11111600,151.25935000,85961.0,,100.936
0,2017-04-09T03:33:41Z,-27.11140000,151.26000000,85965.0,,100.991
0,2017-04-09T03:33:45Z,-27.11200000,151.26005000,85969.0,,101.054
0,2017-04-09T03:33:49Z,-27.11221600,151.25953000,85973.0,,101.055
0,2017-04-09T03:33:53Z,-27.11196000,151.25915000,85977.0,,101.014
0,2017-04-09T03:33:59Z,-27.11125000,151.25908300,85983.0,,100.939
0,2017-04-09T03:34:03Z,-27.11088300,151.25873000,85987.0,,100.887
