leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:17:16Z,-27.14228300,151.26510000,81380.0,,104.342
0,2017-04-09T02:17:19Z,-27.14210000,151.26550000,81383.0,,104.338
0,2017-04-09T02:17:22Z,-27.14205000,151.26601600,81386.0,,104.353
0,2017-04-09T02:17:25Z,-27.14188300,151.26645000,81389.0,,104.353
0,2017-04-09T02:17:28Z,-27.14153000,151.26665000,81392.0,,104.325
0,2017-04-09T02:17:31Z,-27.14118300,151.26650000,81395.0,,104.283
0,2017-04-09T02:17:34Z,-27.14098300,151.26615000,81398.0,,104.249
0,2017-04-09T02:17:37Z,-27.14100000,151.26573000,81401.0,,104.235
0,2017-04-09T02:17:40Z,-27.14120000,151.26541600,81404.0,,104.243
0,2017-04-09T02:17:43Z,-27.14151600,151.26526000,81407.0,,104.27
0,2017-04-09T02:17:46Z,-27.14188300,151.26530000,81410.0,,104.31
0,2017-04-09T02:17:49Z,-27.14220000,151.26556000,81413.0,,104.351
0,2017-04-09T02:17:52Z,-27.14235000,151.26595000,81416.0,,104.381
0,2017-04-09T02:17:55Z,-27.14230000,151.26635000,81419.0,,104.392
0,2017-04-09T02:17:58Z,-27.14203000,151.26000000,81422.0,,104.377
0,2017-04-09T02:18:01Z,-27.14165000,151.26671600,81425.0,,104.339
0,2017-04-09T02:18:04Z,-27.14135000,151.26648300,81428.0,,104.3
0,2017-04-09T02:18:07Z,-27.14121600,151.26611600,81431.0,,104.272
0,2017-04-09T02:18:10Z,-27.14130000,151.26571600,81434.0,,104.268
0,2017-04-09T02:18:13Z,-27.14160000,151.26546000,81437.0,,104.286
0,2017-04-09T02:18:16Z,-27.14195000,151.26540000,81440.0,,104.319
0,2017-04-09T02:18:19Z,-27.14228300,151.26553000,81443.0,,104.358
0,2017-04-09T02:18:22Z,-27.14251600,151.26581600,81446.0,,104.393
0,2017-04-09T02:18:25Z,-27.14261600,151.26623000,81449.0,,104.42
0,2017-04-09T02:18:28Z,-27.14255000,151.26668300,81452.0,,104.43
0,2017-04-09T02:18:31Z,-27.14235000,151.26706000,81455.0,,104.424
0,2017-04-09T02:18:34Z,-27.14201600,151.26726000,81458.0,,104.398
0,2017-04-09T02:18:37Z,-27.14160000,151.26725000,81461.0,,104.355
0,2017-04-09T02:18:40Z,-27.14126000,151.26703000,81464.0,,104.312
0,2017-04-09T02:18:43Z,-27.14111600,151.26665000,81467.0,,104.282
0,2017-04-09T02:18:46Z,-27.14123000,151.26628300,81470.0,,104.28
0,2017-04-09T02:18:49Z,-27.14151600,151.26608300,81473.0,,104.301
0,2017-04-09T02:18:52Z,-27.14186000,151.26615000,81476.0,,104.34
0,2017-04-09T02:18:55Z,-27.14208300,151.26646000,81479.0,,104.374
0,2017-04-09T02:18:58Z,-27.14208300,151.26690000,81482.0,,104.391
0,2017-04-09T02:19:01Z,-27.14183000,151.26725000,81485.0,,104.379
0,2017-04-09T02:19:04Z,-27.14145000,151.26741600,81488.0,,104.346
0,2017-04-09T02:19:07Z,-27.14105000,151.26728300,81491.0,,104.3
0,2017-04-09T02:19:10Z,-27.14083000,151.26695000,81494.0,,104.265
0,2017-04-09T02:19:13Z,-27.14090000,151.26655000,81497.0,,104.256
0,2017-04-09T02:19:16Z,-27.14115000,151.26630000,81500.0,,104.273
0,2017-04-09T02:19:19Z,-27.14148300,151.26641600,81503.0,,104.311
0,2017-04-09T02:19:22Z,-27.14170000,151.26675000,81506.0,,104.346
0,2017-04-09T02:19:25Z,-27.14170000,151.26720000,81509.0,,104.363
0,2017-04-09T02:19:28Z,-27.14153000,151.26758300,81512.0,,104.361
0,2017-04-09T02:19:31Z,-27.14123000,151.26783000,81515.0,,104.34
0,2017-04-09T02:19:34Z,-27.14086000,151.26786000,81518.0,,104.304
0,2017-04-09T02:19:37Z,-27.14051600,151.26760000,81521.0,,104.258
0,2017-04-09T02:19:40Z,-27.14031600,151.26721600,81524.0,,104.222
0,2017-04-09T02:19:43Z,-27.14030000,151.26685000,81527.0,,104.206
0,2017-04-09T02:19:46Z,-27.14051600,151.26655000,81530.0,,104.217
0,2017-04-09T02:19:49Z,-27.14081600,151.26645000,81533.0,,104.244
0,2017-04-09T02:19:52Z,-27.14113000,151.26660000,81536.0,,104.282
0,2017-04-09T02:19:55Z,-27.14130000,151.26690000,81539.0,,104.314
0,2017-04-09T02:19:58Z,-27.14130000,151.26730000,81542.0,,104.326
0,2017-04-09T02:20:01Z,-27.14101600,151.26763000,81545.0,,104.31
0,2017-04-09T02:20:04Z,-27.14065000,151.26778300,81548.0,,104.279
0,2017-04-09T02:20:07Z,-27.14025000,151.26778300,81551.0,,104.238
0,2017-04-09T02:20:10Z,-27.13986000,151.26763000,81554.0,,104.193
0,2017-04-09T02:20:13Z,-27.13961600,151.26730000,81557.0,,104.154
0,2017-04-09T02:20:16Z,-27.13956000,151.26690000,81560.0,,104.133
0,2017-04-09T02:20:19Z,-27.13960000,151.26653000,81563.0,,104.129
0,2017-04-09T02:20:22Z,-27.13990000,151.26626000,81566.0,,104.143
0,2017-04-09T02:20:25Z,-27.14023000,151.26620000,81569.0,,104.174
0,2017-04-09T02:20:28Z,-27.14056000,151.26626000,81572.0,,104.211
0,2017-04-09T02:20:31Z,-27.14081600,151.26646000,81575.0,,104.244
0,2017-04-09T02:20:34Z,-27.14098300,151.26681600,81578.0,,104.275
0,2017-04-09T02:20:37Z,-27.14096000,151.26725000,81581.0,,104.29
0,2017-04-09T02:20:40Z,-27.14076000,151.26756000,81584.0,,104.282
0,2017-04-09T02:20:43Z,-27.14038300,151.26771600,81587.0,,104.249
0,2017-04-09T02:20:46Z,-27.14001600,151.26758300,81590.0,,104.206
0,2017-04-09T02:20:49Z,-27.13981600,151.26721600,81593.0,,104.171
0,2017-04-09T02:20:52Z,-27.13988300,151.26685000,81596.0,,104.164
0,2017-04-09T02:20:55Z,-27.14013000,151.26661600,81599.0,,104.18
0,2017-04-09T02:20:58Z,-27.14046000,151.26663000,81602.0,,104.215
0,2017-04-09T02:21:01Z,-27.14073000,151.26688300,81605.0,,104.252
0,2017-04-09T02:21:04Z,-27.14088300,151.26725000,81608.0,,104.282
0,2017-04-09T02:21:07Z,-27.14095000,151.26765000,81611.0,,104.304
0,2017-04-09T02:21:10Z,-27.14086000,151.26805000,81614.0,,104.311
0,2017-04-09T02:21:13Z,-27.14060000,151.26836000,81617.0,,104.296
0,2017-04-09T02:21:16Z,-27.14021600,151.26850000,81620.0,,104.262
0,2017-04-09T02:21:19Z,-27.13981600,151.26843000,81623.0,,104.219
0,2017-04-09T02:21:22Z,-27.13953000,151.26813000,81626.0,,104.178
0,2017-04-09T02:21:25Z,-27.13951600,151.26773000,81629.0,,104.161
0,2017-04-09T02:21:28Z,-27.13978300,151.26751600,81632.0,,104.18
0,2017-04-09T02:21:31Z,-27.14013000,151.26760000,81635.0,,104.221
0,2017-04-09T02:21:34Z,-27.14031600,151.26805000,81638.0,,104.255
0,2017-04-09T02:21:37Z,-27.14021600,151.26848300,81641.0,,104.262
0,2017-04-09T02:21:40Z,-27.13991600,151.26885000,81644.0,,104.246
0,2017-04-09T02:21:43Z,-27.13951600,151.26900000,81647.0,,104.211
0,2017-04-09T02:21:46Z,-27.13913000,151.26880000,81650.0,,104.164
0,2017-04-09T02:21:49Z,-27.13898300,151.26840000,81653.0,,104.133
0,2017-04-09T02:21:52Z,-27.13918300,151.26811600,81656.0,,104.142
0,2017-04-09T02:21:55Z,-27.13955000,151.26811600,81659.0,,104.179
0,2017-04-09T02:21:58Z,-27.13986000,151.26831600,81662.0,,104.219
0,2017-04-09T02:22:01Z,-27.14005000,151.26871600,81665.0,,104.254
0,2017-04-09T02:22:04Z,-27.14000000,151.26916000,81668.0,,104.267
0,2017-04-09T02:22:07Z,-27.13973000,151.26953000,81671.0,,104.254
0,2017-04-09T02:22:10Z,-27.13931600,151.26951600,81674.0,,104.211
0,2017-04-09T02:22:13Z,-27.13911600,151.26916000,81677.0,,104.176
0,2017-04-09T02:22:16Z,-27.13930000,151.26885000,81680.0,,104.183
0,2017-04-09T02:22:19Z,-27.13961600,151.26888300,81683.0,,104.216
0,2017-04-09T02:22:22Z,-27.13985000,151.26921600,81686.0,,104.253
0,2017-04-09T02:22:25Z,-27.13983000,151.26968300,81689.0,,104.27
0,2017-04-09T02:22:28Z,-27.13956000,151.27008300,81692.0,,104.259
0,2017-04-09T02:22:31Z,-27.13916000,151.27013000,81695.0,,104.22
0,2017-04-09T02:22:34Z,-27.13890000,151.26985000,81698.0,,104.181
0,2017-04-09T02:22:37Z,-27.13895000,151.26945000,81701.0,,104.171
0,2017-04-09T02:22:40Z,-27.13923000,151.26931600,81704.0,,104.194
0,2017-04-09T02:22:43Z,-27.13951600,151.26950000,81707.0,,104.23
0,2017-04-09T02:22:46Z,-27.13960000,151.26995000,81710.0,,104.257
0,2017-04-09T02:22:49Z,-27.13938300,151.27036000,81713.0,,104.251
0,2017-04-09T02:22:52Z,-27.13896000,151.27050000,81716.0,,104.214
0,2017-04-09T02:22:55Z,-27.13860000,151.27030000,81719.0,,104.169
0,2017-04-09T02:22:58Z,-27.13851600,151.26990000,81722.0,,104.144
0,2017-04-09T02:23:01Z,-27.13875000,151.26968300,81725.0,,104.16
0,2017-04-09T02:23:04Z,-27.13908300,151.26981600,81728.0,,104.199
0,2017-04-09T02:23:07Z,-27.13928300,151.27018300,81731.0,,104.234
0,2017-04-09T02:23:10Z,-27.13928300,151.27065000,81734.0,,104.252
0,2017-04-09T02:23:13Z,-27.13900000,151.27098300,81737.0,,104.237
0,2017-04-09T02:23:16Z,-27.13856000,151.27098300,81740.0,,104.193
0,2017-04-09T02:23:19Z,-27.13826000,151.27070000,81743.0,,104.151
0,2017-04-09T02:23:22Z,-27.13823000,151.27028300,81746.0,,104.131
0,2017-04-09T02:23:25Z,-27.13846000,151.27003000,81749.0,,104.145
0,2017-04-09T02:23:28Z,-27.13885000,151.27003000,81752.0,,104.184
0,2017-04-09T02:23:31Z,-27.13915000,151.27030000,81755.0,,104.225
0,2017-04-09T02:23:34Z,-27.13926000,151.27071600,81758.0,,104.253
0,2017-04-09T02:23:37Z,-27.13906000,151.27110000,81761.0,,104.248
0,2017-04-09T02:23:40Z,-27.13865000,151.27110000,81764.0,,104.206
0,2017-04-09T02:23:43Z,-27.13841600,151.27078300,81767.0,,104.169
0,2017-04-09T02:23:46Z,-27.13851600,151.27041600,81770.0,,104.165
0,2017-04-09T02:23:49Z,-27.13885000,151.27028300,81773.0,,104.194
0,2017-04-09T02:23:52Z,-27.13918300,151.27045000,81776.0,,104.234
0,2017-04-09T02:23:55Z,-27.13930000,151.27086000,81779.0,,104.266
0,2017-04-09T02:23:58Z,-27.13928300,151.27135000,81782.0,,104.28
0,2017-04-09T02:24:01Z,-27.13900000,151.27160000,81785.0,,104.264
0,2017-04-09T02:24:04Z,-27.13865000,151.27156000,81788.0,,104.225
0,2017-04-09T02:24:07Z,-27.13851600,151.27120000,81791.0,,104.196
0,2017-04-09T02:24:10Z,-27.13868300,151.27086000,81794.0,,104.2
0,2017-04-09T02:24:13Z,-27.13901600,151.27083000,81797.0,,104.233
0,2017-04-09T02:24:16Z,-27.13928300,151.27111600,81800.0,,104.271
0,2017-04-09T02:24:19Z,-27.13926000,151.27161600,81803.0,,104.289
0,2017-04-09T02:24:22Z,-27.13903000,151.27203000,81806.0,,104.282
0,2017-04-09T02:24:25Z,-27.13868300,151.27215000,81809.0,,104.251
0,2017-04-09T02:24:28Z,-27.13835000,151.27196000,81812.0,,104.21
0,2017-04-09T02:24:31Z,-27.13816000,151.27161600,81815.0,,104.177
0,2017-04-09T02:24:34Z,-27.13828300,151.27123000,81818.0,,104.174
0,2017-04-09T02:24:37Z,-27.13860000,151.27106000,81821.0,,104.199
0,2017-04-09T02:24:40Z,-27.13893000,151.27116000,81824.0,,104.237
0,2017-04-09T02:24:43Z,-27.13916000,151.27151600,81827.0,,104.275
0,2017-04-09T02:24:46Z,-27.13915000,151.27198300,81830.0,,104.292
0,2017-04-09T02:24:49Z,-27.13888300,151.27231600,81833.0,,104.278
0,2017-04-09T02:24:52Z,-27.13851600,151.27245000,81836.0,,104.247
0,2017-04-09T02:24:55Z,-27.13815000,151.27228300,81839.0,,104.203
0,2017-04-09T02:24:58Z,-27.13796000,151.27193000,81842.0,,104.17
0,2017-04-09T02:25:01Z,-27.13795000,151.27155000,81845.0,,104.153
0,2017-04-09T02:25:04Z,-27.13816000,151.27125000,81848.0,,104.163
0,2017-04-09T02:25:07Z,-27.13850000,151.27123000,81851.0,,104.196
0,2017-04-09T02:25:10Z,-27.13873000,151.27153000,81854.0,,104.232
0,2017-04-09T02:25:13Z,-27.13871600,151.27198300,81857.0,,104.248
0,2017-04-09T02:25:16Z,-27.13845000,151.27230000,81860.0,,104.235
0,2017-04-09T02:25:19Z,-27.13803000,151.27248300,81863.0,,104.199
0,2017-04-09T02:25:22Z,-27.13763000,151.27240000,81866.0,,104.155
0,2017-04-09T02:25:25Z,-27.13731600,151.27216000,81869.0,,104.113
0,2017-04-09T02:25:28Z,-27.13723000,151.27178300,81872.0,,104.089
0,2017-04-09T02:25:31Z,-27.13738300,151.27146000,81875.0,,104.092
0,2017-04-09T02:25:34Z,-27.13760000,151.27125000,81878.0,,104.112
0,2017-04-09T02:25:37Z,-27.13801600,151.27121600,81881.0,,104.146
0,2017-04-09T02:25:40Z,-27.13830000,151.27143000,81884.0,,104.187
0,2017-04-09T02:25:43Z,-27.13845000,151.27188300,81887.0,,104.217
0,2017-04-09T02:25:46Z,-27.13830000,151.27235000,81890.0,,104.221
0,2017-04-09T02:25:49Z,-27.13793000,151.27253000,81893.0,,104.191
0,2017-04-09T02:25:52Z,-27.13758300,151.27230000,81896.0,,104.146
0,2017-04-09T02:25:55Z,-27.13755000,151.27186000,81899.0,,104.125
0,2017-04-09T02:25:58Z,-27.13783000,151.27161600,81902.0,,104.144
0,2017-04-09T02:26:01Z,-27.13820000,151.27170000,81905.0,,104.184
0,2017-04-09T02:26:04Z,-27.13843000,151.27206000,81908.0,,104.223
0,2017-04-09T02:26:07Z,-27.13836000,151.27253000,81911.0,,104.235
0,2017-04-09T02:26:10Z,-27.13805000,151.27281600,81914.0,,104.214
0,2017-04-09T02:26:13Z,-27.13765000,151.27276000,81917.0,,104.171
0,2017-04-09T02:26:16Z,-27.13743000,151.27240000,81920.0,,104.135
0,2017-04-09T02:26:19Z,-27.13756000,151.27200000,81923.0,,104.132
0,2017-04-09T02:26:22Z,-27.13785000,151.27176000,81926.0,,104.151
0,2017-04-09T02:26:25Z,-27.13821600,151.27178300,81929.0,,104.189
0,2017-04-09T02:26:28Z,-27.13851600,151.27208300,81932.0,,104.232
0,2017-04-09T02:26:31Z,-27.13865000,151.27253000,81935.0,,104.263
0,2017-04-09T02:26:34Z,-27.13845000,151.27293000,81938.0,,104.259
0,2017-04-09T02:26:37Z,-27.13808300,151.27298300,81941.0,,104.224
0,2017-04-09T02:26:40Z,-27.13778300,151.27271600,81944.0,,104.183
0,2017-04-09T02:26:43Z,-27.13773000,151.27230000,81947.0,,104.161
0,2017-04-09T02:26:46Z,-27.13793000,151.27200000,81950.0,,104.169
0,2017-04-09T02:26:49Z,-27.13828300,151.27193000,81953.0,,104.202
0,2017-04-09T02:26:52Z,-27.13858300,151.27216000,81956.0,,104.242
0,2017-04-09T02:26:55Z,-27.13871600,151.27260000,81959.0,,104.273
0,2017-04-09T02:26:58Z,-27.13853000,151.27306000,81962.0,,104.273
0,2017-04-09T02:27:01Z,-27.13821600,151.27336000,81965.0,,104.253
0,2017-04-09T02:27:04Z,-27.13785000,151.27300000,81968.0,,104.215
0,2017-04-09T02:27:07Z,-27.13761600,151.27295000,81971.0,,104.175
0,2017-04-09T02:27:10Z,-27.13770000,151.27255000,81974.0,,104.168
0,2017-04-09T02:27:13Z,-27.13801600,151.27231600,81977.0,,104.19
0,2017-04-09T02:27:16Z,-27.13836000,151.27246000,81980.0,,104.232
0,2017-04-09T02:27:19Z,-27.13855000,151.27286000,81983.0,,104.267
0,2017-04-09T02:27:22Z,-27.13841600,151.27331600,81986.0,,104.271
0,2017-04-09T02:27:25Z,-27.13806000,151.27350000,81989.0,,104.243
0,2017-04-09T02:27:28Z,-27.13771600,151.27328300,81992.0,,104.199
0,2017-04-09T02:27:31Z,-27.13758300,151.27285000,81995.0,,104.168
0,2017-04-09T02:27:34Z,-27.13771600,151.27246000,81998.0,,104.166
0,2017-04-09T02:27:37Z,-27.13810000,151.27230000,82001.0,,104.2
0,2017-04-09T02:27:40Z,-27.13843000,151.27253000,82004.0,,104.241
0,2017-04-09T02:27:43Z,-27.13855000,151.27296000,82007.0,,104.271
0,2017-04-09T02:27:46Z,-27.13835000,151.27341600,82010.0,,104.269
0,2017-04-09T02:27:49Z,-27.13798300,151.27356000,82013.0,,104.238
0,2017-04-09T02:27:52Z,-27.13763000,151.27338300,82016.0,,104.195
0,2017-04-09T02:27:55Z,-27.13753000,151.27298300,82019.0,,104.168
0,2017-04-09T02:27:58Z,-27.13773000,151.27265000,82022.0,,104.175
0,2017-04-09T02:28:01Z,-27.13811600,151.27260000,82025.0,,104.212
0,2017-04-09T02:28:04Z,-27.13845000,151.27286000,82028.0,,104.257
0,2017-04-09T02:28:07Z,-27.13860000,151.27330000,82031.0,,104.289
0,2017-04-09T02:28:10Z,-27.13856000,151.27376000,82034.0,,104.305
0,2017-04-09T02:28:13Z,-27.13836000,151.27415000,82037.0,,104.3
0,2017-04-09T02:28:16Z,-27.13803000,151.27431600,82040.0,,104.273
0,2017-04-09T02:28:19Z,-27.13760000,151.27416000,82043.0,,104.23
0,2017-04-09T02:28:22Z,-27.13750000,151.27381600,82046.0,,104.199
0,2017-04-09T02:28:25Z,-27.13753000,151.27340000,82049.0,,104.185
0,2017-04-09T02:28:28Z,-27.13770000,151.27303000,82052.0,,104.187
0,2017-04-09T02:28:31Z,-27.13805000,151.27285000,82055.0,,104.215
0,2017-04-09T02:28:34Z,-27.13845000,151.27298300,82058.0,,104.261
0,2017-04-09T02:28:37Z,-27.13868300,151.27336000,82061.0,,104.3
0,2017-04-09T02:28:40Z,-27.13868300,151.27381600,82064.0,,104.319
0,2017-04-09T02:28:43Z,-27.13846000,151.27416000,82067.0,,104.311
0,2017-04-09T02:28:46Z,-27.13810000,151.27426000,82070.0,,104.278
0,2017-04-09T02:28:49Z,-27.13778300,151.27410000,82073.0,,104.239
0,2017-04-09T02:28:52Z,-27.13773000,151.27373000,82076.0,,104.219
0,2017-04-09T02:28:55Z,-27.13796000,151.27343000,82079.0,,104.23
0,2017-04-09T02:28:58Z,-27.13836000,151.27341600,82082.0,,104.27
0,2017-04-09T02:29:01Z,-27.13870000,151.27375000,82085.0,,104.318
0,2017-04-09T02:29:04Z,-27.13880000,151.27421600,82088.0,,104.347
0,2017-04-09T02:29:07Z,-27.13868300,151.27461600,82091.0,,104.351
