fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2495,2017-04-09T03:53:47Z,-27.04721667,151.21698333,0.00,2275.522563780478,-1807.59250847964,345,1,91.292,
2496,2017-04-09T03:53:49Z,-27.04738333,151.21713333,0.00,2277.522563780478,-1805.59250847964,346,1,91.315,
2497,2017-04-09T03:53:51Z,-27.04753333,151.21731667,0.00,2279.522563780478,-1803.59250847964,347,1,91.338,
2498,2017-04-09T03:53:53Z,-27.04761667,151.21756667,0.00,2281.522563780478,-1801.59250847964,348,1,91.356,
2499,2017-04-09T03:53:55Z,-27.04753333,151.21786667,0.00,2283.522563780478,-1799.59250847964,349,1,91.36,
2500,2017-04-09T03:53:57Z,-27.04733333,151.21806667,0.00,2285.522563780478,-1797.59250847964,350,1,91.347,
2501,2017-04-09T03:53:59Z,-27.04710000,151.21811667,0.00,2287.522563780478,-1795.59250847964,351,1,91.326,
2502,2017-04-09T03:54:01Z,-27.04688333,151.21806667,0.00,2289.522563780478,-1793.59250847964,352,1,91.302,
2503,2017-04-09T03:54:03Z,-27.04670000,151.21791667,0.00,2291.522563780478,-1791.59250847964,353,1,91.277,
2504,2017-04-09T03:54:05Z,-27.04658333,151.21768333,0.00,2293.522563780478,-1789.59250847964,354,1,91.256,
2505,2017-04-09T03:54:07Z,-27.04660000,151.21741667,0.00,2295.522563780478,-1787.59250847964,355,1,91.247,
2506,2017-04-09T03:54:09Z,-27.04673333,151.21713333,0.00,2297.522563780478,-1785.59250847964,356,1,91.249,
2507,2017-04-09T03:54:11Z,-27.04691667,151.21693333,0.00,2299.522563780478,-1783.59250847964,357,1,91.26,
2508,2017-04-09T03:54:13Z,-27.04711667,151.21676667,0.00,2301.522563780478,-1781.59250847964,358,1,91.273,
2509,2017-04-09T03:54:15Z,-27.04733333,151.21666667,0.00,2303.522563780478,-1779.59250847964,359,1,91.291,
2510,2017-04-09T03:54:17Z,-27.04756667,151.21670000,0.00,2305.522563780478,-1777.59250847964,360,1,91.317,
2511,2017-04-09T03:54:19Z,-27.04773333,151.21685000,0.00,2307.522563780478,-1775.59250847964,361,1,91.339,
2512,2017-04-09T03:54:21Z,-27.04780000,151.21710000,0.00,2309.522563780478,-1773.59250847964,362,1,91.356,
2513,2017-04-09T03:54:23Z,-27.04773333,151.21738333,0.00,2311.522563780478,-1771.59250847964,363,1,91.361,
2514,2017-04-09T03:54:25Z,-27.04753333,151.21758333,0.00,2313.522563780478,-1769.59250847964,364,1,91.348,
2515,2017-04-09T03:54:27Z,-27.04728333,151.21768333,0.00,2315.522563780478,-1767.59250847964,365,1,91.327,
2516,2017-04-09T03:54:29Z,-27.04700000,151.21768333,0.00,2317.522563780478,-1765.59250847964,366,1,91.298,
2517,2017-04-09T03:54:31Z,-27.04673333,151.21768333,0.00,2319.522563780478,-1763.59250847964,367,1,91.271,
2518,2017-04-09T03:54:33Z,-27.04653333,151.21785000,0.00,2321.522563780478,-1761.59250847964,368,1,91.257,
2519,2017-04-09T03:54:36Z,-27.04653333,151.21830000,0.00,2324.522563780478,-1758.59250847964,369,1,91.276,
2520,2017-04-09T03:54:38Z,-27.04671667,151.21855000,0.00,2326.522563780478,-1756.59250847964,370,1,91.304,
2521,2017-04-09T03:54:40Z,-27.04703333,151.21863333,0.00,2328.522563780478,-1754.59250847964,371,1,91.34,
2522,2017-04-09T03:54:42Z,-27.04733333,151.21855000,0.00,2330.522563780478,-1752.59250847964,372,1,91.367,
2523,2017-04-09T03:54:44Z,-27.04755000,151.21838333,0.00,2332.522563780478,-1750.59250847964,373,1,91.382,
2524,2017-04-09T03:54:46Z,-27.04756667,151.21811667,0.00,2334.522563780478,-1748.59250847964,374,1,91.373,
2525,2017-04-09T03:54:48Z,-27.04736667,151.21788333,0.00,2336.522563780478,-1746.59250847964,375,1,91.343,
2526,2017-04-09T03:54:50Z,-27.04710000,151.21788333,0.00,2338.522563780478,-1744.59250847964,376,1,91.316,
2527,2017-04-09T03:54:52Z,-27.04691667,151.21806667,0.00,2340.522563780478,-1742.59250847964,377,1,91.305,
2528,2017-04-09T03:54:54Z,-27.04690000,151.21836667,0.00,2342.522563780478,-1740.59250847964,378,1,91.315,
2529,2017-04-09T03:54:56Z,-27.04701667,151.21866667,0.00,2344.522563780478,-1738.59250847964,379,1,91.339,
2530,2017-04-09T03:54:58Z,-27.04720000,151.21891667,0.00,2346.522563780478,-1736.59250847964,380,1,91.368,
2531,2017-04-09T03:55:00Z,-27.04745000,151.21903333,0.00,2348.522563780478,-1734.59250847964,381,1,91.398,
2532,2017-04-09T03:55:02Z,-27.04765000,151.21901667,0.00,2350.522563780478,-1732.59250847964,382,1,91.418,
2533,2017-04-09T03:55:04Z,-27.04785000,151.21891667,0.00,2352.522563780478,-1730.59250847964,383,1,91.434,
2534,2017-04-09T03:55:06Z,-27.04800000,151.21873333,0.00,2354.522563780478,-1728.59250847964,384,1,91.442,
2535,2017-04-09T03:55:08Z,-27.04808333,151.21853333,0.00,2356.522563780478,-1726.59250847964,385,1,91.442,
2536,2017-04-09T03:55:10Z,-27.04811667,151.21831667,0.00,2358.522563780478,-1724.59250847964,386,1,91.437,
2537,2017-04-09T03:55:12Z,-27.04808333,151.21806667,0.00,2360.522563780478,-1722.59250847964,387,1,91.424,
2538,2017-04-09T03:55:14Z,-27.04803333,151.21780000,0.00,2362.522563780478,-1720.59250847964,388,1,91.408,
2539,2017-04-09T03:55:16Z,-27.04798333,151.21755000,0.00,2364.522563780478,-1718.59250847964,389,1,91.393,
2540,2017-04-09T03:55:18Z,-27.04791667,151.21730000,0.00,2366.522563780478,-1716.59250847964,390,1,91.376,
2541,2017-04-09T03:55:20Z,-27.04785000,151.21703333,0.00,2368.522563780478,-1714.59250847964,391,1,91.359,
2542,2017-04-09T03:55:22Z,-27.04776667,151.21675000,0.00,2370.522563780478,-1712.59250847964,392,1,91.339,
2543,2017-04-09T03:55:24Z,-27.04768333,151.21646667,0.00,2372.522563780478,-1710.59250847964,393,1,91.319,
2544,2017-04-09T03:55:26Z,-27.04760000,151.21620000,0.00,2374.522563780478,-1708.59250847964,394,1,91.3,
2545,2017-04-09T03:55:28Z,-27.04753333,151.21590000,0.00,2376.522563780478,-1706.59250847964,395,1,91.281,
2546,2017-04-09T03:55:30Z,-27.04748333,151.21563333,0.00,2378.522563780478,-1704.59250847964,396,1,91.266,
2547,2017-04-09T03:55:32Z,-27.04740000,151.21535000,0.00,2380.522563780478,-1702.59250847964,397,1,91.246,
2548,2017-04-09T03:55:34Z,-27.04730000,151.21505000,0.00,2382.522563780478,-1700.59250847964,398,1,91.224,
2549,2017-04-09T03:55:36Z,-27.04720000,151.21473333,0.00,2384.522563780478,-1698.59250847964,399,1,91.201,
2550,2017-04-09T03:55:38Z,-27.04715000,151.21438333,0.00,2386.522563780478,-1696.59250847964,400,1,91.182,
2551,2017-04-09T03:55:40Z,-27.04716667,151.21403333,0.00,2388.522563780478,-1694.59250847964,401,1,91.17,
2552,2017-04-09T03:55:42Z,-27.04720000,151.21371667,0.00,2390.522563780478,-1692.59250847964,402,1,91.161,
2553,2017-04-09T03:55:44Z,-27.04731667,151.21343333,0.00,2392.522563780478,-1690.59250847964,403,1,91.162,
2554,2017-04-09T03:55:46Z,-27.04753333,151.21326667,0.00,2394.522563780478,-1688.59250847964,404,1,91.177,
2555,2017-04-09T03:55:48Z,-27.04780000,151.21328333,0.00,2396.522563780478,-1686.59250847964,405,1,91.205,
2556,2017-04-09T03:55:50Z,-27.04803333,151.21345000,0.00,2398.522563780478,-1684.59250847964,406,1,91.236,
2557,2017-04-09T03:55:52Z,-27.04813333,151.21371667,0.00,2400.522563780478,-1682.59250847964,407,1,91.256,
2558,2017-04-09T03:55:54Z,-27.04810000,151.21403333,0.00,2402.522563780478,-1680.59250847964,408,1,91.265,
2559,2017-04-09T03:55:56Z,-27.04790000,151.21435000,0.00,2404.522563780478,-1678.59250847964,409,1,91.258,
2560,2017-04-09T03:55:58Z,-27.04761667,151.21455000,0.00,2406.522563780478,-1676.59250847964,410,1,91.237,
2561,2017-04-09T03:56:00Z,-27.04733333,151.21466667,0.00,2408.522563780478,-1674.59250847964,411,1,91.212,
2562,2017-04-09T03:56:02Z,-27.04708333,151.21476667,0.00,2410.522563780478,-1672.59250847964,412,1,91.191,
2563,2017-04-09T03:56:04Z,-27.04681667,151.21485000,0.00,2412.522563780478,-1670.59250847964,413,1,91.167,
2564,2017-04-09T03:56:06Z,-27.04651667,151.21488333,0.00,2414.522563780478,-1668.59250847964,414,1,91.138,
2565,2017-04-09T03:56:08Z,-27.04620000,151.21483333,0.00,2416.522563780478,-1666.59250847964,415,1,91.103,
2566,2017-04-09T03:56:10Z,-27.04593333,151.21463333,0.00,2418.522563780478,-1664.59250847964,416,1,91.068,
2567,2017-04-09T03:56:12Z,-27.04578333,151.21431667,0.00,2420.522563780478,-1662.59250847964,417,1,91.041,
2568,2017-04-09T03:56:14Z,-27.04583333,151.21401667,0.00,2422.522563780478,-1660.59250847964,418,1,91.034,
2569,2017-04-09T03:56:16Z,-27.04605000,151.21388333,0.00,2424.522563780478,-1658.59250847964,419,1,91.051,
2570,2017-04-09T03:56:18Z,-27.04621667,151.21398333,0.00,2426.522563780478,-1656.59250847964,420,1,91.071,
2571,2017-04-09T03:56:20Z,-27.04626667,151.21423333,0.00,2428.522563780478,-1654.59250847964,421,1,91.087,
2572,2017-04-09T03:56:22Z,-27.04615000,151.21451667,0.00,2430.522563780478,-1652.59250847964,422,1,91.086,
2573,2017-04-09T03:56:24Z,-27.04596667,151.21470000,0.00,2432.522563780478,-1650.59250847964,423,1,91.074,
2574,2017-04-09T03:56:26Z,-27.04561667,151.21476667,0.00,2434.522563780478,-1648.59250847964,424,1,91.041,
2575,2017-04-09T03:56:28Z,-27.04530000,151.21463333,0.00,2436.522563780478,-1646.59250847964,425,1,91.004,
2576,2017-04-09T03:56:30Z,-27.04511667,151.21438333,0.00,2438.522563780478,-1644.59250847964,426,1,90.975,
2577,2017-04-09T03:56:32Z,-27.04500000,151.21410000,0.00,2440.522563780478,-1642.59250847964,427,1,90.952,
2578,2017-04-09T03:56:34Z,-27.04501667,151.21378333,0.00,2442.522563780478,-1640.59250847964,428,1,90.941,
2579,2017-04-09T03:56:36Z,-27.04518333,151.21355000,0.00,2444.522563780478,-1638.59250847964,429,1,90.949,
2580,2017-04-09T03:56:38Z,-27.04546667,151.21343333,0.00,2446.522563780478,-1636.59250847964,430,1,90.973,
2581,2017-04-09T03:56:40Z,-27.04573333,151.21345000,0.00,2448.522563780478,-1634.59250847964,431,1,91.001,
2582,2017-04-09T03:56:42Z,-27.04596667,151.21355000,0.00,2450.522563780478,-1632.59250847964,432,1,91.029,
2583,2017-04-09T03:56:44Z,-27.04616667,151.21371667,0.00,2452.522563780478,-1630.59250847964,433,1,91.056,
2584,2017-04-09T03:56:46Z,-27.04630000,151.21393333,0.00,2454.522563780478,-1628.59250847964,434,1,91.078,
2585,2017-04-09T03:56:48Z,-27.04630000,151.21423333,0.00,2456.522563780478,-1626.59250847964,435,1,91.09,
2586,2017-04-09T03:56:50Z,-27.04613333,151.21445000,0.00,2458.522563780478,-1624.59250847964,436,1,91.082,
2587,2017-04-09T03:56:52Z,-27.04581667,151.21451667,0.00,2460.522563780478,-1622.59250847964,437,1,91.052,
2588,2017-04-09T03:56:54Z,-27.04550000,151.21440000,0.00,2462.522563780478,-1620.59250847964,438,1,91.015,
2589,2017-04-09T03:56:56Z,-27.04531667,151.21418333,0.00,2464.522563780478,-1618.59250847964,439,1,90.988,
2590,2017-04-09T03:56:58Z,-27.04525000,151.21390000,0.00,2466.522563780478,-1616.59250847964,440,1,90.97,
2591,2017-04-09T03:57:00Z,-27.04525000,151.21360000,0.00,2468.522563780478,-1614.59250847964,441,1,90.958,
2592,2017-04-09T03:57:02Z,-27.04533333,151.21331667,0.00,2470.522563780478,-1612.59250847964,442,1,90.955,
2593,2017-04-09T03:57:04Z,-27.04550000,151.21301667,0.00,2472.522563780478,-1610.59250847964,443,1,90.96,
2594,2017-04-09T03:57:06Z,-27.04573333,151.21281667,0.00,2474.522563780478,-1608.59250847964,444,1,90.976,
2595,2017-04-09T03:57:08Z,-27.04601667,151.21276667,0.00,2476.522563780478,-1606.59250847964,445,1,91.003,
2596,2017-04-09T03:57:10Z,-27.04630000,151.21283333,0.00,2478.522563780478,-1604.59250847964,446,1,91.034,
2597,2017-04-09T03:57:12Z,-27.04653333,151.21290000,0.00,2480.522563780478,-1602.59250847964,447,1,91.061,
2598,2017-04-09T03:57:14Z,-27.04680000,151.21296667,0.00,2482.522563780478,-1600.59250847964,448,1,91.091,
2599,2017-04-09T03:57:16Z,-27.04705000,151.21316667,0.00,2484.522563780478,-1598.59250847964,449,1,91.124,
2600,2017-04-09T03:57:18Z,-27.04723333,151.21346667,0.00,2486.522563780478,-1596.59250847964,450,1,91.155,
2601,2017-04-09T03:57:20Z,-27.04733333,151.21380000,0.00,2488.522563780478,-1594.59250847964,451,1,91.178,
2602,2017-04-09T03:57:22Z,-27.04738333,151.21415000,0.00,2490.522563780478,-1592.59250847964,452,1,91.197,
2603,2017-04-09T03:57:24Z,-27.04740000,151.21448333,0.00,2492.522563780478,-1590.59250847964,453,1,91.212,
2604,2017-04-09T03:57:26Z,-27.04731667,151.21480000,0.00,2494.522563780478,-1588.59250847964,454,1,91.216,
2605,2017-04-09T03:57:28Z,-27.04715000,151.21508333,0.00,2496.522563780478,-1586.59250847964,455,1,91.21,
2606,2017-04-09T03:57:30Z,-27.04688333,151.21528333,0.00,2498.522563780478,-1584.59250847964,456,1,91.191,
2607,2017-04-09T03:57:32Z,-27.04658333,151.21535000,0.00,2500.522563780478,-1582.59250847964,457,1,91.163,
2608,2017-04-09T03:57:34Z,-27.04623333,151.21535000,0.00,2502.522563780478,-1580.59250847964,458,1,91.127,
2609,2017-04-09T03:57:36Z,-27.04590000,151.21538333,0.00,2504.522563780478,-1578.59250847964,459,1,91.095,
2610,2017-04-09T03:57:38Z,-27.04560000,151.21540000,0.00,2506.522563780478,-1576.59250847964,460,1,91.065,
2611,2017-04-09T03:57:40Z,-27.04528333,151.21533333,0.00,2508.522563780478,-1574.59250847964,461,1,91.03,
2612,2017-04-09T03:57:42Z,-27.04500000,151.21521667,0.00,2510.522563780478,-1572.59250847964,462,1,90.996,
2613,2017-04-09T03:57:44Z,-27.04481667,151.21498333,0.00,2512.522563780478,-1570.59250847964,463,1,90.968,
2614,2017-04-09T03:57:46Z,-27.04481667,151.21465000,0.00,2514.522563780478,-1568.59250847964,464,1,90.955,
2615,2017-04-09T03:57:48Z,-27.04501667,151.21440000,0.00,2516.522563780478,-1566.59250847964,465,1,90.966,
2616,2017-04-09T03:57:50Z,-27.04525000,151.21430000,0.00,2518.522563780478,-1564.59250847964,466,1,90.986,
2617,2017-04-09T03:57:52Z,-27.04545000,151.21436667,0.00,2520.522563780478,-1562.59250847964,467,1,91.009,
2618,2017-04-09T03:57:54Z,-27.04560000,151.21455000,0.00,2522.522563780478,-1560.59250847964,468,1,91.031,
2619,2017-04-09T03:57:56Z,-27.04566667,151.21483333,0.00,2524.522563780478,-1558.59250847964,469,1,91.049,
2620,2017-04-09T03:57:58Z,-27.04556667,151.21516667,0.00,2526.522563780478,-1556.59250847964,470,1,91.052,
2621,2017-04-09T03:58:00Z,-27.04533333,151.21545000,0.00,2528.522563780478,-1554.59250847964,471,1,91.039,
2622,2017-04-09T03:58:02Z,-27.04503333,151.21556667,0.00,2530.522563780478,-1552.59250847964,472,1,91.014,
2623,2017-04-09T03:58:04Z,-27.04466667,151.21553333,0.00,2532.522563780478,-1550.59250847964,473,1,90.975,
2624,2017-04-09T03:58:06Z,-27.04435000,151.21540000,0.00,2534.522563780478,-1548.59250847964,474,1,90.937,
2625,2017-04-09T03:58:08Z,-27.04411667,151.21520000,0.00,2536.522563780478,-1546.59250847964,475,1,90.906,
2626,2017-04-09T03:58:10Z,-27.04398333,151.21493333,0.00,2538.522563780478,-1544.59250847964,476,1,90.881,
2627,2017-04-09T03:58:12Z,-27.04398333,151.21461667,0.00,2540.522563780478,-1542.59250847964,477,1,90.869,
2628,2017-04-09T03:58:14Z,-27.04415000,151.21435000,0.00,2542.522563780478,-1540.59250847964,478,1,90.875,
2629,2017-04-09T03:58:16Z,-27.04436667,151.21433333,0.00,2544.522563780478,-1538.59250847964,479,1,90.897,
2630,2017-04-09T03:58:18Z,-27.04451667,151.21450000,0.00,2546.522563780478,-1536.59250847964,480,1,90.919,
2631,2017-04-09T03:58:20Z,-27.04456667,151.21478333,0.00,2548.522563780478,-1534.59250847964,481,1,90.935,
2632,2017-04-09T03:58:22Z,-27.04453333,151.21501667,0.00,2550.522563780478,-1532.59250847964,482,1,90.941,
2633,2017-04-09T03:58:24Z,-27.04435000,151.21510000,0.00,2552.522563780478,-1530.59250847964,483,1,90.925,
2634,2017-04-09T03:58:26Z,-27.04405000,151.21493333,0.00,2554.522563780478,-1528.59250847964,484,1,90.888,
2635,2017-04-09T03:58:28Z,-27.04385000,151.21458333,0.00,2556.522563780478,-1526.59250847964,485,1,90.854,
2636,2017-04-09T03:58:30Z,-27.04386667,151.21430000,0.00,2558.522563780478,-1524.59250847964,486,1,90.844,
2637,2017-04-09T03:58:32Z,-27.04398333,151.21421667,0.00,2560.522563780478,-1522.59250847964,487,1,90.853,
2638,2017-04-09T03:58:34Z,-27.04410000,151.21431667,0.00,2562.522563780478,-1520.59250847964,488,1,90.869,
2639,2017-04-09T03:58:36Z,-27.04411667,151.21451667,0.00,2564.522563780478,-1518.59250847964,489,1,90.878,
2640,2017-04-09T03:58:38Z,-27.04398333,151.21475000,0.00,2566.522563780478,-1516.59250847964,490,1,90.874,
2641,2017-04-09T03:58:40Z,-27.04371667,151.21478333,0.00,2568.522563780478,-1514.59250847964,491,1,90.848,
2642,2017-04-09T03:58:42Z,-27.04345000,151.21461667,0.00,2570.522563780478,-1512.59250847964,492,1,90.814,
2643,2017-04-09T03:58:44Z,-27.04333333,151.21431667,0.00,2572.522563780478,-1510.59250847964,493,1,90.791,
2644,2017-04-09T03:58:46Z,-27.04338333,151.21400000,0.00,2574.522563780478,-1508.59250847964,494,1,90.783,
2645,2017-04-09T03:58:48Z,-27.04353333,151.21380000,0.00,2576.522563780478,-1506.59250847964,495,1,90.791,
2646,2017-04-09T03:58:50Z,-27.04373333,151.21370000,0.00,2578.522563780478,-1504.59250847964,496,1,90.807,
2647,2017-04-09T03:58:52Z,-27.04395000,151.21373333,0.00,2580.522563780478,-1502.59250847964,497,1,90.831,
2648,2017-04-09T03:58:54Z,-27.04411667,151.21390000,0.00,2582.522563780478,-1500.59250847964,498,1,90.854,
2649,2017-04-09T03:58:56Z,-27.04416667,151.21413333,0.00,2584.522563780478,-1498.59250847964,499,1,90.868,
2650,2017-04-09T03:58:58Z,-27.04405000,151.21440000,0.00,2586.522563780478,-1496.59250847964,500,1,90.867,
2651,2017-04-09T03:59:00Z,-27.04380000,151.21456667,0.00,2588.522563780478,-1494.59250847964,501,1,90.848,
2652,2017-04-09T03:59:02Z,-27.04348333,151.21460000,0.00,2590.522563780478,-1492.59250847964,502,1,90.817,
2653,2017-04-09T03:59:04Z,-27.04320000,151.21456667,0.00,2592.522563780478,-1490.59250847964,503,1,90.787,
2654,2017-04-09T03:59:06Z,-27.04296667,151.21450000,0.00,2594.522563780478,-1488.59250847964,504,1,90.761,
2655,2017-04-09T03:59:08Z,-27.04273333,151.21441667,0.00,2596.522563780478,-1486.59250847964,505,1,90.734,
2656,2017-04-09T03:59:10Z,-27.04251667,151.21423333,0.00,2598.522563780478,-1484.59250847964,506,1,90.704,
2657,2017-04-09T03:59:12Z,-27.04245000,151.21395000,0.00,2600.522563780478,-1482.59250847964,507,1,90.686,
2658,2017-04-09T03:59:14Z,-27.04258333,151.21366667,0.00,2602.522563780478,-1480.59250847964,508,1,90.689,
2659,2017-04-09T03:59:16Z,-27.04281667,151.21350000,0.00,2604.522563780478,-1478.59250847964,509,1,90.706,
2660,2017-04-09T03:59:18Z,-27.04310000,151.21348333,0.00,2606.522563780478,-1476.59250847964,510,1,90.734,
2661,2017-04-09T03:59:20Z,-27.04335000,151.21356667,0.00,2608.522563780478,-1474.59250847964,511,1,90.763,
2662,2017-04-09T03:59:22Z,-27.04350000,151.21371667,0.00,2610.522563780478,-1472.59250847964,512,1,90.784,
2663,2017-04-09T03:59:24Z,-27.04353333,151.21396667,0.00,2612.522563780478,-1470.59250847964,513,1,90.797,
2664,2017-04-09T03:59:26Z,-27.04336667,151.21416667,0.00,2614.522563780478,-1468.59250847964,514,1,90.788,
2665,2017-04-09T03:59:28Z,-27.04308333,151.21408333,0.00,2616.522563780478,-1466.59250847964,515,1,90.756,
2666,2017-04-09T03:59:30Z,-27.04295000,151.21376667,0.00,2618.522563780478,-1464.59250847964,516,1,90.73,
2667,2017-04-09T03:59:32Z,-27.04305000,151.21343333,0.00,2620.522563780478,-1462.59250847964,517,1,90.727,
2668,2017-04-09T03:59:34Z,-27.04328333,151.21326667,0.00,2622.522563780478,-1460.59250847964,518,1,90.744,
2669,2017-04-09T03:59:36Z,-27.04355000,151.21328333,0.00,2624.522563780478,-1458.59250847964,519,1,90.772,
2670,2017-04-09T03:59:38Z,-27.04378333,151.21341667,0.00,2626.522563780478,-1456.59250847964,520,1,90.801,
2671,2017-04-09T03:59:40Z,-27.04393333,151.21363333,0.00,2628.522563780478,-1454.59250847964,521,1,90.825,
2672,2017-04-09T03:59:42Z,-27.04398333,151.21393333,0.00,2630.522563780478,-1452.59250847964,522,1,90.842,
2673,2017-04-09T03:59:44Z,-27.04391667,151.21420000,0.00,2632.522563780478,-1450.59250847964,523,1,90.846,
2674,2017-04-09T03:59:46Z,-27.04373333,151.21440000,0.00,2634.522563780478,-1448.59250847964,524,1,90.835,
2675,2017-04-09T03:59:48Z,-27.04345000,151.21445000,0.00,2636.522563780478,-1446.59250847964,525,1,90.808,
2676,2017-04-09T03:59:50Z,-27.04321667,151.21431667,0.00,2638.522563780478,-1444.59250847964,526,1,90.779,
2677,2017-04-09T03:59:52Z,-27.04306667,151.21401667,0.00,2640.522563780478,-1442.59250847964,527,1,90.752,
2678,2017-04-09T03:59:54Z,-27.04311667,151.21368333,0.00,2642.522563780478,-1440.59250847964,528,1,90.744,
2679,2017-04-09T03:59:56Z,-27.04331667,151.21343333,0.00,2644.522563780478,-1438.59250847964,529,1,90.754,
2680,2017-04-09T03:59:58Z,-27.04351667,151.21331667,0.00,2646.522563780478,-1436.59250847964,530,1,90.77,
2681,2017-04-09T04:00:00Z,-27.04375000,151.21331667,0.00,2648.522563780478,-1434.59250847964,531,1,90.794,
2682,2017-04-09T04:00:02Z,-27.04396667,151.21343333,0.00,2650.522563780478,-1432.59250847964,532,1,90.82,
2683,2017-04-09T04:00:04Z,-27.04415000,151.21365000,0.00,2652.522563780478,-1430.59250847964,533,1,90.848,
2684,2017-04-09T04:00:06Z,-27.04425000,151.21391667,0.00,2654.522563780478,-1428.59250847964,534,1,90.868,
2685,2017-04-09T04:00:08Z,-27.04426667,151.21420000,0.00,2656.522563780478,-1426.59250847964,535,1,90.881,
2686,2017-04-09T04:00:10Z,-27.04423333,151.21451667,0.00,2658.522563780478,-1424.59250847964,536,1,90.89,
2687,2017-04-09T04:00:12Z,-27.04416667,151.21480000,0.00,2660.522563780478,-1422.59250847964,537,1,90.895,
2688,2017-04-09T04:00:14Z,-27.04405000,151.21505000,0.00,2662.522563780478,-1420.59250847964,538,1,90.893,
2689,2017-04-09T04:00:16Z,-27.04393333,151.21530000,0.00,2664.522563780478,-1418.59250847964,539,1,90.891,
2690,2017-04-09T04:00:18Z,-27.04378333,151.21558333,0.00,2666.522563780478,-1416.59250847964,540,1,90.887,
2691,2017-04-09T04:00:20Z,-27.04361667,151.21583333,0.00,2668.522563780478,-1414.59250847964,541,1,90.88,
2692,2017-04-09T04:00:22Z,-27.04336667,151.21596667,0.00,2670.522563780478,-1412.59250847964,542,1,90.86,
2693,2017-04-09T04:00:24Z,-27.04306667,151.21593333,0.00,2672.522563780478,-1410.59250847964,543,1,90.828,
2694,2017-04-09T04:00:26Z,-27.04280000,151.21578333,0.00,2674.522563780478,-1408.59250847964,544,1,90.795,
2695,2017-04-09T04:00:28Z,-27.04263333,151.21561667,0.00,2676.522563780478,-1406.59250847964,545,1,90.771,
2696,2017-04-09T04:00:30Z,-27.04250000,151.21540000,0.00,2678.522563780478,-1404.59250847964,546,1,90.749,
2697,2017-04-09T04:00:32Z,-27.04248333,151.21513333,0.00,2680.522563780478,-1402.59250847964,547,1,90.737,
2698,2017-04-09T04:00:34Z,-27.04261667,151.21486667,0.00,2682.522563780478,-1400.59250847964,548,1,90.74,
2699,2017-04-09T04:00:36Z,-27.04283333,151.21468333,0.00,2684.522563780478,-1398.59250847964,549,1,90.754,
2700,2017-04-09T04:00:38Z,-27.04308333,151.21456667,0.00,2686.522563780478,-1396.59250847964,550,1,90.775,
2701,2017-04-09T04:00:40Z,-27.04335000,151.21448333,0.00,2688.522563780478,-1394.59250847964,551,1,90.799,
2702,2017-04-09T04:00:42Z,-27.04360000,151.21443333,0.00,2690.522563780478,-1392.59250847964,552,1,90.823,
2703,2017-04-09T04:00:44Z,-27.04381667,151.21451667,0.00,2692.522563780478,-1390.59250847964,553,1,90.848,
2704,2017-04-09T04:00:46Z,-27.04396667,151.21476667,0.00,2694.522563780478,-1388.59250847964,554,1,90.873,
2705,2017-04-09T04:00:48Z,-27.04393333,151.21508333,0.00,2696.522563780478,-1386.59250847964,555,1,90.882,
2706,2017-04-09T04:00:50Z,-27.04370000,151.21525000,0.00,2698.522563780478,-1384.59250847964,556,1,90.865,
2707,2017-04-09T04:00:52Z,-27.04343333,151.21511667,0.00,2700.522563780478,-1382.59250847964,557,1,90.833,
2708,2017-04-09T04:00:54Z,-27.04340000,151.21483333,0.00,2702.522563780478,-1380.59250847964,558,1,90.818,
2709,2017-04-09T04:00:56Z,-27.04356667,151.21465000,0.00,2704.522563780478,-1378.59250847964,559,1,90.828,
2710,2017-04-09T04:00:58Z,-27.04383333,151.21468333,0.00,2706.522563780478,-1376.59250847964,560,1,90.856,
2711,2017-04-09T04:01:00Z,-27.04398333,151.21490000,0.00,2708.522563780478,-1374.59250847964,561,1,90.88,
2712,2017-04-09T04:01:02Z,-27.04401667,151.21516667,0.00,2710.522563780478,-1372.59250847964,562,1,90.894,
2713,2017-04-09T04:01:04Z,-27.04398333,151.21541667,0.00,2712.522563780478,-1370.59250847964,563,1,90.901,
2714,2017-04-09T04:01:06Z,-27.04388333,151.21560000,0.00,2714.522563780478,-1368.59250847964,564,1,90.898,
2715,2017-04-09T04:01:08Z,-27.04373333,151.21576667,0.00,2716.522563780478,-1366.59250847964,565,1,90.889,
2716,2017-04-09T04:01:10Z,-27.04346667,151.21585000,0.00,2718.522563780478,-1364.59250847964,566,1,90.865,
2717,2017-04-09T04:01:12Z,-27.04316667,151.21578333,0.00,2720.522563780478,-1362.59250847964,567,1,90.832,
2718,2017-04-09T04:01:14Z,-27.04296667,151.21560000,0.00,2722.522563780478,-1360.59250847964,568,1,90.805,
2719,2017-04-09T04:01:16Z,-27.04288333,151.21531667,0.00,2724.522563780478,-1358.59250847964,569,1,90.785,
2720,2017-04-09T04:01:18Z,-27.04298333,151.21503333,0.00,2726.522563780478,-1356.59250847964,570,1,90.784,
2721,2017-04-09T04:01:20Z,-27.04321667,151.21485000,0.00,2728.522563780478,-1354.59250847964,571,1,90.8,
2722,2017-04-09T04:01:22Z,-27.04345000,151.21483333,0.00,2730.522563780478,-1352.59250847964,572,1,90.823,
