leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:47:53Z,-27.15983000,151.26586000,83217.0,,106.176
0,2017-04-09T02:47:55Z,-27.16008300,151.26576000,83219.0,,106.198
0,2017-04-09T02:47:57Z,-27.16035000,151.26578300,83221.0,,106.226
0,2017-04-09T02:47:59Z,-27.16063000,151.26591600,83223.0,,106.261
0,2017-04-09T02:48:01Z,-27.16085000,151.26611600,83225.0,,106.29
0,2017-04-09T02:48:03Z,-27.16103000,151.26636000,83227.0,,106.318
0,2017-04-09T02:48:05Z,-27.16115000,151.26670000,83229.0,,106.343
0,2017-04-09T02:48:07Z,-27.16118300,151.26703000,83231.0,,106.358
0,2017-04-09T02:48:09Z,-27.16111600,151.26730000,83233.0,,106.363
0,2017-04-09T02:48:11Z,-27.16098300,151.26760000,83235.0,,106.359
0,2017-04-09T02:48:13Z,-27.16078300,151.26778300,83237.0,,106.345
0,2017-04-09T02:48:15Z,-27.16055000,151.26786000,83239.0,,106.324
0,2017-04-09T02:48:17Z,-27.16031600,151.26781600,83241.0,,106.298
0,2017-04-09T02:48:19Z,-27.16011600,151.26770000,83243.0,,106.273
0,2017-04-09T02:48:21Z,-27.15996000,151.26753000,83245.0,,106.251
0,2017-04-09T02:48:23Z,-27.15990000,151.26730000,83247.0,,106.236
0,2017-04-09T02:48:25Z,-27.15990000,151.26703000,83249.0,,106.226
0,2017-04-09T02:48:27Z,-27.16000000,151.26680000,83251.0,,106.228
0,2017-04-09T02:48:29Z,-27.16015000,151.26665000,83253.0,,106.238
0,2017-04-09T02:48:31Z,-27.16036000,151.26656000,83255.0,,106.257
0,2017-04-09T02:48:33Z,-27.16063000,151.26655000,83257.0,,106.284
0,2017-04-09T02:48:35Z,-27.16091600,151.26000000,83259.0,,106.317
0,2017-04-09T02:48:37Z,-27.16116000,151.26686000,83261.0,,106.351
0,2017-04-09T02:48:39Z,-27.16136000,151.26713000,83263.0,,106.381
0,2017-04-09T02:48:41Z,-27.16150000,151.26745000,83265.0,,106.406
0,2017-04-09T02:48:43Z,-27.16158300,151.26778300,83267.0,,106.427
0,2017-04-09T02:48:45Z,-27.16156000,151.26815000,83269.0,,106.439
0,2017-04-09T02:48:47Z,-27.16146000,151.26846000,83271.0,,106.441
0,2017-04-09T02:48:49Z,-27.16128300,151.26873000,83273.0,,106.432
0,2017-04-09T02:48:51Z,-27.16106000,151.26886000,83275.0,,106.414
0,2017-04-09T02:48:53Z,-27.16083000,151.26891600,83277.0,,106.392
0,2017-04-09T02:48:55Z,-27.16061600,151.26886000,83279.0,,106.368
0,2017-04-09T02:48:57Z,-27.16040000,151.26876000,83281.0,,106.342
0,2017-04-09T02:48:59Z,-27.16025000,151.26858300,83283.0,,106.32
0,2017-04-09T02:49:01Z,-27.16020000,151.26836000,83285.0,,106.306
0,2017-04-09T02:49:03Z,-27.16021600,151.26813000,83287.0,,106.299
0,2017-04-09T02:49:05Z,-27.16031600,151.26793000,83289.0,,106.302
0,2017-04-09T02:49:07Z,-27.16050000,151.26780000,83291.0,,106.316
0,2017-04-09T02:49:09Z,-27.16078300,151.26773000,83293.0,,106.343
0,2017-04-09T02:49:11Z,-27.16108300,151.26770000,83295.0,,106.373
0,2017-04-09T02:49:14Z,-27.16138300,151.26778300,83298.0,,106.407
0,2017-04-09T02:49:16Z,-27.16170000,151.26788300,83300.0,,106.443
0,2017-04-09T02:49:18Z,-27.16200000,151.26800000,83302.0,,106.478
0,2017-04-09T02:49:20Z,-27.16226000,151.26820000,83304.0,,106.513
0,2017-04-09T02:49:22Z,-27.16248300,151.26845000,83306.0,,106.545
0,2017-04-09T02:49:24Z,-27.16261600,151.26878300,83308.0,,106.571
0,2017-04-09T02:49:26Z,-27.16265000,151.26930000,83310.0,,106.595
0,2017-04-09T02:49:28Z,-27.16258300,151.26971600,83312.0,,106.602
0,2017-04-09T02:49:30Z,-27.16245000,151.27005000,83314.0,,106.601
0,2017-04-09T02:49:32Z,-27.16226000,151.27031600,83316.0,,106.592
0,2017-04-09T02:49:34Z,-27.16208300,151.27051600,83318.0,,106.581
0,2017-04-09T02:49:36Z,-27.16188300,151.27068300,83320.0,,106.566
0,2017-04-09T02:49:38Z,-27.16165000,151.27080000,83322.0,,106.547
0,2017-04-09T02:49:40Z,-27.16138300,151.27083000,83324.0,,106.521
0,2017-04-09T02:49:42Z,-27.16115000,151.27080000,83326.0,,106.495
0,2017-04-09T02:49:44Z,-27.16095000,151.27073000,83328.0,,106.472
0,2017-04-09T02:49:46Z,-27.16078300,151.27056000,83330.0,,106.449
0,2017-04-09T02:49:48Z,-27.16063000,151.27036000,83332.0,,106.426
0,2017-04-09T02:49:50Z,-27.16051600,151.27013000,83334.0,,106.405
0,2017-04-09T02:49:52Z,-27.16045000,151.26988300,83336.0,,106.389
0,2017-04-09T02:49:54Z,-27.16043000,151.26960000,83338.0,,106.379
0,2017-04-09T02:49:56Z,-27.16046000,151.26943000,83340.0,,106.374
0,2017-04-09T02:49:58Z,-27.16051600,151.26920000,83342.0,,106.37
0,2017-04-09T02:50:00Z,-27.16063000,151.26898300,83344.0,,106.374
0,2017-04-09T02:50:02Z,-27.16080000,151.26881600,83346.0,,106.385
0,2017-04-09T02:50:04Z,-27.16103000,151.26868300,83348.0,,106.404
0,2017-04-09T02:50:06Z,-27.16126000,151.26860000,83350.0,,106.425
0,2017-04-09T02:50:08Z,-27.16153000,151.26855000,83352.0,,106.451
0,2017-04-09T02:50:10Z,-27.16181600,151.26855000,83354.0,,106.48
0,2017-04-09T02:50:12Z,-27.16210000,151.26860000,83356.0,,106.511
0,2017-04-09T02:50:14Z,-27.16240000,151.26870000,83358.0,,106.546
0,2017-04-09T02:50:16Z,-27.16260000,151.26886000,83360.0,,106.579
0,2017-04-09T02:50:18Z,-27.16290000,151.26910000,83362.0,,106.612
0,2017-04-09T02:50:20Z,-27.16313000,151.26930000,83364.0,,106.645
0,2017-04-09T02:50:22Z,-27.16336000,151.26956000,83366.0,,106.677
0,2017-04-09T02:50:24Z,-27.16361600,151.26981600,83368.0,,106.712
0,2017-04-09T02:50:26Z,-27.16385000,151.27006000,83370.0,,106.746
0,2017-04-09T02:50:28Z,-27.16401600,151.27035000,83372.0,,106.774
0,2017-04-09T02:50:30Z,-27.16411600,151.27060000,83374.0,,106.796
0,2017-04-09T02:50:32Z,-27.16416000,151.27100000,83376.0,,106.813
0,2017-04-09T02:50:34Z,-27.16415000,151.27136000,83378.0,,106.825
0,2017-04-09T02:50:36Z,-27.16405000,151.27168300,83380.0,,106.827
0,2017-04-09T02:50:38Z,-27.16390000,151.27196000,83382.0,,106.822
0,2017-04-09T02:50:40Z,-27.16373000,151.27220000,83384.0,,106.814
0,2017-04-09T02:50:42Z,-27.16353000,151.27238300,83386.0,,106.8
0,2017-04-09T02:50:44Z,-27.16330000,151.27246000,83388.0,,106.779
0,2017-04-09T02:50:46Z,-27.16308300,151.27253000,83390.0,,106.76
0,2017-04-09T02:50:48Z,-27.16288300,151.27251600,83392.0,,106.738
0,2017-04-09T02:50:50Z,-27.16260000,151.27243000,83394.0,,106.713
0,2017-04-09T02:50:52Z,-27.16250000,151.27231600,83396.0,,106.691
0,2017-04-09T02:50:54Z,-27.16235000,151.27216000,83398.0,,106.67
0,2017-04-09T02:50:56Z,-27.16221600,151.27200000,83400.0,,106.65
0,2017-04-09T02:50:58Z,-27.16213000,151.27180000,83402.0,,106.634
0,2017-04-09T02:51:00Z,-27.16208300,151.27156000,83404.0,,106.62
0,2017-04-09T02:51:02Z,-27.16208300,151.27130000,83406.0,,106.611
0,2017-04-09T02:51:04Z,-27.16213000,151.27110000,83408.0,,106.608
0,2017-04-09T02:51:06Z,-27.16220000,151.27086000,83410.0,,106.606
0,2017-04-09T02:51:08Z,-27.16228300,151.27060000,83412.0,,106.607
0,2017-04-09T02:51:10Z,-27.16240000,151.27046000,83414.0,,106.611
0,2017-04-09T02:51:12Z,-27.16251600,151.27026000,83416.0,,106.616
0,2017-04-09T02:51:14Z,-27.16260000,151.27010000,83418.0,,106.625
0,2017-04-09T02:51:16Z,-27.16286000,151.26996000,83420.0,,106.641
0,2017-04-09T02:51:18Z,-27.16311600,151.26991600,83422.0,,106.665
0,2017-04-09T02:51:20Z,-27.16341600,151.26993000,83424.0,,106.696
0,2017-04-09T02:51:22Z,-27.16370000,151.27000000,83426.0,,106.728
0,2017-04-09T02:51:24Z,-27.16400000,151.27008300,83428.0,,106.762
0,2017-04-09T02:51:26Z,-27.16426000,151.27013000,83430.0,,106.791
0,2017-04-09T02:51:28Z,-27.16451600,151.27015000,83432.0,,106.818
0,2017-04-09T02:51:30Z,-27.16476000,151.27011600,83434.0,,106.842
0,2017-04-09T02:51:32Z,-27.16498300,151.26998300,83436.0,,106.859
0,2017-04-09T02:51:34Z,-27.16515000,151.26980000,83438.0,,106.87
0,2017-04-09T02:51:36Z,-27.16526000,151.26956000,83440.0,,106.873
0,2017-04-09T02:51:38Z,-27.16535000,151.26936000,83442.0,,106.874
0,2017-04-09T02:51:40Z,-27.16541600,151.26915000,83444.0,,106.873
0,2017-04-09T02:51:42Z,-27.16548300,151.26890000,83446.0,,106.871
0,2017-04-09T02:51:44Z,-27.16553000,151.26860000,83448.0,,106.867
0,2017-04-09T02:51:46Z,-27.16558300,151.26845000,83450.0,,106.865
0,2017-04-09T02:51:48Z,-27.16563000,151.26820000,83452.0,,106.861
0,2017-04-09T02:51:50Z,-27.16570000,151.26795000,83454.0,,106.858
0,2017-04-09T02:51:52Z,-27.16575000,151.26773000,83456.0,,106.856
0,2017-04-09T02:51:54Z,-27.16581600,151.26753000,83458.0,,106.855
0,2017-04-09T02:51:56Z,-27.16585000,151.26728300,83460.0,,106.849
0,2017-04-09T02:51:58Z,-27.16588300,151.26706000,83462.0,,106.845
0,2017-04-09T02:52:00Z,-27.16586000,151.26683000,83464.0,,106.835
0,2017-04-09T02:52:02Z,-27.16580000,151.26661600,83466.0,,106.82
0,2017-04-09T02:52:04Z,-27.16573000,151.26640000,83468.0,,106.805
0,2017-04-09T02:52:06Z,-27.16565000,151.26616000,83470.0,,106.788
0,2017-04-09T02:52:08Z,-27.16555000,151.26593000,83472.0,,106.769
0,2017-04-09T02:52:10Z,-27.16543000,151.26573000,83474.0,,106.75
0,2017-04-09T02:52:12Z,-27.16530000,151.26555000,83476.0,,106.73
0,2017-04-09T02:52:14Z,-27.16518300,151.26540000,83478.0,,106.712
0,2017-04-09T02:52:16Z,-27.16508300,151.26521600,83480.0,,106.695
0,2017-04-09T02:52:18Z,-27.16496000,151.26503000,83482.0,,106.676
0,2017-04-09T02:52:20Z,-27.16488300,151.26480000,83484.0,,106.659
0,2017-04-09T02:52:22Z,-27.16485000,151.26458300,83486.0,,106.648
0,2017-04-09T02:52:24Z,-27.16485000,151.26435000,83488.0,,106.64
0,2017-04-09T02:52:26Z,-27.16485000,151.26413000,83490.0,,106.632
0,2017-04-09T02:52:28Z,-27.16483000,151.26391600,83492.0,,106.622
0,2017-04-09T02:52:30Z,-27.16481600,151.26360000,83494.0,,106.612
0,2017-04-09T02:52:32Z,-27.16478300,151.26343000,83496.0,,106.6
0,2017-04-09T02:52:34Z,-27.16473000,151.26320000,83498.0,,106.586
0,2017-04-09T02:52:36Z,-27.16460000,151.26293000,83500.0,,106.57
0,2017-04-09T02:52:38Z,-27.16458300,151.26268300,83502.0,,106.552
0,2017-04-09T02:52:40Z,-27.16453000,151.26243000,83504.0,,106.538
0,2017-04-09T02:52:42Z,-27.16450000,151.26215000,83506.0,,106.525
0,2017-04-09T02:52:44Z,-27.16446000,151.26190000,83508.0,,106.512
0,2017-04-09T02:52:46Z,-27.16441600,151.26163000,83510.0,,106.498
0,2017-04-09T02:52:48Z,-27.16438300,151.26136000,83512.0,,106.485
0,2017-04-09T02:52:50Z,-27.16430000,151.26113000,83514.0,,106.471
0,2017-04-09T02:52:52Z,-27.16426000,151.26085000,83516.0,,106.454
0,2017-04-09T02:52:54Z,-27.16420000,151.26056000,83518.0,,106.437
0,2017-04-09T02:52:56Z,-27.16415000,151.26030000,83520.0,,106.424
0,2017-04-09T02:52:58Z,-27.16410000,151.26008300,83522.0,,106.41
0,2017-04-09T02:53:00Z,-27.16405000,151.25983000,83524.0,,106.396
0,2017-04-09T02:53:02Z,-27.16401600,151.25958300,83526.0,,106.384
0,2017-04-09T02:53:04Z,-27.16396000,151.25928300,83528.0,,106.368
0,2017-04-09T02:53:06Z,-27.16393000,151.25901600,83530.0,,106.355
0,2017-04-09T02:53:08Z,-27.16388300,151.25875000,83532.0,,106.341
0,2017-04-09T02:53:10Z,-27.16383000,151.25850000,83534.0,,106.327
0,2017-04-09T02:53:12Z,-27.16373000,151.25826000,83536.0,,106.308
0,2017-04-09T02:53:14Z,-27.16360000,151.25806000,83538.0,,106.287
0,2017-04-09T02:53:16Z,-27.16341600,151.25795000,83540.0,,106.264
0,2017-04-09T02:53:18Z,-27.16316000,151.25791600,83542.0,,106.237
0,2017-04-09T02:53:20Z,-27.16293000,151.25800000,83544.0,,106.216
0,2017-04-09T02:53:22Z,-27.16275000,151.25816000,83546.0,,106.202
0,2017-04-09T02:53:24Z,-27.16263000,151.25843000,83548.0,,106.2
0,2017-04-09T02:53:26Z,-27.16261600,151.25875000,83550.0,,106.209
0,2017-04-09T02:53:28Z,-27.16268300,151.25906000,83552.0,,106.227
0,2017-04-09T02:53:30Z,-27.16281600,151.25935000,83554.0,,106.251
0,2017-04-09T02:53:32Z,-27.16300000,151.25960000,83556.0,,106.279
0,2017-04-09T02:53:34Z,-27.16323000,151.25980000,83558.0,,106.31
0,2017-04-09T02:53:36Z,-27.16351600,151.25991600,83560.0,,106.344
0,2017-04-09T02:53:38Z,-27.16381600,151.25991600,83562.0,,106.375
0,2017-04-09T02:53:40Z,-27.16408300,151.25983000,83564.0,,106.399
0,2017-04-09T02:53:42Z,-27.16431600,151.25963000,83566.0,,106.417
0,2017-04-09T02:53:44Z,-27.16448300,151.25941600,83568.0,,106.426
0,2017-04-09T02:53:46Z,-27.16456000,151.25918300,83570.0,,106.427
0,2017-04-09T02:53:48Z,-27.16458300,151.25891600,83572.0,,106.419
0,2017-04-09T02:53:50Z,-27.16451600,151.25865000,83574.0,,106.403
0,2017-04-09T02:53:52Z,-27.16440000,151.25846000,83576.0,,106.385
0,2017-04-09T02:53:54Z,-27.16421600,151.25830000,83578.0,,106.361
0,2017-04-09T02:53:57Z,-27.16398300,151.25830000,83581.0,,106.335
0,2017-04-09T02:53:59Z,-27.16375000,151.25830000,83583.0,,106.312
0,2017-04-09T02:54:01Z,-27.16355000,151.25845000,83585.0,,106.296
0,2017-04-09T02:54:03Z,-27.16338300,151.25863000,83587.0,,106.285
0,2017-04-09T02:54:05Z,-27.16326000,151.25886000,83589.0,,106.281
0,2017-04-09T02:54:07Z,-27.16320000,151.25915000,83591.0,,106.284
0,2017-04-09T02:54:09Z,-27.16315000,151.25945000,83593.0,,106.289
0,2017-04-09T02:54:11Z,-27.16316000,151.25975000,83595.0,,106.301
0,2017-04-09T02:54:13Z,-27.16321600,151.26005000,83597.0,,106.317
0,2017-04-09T02:54:15Z,-27.16300000,151.26030000,83599.0,,106.339
0,2017-04-09T02:54:17Z,-27.16350000,151.26056000,83601.0,,106.365
0,2017-04-09T02:54:19Z,-27.16358300,151.26068300,83603.0,,106.377
0,2017-04-09T02:54:21Z,-27.16386000,151.26093000,83605.0,,106.416
0,2017-04-09T02:54:23Z,-27.16410000,151.26105000,83607.0,,106.444
0,2017-04-09T02:54:25Z,-27.16451600,151.26108300,83609.0,,106.489
0,2017-04-09T02:54:27Z,-27.16476000,151.26100000,83611.0,,106.512
0,2017-04-09T02:54:29Z,-27.16500000,151.26083000,83613.0,,106.53
0,2017-04-09T02:54:31Z,-27.16515000,151.26060000,83615.0,,106.537
0,2017-04-09T02:54:33Z,-27.16521600,151.26038300,83617.0,,106.537
0,2017-04-09T02:54:35Z,-27.16520000,151.26013000,83619.0,,106.526
0,2017-04-09T02:54:37Z,-27.16508300,151.25991600,83621.0,,106.506
0,2017-04-09T02:54:39Z,-27.16490000,151.25973000,83623.0,,106.481
0,2017-04-09T02:54:41Z,-27.16470000,151.25960000,83625.0,,106.458
0,2017-04-09T02:54:43Z,-27.16448300,151.25965000,83627.0,,106.435
0,2017-04-09T02:54:45Z,-27.16426000,151.25973000,83629.0,,106.415
0,2017-04-09T02:54:47Z,-27.16406000,151.25991600,83631.0,,106.401
0,2017-04-09T02:54:49Z,-27.16391600,151.26020000,83633.0,,106.395
0,2017-04-09T02:54:51Z,-27.16385000,151.26051600,83635.0,,106.399
0,2017-04-09T02:54:53Z,-27.16386000,151.26080000,83637.0,,106.411
0,2017-04-09T02:54:55Z,-27.16396000,151.26108300,83639.0,,106.431
0,2017-04-09T02:54:57Z,-27.16415000,151.26130000,83641.0,,106.459
0,2017-04-09T02:54:59Z,-27.16441600,151.26146000,83643.0,,106.492
0,2017-04-09T02:55:01Z,-27.16473000,151.26141600,83645.0,,106.523
0,2017-04-09T02:55:03Z,-27.16498300,151.26121600,83647.0,,106.542
0,2017-04-09T02:55:05Z,-27.16511600,151.26100000,83649.0,,106.548
0,2017-04-09T02:55:07Z,-27.16516000,151.26076000,83651.0,,106.545
0,2017-04-09T02:55:09Z,-27.16511600,151.26053000,83653.0,,106.532
0,2017-04-09T02:55:11Z,-27.16501600,151.26030000,83655.0,,106.513
0,2017-04-09T02:55:13Z,-27.16488300,151.26015000,83657.0,,106.494
0,2017-04-09T02:55:15Z,-27.16473000,151.26000000,83659.0,,106.473
0,2017-04-09T02:55:17Z,-27.16455000,151.25983000,83661.0,,106.448
0,2017-04-09T02:55:19Z,-27.16430000,151.25970000,83663.0,,106.421
0,2017-04-09T02:55:21Z,-27.16411600,151.25965000,83665.0,,106.397
0,2017-04-09T02:55:23Z,-27.16390000,151.25960000,83667.0,,106.375
0,2017-04-09T02:55:25Z,-27.16368300,151.25975000,83669.0,,106.355
0,2017-04-09T02:55:27Z,-27.16346000,151.25990000,83671.0,,106.338
0,2017-04-09T02:55:29Z,-27.16328300,151.26011600,83673.0,,106.326
0,2017-04-09T02:55:31Z,-27.16311600,151.26036000,83675.0,,106.318
0,2017-04-09T02:55:33Z,-27.16298300,151.26065000,83677.0,,106.314
0,2017-04-09T02:55:35Z,-27.16290000,151.26093000,83679.0,,106.315
0,2017-04-09T02:55:37Z,-27.16280000,151.26123000,83681.0,,106.316
0,2017-04-09T02:55:39Z,-27.16271600,151.26153000,83683.0,,106.318
0,2017-04-09T02:55:41Z,-27.16265000,151.26181600,83685.0,,106.321
0,2017-04-09T02:55:43Z,-27.16258300,151.26210000,83687.0,,106.324
0,2017-04-09T02:55:45Z,-27.16251600,151.26240000,83689.0,,106.328
0,2017-04-09T02:55:47Z,-27.16245000,151.26273000,83691.0,,106.333
0,2017-04-09T02:55:49Z,-27.16238300,151.26306000,83693.0,,106.338
0,2017-04-09T02:55:51Z,-27.16231600,151.26340000,83695.0,,106.343
0,2017-04-09T02:55:53Z,-27.16226000,151.26370000,83697.0,,106.349
0,2017-04-09T02:55:55Z,-27.16225000,151.26403000,83699.0,,106.359
0,2017-04-09T02:55:57Z,-27.16226000,151.26436000,83701.0,,106.373
0,2017-04-09T02:55:59Z,-27.16230000,151.26470000,83703.0,,106.392
0,2017-04-09T02:56:01Z,-27.16238300,151.26503000,83705.0,,106.409
0,2017-04-09T02:56:03Z,-27.16240000,151.26538300,83707.0,,106.424
0,2017-04-09T02:56:05Z,-27.16238300,151.26568300,83709.0,,106.433
0,2017-04-09T02:56:07Z,-27.16235000,151.26600000,83711.0,,106.441
0,2017-04-09T02:56:09Z,-27.16228300,151.26630000,83713.0,,106.446
0,2017-04-09T02:56:11Z,-27.16218300,151.26665000,83715.0,,106.447
0,2017-04-09T02:56:13Z,-27.16203000,151.26693000,83717.0,,106.442
0,2017-04-09T02:56:15Z,-27.16186000,151.26716000,83719.0,,106.434
0,2017-04-09T02:56:17Z,-27.16168300,151.26738300,83721.0,,106.423
0,2017-04-09T02:56:19Z,-27.16150000,151.26756000,83723.0,,106.411
0,2017-04-09T02:56:21Z,-27.16128300,151.26771600,83725.0,,106.394
0,2017-04-09T02:56:23Z,-27.16103000,151.26781600,83727.0,,106.372
0,2017-04-09T02:56:25Z,-27.16080000,151.26788300,83729.0,,106.35
0,2017-04-09T02:56:27Z,-27.16056000,151.26791600,83731.0,,106.327
0,2017-04-09T02:56:29Z,-27.16030000,151.26791600,83733.0,,106.303
0,2017-04-09T02:56:31Z,-27.16010000,151.26791600,83735.0,,106.279
0,2017-04-09T02:56:33Z,-27.15988300,151.26786000,83737.0,,106.255
0,2017-04-09T02:56:35Z,-27.15960000,151.26780000,83739.0,,106.23
0,2017-04-09T02:56:37Z,-27.15945000,151.26771600,83741.0,,106.205
0,2017-04-09T02:56:39Z,-27.15923000,151.26763000,83743.0,,106.18
0,2017-04-09T02:56:41Z,-27.15905000,151.26753000,83745.0,,106.157
0,2017-04-09T02:56:43Z,-27.15890000,151.26730000,83747.0,,106.134
0,2017-04-09T02:56:45Z,-27.15881600,151.26711600,83749.0,,106.117
0,2017-04-09T02:56:47Z,-27.15880000,151.26686000,83751.0,,106.106
0,2017-04-09T02:56:49Z,-27.15885000,151.26661600,83753.0,,106.102
0,2017-04-09T02:56:51Z,-27.15891600,151.26636000,83755.0,,106.1
0,2017-04-09T02:56:53Z,-27.15901600,151.26615000,83757.0,,106.102
0,2017-04-09T02:56:55Z,-27.15913000,151.26596000,83759.0,,106.108
0,2017-04-09T02:56:57Z,-27.15930000,151.26575000,83761.0,,106.117
0,2017-04-09T02:56:59Z,-27.15945000,151.26555000,83763.0,,106.125
0,2017-04-09T02:57:01Z,-27.15963000,151.26536000,83765.0,,106.137
0,2017-04-09T02:57:03Z,-27.15983000,151.26523000,83767.0,,106.153
0,2017-04-09T02:57:05Z,-27.16008300,151.26510000,83769.0,,106.174
0,2017-04-09T02:57:07Z,-27.16035000,151.26503000,83771.0,,106.199
0,2017-04-09T02:57:09Z,-27.16060000,151.26500000,83773.0,,106.224
0,2017-04-09T02:57:11Z,-27.16083000,151.26500000,83775.0,,106.248
0,2017-04-09T02:57:13Z,-27.16111600,151.26505000,83777.0,,106.279
0,2017-04-09T02:57:15Z,-27.16140000,151.26516000,83779.0,,106.312
0,2017-04-09T02:57:17Z,-27.16165000,151.26536000,83781.0,,106.345
0,2017-04-09T02:57:19Z,-27.16186000,151.26563000,83783.0,,106.378
0,2017-04-09T02:57:21Z,-27.16201600,151.26590000,83785.0,,106.403
0,2017-04-09T02:57:23Z,-27.16210000,151.26620000,83787.0,,106.422
0,2017-04-09T02:57:25Z,-27.16210000,151.26650000,83789.0,,106.433
0,2017-04-09T02:57:27Z,-27.16205000,151.26681600,83791.0,,106.44
0,2017-04-09T02:57:29Z,-27.16193000,151.26710000,83793.0,,106.438
0,2017-04-09T02:57:31Z,-27.16180000,151.26730000,83795.0,,106.433
0,2017-04-09T02:57:33Z,-27.16163000,151.26751600,83797.0,,106.423
0,2017-04-09T02:57:35Z,-27.16141600,151.26763000,83799.0,,106.405
0,2017-04-09T02:57:37Z,-27.16118300,151.26771600,83801.0,,106.384
0,2017-04-09T02:57:39Z,-27.16095000,151.26773000,83803.0,,106.36
0,2017-04-09T02:57:41Z,-27.16073000,151.26771600,83805.0,,106.337
0,2017-04-09T02:57:43Z,-27.16053000,151.26760000,83807.0,,106.315
0,2017-04-09T02:57:45Z,-27.16031600,151.26756000,83809.0,,106.289
0,2017-04-09T02:57:47Z,-27.16013000,151.26745000,83811.0,,106.266
0,2017-04-09T02:57:49Z,-27.15995000,151.26730000,83813.0,,106.241
0,2017-04-09T02:57:51Z,-27.15981600,151.26715000,83815.0,,106.222
0,2017-04-09T02:57:53Z,-27.15968300,151.26698300,83817.0,,106.202
0,2017-04-09T02:57:55Z,-27.15960000,151.26680000,83819.0,,106.186
0,2017-04-09T02:57:57Z,-27.15953000,151.26656000,83821.0,,106.171
0,2017-04-09T02:57:59Z,-27.15951600,151.26630000,83823.0,,106.161
0,2017-04-09T02:58:01Z,-27.15955000,151.26613000,83825.0,,106.157
0,2017-04-09T02:58:03Z,-27.15961600,151.26593000,83827.0,,106.156
0,2017-04-09T02:58:05Z,-27.15975000,151.26560000,83829.0,,106.16
0,2017-04-09T02:58:07Z,-27.15991600,151.26543000,83831.0,,106.169
0,2017-04-09T02:58:09Z,-27.16008300,151.26525000,83833.0,,106.179
0,2017-04-09T02:58:11Z,-27.16028300,151.26506000,83835.0,,106.193
0,2017-04-09T02:58:13Z,-27.16050000,151.26493000,83837.0,,106.211
0,2017-04-09T02:58:15Z,-27.16076000,151.26481600,83839.0,,106.234
0,2017-04-09T02:58:17Z,-27.16103000,151.26473000,83841.0,,106.259
0,2017-04-09T02:58:19Z,-27.16131600,151.26470000,83843.0,,106.287
0,2017-04-09T02:58:21Z,-27.16161600,151.26468300,83845.0,,106.317
0,2017-04-09T02:58:23Z,-27.16191600,151.26473000,83847.0,,106.35
0,2017-04-09T02:58:25Z,-27.16220000,151.26481600,83849.0,,106.382
0,2017-04-09T02:58:27Z,-27.16246000,151.26500000,83851.0,,106.416
0,2017-04-09T02:58:29Z,-27.16270000,151.26523000,83853.0,,106.449
0,2017-04-09T02:58:31Z,-27.16288300,151.26551600,83855.0,,106.478
0,2017-04-09T02:58:33Z,-27.16298300,151.26580000,83857.0,,106.499
0,2017-04-09T02:58:35Z,-27.16303000,151.26610000,83859.0,,106.515
0,2017-04-09T02:58:37Z,-27.16298300,151.26640000,83861.0,,106.521
0,2017-04-09T02:58:40Z,-27.16286000,151.26000000,83864.0,,106.519
0,2017-04-09T02:58:42Z,-27.16268300,151.26688300,83866.0,,106.508
0,2017-04-09T02:58:44Z,-27.16248300,151.26705000,83868.0,,106.493
0,2017-04-09T02:58:46Z,-27.16225000,151.26713000,83870.0,,106.472
0,2017-04-09T02:58:48Z,-27.16201600,151.26718300,83872.0,,106.45
0,2017-04-09T02:58:50Z,-27.16180000,151.26718300,83874.0,,106.428
0,2017-04-09T02:58:52Z,-27.16160000,151.26713000,83876.0,,106.405
0,2017-04-09T02:58:54Z,-27.16141600,151.26701600,83878.0,,106.382
0,2017-04-09T02:58:56Z,-27.16126000,151.26690000,83880.0,,106.362
0,2017-04-09T02:58:58Z,-27.16115000,151.26673000,83882.0,,106.344
0,2017-04-09T02:59:00Z,-27.16108300,151.26653000,83884.0,,106.33
0,2017-04-09T02:59:02Z,-27.16105000,151.26630000,83886.0,,106.318
0,2017-04-09T02:59:04Z,-27.16105000,151.26605000,83888.0,,106.308
0,2017-04-09T02:59:06Z,-27.16105000,151.26578300,83890.0,,106.299
0,2017-04-09T02:59:08Z,-27.16103000,151.26548300,83892.0,,106.286
0,2017-04-09T02:59:10Z,-27.16100000,151.26523000,83894.0,,106.273
0,2017-04-09T02:59:12Z,-27.16098300,151.26500000,83896.0,,106.263
0,2017-04-09T02:59:14Z,-27.16101600,151.26460000,83898.0,,106.252
0,2017-04-09T02:59:16Z,-27.16111600,151.26435000,83900.0,,106.253
0,2017-04-09T02:59:18Z,-27.16130000,151.26411600,83902.0,,106.264
0,2017-04-09T02:59:20Z,-27.16155000,151.26395000,83904.0,,106.284
0,2017-04-09T02:59:22Z,-27.16181600,151.26386000,83906.0,,106.308
0,2017-04-09T02:59:24Z,-27.16211600,151.26386000,83908.0,,106.339
0,2017-04-09T02:59:26Z,-27.16240000,151.26400000,83910.0,,106.373
0,2017-04-09T02:59:28Z,-27.16265000,151.26421600,83912.0,,106.407
0,2017-04-09T02:59:30Z,-27.16281600,151.26453000,83914.0,,106.436
0,2017-04-09T02:59:32Z,-27.16290000,151.26486000,83916.0,,106.456
