leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:44:15Z,-27.15103000,151.27006000,82999.0,,105.429
0,2017-04-09T02:44:20Z,-27.15155000,151.27005000,83004.0,,105.482
0,2017-04-09T02:44:25Z,-27.15143000,151.27071600,83009.0,,105.495
0,2017-04-09T02:44:30Z,-27.15098300,151.27071600,83014.0,,105.449
0,2017-04-09T02:44:35Z,-27.15126000,151.27026000,83019.0,,105.461
0,2017-04-09T02:44:40Z,-27.15183000,151.27053000,83024.0,,105.529
0,2017-04-09T02:44:45Z,-27.15186000,151.27108300,83029.0,,105.554
0,2017-04-09T02:44:50Z,-27.15141600,151.27086000,83034.0,,105.499
0,2017-04-09T02:44:55Z,-27.15176000,151.27050000,83039.0,,105.521
0,2017-04-09T02:45:00Z,-27.15176000,151.27100000,83044.0,,105.54
0,2017-04-09T02:45:05Z,-27.15128300,151.27073000,83049.0,,105.481
0,2017-04-09T02:45:10Z,-27.15155000,151.27030000,83054.0,,105.492
0,2017-04-09T02:45:15Z,-27.15178300,151.27075000,83059.0,,105.532
0,2017-04-09T02:45:20Z,-27.15126000,151.27081600,83064.0,,105.482
0,2017-04-09T02:45:25Z,-27.15146000,151.27040000,83069.0,,105.486
0,2017-04-09T02:45:30Z,-27.15163000,151.27091600,83074.0,,105.523
0,2017-04-09T02:45:35Z,-27.15111600,151.27080000,83079.0,,105.466
0,2017-04-09T02:45:40Z,-27.15135000,151.27040000,83084.0,,105.475
0,2017-04-09T02:45:45Z,-27.15176000,151.27080000,83089.0,,105.533
0,2017-04-09T02:45:50Z,-27.15175000,151.27140000,83094.0,,105.554
0,2017-04-09T02:45:55Z,-27.15128300,151.27151600,83099.0,,105.511
0,2017-04-09T02:46:00Z,-27.15143000,151.27105000,83104.0,,105.508
0,2017-04-09T02:46:05Z,-27.15178300,151.27141600,83109.0,,105.558
0,2017-04-09T02:46:10Z,-27.15130000,151.27170000,83114.0,,105.52
0,2017-04-09T02:46:15Z,-27.15110000,151.27123000,83119.0,,105.481
0,2017-04-09T02:46:20Z,-27.15161600,151.27113000,83124.0,,105.53
0,2017-04-09T02:46:25Z,-27.15173000,151.27160000,83129.0,,105.563
0,2017-04-09T02:46:30Z,-27.15123000,151.27176000,83134.0,,105.515
0,2017-04-09T02:46:35Z,-27.15120000,151.27115000,83139.0,,105.488
0,2017-04-09T02:46:40Z,-27.15168300,151.27113000,83144.0,,105.537
0,2017-04-09T02:46:45Z,-27.15146000,151.27160000,83149.0,,105.533
0,2017-04-09T02:46:50Z,-27.15095000,151.27146000,83154.0,,105.475
0,2017-04-09T02:46:55Z,-27.15120000,151.27095000,83159.0,,105.48
0,2017-04-09T02:47:00Z,-27.15165000,151.27116000,83164.0,,105.535
0,2017-04-09T02:47:05Z,-27.15141600,151.27160000,83169.0,,105.528
0,2017-04-09T02:47:10Z,-27.15116000,151.27113000,83174.0,,105.484
0,2017-04-09T02:47:15Z,-27.15168300,151.27090000,83179.0,,105.528
0,2017-04-09T02:47:20Z,-27.15221600,151.27090000,83184.0,,105.583
0,2017-04-09T02:47:25Z,-27.15270000,151.27125000,83189.0,,105.646
0,2017-04-09T02:47:30Z,-27.15238300,151.27153000,83194.0,,105.624
0,2017-04-09T02:47:35Z,-27.15248300,151.27100000,83199.0,,105.614
0,2017-04-09T02:47:40Z,-27.15280000,151.27138300,83204.0,,105.661
0,2017-04-09T02:47:45Z,-27.15246000,151.27113000,83209.0,,105.617
0,2017-04-09T02:47:50Z,-27.15293000,151.27113000,83214.0,,105.665
0,2017-04-09T02:47:55Z,-27.15265000,151.27141600,83219.0,,105.647
0,2017-04-09T02:48:00Z,-27.15275000,151.27086000,83224.0,,105.636
0,2017-04-09T02:48:05Z,-27.15301600,151.27126000,83229.0,,105.679
0,2017-04-09T02:48:10Z,-27.15261600,151.27111600,83234.0,,105.632
0,2017-04-09T02:48:15Z,-27.15300000,151.27071600,83239.0,,105.656
0,2017-04-09T02:48:20Z,-27.15311600,151.27118300,83244.0,,105.686
0,2017-04-09T02:48:25Z,-27.15275000,151.27091600,83249.0,,105.638
0,2017-04-09T02:48:30Z,-27.15320000,151.27071600,83254.0,,105.676
0,2017-04-09T02:48:35Z,-27.15298300,151.27106000,83259.0,,105.668
0,2017-04-09T02:48:40Z,-27.15298300,151.27053000,83264.0,,105.647
0,2017-04-09T02:48:45Z,-27.15350000,151.27068300,83269.0,,105.706
0,2017-04-09T02:48:50Z,-27.15323000,151.27111600,83274.0,,105.695
0,2017-04-09T02:48:55Z,-27.15285000,151.27080000,83279.0,,105.644
0,2017-04-09T02:49:00Z,-27.15323000,151.27035000,83284.0,,105.666
0,2017-04-09T02:49:05Z,-27.15375000,151.27068300,83289.0,,105.731
0,2017-04-09T02:49:10Z,-27.15360000,151.27116000,83294.0,,105.741
0,2017-04-09T02:49:15Z,-27.15325000,151.27086000,83299.0,,105.687
0,2017-04-09T02:49:20Z,-27.15375000,151.27061600,83304.0,,105.729
0,2017-04-09T02:49:25Z,-27.15391600,151.27110000,83309.0,,105.764
0,2017-04-09T02:49:30Z,-27.15345000,151.27111600,83314.0,,105.717
0,2017-04-09T02:49:35Z,-27.15360000,151.27051600,83319.0,,105.71
0,2017-04-09T02:49:40Z,-27.15401600,151.27080000,83324.0,,105.763
0,2017-04-09T02:49:45Z,-27.15370000,151.27120000,83329.0,,105.746
0,2017-04-09T02:49:50Z,-27.15361600,151.27068300,83334.0,,105.718
0,2017-04-09T02:49:55Z,-27.15400000,151.27086000,83339.0,,105.764
0,2017-04-09T02:50:00Z,-27.15360000,151.27126000,83344.0,,105.738
0,2017-04-09T02:50:05Z,-27.15305000,151.27121600,83349.0,,105.68
0,2017-04-09T02:50:10Z,-27.15256000,151.27101600,83354.0,,105.623
0,2017-04-09T02:50:15Z,-27.15241600,151.27026000,83359.0,,105.579
0,2017-04-09T02:50:20Z,-27.15286000,151.26988300,83364.0,,105.61
0,2017-04-09T02:50:25Z,-27.15328300,151.27016000,83369.0,,105.664
0,2017-04-09T02:50:30Z,-27.15295000,151.27053000,83374.0,,105.644
0,2017-04-09T02:50:35Z,-27.15275000,151.26993000,83379.0,,105.6
0,2017-04-09T02:50:40Z,-27.15321600,151.26983000,83384.0,,105.644
0,2017-04-09T02:50:45Z,-27.15313000,151.27035000,83389.0,,105.655
0,2017-04-09T02:50:50Z,-27.15268300,151.27005000,83394.0,,105.598
0,2017-04-09T02:50:55Z,-27.15303000,151.26960000,83399.0,,105.619
0,2017-04-09T02:51:00Z,-27.15305000,151.27015000,83404.0,,105.639
0,2017-04-09T02:51:05Z,-27.15258300,151.26978300,83409.0,,105.577
0,2017-04-09T02:51:10Z,-27.15278300,151.26913000,83414.0,,105.573
0,2017-04-09T02:51:15Z,-27.15330000,151.26910000,83419.0,,105.625
0,2017-04-09T02:51:20Z,-27.15318300,151.26961600,83424.0,,105.632
0,2017-04-09T02:51:25Z,-27.15286000,151.26911600,83429.0,,105.581
0,2017-04-09T02:51:30Z,-27.15311600,151.26853000,83434.0,,105.584
0,2017-04-09T02:51:35Z,-27.15361600,151.26873000,83439.0,,105.643
0,2017-04-09T02:51:40Z,-27.15318300,151.26901600,83444.0,,105.609
0,2017-04-09T02:51:45Z,-27.15315000,151.26846000,83449.0,,105.585
0,2017-04-09T02:51:50Z,-27.15358300,151.26811600,83454.0,,105.616
0,2017-04-09T02:51:55Z,-27.15425000,151.26806000,83459.0,,105.683
0,2017-04-09T02:52:00Z,-27.15481600,151.26793000,83464.0,,105.736
0,2017-04-09T02:52:05Z,-27.15536000,151.26780000,83469.0,,105.788
0,2017-04-09T02:52:10Z,-27.15596000,151.26780000,83474.0,,105.849
0,2017-04-09T02:52:15Z,-27.15653000,151.26775000,83479.0,,105.906
0,2017-04-09T02:52:20Z,-27.15711600,151.26760000,83484.0,,105.963
0,2017-04-09T02:52:25Z,-27.15763000,151.26788300,83489.0,,106.024
0,2017-04-09T02:52:30Z,-27.15765000,151.26858300,83494.0,,106.052
0,2017-04-09T02:52:35Z,-27.15743000,151.26921600,83499.0,,106.054
0,2017-04-09T02:52:40Z,-27.15786000,151.26953000,83504.0,,106.11
0,2017-04-09T02:52:45Z,-27.15838300,151.26940000,83509.0,,106.158
0,2017-04-09T02:52:50Z,-27.15888300,151.26903000,83514.0,,106.196
0,2017-04-09T02:52:55Z,-27.15928300,151.26856000,83519.0,,106.22
0,2017-04-09T02:53:00Z,-27.15960000,151.26806000,83524.0,,106.233
0,2017-04-09T02:53:05Z,-27.15993000,151.26746000,83529.0,,106.246
0,2017-04-09T02:53:10Z,-27.16025000,151.26690000,83534.0,,106.257
0,2017-04-09T02:53:15Z,-27.16046000,151.26623000,83539.0,,106.255
0,2017-04-09T02:53:20Z,-27.16063000,151.26556000,83544.0,,106.248
0,2017-04-09T02:53:25Z,-27.16088300,151.26493000,83549.0,,106.25
0,2017-04-09T02:53:30Z,-27.16130000,151.26438300,83554.0,,106.273
0,2017-04-09T02:53:35Z,-27.16163000,151.26371600,83559.0,,106.284
0,2017-04-09T02:53:40Z,-27.16183000,151.26306000,83564.0,,106.281
0,2017-04-09T02:53:45Z,-27.16165000,151.26241600,83569.0,,106.239
0,2017-04-09T02:53:50Z,-27.16110000,151.26208300,83574.0,,106.17
0,2017-04-09T02:53:55Z,-27.16046000,151.26235000,83579.0,,106.114
0,2017-04-09T02:54:00Z,-27.16001600,151.26303000,83584.0,,106.092
0,2017-04-09T02:54:05Z,-27.15945000,151.26346000,83589.0,,106.049
0,2017-04-09T02:54:10Z,-27.15896000,151.26393000,83594.0,,106.016
0,2017-04-09T02:54:15Z,-27.15868300,151.26460000,83599.0,,106.013
0,2017-04-09T02:54:20Z,-27.15816000,151.26460000,83604.0,,105.96
0,2017-04-09T02:54:25Z,-27.15830000,151.26411600,83609.0,,105.954
0,2017-04-09T02:54:30Z,-27.15888300,151.26400000,83614.0,,106.01
0,2017-04-09T02:54:35Z,-27.15910000,151.26446000,83619.0,,106.049
0,2017-04-09T02:54:40Z,-27.15856000,151.26478300,83624.0,,106.006
0,2017-04-09T02:54:45Z,-27.15818300,151.26440000,83629.0,,105.952
0,2017-04-09T02:54:50Z,-27.15856000,151.26393000,83634.0,,105.974
0,2017-04-09T02:54:55Z,-27.15908300,151.26386000,83639.0,,106.025
0,2017-04-09T02:55:00Z,-27.15948300,151.26431600,83644.0,,106.083
0,2017-04-09T02:55:05Z,-27.15903000,151.26480000,83649.0,,106.054
0,2017-04-09T02:55:10Z,-27.15853000,151.26461600,83654.0,,105.996
0,2017-04-09T02:55:15Z,-27.15865000,151.26405000,83659.0,,105.987
0,2017-04-09T02:55:20Z,-27.15916000,151.26421600,83664.0,,106.047
0,2017-04-09T02:55:25Z,-27.15883000,151.26468300,83669.0,,106.029
0,2017-04-09T02:55:30Z,-27.15856000,151.26420000,83674.0,,105.984
0,2017-04-09T02:55:35Z,-27.15903000,151.26430000,83679.0,,106.037
0,2017-04-09T02:55:40Z,-27.15858300,151.26480000,83684.0,,106.008
0,2017-04-09T02:55:45Z,-27.15851600,151.26438300,83689.0,,105.986
0,2017-04-09T02:55:50Z,-27.15886000,151.26460000,83694.0,,106.032
0,2017-04-09T02:55:55Z,-27.15840000,151.26465000,83699.0,,105.983
0,2017-04-09T02:56:00Z,-27.15878300,151.26446000,83704.0,,106.016
0,2017-04-09T02:56:05Z,-27.15838300,151.26471600,83709.0,,105.984
0,2017-04-09T02:56:10Z,-27.15856000,151.26430000,83714.0,,105.989
0,2017-04-09T02:56:15Z,-27.15838300,151.26493000,83719.0,,105.992
0,2017-04-09T02:56:20Z,-27.15830000,151.26450000,83724.0,,105.971
0,2017-04-09T02:56:25Z,-27.15855000,151.26493000,83729.0,,106.009
0,2017-04-09T02:56:30Z,-27.15813000,151.26465000,83734.0,,105.956
0,2017-04-09T02:56:35Z,-27.15851600,151.26473000,83739.0,,105.999
0,2017-04-09T02:56:40Z,-27.15815000,151.26521600,83744.0,,105.978
0,2017-04-09T02:56:45Z,-27.15803000,151.26481600,83749.0,,105.952
0,2017-04-09T02:56:50Z,-27.15838300,151.26528300,83754.0,,106.005
0,2017-04-09T02:56:55Z,-27.15798300,151.26530000,83759.0,,105.964
0,2017-04-09T02:57:00Z,-27.15818300,151.26480000,83764.0,,105.967
0,2017-04-09T02:57:05Z,-27.15846000,151.26526000,83769.0,,106.013
0,2017-04-09T02:57:10Z,-27.15801600,151.26541600,83774.0,,105.972
0,2017-04-09T02:57:15Z,-27.15835000,151.26510000,83779.0,,105.995
0,2017-04-09T02:57:20Z,-27.15836000,151.26560000,83784.0,,106.015
0,2017-04-09T02:57:25Z,-27.15810000,151.26520000,83789.0,,105.973
0,2017-04-09T02:57:30Z,-27.15863000,151.26531600,83794.0,,106.032
0,2017-04-09T02:57:35Z,-27.15831600,151.26573000,83799.0,,106.015
0,2017-04-09T02:57:40Z,-27.15826000,151.26525000,83804.0,,105.992
0,2017-04-09T02:57:45Z,-27.15860000,151.26560000,83809.0,,106.041
0,2017-04-09T02:57:50Z,-27.15823000,151.26550000,83814.0,,105.997
0,2017-04-09T02:57:55Z,-27.15871600,151.26553000,83819.0,,106.049
0,2017-04-09T02:58:00Z,-27.15830000,151.26583000,83824.0,,106.017
0,2017-04-09T02:58:05Z,-27.15846000,151.26538300,83829.0,,106.017
0,2017-04-09T02:58:10Z,-27.15881600,151.26580000,83834.0,,106.069
0,2017-04-09T02:58:15Z,-27.15830000,151.26598300,83839.0,,106.026
0,2017-04-09T02:58:20Z,-27.15846000,151.26545000,83844.0,,106.02
0,2017-04-09T02:58:25Z,-27.15896000,151.26560000,83849.0,,106.077
0,2017-04-09T02:58:30Z,-27.15886000,151.26631600,83854.0,,106.093
0,2017-04-09T02:58:35Z,-27.15843000,151.26638300,83859.0,,106.051
0,2017-04-09T02:58:40Z,-27.15860000,151.26585000,83864.0,,106.048
0,2017-04-09T02:58:45Z,-27.15920000,151.26621600,83869.0,,106.124
0,2017-04-09T02:58:50Z,-27.15925000,151.26686000,83874.0,,106.153
0,2017-04-09T02:58:55Z,-27.15881600,151.26673000,83879.0,,106.103
0,2017-04-09T02:59:00Z,-27.15918300,151.26625000,83884.0,,106.123
0,2017-04-09T02:59:05Z,-27.15965000,151.26660000,83889.0,,106.184
0,2017-04-09T02:59:10Z,-27.15941600,151.26713000,83894.0,,106.18
0,2017-04-09T02:59:15Z,-27.15901600,151.26683000,83899.0,,106.128
0,2017-04-09T02:59:20Z,-27.15905000,151.26626000,83904.0,,106.11
0,2017-04-09T02:59:25Z,-27.15963000,151.26618300,83909.0,,106.167
0,2017-04-09T02:59:30Z,-27.15960000,151.26676000,83914.0,,106.185
0,2017-04-09T02:59:35Z,-27.15925000,151.26646000,83919.0,,106.138
0,2017-04-09T02:59:40Z,-27.15946000,151.26573000,83924.0,,106.133
0,2017-04-09T02:59:45Z,-27.15955000,151.26506000,83929.0,,106.117
0,2017-04-09T02:59:50Z,-27.15981600,151.26445000,83934.0,,106.122
0,2017-04-09T02:59:55Z,-27.16028300,151.26411600,83939.0,,106.159
0,2017-04-09T03:00:00Z,-27.16060000,151.26460000,83944.0,,106.209
0,2017-04-09T03:00:05Z,-27.16015000,151.26481600,83949.0,,106.17
0,2017-04-09T03:00:10Z,-27.16020000,151.26430000,83954.0,,106.158
0,2017-04-09T03:00:15Z,-27.16070000,151.26461600,83959.0,,106.22
0,2017-04-09T03:00:20Z,-27.16048300,151.26513000,83964.0,,106.216
0,2017-04-09T03:00:25Z,-27.15998300,151.26503000,83969.0,,106.161
0,2017-04-09T03:00:30Z,-27.16001600,151.26453000,83974.0,,106.146
0,2017-04-09T03:00:35Z,-27.16041600,151.26493000,83979.0,,106.202
0,2017-04-09T03:00:40Z,-27.16000000,151.26510000,83984.0,,106.165
0,2017-04-09T03:00:45Z,-27.16026000,151.26460000,83989.0,,106.177
0,2017-04-09T03:00:50Z,-27.16031600,151.26523000,83994.0,,106.203
0,2017-04-09T03:00:55Z,-27.15981600,151.26515000,83999.0,,106.148
0,2017-04-09T03:01:00Z,-27.16010000,151.26471600,84004.0,,106.161
0,2017-04-09T03:01:05Z,-27.16025000,151.26530000,84009.0,,106.198
0,2017-04-09T03:01:10Z,-27.15980000,151.26511600,84014.0,,106.145
0,2017-04-09T03:01:15Z,-27.16020000,151.26473000,84019.0,,106.172
0,2017-04-09T03:01:21Z,-27.16048300,151.26526000,84025.0,,106.221
0,2017-04-09T03:01:26Z,-27.15996000,151.26536000,84030.0,,106.172
0,2017-04-09T03:01:31Z,-27.16015000,151.26486000,84035.0,,106.172
0,2017-04-09T03:01:36Z,-27.16065000,151.26526000,84040.0,,106.238
0,2017-04-09T03:01:41Z,-27.16030000,151.26580000,84045.0,,106.225
0,2017-04-09T03:01:46Z,-27.15978300,151.26563000,84050.0,,106.162
0,2017-04-09T03:01:51Z,-27.15931600,151.26530000,84055.0,,106.102
0,2017-04-09T03:01:56Z,-27.15888300,151.26501600,84060.0,,106.047
0,2017-04-09T03:02:01Z,-27.15858300,151.26455000,84065.0,,105.999
0,2017-04-09T03:02:06Z,-27.15891600,151.26413000,84070.0,,106.018
0,2017-04-09T03:02:11Z,-27.15930000,151.26463000,84075.0,,106.079
0,2017-04-09T03:02:16Z,-27.15888300,151.26486000,84080.0,,106.041
0,2017-04-09T03:02:21Z,-27.15901600,151.26441600,84085.0,,106.039
0,2017-04-09T03:02:26Z,-27.15951600,151.26486000,84090.0,,106.107
0,2017-04-09T03:02:31Z,-27.15913000,151.26525000,84095.0,,106.081
0,2017-04-09T03:02:36Z,-27.15918300,151.26476000,84100.0,,106.069
0,2017-04-09T03:02:41Z,-27.15978300,151.26501600,84105.0,,106.14
0,2017-04-09T03:02:46Z,-27.15955000,151.26563000,84110.0,,106.138
0,2017-04-09T03:02:51Z,-27.15910000,151.26543000,84115.0,,106.084
0,2017-04-09T03:02:56Z,-27.15945000,151.26503000,84120.0,,106.106
0,2017-04-09T03:03:01Z,-27.15980000,151.26560000,84125.0,,106.163
0,2017-04-09T03:03:06Z,-27.15928300,151.26593000,84130.0,,106.122
0,2017-04-09T03:03:11Z,-27.15891600,151.26558300,84135.0,,106.071
0,2017-04-09T03:03:16Z,-27.15940000,151.26523000,84140.0,,106.108
0,2017-04-09T03:03:21Z,-27.15941600,151.26580000,84145.0,,106.131
0,2017-04-09T03:03:26Z,-27.15906000,151.26546000,84150.0,,106.082
0,2017-04-09T03:03:31Z,-27.15958300,151.26516000,84155.0,,106.125
0,2017-04-09T03:03:36Z,-27.15983000,151.26573000,84160.0,,106.171
0,2017-04-09T03:03:41Z,-27.15930000,151.26598300,84165.0,,106.129
0,2017-04-09T03:03:46Z,-27.15890000,151.26563000,84170.0,,106.071
0,2017-04-09T03:03:51Z,-27.15848300,151.26528300,84175.0,,106.015
0,2017-04-09T03:03:56Z,-27.15811600,151.26496000,84180.0,,105.966
0,2017-04-09T03:04:01Z,-27.15773000,151.26455000,84185.0,,105.911
0,2017-04-09T03:04:06Z,-27.15745000,151.26413000,84190.0,,105.866
0,2017-04-09T03:04:11Z,-27.15746000,151.26355000,84195.0,,105.847
0,2017-04-09T03:04:16Z,-27.15738300,151.26296000,84200.0,,105.817
0,2017-04-09T03:04:21Z,-27.15688300,151.26241600,84205.0,,105.745
0,2017-04-09T03:04:26Z,-27.15631600,151.26208300,84210.0,,105.674
0,2017-04-09T03:04:31Z,-27.15568300,151.26178300,84215.0,,105.598
0,2017-04-09T03:04:36Z,-27.15503000,151.26146000,84220.0,,105.519
0,2017-04-09T03:04:41Z,-27.15428300,151.26121600,84225.0,,105.433
0,2017-04-09T03:04:46Z,-27.15351600,151.26106000,84230.0,,105.348
0,2017-04-09T03:04:51Z,-27.15291600,151.26085000,84235.0,,105.278
0,2017-04-09T03:04:56Z,-27.15231600,151.26060000,84240.0,,105.209
0,2017-04-09T03:05:01Z,-27.15163000,151.26063000,84245.0,,105.137
0,2017-04-09T03:05:06Z,-27.15095000,151.26073000,84250.0,,105.07
0,2017-04-09T03:05:11Z,-27.15025000,151.26086000,84255.0,,105.003
0,2017-04-09T03:05:16Z,-27.14948300,151.26086000,84260.0,,104.924
0,2017-04-09T03:05:21Z,-27.14885000,151.26085000,84265.0,,104.858
0,2017-04-09T03:05:26Z,-27.14821600,151.26078300,84270.0,,104.79
0,2017-04-09T03:05:31Z,-27.14761600,151.26060000,84275.0,,104.721
0,2017-04-09T03:05:36Z,-27.14713000,151.26043000,84280.0,,104.665
0,2017-04-09T03:05:41Z,-27.14648300,151.26030000,84285.0,,104.595
0,2017-04-09T03:05:46Z,-27.14590000,151.26023000,84290.0,,104.531
0,2017-04-09T03:05:51Z,-27.14521600,151.26016000,84295.0,,104.458
0,2017-04-09T03:05:56Z,-27.14455000,151.26010000,84300.0,,104.386
0,2017-04-09T03:06:01Z,-27.14386000,151.25996000,84305.0,,104.311
0,2017-04-09T03:06:06Z,-27.14316000,151.25975000,84310.0,,104.231
0,2017-04-09T03:06:11Z,-27.14250000,151.25948300,84315.0,,104.152
0,2017-04-09T03:06:16Z,-27.14190000,151.25926000,84320.0,,104.082
0,2017-04-09T03:06:21Z,-27.14123000,151.25898300,84325.0,,104.003
0,2017-04-09T03:06:26Z,-27.14063000,151.25861600,84330.0,,103.928
0,2017-04-09T03:06:31Z,-27.14016000,151.25823000,84335.0,,103.865
0,2017-04-09T03:06:36Z,-27.13965000,151.25773000,84340.0,,103.794
0,2017-04-09T03:06:41Z,-27.13905000,151.25730000,84345.0,,103.717
0,2017-04-09T03:06:46Z,-27.13848300,151.25695000,84350.0,,103.644
0,2017-04-09T03:06:51Z,-27.13793000,151.25660000,84355.0,,103.575
0,2017-04-09T03:06:56Z,-27.13746000,151.25613000,84360.0,,103.509
0,2017-04-09T03:07:01Z,-27.13693000,151.25565000,84365.0,,103.436
0,2017-04-09T03:07:06Z,-27.13643000,151.25513000,84370.0,,103.366
0,2017-04-09T03:07:11Z,-27.13595000,151.25453000,84375.0,,103.294
0,2017-04-09T03:07:16Z,-27.13543000,151.25396000,84380.0,,103.22
0,2017-04-09T03:07:21Z,-27.13490000,151.25340000,84385.0,,103.144
0,2017-04-09T03:07:26Z,-27.13436000,151.25293000,84390.0,,103.072
0,2017-04-09T03:07:31Z,-27.13375000,151.25255000,84395.0,,102.994
0,2017-04-09T03:07:36Z,-27.13308300,151.25213000,84400.0,,102.91
0,2017-04-09T03:07:41Z,-27.13260000,151.25173000,84405.0,,102.845
0,2017-04-09T03:07:46Z,-27.13211600,151.25125000,84410.0,,102.778
0,2017-04-09T03:07:51Z,-27.13160000,151.25073000,84415.0,,102.706
0,2017-04-09T03:07:56Z,-27.13108300,151.25031600,84420.0,,102.637
0,2017-04-09T03:08:01Z,-27.13040000,151.25000000,84425.0,,102.555
0,2017-04-09T03:08:06Z,-27.12971600,151.24986000,84430.0,,102.479
0,2017-04-09T03:08:11Z,-27.12903000,151.24978300,84435.0,,102.406
0,2017-04-09T03:08:16Z,-27.12841600,151.24955000,84440.0,,102.333
0,2017-04-09T03:08:21Z,-27.12783000,151.24916000,84445.0,,102.259
0,2017-04-09T03:08:26Z,-27.12725000,151.24873000,84450.0,,102.183
0,2017-04-09T03:08:31Z,-27.12661600,151.24826000,84455.0,,102.101
0,2017-04-09T03:08:36Z,-27.12606000,151.24786000,84460.0,,102.029
0,2017-04-09T03:08:41Z,-27.12556000,151.24755000,84465.0,,101.966
0,2017-04-09T03:08:46Z,-27.12500000,151.24745000,84470.0,,101.904
0,2017-04-09T03:08:51Z,-27.12448300,151.24776000,84475.0,,101.862
0,2017-04-09T03:08:56Z,-27.12398300,151.24806000,84480.0,,101.821
0,2017-04-09T03:09:01Z,-27.12345000,151.24781600,84485.0,,101.757
0,2017-04-09T03:09:06Z,-27.12340000,151.24711600,84490.0,,101.726
0,2017-04-09T03:09:11Z,-27.12388300,151.24656000,84495.0,,101.756
0,2017-04-09T03:09:16Z,-27.12463000,151.24680000,84500.0,,101.842
0,2017-04-09T03:09:21Z,-27.12491600,151.24743000,84505.0,,101.895
0,2017-04-09T03:09:26Z,-27.12450000,151.24780000,84510.0,,101.865
0,2017-04-09T03:09:31Z,-27.12400000,151.24758300,84515.0,,101.805
0,2017-04-09T03:09:36Z,-27.12376000,151.24696000,84520.0,,101.759
0,2017-04-09T03:09:41Z,-27.12393000,151.24618300,84525.0,,101.748
0,2017-04-09T03:09:46Z,-27.12441600,151.24551600,84530.0,,101.774
0,2017-04-09T03:09:51Z,-27.12476000,151.24478300,84535.0,,101.784
0,2017-04-09T03:09:56Z,-27.12478300,151.24393000,84540.0,,101.756
0,2017-04-09T03:10:01Z,-27.12493000,151.24315000,84545.0,,101.744
0,2017-04-09T03:10:06Z,-27.12540000,151.24260000,84550.0,,101.775
0,2017-04-09T03:10:11Z,-27.12606000,151.24293000,84555.0,,101.854
0,2017-04-09T03:10:16Z,-27.12596000,151.24360000,84560.0,,101.867
0,2017-04-09T03:10:21Z,-27.12543000,151.24360000,84565.0,,101.814
0,2017-04-09T03:10:26Z,-27.12493000,151.24338300,84570.0,,101.752
0,2017-04-09T03:10:31Z,-27.12446000,151.24305000,84575.0,,101.692
0,2017-04-09T03:10:36Z,-27.12398300,151.24273000,84580.0,,101.63
0,2017-04-09T03:10:41Z,-27.12345000,151.24228300,84585.0,,101.559
0,2017-04-09T03:10:46Z,-27.12296000,151.24175000,84590.0,,101.49
0,2017-04-09T03:10:51Z,-27.12246000,151.24113000,84595.0,,101.417
0,2017-04-09T03:10:56Z,-27.12193000,151.24055000,84600.0,,101.341
