leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:34:58Z,-27.15698300,151.26260000,82442.0,,105.762
0,2017-04-09T02:35:08Z,-27.15855000,151.26356000,82452.0,,105.959
0,2017-04-09T02:35:18Z,-27.15996000,151.26398300,82462.0,,106.121
0,2017-04-09T02:35:28Z,-27.16058300,151.26313000,82472.0,,106.154
0,2017-04-09T02:35:38Z,-27.16136000,151.26221600,82482.0,,106.202
0,2017-04-09T02:35:48Z,-27.16236000,151.26168300,82492.0,,106.287
0,2017-04-09T02:35:59Z,-27.16300000,151.26246000,82503.0,,106.415
0,2017-04-09T02:36:09Z,-27.16335000,151.26361600,82513.0,,106.458
0,2017-04-09T02:36:19Z,-27.16216000,151.26363000,82523.0,,106.336
0,2017-04-09T02:36:29Z,-27.16095000,151.26388300,82533.0,,106.219
0,2017-04-09T02:36:39Z,-27.15978300,151.26441600,82543.0,,106.118
0,2017-04-09T02:36:49Z,-27.15873000,151.26476000,82553.0,,106.022
0,2017-04-09T02:36:59Z,-27.15963000,151.26378300,82563.0,,106.079
0,2017-04-09T02:37:09Z,-27.15921600,151.26428300,82573.0,,106.054
0,2017-04-09T02:37:19Z,-27.15948300,151.26343000,82583.0,,106.051
0,2017-04-09T02:37:29Z,-27.15991600,151.26425000,82593.0,,106.126
0,2017-04-09T02:37:39Z,-27.15915000,151.26495000,82603.0,,106.072
0,2017-04-09T02:37:49Z,-27.15885000,151.26403000,82613.0,,106.007
0,2017-04-09T02:37:59Z,-27.16013000,151.26383000,82623.0,,106.133
0,2017-04-09T02:38:09Z,-27.16130000,151.26431600,82633.0,,106.274
0,2017-04-09T02:38:19Z,-27.16263000,151.26488300,82643.0,,106.429
0,2017-04-09T02:38:29Z,-27.16291600,151.26611600,82653.0,,106.504
0,2017-04-09T02:38:39Z,-27.16291600,151.26565000,82663.0,,106.487
0,2017-04-09T02:38:49Z,-27.16363000,151.26671600,82673.0,,106.6
0,2017-04-09T02:38:59Z,-27.16313000,151.26643000,82683.0,,106.538
0,2017-04-09T02:39:09Z,-27.16381600,151.26703000,82693.0,,106.63
0,2017-04-09T02:39:19Z,-27.16293000,151.26741600,82703.0,,106.553
0,2017-04-09T02:39:29Z,-27.16351600,151.26688300,82713.0,,106.594
0,2017-04-09T02:39:39Z,-27.16308300,151.26738300,82723.0,,106.567
0,2017-04-09T02:39:49Z,-27.16351600,151.26783000,82733.0,,106.629
0,2017-04-09T02:39:59Z,-27.16378300,151.26716000,82743.0,,106.632
0,2017-04-09T02:40:09Z,-27.16300000,151.26786000,82753.0,,106.611
0,2017-04-09T02:40:19Z,-27.16395000,151.26790000,82763.0,,106.676
0,2017-04-09T02:40:29Z,-27.16301600,151.26853000,82773.0,,106.603
0,2017-04-09T02:40:39Z,-27.16360000,151.26783000,82783.0,,106.637
0,2017-04-09T02:40:49Z,-27.16450000,151.26870000,82793.0,,106.762
0,2017-04-09T02:40:59Z,-27.16368300,151.26978300,82803.0,,106.718
0,2017-04-09T02:41:09Z,-27.16278300,151.26920000,82813.0,,106.604
0,2017-04-09T02:41:19Z,-27.16165000,151.26908300,82823.0,,106.483
0,2017-04-09T02:41:29Z,-27.16070000,151.26861600,82833.0,,106.367
0,2017-04-09T02:41:39Z,-27.16095000,151.26753000,82843.0,,106.353
0,2017-04-09T02:41:49Z,-27.16175000,151.26653000,82853.0,,106.398
0,2017-04-09T02:41:59Z,-27.16143000,151.26751600,82863.0,,106.402
0,2017-04-09T02:42:09Z,-27.16135000,151.26670000,82873.0,,106.363
0,2017-04-09T02:42:19Z,-27.16126000,151.26763000,82883.0,,106.389
0,2017-04-09T02:42:29Z,-27.16128300,151.26690000,82893.0,,106.364
0,2017-04-09T02:42:39Z,-27.16165000,151.26813000,82903.0,,106.447
0,2017-04-09T02:42:49Z,-27.16040000,151.26845000,82913.0,,106.33
0,2017-04-09T02:42:59Z,-27.16040000,151.26726000,82923.0,,106.286
0,2017-04-09T02:43:09Z,-27.16136000,151.26698300,82933.0,,106.375
0,2017-04-09T02:43:19Z,-27.16188300,151.26808300,82943.0,,106.469
0,2017-04-09T02:43:29Z,-27.16060000,151.26855000,82953.0,,106.361
0,2017-04-09T02:43:39Z,-27.16021600,151.26743000,82963.0,,106.273
0,2017-04-09T02:43:49Z,-27.16011600,151.26611600,82973.0,,106.215
0,2017-04-09T02:43:59Z,-27.16001600,151.26476000,82983.0,,106.155
0,2017-04-09T02:44:09Z,-27.15993000,151.26340000,82993.0,,106.096
0,2017-04-09T02:44:19Z,-27.16043000,151.26196000,83003.0,,106.096
0,2017-04-09T02:44:29Z,-27.16118300,151.26275000,83013.0,,106.202
0,2017-04-09T02:44:39Z,-27.16060000,151.26408300,83023.0,,106.197
0,2017-04-09T02:44:49Z,-27.16093000,151.26406000,83033.0,,106.224
0,2017-04-09T02:44:59Z,-27.16055000,151.26361600,83043.0,,106.168
0,2017-04-09T02:45:09Z,-27.16015000,151.26440000,83053.0,,106.155
0,2017-04-09T02:45:19Z,-27.16018300,151.26353000,83063.0,,106.127
0,2017-04-09T02:45:29Z,-27.16026000,151.26460000,83073.0,,106.174
0,2017-04-09T02:45:39Z,-27.15913000,151.26480000,83083.0,,106.065
0,2017-04-09T02:45:49Z,-27.15885000,151.26376000,83093.0,,105.998
0,2017-04-09T02:45:59Z,-27.15991600,151.26395000,83103.0,,106.115
0,2017-04-09T02:46:09Z,-27.15888300,151.26378300,83113.0,,106.002
0,2017-04-09T02:46:19Z,-27.15853000,151.26260000,83123.0,,105.923
0,2017-04-09T02:46:29Z,-27.15985000,151.26285000,83133.0,,106.068
0,2017-04-09T02:46:39Z,-27.16065000,151.26418300,83143.0,,106.199
0,2017-04-09T02:46:50Z,-27.16110000,151.26561600,83154.0,,106.298
0,2017-04-09T02:47:00Z,-27.16013000,151.26590000,83164.0,,106.208
0,2017-04-09T02:47:10Z,-27.16063000,151.26605000,83174.0,,106.265
0,2017-04-09T02:47:20Z,-27.16026000,151.26586000,83184.0,,106.221
0,2017-04-09T02:47:30Z,-27.16046000,151.26681600,83194.0,,106.276
0,2017-04-09T02:47:40Z,-27.15991600,151.26645000,83204.0,,106.206
0,2017-04-09T02:47:50Z,-27.16018300,151.26711600,83214.0,,106.258
0,2017-04-09T02:48:00Z,-27.15978300,151.26628300,83224.0,,106.186
0,2017-04-09T02:48:10Z,-27.16088300,151.26621600,83234.0,,106.297
0,2017-04-09T02:48:20Z,-27.16095000,151.26773000,83244.0,,106.36
0,2017-04-09T02:48:30Z,-27.16023000,151.26721600,83254.0,,106.267
0,2017-04-09T02:48:40Z,-27.16118300,151.26775000,83264.0,,106.385
0,2017-04-09T02:48:50Z,-27.16038300,151.26815000,83274.0,,106.317
0,2017-04-09T02:49:00Z,-27.16086000,151.26748300,83284.0,,106.342
0,2017-04-09T02:49:10Z,-27.16196000,151.26840000,83294.0,,106.49
0,2017-04-09T02:49:20Z,-27.16115000,151.26893000,83304.0,,106.425
0,2017-04-09T02:49:30Z,-27.16201600,151.26843000,83314.0,,106.496
0,2017-04-09T02:49:40Z,-27.16248300,151.26981600,83324.0,,106.596
0,2017-04-09T02:49:50Z,-27.16151600,151.27058300,83334.0,,106.525
0,2017-04-09T02:50:00Z,-27.16046000,151.27023000,83344.0,,106.404
0,2017-04-09T02:50:10Z,-27.16001600,151.26928300,83354.0,,106.322
0,2017-04-09T02:50:20Z,-27.15983000,151.26828300,83364.0,,106.266
0,2017-04-09T02:50:30Z,-27.15940000,151.26718300,83374.0,,106.18
0,2017-04-09T02:50:40Z,-27.15885000,151.26613000,83384.0,,106.084
0,2017-04-09T02:50:50Z,-27.15858300,151.26503000,83394.0,,106.016
0,2017-04-09T02:51:00Z,-27.15793000,151.26410000,83404.0,,105.915
0,2017-04-09T02:51:10Z,-27.15758300,151.26296000,83414.0,,105.838
0,2017-04-09T02:51:20Z,-27.15703000,151.26185000,83424.0,,105.74
0,2017-04-09T02:51:30Z,-27.15600000,151.26078300,83434.0,,105.664
0,2017-04-09T02:51:40Z,-27.15608300,151.25956000,83444.0,,105.56
0,2017-04-09T02:51:50Z,-27.15540000,151.25848300,83454.0,,105.45
0,2017-04-09T02:52:00Z,-27.15460000,151.25753000,83464.0,,105.34
0,2017-04-09T02:52:10Z,-27.15390000,151.25631600,83474.0,,105.217
0,2017-04-09T02:52:20Z,-27.15288300,151.25535000,83484.0,,105.078
0,2017-04-09T02:52:30Z,-27.15226000,151.25430000,83494.0,,104.978
0,2017-04-09T02:52:40Z,-27.15160000,151.25310000,83504.0,,104.873
0,2017-04-09T02:52:50Z,-27.15108300,151.25203000,83514.0,,104.775
0,2017-04-09T02:53:00Z,-27.15031600,151.25115000,83524.0,,104.664
0,2017-04-09T02:53:10Z,-27.14965000,151.25003000,83534.0,,104.556
0,2017-04-09T02:53:20Z,-27.14871600,151.24895000,83544.0,,104.422
0,2017-04-09T02:53:30Z,-27.14785000,151.24808300,83554.0,,104.302
0,2017-04-09T02:53:40Z,-27.14713000,151.24703000,83564.0,,104.191
0,2017-04-09T02:53:50Z,-27.14638300,151.24596000,83574.0,,104.077
0,2017-04-09T02:54:00Z,-27.14550000,151.24505000,83584.0,,103.954
0,2017-04-09T02:54:10Z,-27.14441600,151.24415000,83594.0,,103.81
0,2017-04-09T02:54:20Z,-27.14325000,151.24308300,83604.0,,103.653
0,2017-04-09T02:54:30Z,-27.14213000,151.24206000,83614.0,,103.502
0,2017-04-09T02:54:40Z,-27.14090000,151.24106000,83624.0,,103.339
0,2017-04-09T02:54:50Z,-27.13985000,151.24028300,83634.0,,103.204
0,2017-04-09T02:55:00Z,-27.13888300,151.23961600,83644.0,,103.08
0,2017-04-09T02:55:10Z,-27.13780000,151.23896000,83654.0,,102.945
0,2017-04-09T02:55:20Z,-27.13673000,151.23826000,83664.0,,102.81
0,2017-04-09T02:55:30Z,-27.13568300,151.23778300,83674.0,,102.684
0,2017-04-09T02:55:40Z,-27.13440000,151.23725000,83684.0,,102.532
0,2017-04-09T02:55:50Z,-27.13298300,151.23691600,83694.0,,102.373
0,2017-04-09T02:56:00Z,-27.13151600,151.23640000,83704.0,,102.202
0,2017-04-09T02:56:10Z,-27.13013000,151.23595000,83714.0,,102.042
0,2017-04-09T02:56:20Z,-27.12875000,151.23551600,83724.0,,101.883
0,2017-04-09T02:56:30Z,-27.12735000,151.23501600,83734.0,,101.719
0,2017-04-09T02:56:40Z,-27.12621600,151.23393000,83744.0,,101.565
0,2017-04-09T02:56:50Z,-27.12501600,151.23278300,83754.0,,101.401
0,2017-04-09T02:57:00Z,-27.12441600,151.23355000,83764.0,,101.363
0,2017-04-09T02:57:10Z,-27.12540000,151.23421600,83774.0,,101.489
0,2017-04-09T02:57:20Z,-27.12568300,151.23288300,83784.0,,101.475
0,2017-04-09T02:57:30Z,-27.12508300,151.23360000,83794.0,,101.437
0,2017-04-09T02:57:40Z,-27.12613000,151.23318300,83804.0,,101.532
0,2017-04-09T02:57:50Z,-27.12586000,151.23158300,83814.0,,101.452
0,2017-04-09T02:58:00Z,-27.12530000,151.23015000,83824.0,,101.346
0,2017-04-09T02:58:10Z,-27.12468300,151.22851600,83834.0,,101.229
0,2017-04-09T02:58:20Z,-27.12415000,151.22678300,83844.0,,101.119
0,2017-04-09T02:58:30Z,-27.12368300,151.22476000,83854.0,,101.007
0,2017-04-09T02:58:40Z,-27.12316000,151.22271600,83864.0,,100.89
0,2017-04-09T02:58:50Z,-27.12273000,151.22100000,83874.0,,100.792
0,2017-04-09T02:59:00Z,-27.12228300,151.21940000,83884.0,,100.697
0,2017-04-09T02:59:10Z,-27.12163000,151.21770000,83894.0,,100.578
0,2017-04-09T02:59:20Z,-27.12080000,151.21600000,83904.0,,100.441
0,2017-04-09T02:59:30Z,-27.11995000,151.21441600,83914.0,,100.305
0,2017-04-09T02:59:40Z,-27.12081600,151.21345000,83924.0,,100.37
0,2017-04-09T02:59:50Z,-27.12105000,151.21451600,83934.0,,100.425
0,2017-04-09T03:00:00Z,-27.11955000,151.21411600,83944.0,,100.254
0,2017-04-09T03:00:10Z,-27.11960000,151.21290000,83954.0,,100.225
0,2017-04-09T03:00:20Z,-27.11973000,151.21385000,83964.0,,100.266
0,2017-04-09T03:00:30Z,-27.11893000,151.21331600,83974.0,,100.165
0,2017-04-09T03:00:40Z,-27.11991600,151.21248300,83984.0,,100.245
0,2017-04-09T03:00:50Z,-27.11950000,151.21351600,83994.0,,100.231
0,2017-04-09T03:01:00Z,-27.11860000,151.21270000,84004.0,,100.112
0,2017-04-09T03:01:10Z,-27.11965000,151.21220000,84014.0,,100.208
0,2017-04-09T03:01:20Z,-27.11986000,151.21330000,84024.0,,100.264
0,2017-04-09T03:01:30Z,-27.11928300,151.21251600,84034.0,,100.18
0,2017-04-09T03:01:40Z,-27.12030000,151.21215000,84044.0,,100.278
0,2017-04-09T03:01:50Z,-27.11995000,151.21336000,84054.0,,100.275
0,2017-04-09T03:02:00Z,-27.11898300,151.21280000,84064.0,,100.156
0,2017-04-09T03:02:10Z,-27.11908300,151.21140000,84074.0,,100.122
0,2017-04-09T03:02:20Z,-27.11995000,151.21180000,84084.0,,100.226
0,2017-04-09T03:02:30Z,-27.11888300,151.21245000,84094.0,,100.135
0,2017-04-09T03:02:40Z,-27.11885000,151.21136000,84104.0,,100.096
0,2017-04-09T03:02:50Z,-27.11930000,151.21231600,84114.0,,100.175
0,2017-04-09T03:03:00Z,-27.11825000,151.21228300,84124.0,,100.063
0,2017-04-09T03:03:10Z,-27.11745000,151.21123000,84134.0,,99.945
0,2017-04-09T03:03:20Z,-27.11836000,151.21058300,84144.0,,100.02
0,2017-04-09T03:03:30Z,-27.11931600,151.21138300,84154.0,,100.146
0,2017-04-09T03:03:40Z,-27.11860000,151.21246000,84164.0,,100.106
0,2017-04-09T03:03:50Z,-27.11785000,151.21150000,84174.0,,99.996
0,2017-04-09T03:04:00Z,-27.11890000,151.21101600,84184.0,,100.09
0,2017-04-09T03:04:10Z,-27.11945000,151.21205000,84194.0,,100.182
0,2017-04-09T03:04:20Z,-27.11996000,151.21300000,84204.0,,100.276
0,2017-04-09T03:04:30Z,-27.12038300,151.21463000,84214.0,,100.357
0,2017-04-09T03:04:40Z,-27.12046000,151.21613000,84224.0,,100.409
0,2017-04-09T03:04:50Z,-27.12158300,151.21708300,84234.0,,100.555
0,2017-04-09T03:05:00Z,-27.12255000,151.21846000,84244.0,,100.698
0,2017-04-09T03:05:10Z,-27.12223000,151.22010000,84254.0,,100.713
0,2017-04-09T03:05:20Z,-27.12173000,151.22178300,84264.0,,100.71
0,2017-04-09T03:05:31Z,-27.12148300,151.22145000,84275.0,,100.673
0,2017-04-09T03:05:41Z,-27.12168300,151.22258300,84285.0,,100.729
0,2017-04-09T03:05:51Z,-27.12170000,151.22210000,84295.0,,100.716
0,2017-04-09T03:06:01Z,-27.12170000,151.22300000,84305.0,,100.753
0,2017-04-09T03:06:11Z,-27.12181600,151.22280000,84315.0,,100.75
0,2017-04-09T03:06:21Z,-27.12173000,151.22368300,84325.0,,100.768
0,2017-04-09T03:06:31Z,-27.12150000,151.22281600,84335.0,,100.717
0,2017-04-09T03:06:41Z,-27.12225000,151.22358300,84345.0,,100.819
0,2017-04-09T03:06:51Z,-27.12200000,151.22305000,84355.0,,100.777
0,2017-04-09T03:07:01Z,-27.12296000,151.22376000,84365.0,,100.901
0,2017-04-09T03:07:11Z,-27.12196000,151.22461600,84375.0,,100.821
0,2017-04-09T03:07:21Z,-27.12193000,151.22391600,84385.0,,100.796
0,2017-04-09T03:07:31Z,-27.12245000,151.22491600,84395.0,,100.881
0,2017-04-09T03:07:41Z,-27.12160000,151.22448300,84405.0,,100.785
0,2017-04-09T03:07:51Z,-27.12283000,151.22468300,84415.0,,100.915
0,2017-04-09T03:08:01Z,-27.12201600,151.22568300,84425.0,,100.859
0,2017-04-09T03:08:11Z,-27.12086000,151.22546000,84435.0,,100.731
0,2017-04-09T03:08:21Z,-27.12103000,151.22425000,84445.0,,100.711
0,2017-04-09T03:08:31Z,-27.12213000,151.22320000,84455.0,,100.795
0,2017-04-09T03:08:41Z,-27.12330000,151.22230000,84465.0,,100.892
0,2017-04-09T03:08:51Z,-27.12428300,151.22311600,84475.0,,101.02
0,2017-04-09T03:09:01Z,-27.12408300,151.22451600,84485.0,,101.042
0,2017-04-09T03:09:11Z,-27.12318300,151.22575000,84495.0,,100.985
0,2017-04-09T03:09:21Z,-27.12260000,151.22498300,84505.0,,100.899
0,2017-04-09T03:09:31Z,-27.12338300,151.22580000,84515.0,,101.007
0,2017-04-09T03:09:41Z,-27.12326000,151.22738300,84525.0,,101.044
0,2017-04-09T03:09:51Z,-27.12255000,151.22850000,84535.0,,101.004
0,2017-04-09T03:10:01Z,-27.12371600,151.22880000,84545.0,,101.137
0,2017-04-09T03:10:11Z,-27.12351600,151.22973000,84555.0,,101.145
0,2017-04-09T03:10:21Z,-27.12253000,151.22981600,84565.0,,101.044
0,2017-04-09T03:10:31Z,-27.12188300,151.22855000,84575.0,,100.936
0,2017-04-09T03:10:41Z,-27.12103000,151.22808300,84585.0,,100.831
0,2017-04-09T03:10:51Z,-27.12038300,151.22926000,84595.0,,100.801
0,2017-04-09T03:11:01Z,-27.11948300,151.23071600,84605.0,,100.753
0,2017-04-09T03:11:11Z,-27.11846000,151.23241600,84615.0,,100.702
0,2017-04-09T03:11:21Z,-27.11736000,151.23410000,84625.0,,100.643
0,2017-04-09T03:11:31Z,-27.11640000,151.23535000,84635.0,,100.585
0,2017-04-09T03:11:41Z,-27.11681600,151.23506000,84645.0,,100.619
0,2017-04-09T03:11:51Z,-27.11663000,151.23431600,84655.0,,100.574
0,2017-04-09T03:12:01Z,-27.11630000,151.23430000,84665.0,,100.542
0,2017-04-09T03:12:11Z,-27.11645000,151.23428300,84675.0,,100.554
0,2017-04-09T03:12:21Z,-27.11630000,151.23315000,84685.0,,100.503
0,2017-04-09T03:12:31Z,-27.11683000,151.23368300,84695.0,,100.574
0,2017-04-09T03:12:41Z,-27.11575000,151.23371600,84705.0,,100.462
0,2017-04-09T03:12:51Z,-27.11521600,151.23253000,84715.0,,100.366
0,2017-04-09T03:13:01Z,-27.11551600,151.23291600,84725.0,,100.41
0,2017-04-09T03:13:11Z,-27.11590000,151.23216000,84735.0,,100.425
0,2017-04-09T03:13:21Z,-27.11550000,151.23200000,84745.0,,100.378
0,2017-04-09T03:13:31Z,-27.11561600,151.23256000,84755.0,,100.409
0,2017-04-09T03:13:41Z,-27.11536000,151.23173000,84765.0,,100.355
0,2017-04-09T03:13:52Z,-27.11586000,151.23258300,84776.0,,100.436
0,2017-04-09T03:14:02Z,-27.11478300,151.23296000,84786.0,,100.335
0,2017-04-09T03:14:12Z,-27.11455000,151.23160000,84796.0,,100.267
0,2017-04-09T03:14:22Z,-27.11478300,151.23241600,84806.0,,100.317
0,2017-04-09T03:14:32Z,-27.11436000,151.23146000,84816.0,,100.241
0,2017-04-09T03:14:42Z,-27.11511600,151.23193000,84826.0,,100.335
0,2017-04-09T03:14:52Z,-27.11436000,151.23130000,84836.0,,100.237
0,2017-04-09T03:15:02Z,-27.11546000,151.23093000,84846.0,,100.339
0,2017-04-09T03:15:12Z,-27.11530000,151.23218300,84856.0,,100.366
0,2017-04-09T03:15:22Z,-27.11460000,151.23136000,84866.0,,100.269
0,2017-04-09T03:15:32Z,-27.11576000,151.23106000,84876.0,,100.375
0,2017-04-09T03:15:42Z,-27.11563000,151.23230000,84886.0,,100.402
0,2017-04-09T03:15:52Z,-27.11460000,151.23150000,84896.0,,100.274
0,2017-04-09T03:16:02Z,-27.11506000,151.23016000,84906.0,,100.272
0,2017-04-09T03:16:12Z,-27.11606000,151.23083000,84916.0,,100.398
0,2017-04-09T03:16:22Z,-27.11583000,151.23225000,84926.0,,100.421
0,2017-04-09T03:16:32Z,-27.11468300,151.23208300,84936.0,,100.295
0,2017-04-09T03:16:42Z,-27.11415000,151.23055000,84946.0,,100.188
0,2017-04-09T03:16:52Z,-27.11481600,151.22890000,84956.0,,100.204
0,2017-04-09T03:17:02Z,-27.11468300,151.22741600,84966.0,,100.142
0,2017-04-09T03:17:12Z,-27.11558300,151.22723000,84976.0,,100.23
0,2017-04-09T03:17:22Z,-27.11596000,151.22861600,84986.0,,100.315
0,2017-04-09T03:17:32Z,-27.11608300,151.23013000,84996.0,,100.377
0,2017-04-09T03:17:42Z,-27.11598300,151.23161600,85006.0,,100.416
0,2017-04-09T03:17:52Z,-27.11573000,151.23306000,85016.0,,100.438
0,2017-04-09T03:18:02Z,-27.11556000,151.23460000,85026.0,,100.472
0,2017-04-09T03:18:12Z,-27.11538300,151.23596000,85036.0,,100.5
0,2017-04-09T03:18:22Z,-27.11556000,151.23760000,85046.0,,100.575
0,2017-04-09T03:18:32Z,-27.11555000,151.23901600,85056.0,,100.623
0,2017-04-09T03:18:42Z,-27.11585000,151.24036000,85066.0,,100.702
0,2017-04-09T03:18:52Z,-27.11583000,151.24153000,85076.0,,100.742
0,2017-04-09T03:19:02Z,-27.11461600,151.24220000,85086.0,,100.639
0,2017-04-09T03:19:12Z,-27.11371600,151.24121600,85096.0,,100.511
0,2017-04-09T03:19:22Z,-27.11488300,151.24018300,85106.0,,100.595
0,2017-04-09T03:19:32Z,-27.11516000,151.24108300,85116.0,,100.656
0,2017-04-09T03:19:42Z,-27.11390000,151.24108300,85126.0,,100.525
0,2017-04-09T03:19:52Z,-27.11443000,151.24023000,85136.0,,100.55
0,2017-04-09T03:20:02Z,-27.11430000,151.24135000,85146.0,,100.579
0,2017-04-09T03:20:12Z,-27.11370000,151.24060000,85156.0,,100.487
0,2017-04-09T03:20:22Z,-27.11481600,151.24108300,85166.0,,100.62
0,2017-04-09T03:20:32Z,-27.11576000,151.24216000,85176.0,,100.757
0,2017-04-09T03:20:42Z,-27.11691600,151.24281600,85186.0,,100.9
0,2017-04-09T03:20:50Z,-27.11786000,151.24336000,85194.0,,101.018
0,2017-04-09T03:20:51Z,-27.11800000,151.24345000,85195.0,,101.035
0,2017-04-09T03:21:01Z,-27.11925000,151.24443000,85205.0,,101.2
0,2017-04-09T03:21:11Z,-27.12056000,151.24583000,85215.0,,101.387
0,2017-04-09T03:21:21Z,-27.12168300,151.24725000,85225.0,,101.553
0,2017-04-09T03:21:31Z,-27.12288300,151.24831600,85235.0,,101.716
0,2017-04-09T03:21:41Z,-27.12318300,151.24696000,85245.0,,101.698
0,2017-04-09T03:21:51Z,-27.12235000,151.24690000,85255.0,,101.61
0,2017-04-09T03:22:01Z,-27.12316000,151.24783000,85265.0,,101.728
0,2017-04-09T03:22:11Z,-27.12418300,151.24850000,85275.0,,101.857
0,2017-04-09T03:22:21Z,-27.12440000,151.24731600,85285.0,,101.837
0,2017-04-09T03:22:31Z,-27.12380000,151.24760000,85295.0,,101.788
0,2017-04-09T03:22:41Z,-27.12363000,151.24668300,85305.0,,101.735
0,2017-04-09T03:22:51Z,-27.12256000,151.24731600,85315.0,,101.647
0,2017-04-09T03:23:01Z,-27.12276000,151.24598300,85325.0,,101.62
0,2017-04-09T03:23:11Z,-27.12336000,151.24663000,85335.0,,101.705
0,2017-04-09T03:23:21Z,-27.12280000,151.24581600,85345.0,,101.617
0,2017-04-09T03:23:31Z,-27.12371600,151.24596000,85355.0,,101.718
0,2017-04-09T03:23:41Z,-27.12315000,151.24558300,85365.0,,101.645
0,2017-04-09T03:23:51Z,-27.12430000,151.24556000,85375.0,,101.767
0,2017-04-09T03:24:01Z,-27.12398300,151.24668300,85385.0,,101.771
0,2017-04-09T03:24:11Z,-27.12298300,151.24621600,85395.0,,101.651
0,2017-04-09T03:24:21Z,-27.12365000,151.24663000,85405.0,,101.735
0,2017-04-09T03:24:31Z,-27.12350000,151.24785000,85415.0,,101.763
0,2017-04-09T03:24:41Z,-27.12401600,151.24918300,85425.0,,101.865
0,2017-04-09T03:24:51Z,-27.12458300,151.25056000,85435.0,,101.975
0,2017-04-09T03:25:01Z,-27.12530000,151.25203000,85445.0,,102.103
0,2017-04-09T03:25:11Z,-27.12631600,151.25351600,85455.0,,102.263
0,2017-04-09T03:25:21Z,-27.12738300,151.25483000,85465.0,,102.422
0,2017-04-09T03:25:31Z,-27.12786000,151.25376000,85475.0,,102.432
0,2017-04-09T03:25:41Z,-27.12693000,151.25390000,85485.0,,102.341
0,2017-04-09T03:25:51Z,-27.12768300,151.25438300,85495.0,,102.436
0,2017-04-09T03:26:02Z,-27.12700000,151.25368300,85506.0,,102.339
0,2017-04-09T03:26:12Z,-27.12681600,151.25503000,85516.0,,102.371
0,2017-04-09T03:26:22Z,-27.12760000,151.25435000,85526.0,,102.426
0,2017-04-09T03:26:32Z,-27.12670000,151.25426000,85536.0,,102.33
0,2017-04-09T03:26:42Z,-27.12710000,151.25543000,85546.0,,102.415
0,2017-04-09T03:26:52Z,-27.12716000,151.25460000,85556.0,,102.391
0,2017-04-09T03:27:02Z,-27.12640000,151.25568300,85566.0,,102.353
0,2017-04-09T03:27:12Z,-27.12746000,151.25576000,85576.0,,102.466
0,2017-04-09T03:27:22Z,-27.12663000,151.25541600,85586.0,,102.367
0,2017-04-09T03:27:32Z,-27.12730000,151.25641600,85596.0,,102.477
0,2017-04-09T03:27:42Z,-27.12830000,151.25615000,85606.0,,102.569
0,2017-04-09T03:27:52Z,-27.12780000,151.25730000,85616.0,,102.558
0,2017-04-09T03:28:02Z,-27.12716000,151.25640000,85626.0,,102.459
0,2017-04-09T03:28:12Z,-27.12805000,151.25575000,85636.0,,102.525
0,2017-04-09T03:28:22Z,-27.12865000,151.25693000,85646.0,,102.632
