leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:43:03Z,-27.15056000,151.27045000,82927.0,,105.396
0,2017-04-09T02:43:07Z,-27.15105000,151.27041600,82931.0,,105.444
0,2017-04-09T02:43:11Z,-27.15146000,151.27006000,82935.0,,105.474
0,2017-04-09T02:43:15Z,-27.15158300,151.26958300,82939.0,,105.467
0,2017-04-09T02:43:19Z,-27.15148300,151.26906000,82943.0,,105.437
0,2017-04-09T02:43:23Z,-27.15146000,151.26855000,82947.0,,105.416
0,2017-04-09T02:43:27Z,-27.15181600,151.26820000,82951.0,,105.438
0,2017-04-09T02:43:31Z,-27.15226000,151.26838300,82955.0,,105.491
0,2017-04-09T02:43:35Z,-27.15236000,151.26891600,82959.0,,105.522
0,2017-04-09T02:43:39Z,-27.15231600,151.26953000,82963.0,,105.54
0,2017-04-09T02:43:43Z,-27.15220000,151.27010000,82967.0,,105.55
0,2017-04-09T02:43:47Z,-27.15188300,151.27050000,82971.0,,105.533
0,2017-04-09T02:43:51Z,-27.15143000,151.27058300,82975.0,,105.49
0,2017-04-09T02:43:55Z,-27.15096000,151.27055000,82979.0,,105.441
0,2017-04-09T02:43:59Z,-27.15046000,151.27041600,82983.0,,105.385
0,2017-04-09T02:44:03Z,-27.15018300,151.27001600,82987.0,,105.34
0,2017-04-09T02:44:07Z,-27.15020000,151.26951600,82991.0,,105.323
0,2017-04-09T02:44:11Z,-27.15045000,151.26910000,82995.0,,105.332
0,2017-04-09T02:44:15Z,-27.15088300,151.26885000,82999.0,,105.367
0,2017-04-09T02:44:19Z,-27.15136000,151.26861600,83003.0,,105.408
0,2017-04-09T02:44:23Z,-27.15183000,151.26830000,83007.0,,105.444
0,2017-04-09T02:44:27Z,-27.15215000,151.26800000,83011.0,,105.465
0,2017-04-09T02:44:31Z,-27.15253000,151.26763000,83015.0,,105.49
0,2017-04-09T02:44:35Z,-27.15300000,151.26743000,83019.0,,105.531
0,2017-04-09T02:44:39Z,-27.15351600,151.26718300,83023.0,,105.574
0,2017-04-09T02:44:43Z,-27.15396000,151.26726000,83027.0,,105.624
0,2017-04-09T02:44:47Z,-27.15371600,151.26761600,83031.0,,105.611
0,2017-04-09T02:44:51Z,-27.15300000,151.26731600,83035.0,,105.56
0,2017-04-09T02:44:55Z,-27.15340000,151.26678300,83039.0,,105.547
0,2017-04-09T02:44:59Z,-27.15380000,151.26645000,83043.0,,105.576
0,2017-04-09T02:45:03Z,-27.15430000,151.26655000,83047.0,,105.631
0,2017-04-09T02:45:07Z,-27.15443000,151.26700000,83051.0,,105.662
0,2017-04-09T02:45:11Z,-27.15400000,151.26705000,83055.0,,105.619
0,2017-04-09T02:45:15Z,-27.15401600,151.26656000,83059.0,,105.603
0,2017-04-09T02:45:19Z,-27.15445000,151.26658300,83063.0,,105.648
0,2017-04-09T02:45:23Z,-27.15450000,151.26713000,83067.0,,105.674
0,2017-04-09T02:45:27Z,-27.15411600,151.26743000,83071.0,,105.645
0,2017-04-09T02:45:31Z,-27.15388300,151.26700000,83075.0,,105.605
0,2017-04-09T02:45:35Z,-27.15428300,151.26673000,83079.0,,105.636
0,2017-04-09T02:45:39Z,-27.15465000,151.26708300,83083.0,,105.687
0,2017-04-09T02:45:43Z,-27.15463000,151.26761600,83087.0,,105.705
0,2017-04-09T02:45:47Z,-27.15423000,151.26751600,83091.0,,105.661
0,2017-04-09T02:45:51Z,-27.15440000,151.26700000,83095.0,,105.658
0,2017-04-09T02:45:55Z,-27.15485000,151.26695000,83099.0,,105.703
0,2017-04-09T02:45:59Z,-27.15518300,151.26738300,83103.0,,105.753
0,2017-04-09T02:46:03Z,-27.15501600,151.26785000,83107.0,,105.754
0,2017-04-09T02:46:07Z,-27.15460000,151.26760000,83111.0,,105.704
0,2017-04-09T02:46:11Z,-27.15475000,151.26718300,83115.0,,105.701
0,2017-04-09T02:46:15Z,-27.15518300,151.26738300,83119.0,,105.753
0,2017-04-09T02:46:19Z,-27.15511600,151.26786000,83123.0,,105.765
0,2017-04-09T02:46:23Z,-27.15468300,151.26790000,83127.0,,105.721
0,2017-04-09T02:46:27Z,-27.15473000,151.26730000,83131.0,,105.705
0,2017-04-09T02:46:31Z,-27.15521600,151.26730000,83135.0,,105.755
0,2017-04-09T02:46:35Z,-27.15521600,151.26785000,83139.0,,105.774
0,2017-04-09T02:46:39Z,-27.15476000,151.26776000,83143.0,,105.725
0,2017-04-09T02:46:43Z,-27.15485000,151.26726000,83147.0,,105.715
0,2017-04-09T02:46:47Z,-27.15528300,151.26736000,83151.0,,105.763
0,2017-04-09T02:46:51Z,-27.15526000,151.26781600,83155.0,,105.778
0,2017-04-09T02:46:55Z,-27.15483000,151.26781600,83159.0,,105.734
0,2017-04-09T02:46:59Z,-27.15483000,151.26730000,83163.0,,105.715
0,2017-04-09T02:47:03Z,-27.15525000,151.26720000,83167.0,,105.753
0,2017-04-09T02:47:07Z,-27.15546000,151.26761600,83171.0,,105.791
0,2017-04-09T02:47:11Z,-27.15520000,151.26795000,83175.0,,105.776
0,2017-04-09T02:47:15Z,-27.15485000,151.26765000,83179.0,,105.729
0,2017-04-09T02:47:19Z,-27.15493000,151.26718300,83183.0,,105.72
0,2017-04-09T02:47:23Z,-27.15530000,151.26695000,83187.0,,105.749
0,2017-04-09T02:47:27Z,-27.15575000,151.26711600,83191.0,,105.802
0,2017-04-09T02:47:31Z,-27.15611600,151.26743000,83195.0,,105.851
0,2017-04-09T02:47:35Z,-27.15638300,151.26785000,83199.0,,105.894
0,2017-04-09T02:47:39Z,-27.15643000,151.26841600,83203.0,,105.921
0,2017-04-09T02:47:43Z,-27.15631600,151.26898300,83207.0,,105.93
0,2017-04-09T02:47:47Z,-27.15608300,151.26953000,83211.0,,105.927
0,2017-04-09T02:47:51Z,-27.15558300,151.26963000,83215.0,,105.879
0,2017-04-09T02:47:55Z,-27.15520000,151.26930000,83219.0,,105.827
0,2017-04-09T02:47:59Z,-27.15536000,151.26878300,83223.0,,105.825
0,2017-04-09T02:48:03Z,-27.15573000,151.26901600,83227.0,,105.871
0,2017-04-09T02:48:07Z,-27.15545000,151.26943000,83231.0,,105.858
0,2017-04-09T02:48:11Z,-27.15501600,151.26916000,83235.0,,105.803
0,2017-04-09T02:48:15Z,-27.15510000,151.26868300,83239.0,,105.794
0,2017-04-09T02:48:19Z,-27.15558300,151.26861600,83243.0,,105.841
0,2017-04-09T02:48:23Z,-27.15595000,151.26896000,83247.0,,105.892
0,2017-04-09T02:48:27Z,-27.15581600,151.26946000,83251.0,,105.897
0,2017-04-09T02:48:31Z,-27.15535000,151.26968300,83255.0,,105.857
0,2017-04-09T02:48:35Z,-27.15500000,151.26930000,83259.0,,105.808
0,2017-04-09T02:48:39Z,-27.15515000,151.26883000,83263.0,,105.804
0,2017-04-09T02:48:43Z,-27.15561600,151.26870000,83267.0,,105.847
0,2017-04-09T02:48:47Z,-27.15605000,151.26901600,83271.0,,105.904
0,2017-04-09T02:48:51Z,-27.15618300,151.26953000,83275.0,,105.937
0,2017-04-09T02:48:55Z,-27.15588300,151.27000000,83279.0,,105.924
0,2017-04-09T02:48:59Z,-27.15540000,151.27006000,83283.0,,105.877
0,2017-04-09T02:49:03Z,-27.15493000,151.26983000,83287.0,,105.82
0,2017-04-09T02:49:07Z,-27.15471600,151.26930000,83291.0,,105.779
0,2017-04-09T02:49:11Z,-27.15498300,151.26896000,83295.0,,105.792
0,2017-04-09T02:49:15Z,-27.15548300,151.26900000,83299.0,,105.845
0,2017-04-09T02:49:19Z,-27.15598300,151.26890000,83303.0,,105.893
0,2017-04-09T02:49:23Z,-27.15606000,151.26831600,83307.0,,105.879
0,2017-04-09T02:49:27Z,-27.15560000,151.26823000,83311.0,,105.828
0,2017-04-09T02:49:31Z,-27.15543000,151.26881600,83315.0,,105.833
0,2017-04-09T02:49:35Z,-27.15586000,151.26915000,83319.0,,105.89
0,2017-04-09T02:49:39Z,-27.15625000,151.26878300,83323.0,,105.916
0,2017-04-09T02:49:43Z,-27.15606000,151.26830000,83327.0,,105.879
0,2017-04-09T02:49:47Z,-27.15563000,151.26850000,83331.0,,105.842
0,2017-04-09T02:49:51Z,-27.15568300,151.26910000,83335.0,,105.869
0,2017-04-09T02:49:55Z,-27.15615000,151.26931600,83339.0,,105.926
0,2017-04-09T02:49:59Z,-27.15660000,151.26910000,83343.0,,105.964
0,2017-04-09T02:50:03Z,-27.15660000,151.26845000,83347.0,,105.939
0,2017-04-09T02:50:07Z,-27.15623000,151.26810000,83351.0,,105.888
0,2017-04-09T02:50:11Z,-27.15580000,151.26821600,83355.0,,105.848
0,2017-04-09T02:50:15Z,-27.15568300,151.26880000,83359.0,,105.858
0,2017-04-09T02:50:19Z,-27.15603000,151.26928300,83363.0,,105.912
0,2017-04-09T02:50:23Z,-27.15655000,151.26923000,83367.0,,105.963
0,2017-04-09T02:50:27Z,-27.15700000,151.26888300,83371.0,,105.997
0,2017-04-09T02:50:31Z,-27.15695000,151.26821600,83375.0,,105.966
0,2017-04-09T02:50:35Z,-27.15663000,151.26773000,83379.0,,105.916
0,2017-04-09T02:50:39Z,-27.15625000,151.26785000,83383.0,,105.881
0,2017-04-09T02:50:43Z,-27.15626000,151.26841600,83387.0,,105.904
0,2017-04-09T02:50:47Z,-27.15668300,151.26876000,83391.0,,105.96
0,2017-04-09T02:50:51Z,-27.15726000,151.26880000,83395.0,,106.021
0,2017-04-09T02:50:55Z,-27.15778300,151.26855000,83399.0,,106.065
0,2017-04-09T02:50:59Z,-27.15808300,151.26803000,83403.0,,106.076
0,2017-04-09T02:51:03Z,-27.15781600,151.26760000,83407.0,,106.035
0,2017-04-09T02:51:07Z,-27.15736000,151.26785000,83411.0,,105.995
0,2017-04-09T02:51:11Z,-27.15735000,151.26841600,83415.0,,106.015
0,2017-04-09T02:51:15Z,-27.15776000,151.26875000,83419.0,,106.07
0,2017-04-09T02:51:19Z,-27.15828300,151.26863000,83423.0,,106.119
0,2017-04-09T02:51:23Z,-27.15873000,151.26830000,83427.0,,106.154
0,2017-04-09T02:51:27Z,-27.15925000,151.26816000,83431.0,,106.201
0,2017-04-09T02:51:31Z,-27.15975000,151.26810000,83435.0,,106.25
0,2017-04-09T02:51:35Z,-27.16030000,151.26810000,83439.0,,106.307
0,2017-04-09T02:51:39Z,-27.16083000,151.26808300,83443.0,,106.361
0,2017-04-09T02:51:43Z,-27.16130000,151.26831600,83447.0,,106.418
0,2017-04-09T02:51:47Z,-27.16153000,151.26883000,83451.0,,106.461
0,2017-04-09T02:51:51Z,-27.16145000,151.26940000,83455.0,,106.474
0,2017-04-09T02:51:55Z,-27.16113000,151.26981600,83459.0,,106.457
0,2017-04-09T02:51:59Z,-27.16071600,151.27011600,83463.0,,106.425
0,2017-04-09T02:52:03Z,-27.16028300,151.27045000,83467.0,,106.393
0,2017-04-09T02:52:07Z,-27.15993000,151.27090000,83471.0,,106.374
0,2017-04-09T02:52:11Z,-27.15946000,151.27135000,83475.0,,106.343
0,2017-04-09T02:52:15Z,-27.15901600,151.27153000,83479.0,,106.304
0,2017-04-09T02:52:19Z,-27.15850000,151.27160000,83483.0,,106.256
0,2017-04-09T02:52:23Z,-27.15801600,151.27198300,83487.0,,106.219
0,2017-04-09T02:52:27Z,-27.15755000,151.27236000,83491.0,,106.185
0,2017-04-09T02:52:31Z,-27.15715000,151.27218300,83495.0,,106.137
0,2017-04-09T02:52:35Z,-27.15741600,151.27178300,83499.0,,106.149
0,2017-04-09T02:52:39Z,-27.15780000,151.27211600,83503.0,,106.201
0,2017-04-09T02:52:43Z,-27.15751600,151.27258300,83507.0,,106.19
0,2017-04-09T02:52:47Z,-27.15711600,151.27236000,83511.0,,106.141
0,2017-04-09T02:52:51Z,-27.15728300,151.27190000,83515.0,,106.14
0,2017-04-09T02:52:55Z,-27.15775000,151.27205000,83519.0,,106.194
0,2017-04-09T02:52:59Z,-27.15770000,151.27261600,83523.0,,106.21
0,2017-04-09T02:53:03Z,-27.15725000,151.27280000,83527.0,,106.171
0,2017-04-09T02:53:07Z,-27.15685000,151.27265000,83531.0,,106.125
0,2017-04-09T02:53:11Z,-27.15670000,151.27218300,83535.0,,106.091
0,2017-04-09T02:53:15Z,-27.15708300,151.27191600,83539.0,,106.12
0,2017-04-09T02:53:19Z,-27.15743000,151.27236000,83543.0,,106.173
0,2017-04-09T02:53:23Z,-27.15718300,151.27285000,83547.0,,106.166
0,2017-04-09T02:53:27Z,-27.15678300,151.27280000,83551.0,,106.123
0,2017-04-09T02:53:31Z,-27.15676000,151.27230000,83555.0,,106.104
0,2017-04-09T02:53:35Z,-27.15725000,151.27220000,83559.0,,106.148
0,2017-04-09T02:53:39Z,-27.15768300,151.27263000,83563.0,,106.209
0,2017-04-09T02:53:43Z,-27.15760000,151.27326000,83567.0,,106.232
0,2017-04-09T02:53:47Z,-27.15730000,151.27363000,83571.0,,106.209
0,2017-04-09T02:53:51Z,-27.15685000,151.27355000,83575.0,,106.159
0,2017-04-09T02:53:55Z,-27.15671600,151.27311600,83579.0,,106.129
0,2017-04-09T02:53:59Z,-27.15710000,151.27285000,83583.0,,106.158
0,2017-04-09T02:54:03Z,-27.15741600,151.27331600,83587.0,,106.208
0,2017-04-09T02:54:07Z,-27.15710000,151.27370000,83591.0,,106.191
0,2017-04-09T02:54:11Z,-27.15673000,151.27348300,83595.0,,106.145
0,2017-04-09T02:54:15Z,-27.15663000,151.27300000,83599.0,,106.116
0,2017-04-09T02:54:19Z,-27.15688300,151.27265000,83603.0,,106.128
0,2017-04-09T02:54:23Z,-27.15740000,151.27253000,83607.0,,106.176
0,2017-04-09T02:54:27Z,-27.15791600,151.27278300,83611.0,,106.239
0,2017-04-09T02:54:31Z,-27.15801600,151.27335000,83615.0,,106.271
0,2017-04-09T02:54:35Z,-27.15761600,151.27360000,83619.0,,106.242
0,2017-04-09T02:54:39Z,-27.15738300,151.27338300,83623.0,,106.207
0,2017-04-09T02:54:43Z,-27.15770000,151.27305000,83627.0,,106.227
0,2017-04-09T02:54:47Z,-27.15821600,151.27311600,83631.0,,106.282
0,2017-04-09T02:54:51Z,-27.15851600,151.27363000,83635.0,,106.333
0,2017-04-09T02:54:55Z,-27.15830000,151.27415000,83639.0,,106.331
0,2017-04-09T02:54:59Z,-27.15788300,151.27411600,83643.0,,106.287
0,2017-04-09T02:55:03Z,-27.15765000,151.27371600,83647.0,,106.248
0,2017-04-09T02:55:07Z,-27.15778300,151.27330000,83651.0,,106.245
0,2017-04-09T02:55:11Z,-27.15820000,151.27305000,83655.0,,106.278
0,2017-04-09T02:55:15Z,-27.15875000,151.27308300,83659.0,,106.336
0,2017-04-09T02:55:19Z,-27.15906000,151.27361600,83663.0,,106.389
0,2017-04-09T02:55:23Z,-27.15878300,151.27406000,83667.0,,106.377
0,2017-04-09T02:55:27Z,-27.15841600,151.27396000,83671.0,,106.336
0,2017-04-09T02:55:31Z,-27.15820000,151.27360000,83675.0,,106.299
0,2017-04-09T02:55:35Z,-27.15816000,151.27313000,83679.0,,106.278
0,2017-04-09T02:55:39Z,-27.15830000,151.27260000,83683.0,,106.271
0,2017-04-09T02:55:43Z,-27.15853000,151.27210000,83687.0,,106.276
0,2017-04-09T02:55:47Z,-27.15878300,151.27161600,83691.0,,106.283
0,2017-04-09T02:55:51Z,-27.15896000,151.27113000,83695.0,,106.284
0,2017-04-09T02:55:55Z,-27.15911600,151.27061600,83699.0,,106.279
0,2017-04-09T02:55:59Z,-27.15930000,151.27005000,83703.0,,106.277
0,2017-04-09T02:56:03Z,-27.15958300,151.26950000,83707.0,,106.285
0,2017-04-09T02:56:07Z,-27.15990000,151.26896000,83711.0,,106.298
0,2017-04-09T02:56:11Z,-27.16013000,151.26841600,83715.0,,106.301
0,2017-04-09T02:56:15Z,-27.16031600,151.26783000,83719.0,,106.299
0,2017-04-09T02:56:19Z,-27.16048300,151.26726000,83723.0,,106.295
0,2017-04-09T02:56:23Z,-27.16060000,151.26668300,83727.0,,106.285
0,2017-04-09T02:56:27Z,-27.16048300,151.26615000,83731.0,,106.254
0,2017-04-09T02:56:31Z,-27.16028300,151.26561600,83735.0,,106.213
0,2017-04-09T02:56:35Z,-27.16028300,151.26506000,83739.0,,106.193
0,2017-04-09T02:56:39Z,-27.16063000,151.26470000,83743.0,,106.216
0,2017-04-09T02:56:43Z,-27.16113000,151.26493000,83747.0,,106.276
0,2017-04-09T02:56:47Z,-27.16123000,151.26555000,83751.0,,106.309
0,2017-04-09T02:56:51Z,-27.16085000,151.26590000,83755.0,,106.282
0,2017-04-09T02:56:55Z,-27.16036000,151.26586000,83759.0,,106.231
0,2017-04-09T02:56:59Z,-27.15995000,151.26565000,83763.0,,106.18
0,2017-04-09T02:57:03Z,-27.15980000,151.26518300,83767.0,,106.148
0,2017-04-09T02:57:07Z,-27.15993000,151.26473000,83771.0,,106.145
0,2017-04-09T02:57:11Z,-27.16038300,151.26463000,83775.0,,106.188
0,2017-04-09T02:57:15Z,-27.16086000,151.26505000,83779.0,,106.253
0,2017-04-09T02:57:19Z,-27.16120000,151.26556000,83783.0,,106.306
0,2017-04-09T02:57:23Z,-27.16106000,151.26613000,83787.0,,106.313
0,2017-04-09T02:57:27Z,-27.16060000,151.26648300,83791.0,,106.285
0,2017-04-09T02:57:31Z,-27.16018300,151.26660000,83795.0,,106.239
0,2017-04-09T02:57:35Z,-27.15971600,151.26646000,83799.0,,106.186
0,2017-04-09T02:57:39Z,-27.15930000,151.26618300,83803.0,,106.136
0,2017-04-09T02:57:43Z,-27.15913000,151.26576000,83807.0,,106.1
0,2017-04-09T02:57:47Z,-27.15911600,151.26525000,83811.0,,106.079
0,2017-04-09T02:57:51Z,-27.15930000,151.26483000,83815.0,,106.083
0,2017-04-09T02:57:55Z,-27.15985000,151.26460000,83819.0,,106.134
0,2017-04-09T02:57:59Z,-27.16045000,151.26458300,83823.0,,106.193
0,2017-04-09T02:58:03Z,-27.16100000,151.26478300,83827.0,,106.257
0,2017-04-09T02:58:07Z,-27.16113000,151.26540000,83831.0,,106.293
0,2017-04-09T02:58:11Z,-27.16073000,151.26580000,83835.0,,106.267
0,2017-04-09T02:58:15Z,-27.16035000,151.26563000,83839.0,,106.221
0,2017-04-09T02:58:19Z,-27.16030000,151.26515000,83843.0,,106.201
0,2017-04-09T02:58:23Z,-27.16056000,151.26463000,83847.0,,106.207
0,2017-04-09T02:58:27Z,-27.16098300,151.26430000,83851.0,,106.238
0,2017-04-09T02:58:31Z,-27.16155000,151.26430000,83855.0,,106.297
0,2017-04-09T02:58:35Z,-27.16198300,151.26481600,83859.0,,106.36
0,2017-04-09T02:58:39Z,-27.16195000,151.26540000,83863.0,,106.378
0,2017-04-09T02:58:43Z,-27.16155000,151.26551600,83867.0,,106.341
0,2017-04-09T02:58:47Z,-27.16128300,151.26515000,83871.0,,106.3
0,2017-04-09T02:58:51Z,-27.16101600,151.26471600,83875.0,,106.256
0,2017-04-09T02:58:55Z,-27.16095000,151.26423000,83879.0,,106.232
0,2017-04-09T02:58:59Z,-27.16140000,151.26395000,83883.0,,106.268
0,2017-04-09T02:59:03Z,-27.16185000,151.26440000,83887.0,,106.331
0,2017-04-09T02:59:07Z,-27.16163000,151.26490000,83891.0,,106.327
0,2017-04-09T02:59:11Z,-27.16123000,151.26496000,83895.0,,106.288
0,2017-04-09T02:59:15Z,-27.16101600,151.26463000,83899.0,,106.253
0,2017-04-09T02:59:19Z,-27.16125000,151.26418300,83903.0,,106.261
0,2017-04-09T02:59:23Z,-27.16186000,151.26416000,83907.0,,106.324
0,2017-04-09T02:59:27Z,-27.16226000,151.26476000,83911.0,,106.387
0,2017-04-09T02:59:31Z,-27.16191600,151.26513000,83915.0,,106.364
0,2017-04-09T02:59:35Z,-27.16160000,151.26491600,83919.0,,106.324
0,2017-04-09T02:59:39Z,-27.16160000,151.26445000,83923.0,,106.314
0,2017-04-09T02:59:43Z,-27.16211600,151.26411600,83927.0,,106.348
0,2017-04-09T02:59:47Z,-27.16260000,151.26450000,83931.0,,106.419
0,2017-04-09T02:59:51Z,-27.16260000,151.26518300,83935.0,,106.437
0,2017-04-09T02:59:55Z,-27.16221600,151.26546000,83939.0,,106.408
0,2017-04-09T02:59:59Z,-27.16191600,151.26525000,83943.0,,106.369
0,2017-04-09T03:00:03Z,-27.16198300,151.26476000,83947.0,,106.358
0,2017-04-09T03:00:07Z,-27.16238300,151.26428300,83951.0,,106.382
0,2017-04-09T03:00:11Z,-27.16288300,151.26411600,83955.0,,106.428
0,2017-04-09T03:00:15Z,-27.16343000,151.26455000,83959.0,,106.5
0,2017-04-09T03:00:19Z,-27.16341600,151.26528300,83963.0,,106.525
0,2017-04-09T03:00:23Z,-27.16301600,151.26571600,83967.0,,106.499
0,2017-04-09T03:00:27Z,-27.16258300,151.26570000,83971.0,,106.454
