leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:40:43Z,-27.16401600,151.26910000,82787.0,,106.727
0,2017-04-09T02:40:53Z,-27.16283000,151.26930000,82797.0,,106.612
0,2017-04-09T02:41:03Z,-27.16300000,151.26860000,82807.0,,106.638
0,2017-04-09T02:41:13Z,-27.16318300,151.26985000,82817.0,,106.669
0,2017-04-09T02:41:23Z,-27.16290000,151.26906000,82827.0,,106.611
0,2017-04-09T02:41:33Z,-27.16400000,151.26928300,82837.0,,106.732
0,2017-04-09T02:41:43Z,-27.16336000,151.27061600,82847.0,,106.717
0,2017-04-09T02:41:53Z,-27.16256000,151.26993000,82857.0,,106.609
0,2017-04-09T02:42:03Z,-27.16223000,151.26878300,82867.0,,106.531
0,2017-04-09T02:42:13Z,-27.16190000,151.26743000,82877.0,,106.447
0,2017-04-09T02:42:23Z,-27.16273000,151.26791600,82887.0,,106.551
0,2017-04-09T02:42:33Z,-27.16146000,151.26870000,82897.0,,106.449
0,2017-04-09T02:42:43Z,-27.16050000,151.26805000,82907.0,,106.326
0,2017-04-09T02:42:53Z,-27.16116000,151.26715000,82917.0,,106.361
0,2017-04-09T02:43:03Z,-27.16190000,151.26815000,82927.0,,106.474
0,2017-04-09T02:43:13Z,-27.16073000,151.26846000,82937.0,,106.365
0,2017-04-09T02:43:23Z,-27.16091600,151.26740000,82947.0,,106.344
0,2017-04-09T02:43:33Z,-27.16198300,151.26770000,82957.0,,106.466
0,2017-04-09T02:43:43Z,-27.16208300,151.26920000,82967.0,,106.532
0,2017-04-09T02:43:53Z,-27.16095000,151.26990000,82977.0,,106.441
0,2017-04-09T02:44:03Z,-27.16056000,151.26885000,82987.0,,106.362
0,2017-04-09T02:44:13Z,-27.16091600,151.26761600,82997.0,,106.352
0,2017-04-09T02:44:23Z,-27.16135000,151.26653000,83007.0,,106.357
0,2017-04-09T02:44:33Z,-27.16121600,151.26520000,83017.0,,106.295
0,2017-04-09T02:44:43Z,-27.16081600,151.26385000,83027.0,,106.204
0,2017-04-09T02:44:53Z,-27.16061600,151.26280000,83037.0,,106.145
0,2017-04-09T02:45:03Z,-27.16116000,151.26386000,83047.0,,106.241
0,2017-04-09T02:45:13Z,-27.16016000,151.26426000,83057.0,,106.152
0,2017-04-09T02:45:23Z,-27.16088300,151.26401600,83067.0,,106.217
0,2017-04-09T02:45:33Z,-27.16026000,151.26508300,83077.0,,106.192
0,2017-04-09T02:45:43Z,-27.15993000,151.26413000,83087.0,,106.123
0,2017-04-09T02:45:53Z,-27.16040000,151.26505000,83097.0,,106.205
0,2017-04-09T02:46:03Z,-27.15978300,151.26440000,83107.0,,106.117
0,2017-04-09T02:46:13Z,-27.16090000,151.26461600,83117.0,,106.241
0,2017-04-09T02:46:23Z,-27.16026000,151.26560000,83127.0,,106.213
0,2017-04-09T02:46:33Z,-27.16011600,151.26468300,83137.0,,106.162
0,2017-04-09T02:46:43Z,-27.16080000,151.26560000,83147.0,,106.269
0,2017-04-09T02:46:53Z,-27.15960000,151.26560000,83157.0,,106.152
0,2017-04-09T02:47:03Z,-27.15988300,151.26451600,83167.0,,106.132
0,2017-04-09T02:47:13Z,-27.16110000,151.26480000,83177.0,,106.268
0,2017-04-09T02:47:23Z,-27.16078300,151.26625000,83187.0,,106.288
0,2017-04-09T02:47:33Z,-27.15973000,151.26628300,83197.0,,106.181
0,2017-04-09T02:47:43Z,-27.16058300,151.26560000,83207.0,,106.246
0,2017-04-09T02:47:53Z,-27.16116000,151.26701600,83217.0,,106.356
0,2017-04-09T02:48:03Z,-27.16000000,151.26760000,83227.0,,106.257
0,2017-04-09T02:48:13Z,-27.15968300,151.26650000,83237.0,,106.184
0,2017-04-09T02:48:23Z,-27.16071600,151.26578300,83247.0,,106.264
0,2017-04-09T02:48:33Z,-27.16190000,151.26660000,83257.0,,106.416
0,2017-04-09T02:48:43Z,-27.16111600,151.26778300,83267.0,,106.379
0,2017-04-09T02:48:53Z,-27.16060000,151.26710000,83277.0,,106.308
0,2017-04-09T02:49:03Z,-27.16173000,151.26798300,83287.0,,106.45
0,2017-04-09T02:49:13Z,-27.16071600,151.26871600,83297.0,,106.373
0,2017-04-09T02:49:23Z,-27.16071600,151.26771600,83307.0,,106.336
0,2017-04-09T02:49:33Z,-27.16206000,151.26813000,83317.0,,106.49
0,2017-04-09T02:49:43Z,-27.16208300,151.26965000,83327.0,,106.548
0,2017-04-09T02:49:53Z,-27.16088300,151.27000000,83337.0,,106.438
0,2017-04-09T02:50:03Z,-27.16016000,151.26920000,83347.0,,106.334
0,2017-04-09T02:50:13Z,-27.16058300,151.26806000,83357.0,,106.335
0,2017-04-09T02:50:23Z,-27.16160000,151.26746000,83367.0,,106.424
0,2017-04-09T02:50:33Z,-27.16295000,151.26838300,83377.0,,106.591
0,2017-04-09T02:50:43Z,-27.16380000,151.26993000,83387.0,,106.736
0,2017-04-09T02:50:53Z,-27.16373000,151.27130000,83397.0,,106.78
0,2017-04-09T02:51:03Z,-27.16248300,151.27130000,83407.0,,106.653
0,2017-04-09T02:51:13Z,-27.16181600,151.27040000,83417.0,,106.549
0,2017-04-09T02:51:23Z,-27.16143000,151.26930000,83427.0,,106.468
0,2017-04-09T02:51:33Z,-27.16143000,151.26798300,83437.0,,106.419
0,2017-04-09T02:51:43Z,-27.16140000,151.26683000,83447.0,,106.373
0,2017-04-09T02:51:53Z,-27.16080000,151.26571600,83457.0,,106.27
0,2017-04-09T02:52:03Z,-27.16000000,151.26478300,83467.0,,106.154
0,2017-04-09T02:52:13Z,-27.15908300,151.26375000,83477.0,,106.021
0,2017-04-09T02:52:23Z,-27.15823000,151.26263000,83487.0,,105.893
0,2017-04-09T02:52:33Z,-27.15723000,151.26145000,83497.0,,105.746
0,2017-04-09T02:52:43Z,-27.15593000,151.26026000,83507.0,,105.569
0,2017-04-09T02:52:53Z,-27.15471600,151.25913000,83517.0,,105.402
0,2017-04-09T02:53:03Z,-27.15383000,151.25780000,83527.0,,105.263
0,2017-04-09T02:53:13Z,-27.15306000,151.25646000,83537.0,,105.136
0,2017-04-09T02:53:23Z,-27.15223000,151.25530000,83547.0,,105.01
0,2017-04-09T02:53:33Z,-27.15160000,151.25418300,83557.0,,104.903
0,2017-04-09T02:53:43Z,-27.15093000,151.25310000,83567.0,,104.796
0,2017-04-09T02:53:53Z,-27.15028300,151.25193000,83577.0,,104.688
0,2017-04-09T02:54:03Z,-27.14956000,151.25070000,83587.0,,104.571
0,2017-04-09T02:54:13Z,-27.14860000,151.24945000,83597.0,,104.434
0,2017-04-09T02:54:23Z,-27.14765000,151.24846000,83607.0,,104.294
0,2017-04-09T02:54:33Z,-27.14690000,151.24726000,83617.0,,104.175
0,2017-04-09T02:54:43Z,-27.14613000,151.24595000,83627.0,,104.05
0,2017-04-09T02:54:53Z,-27.14488300,151.24511600,83637.0,,103.892
0,2017-04-09T02:55:03Z,-27.14375000,151.24405000,83647.0,,103.737
0,2017-04-09T02:55:13Z,-27.14251600,151.24295000,83657.0,,103.571
0,2017-04-09T02:55:23Z,-27.14113000,151.24225000,83667.0,,103.403
0,2017-04-09T02:55:33Z,-27.13970000,151.24153000,83677.0,,103.229
0,2017-04-09T02:55:43Z,-27.13821600,151.24093000,83687.0,,103.054
0,2017-04-09T02:55:53Z,-27.13675000,151.24035000,83697.0,,102.881
0,2017-04-09T02:56:03Z,-27.13548300,151.23945000,83707.0,,102.718
0,2017-04-09T02:56:13Z,-27.13390000,151.23906000,83717.0,,102.54
0,2017-04-09T02:56:23Z,-27.13246000,151.23853000,83727.0,,102.372
0,2017-04-09T02:56:33Z,-27.13096000,151.23793000,83737.0,,102.195
0,2017-04-09T02:56:43Z,-27.12943000,151.23760000,83747.0,,102.025
0,2017-04-09T02:56:53Z,-27.12795000,151.23786000,83757.0,,101.877
0,2017-04-09T02:57:03Z,-27.12673000,151.23705000,83767.0,,101.722
0,2017-04-09T02:57:13Z,-27.12628300,151.23546000,83777.0,,101.622
0,2017-04-09T02:57:23Z,-27.12560000,151.23395000,83787.0,,101.508
0,2017-04-09T02:57:33Z,-27.12545000,151.23245000,83797.0,,101.436
0,2017-04-09T02:57:43Z,-27.12480000,151.23100000,83807.0,,101.321
0,2017-04-09T02:57:53Z,-27.12370000,151.23011600,83817.0,,101.177
0,2017-04-09T02:58:03Z,-27.12255000,151.22975000,83827.0,,101.044
0,2017-04-09T02:58:13Z,-27.12223000,151.22806000,83837.0,,100.957
0,2017-04-09T02:58:23Z,-27.12223000,151.22615000,83847.0,,100.897
0,2017-04-09T02:58:33Z,-27.12195000,151.22430000,83857.0,,100.809
0,2017-04-09T02:58:43Z,-27.12175000,151.22228300,83867.0,,100.727
0,2017-04-09T02:58:54Z,-27.12153000,151.22030000,83878.0,,100.644
0,2017-04-09T02:59:04Z,-27.12115000,151.21813000,83888.0,,100.54
0,2017-04-09T02:59:14Z,-27.12106000,151.21641600,83898.0,,100.481
0,2017-04-09T02:59:24Z,-27.12050000,151.21493000,83908.0,,100.378
0,2017-04-09T02:59:34Z,-27.11983000,151.21373000,83918.0,,100.273
0,2017-04-09T02:59:44Z,-27.12081600,151.21345000,83928.0,,100.37
0,2017-04-09T02:59:54Z,-27.12030000,151.21446000,83938.0,,100.347
0,2017-04-09T03:00:04Z,-27.11900000,151.21406000,83948.0,,100.194
0,2017-04-09T03:00:14Z,-27.11860000,151.21281600,83958.0,,100.116
0,2017-04-09T03:00:24Z,-27.11971600,151.21201600,83968.0,,100.209
0,2017-04-09T03:00:34Z,-27.11995000,151.21313000,83978.0,,100.269
0,2017-04-09T03:00:44Z,-27.11878300,151.21290000,83988.0,,100.138
0,2017-04-09T03:00:54Z,-27.11971600,151.21235000,83998.0,,100.219
0,2017-04-09T03:01:04Z,-27.11930000,151.21320000,84008.0,,100.205
0,2017-04-09T03:01:14Z,-27.11913000,151.21200000,84018.0,,100.147
0,2017-04-09T03:01:24Z,-27.11995000,151.21261600,84028.0,,100.253
0,2017-04-09T03:01:34Z,-27.11913000,151.21348300,84038.0,,100.191
0,2017-04-09T03:01:44Z,-27.11878300,151.21223000,84048.0,,100.118
0,2017-04-09T03:01:54Z,-27.11915000,151.21260000,84058.0,,100.17
0,2017-04-09T03:02:04Z,-27.11796000,151.21231600,84068.0,,100.034
0,2017-04-09T03:02:14Z,-27.11840000,151.21126000,84078.0,,100.046
0,2017-04-09T03:02:24Z,-27.11925000,151.21206000,84088.0,,100.161
0,2017-04-09T03:02:34Z,-27.11835000,151.21260000,84098.0,,100.083
0,2017-04-09T03:02:44Z,-27.11916000,151.21191600,84108.0,,100.148
0,2017-04-09T03:02:54Z,-27.11890000,151.21293000,84118.0,,100.151
0,2017-04-09T03:03:04Z,-27.11791600,151.21208300,84128.0,,100.022
0,2017-04-09T03:03:14Z,-27.11875000,151.21121600,84138.0,,100.081
0,2017-04-09T03:03:24Z,-27.11913000,151.21243000,84148.0,,100.161
0,2017-04-09T03:03:34Z,-27.11868300,151.21368300,84158.0,,100.149
0,2017-04-09T03:03:44Z,-27.11891600,151.21500000,84168.0,,100.211
0,2017-04-09T03:03:54Z,-27.11940000,151.21625000,84178.0,,100.299
0,2017-04-09T03:04:04Z,-27.12018300,151.21730000,84188.0,,100.414
0,2017-04-09T03:04:14Z,-27.12113000,151.21841600,84198.0,,100.546
0,2017-04-09T03:04:24Z,-27.12041600,151.21908300,84208.0,,100.49
0,2017-04-09T03:04:34Z,-27.12115000,151.21860000,84218.0,,100.555
0,2017-04-09T03:04:44Z,-27.12175000,151.21991600,84228.0,,100.656
0,2017-04-09T03:04:54Z,-27.12095000,151.22070000,84238.0,,100.594
0,2017-04-09T03:05:04Z,-27.12100000,151.22001600,84248.0,,100.579
0,2017-04-09T03:05:14Z,-27.12040000,151.21980000,84258.0,,100.509
0,2017-04-09T03:05:24Z,-27.12060000,151.22021600,84268.0,,100.543
0,2017-04-09T03:05:34Z,-27.12060000,151.21943000,84278.0,,100.527
0,2017-04-09T03:05:44Z,-27.12013000,151.21990000,84288.0,,100.484
0,2017-04-09T03:05:54Z,-27.12085000,151.21905000,84298.0,,100.535
0,2017-04-09T03:06:04Z,-27.12050000,151.21960000,84308.0,,100.516
0,2017-04-09T03:06:14Z,-27.12100000,151.21926000,84318.0,,100.557
0,2017-04-09T03:06:24Z,-27.12015000,151.21956000,84328.0,,100.476
0,2017-04-09T03:06:34Z,-27.12085000,151.21968300,84338.0,,100.553
0,2017-04-09T03:06:44Z,-27.12065000,151.21931600,84348.0,,100.521
0,2017-04-09T03:06:54Z,-27.12048300,151.22023000,84358.0,,100.531
0,2017-04-09T03:07:04Z,-27.12080000,151.21930000,84368.0,,100.538
0,2017-04-09T03:07:14Z,-27.12113000,151.22046000,84378.0,,100.607
0,2017-04-09T03:07:24Z,-27.12096000,151.21946000,84388.0,,100.559
0,2017-04-09T03:07:34Z,-27.12086000,151.22000000,84398.0,,100.565
0,2017-04-09T03:07:44Z,-27.12158300,151.21886000,84408.0,,100.607
0,2017-04-09T03:07:54Z,-27.12165000,151.22003000,84418.0,,100.649
0,2017-04-09T03:08:04Z,-27.12103000,151.21908300,84428.0,,100.555
0,2017-04-09T03:08:14Z,-27.12218300,151.21940000,84438.0,,100.687
0,2017-04-09T03:08:24Z,-27.12211600,151.22071600,84448.0,,100.719
0,2017-04-09T03:08:34Z,-27.12108300,151.22120000,84458.0,,100.623
0,2017-04-09T03:08:44Z,-27.12111600,151.22243000,84468.0,,100.664
0,2017-04-09T03:08:54Z,-27.12235000,151.22316000,84478.0,,100.817
0,2017-04-09T03:09:04Z,-27.12356000,151.22420000,84488.0,,100.977
0,2017-04-09T03:09:14Z,-27.12475000,151.22515000,84498.0,,101.132
0,2017-04-09T03:09:24Z,-27.12588300,151.22598300,84508.0,,101.277
0,2017-04-09T03:09:34Z,-27.12705000,151.22530000,84518.0,,101.38
0,2017-04-09T03:09:44Z,-27.12823000,151.22478300,84528.0,,101.489
0,2017-04-09T03:09:54Z,-27.12713000,151.22471600,84538.0,,101.37
0,2017-04-09T03:10:04Z,-27.12650000,151.22615000,84548.0,,101.347
0,2017-04-09T03:10:14Z,-27.12573000,151.22740000,84558.0,,101.305
0,2017-04-09T03:10:24Z,-27.12500000,151.22860000,84568.0,,101.268
0,2017-04-09T03:10:34Z,-27.12430000,151.23006000,84578.0,,101.242
0,2017-04-09T03:10:44Z,-27.12435000,151.23178300,84588.0,,101.299
0,2017-04-09T03:10:54Z,-27.12395000,151.23353000,84598.0,,101.314
0,2017-04-09T03:11:04Z,-27.12288300,151.23460000,84608.0,,101.237
0,2017-04-09T03:11:14Z,-27.12220000,151.23610000,84618.0,,101.216
0,2017-04-09T03:11:24Z,-27.12131600,151.23748300,84628.0,,101.171
0,2017-04-09T03:11:34Z,-27.12031600,151.23880000,84638.0,,101.112
0,2017-04-09T03:11:44Z,-27.11911600,151.23956000,84648.0,,101.013
0,2017-04-09T03:11:54Z,-27.11825000,151.24040000,84658.0,,100.952
0,2017-04-09T03:12:04Z,-27.11753000,151.24100000,84668.0,,100.899
0,2017-04-09T03:12:14Z,-27.11786000,151.23995000,84678.0,,100.897
0,2017-04-09T03:12:24Z,-27.11841600,151.24080000,84688.0,,100.984
0,2017-04-09T03:12:34Z,-27.11805000,151.24196000,84698.0,,100.987
0,2017-04-09T03:12:44Z,-27.11708300,151.24286000,84708.0,,100.919
0,2017-04-09T03:12:54Z,-27.11630000,151.24160000,84718.0,,100.798
0,2017-04-09T03:13:04Z,-27.11678300,151.24206000,84728.0,,100.859
0,2017-04-09T03:13:14Z,-27.11570000,151.24160000,84738.0,,100.73
0,2017-04-09T03:13:24Z,-27.11611600,151.24221600,84748.0,,100.795
0,2017-04-09T03:13:34Z,-27.11561600,151.24180000,84758.0,,100.729
0,2017-04-09T03:13:44Z,-27.11516000,151.24253000,84768.0,,100.708
0,2017-04-09T03:13:54Z,-27.11560000,151.24238300,84778.0,,100.755
0,2017-04-09T03:14:04Z,-27.11478300,151.24246000,84788.0,,100.666
0,2017-04-09T03:14:14Z,-27.11531600,151.24301600,84798.0,,100.741
0,2017-04-09T03:14:24Z,-27.11473000,151.24261600,84808.0,,100.666
0,2017-04-09T03:14:34Z,-27.11518300,151.24360000,84818.0,,100.749
0,2017-04-09T03:14:44Z,-27.11498300,151.24326000,84828.0,,100.716
0,2017-04-09T03:14:54Z,-27.11458300,151.24415000,84838.0,,100.706
0,2017-04-09T03:15:04Z,-27.11476000,151.24346000,84848.0,,100.701
0,2017-04-09T03:15:14Z,-27.11455000,151.24423000,84858.0,,100.706
0,2017-04-09T03:15:24Z,-27.11505000,151.24380000,84868.0,,100.742
0,2017-04-09T03:15:34Z,-27.11485000,151.24460000,84878.0,,100.753
0,2017-04-09T03:15:45Z,-27.11521600,151.24378300,84889.0,,100.759
0,2017-04-09T03:15:55Z,-27.11560000,151.24450000,84899.0,,100.824
0,2017-04-09T03:16:05Z,-27.11570000,151.24326000,84909.0,,100.79
0,2017-04-09T03:16:15Z,-27.11673000,151.24346000,84919.0,,100.904
0,2017-04-09T03:16:25Z,-27.11551600,151.24375000,84929.0,,100.788
0,2017-04-09T03:16:35Z,-27.11500000,151.24286000,84939.0,,100.703
0,2017-04-09T03:16:45Z,-27.11583000,151.24306000,84949.0,,100.797
0,2017-04-09T03:16:55Z,-27.11473000,151.24230000,84959.0,,100.656
0,2017-04-09T03:17:05Z,-27.11530000,151.24246000,84969.0,,100.723
0,2017-04-09T03:17:15Z,-27.11463000,151.24176000,84979.0,,100.625
0,2017-04-09T03:17:25Z,-27.11563000,151.24203000,84989.0,,100.739
0,2017-04-09T03:17:35Z,-27.11458300,151.24250000,84999.0,,100.647
0,2017-04-09T03:17:45Z,-27.11435000,151.24135000,85009.0,,100.581
0,2017-04-09T03:17:55Z,-27.11555000,151.24086000,85019.0,,100.688
0,2017-04-09T03:18:05Z,-27.11505000,151.24165000,85029.0,,100.665
0,2017-04-09T03:18:15Z,-27.11550000,151.24096000,85039.0,,100.687
0,2017-04-09T03:18:25Z,-27.11488300,151.24173000,85049.0,,100.65
0,2017-04-09T03:18:35Z,-27.11408300,151.24071600,85059.0,,100.531
0,2017-04-09T03:18:45Z,-27.11526000,151.24070000,85069.0,,100.653
0,2017-04-09T03:18:55Z,-27.11496000,151.24178300,85079.0,,100.661
0,2017-04-09T03:19:05Z,-27.11385000,151.24113000,85089.0,,100.522
0,2017-04-09T03:19:15Z,-27.11490000,151.24040000,85099.0,,100.604
0,2017-04-09T03:19:25Z,-27.11453000,151.24140000,85109.0,,100.602
0,2017-04-09T03:19:35Z,-27.11321600,151.24130000,85119.0,,100.462
0,2017-04-09T03:19:45Z,-27.11370000,151.23993000,85129.0,,100.463
0,2017-04-09T03:19:55Z,-27.11518300,151.23951600,85139.0,,100.603
0,2017-04-09T03:20:05Z,-27.11550000,151.24060000,85149.0,,100.676
0,2017-04-09T03:20:15Z,-27.11571600,151.24196000,85159.0,,100.745
0,2017-04-09T03:20:25Z,-27.11658300,151.24306000,85169.0,,100.874
0,2017-04-09T03:20:35Z,-27.11718300,151.24431600,85179.0,,100.981
0,2017-04-09T03:20:38Z,-27.11728300,151.24470000,85182.0,,101.006
0,2017-04-09T03:20:39Z,-27.11735000,151.24483000,85183.0,,101.017
0,2017-04-09T03:20:49Z,-27.11843000,151.24576000,85193.0,,101.163
0,2017-04-09T03:20:59Z,-27.11911600,151.24488300,85203.0,,101.202
1,2017-04-09T03:21:09Z,-27.11758300,151.24486000,85213.0,,101.043
1,2017-04-09T03:21:19Z,-27.11625000,151.24406000,85223.0,,100.876
1,2017-04-09T03:21:29Z,-27.11480000,151.24310000,85233.0,,100.691
1,2017-04-09T03:21:39Z,-27.11321600,151.24235000,85243.0,,100.5
1,2017-04-09T03:21:49Z,-27.11318300,151.24125000,85253.0,,100.457
1,2017-04-09T03:21:59Z,-27.11336000,151.24211600,85263.0,,100.507
1,2017-04-09T03:22:09Z,-27.11251600,151.24116000,85273.0,,100.385
1,2017-04-09T03:22:19Z,-27.11313000,151.24158300,85283.0,,100.463
1,2017-04-09T03:22:29Z,-27.11181600,151.24150000,85293.0,,100.324
1,2017-04-09T03:22:39Z,-27.11211600,151.24028300,85303.0,,100.311
1,2017-04-09T03:22:49Z,-27.11258300,151.24115000,85313.0,,100.391
1,2017-04-09T03:22:59Z,-27.11236000,151.24015000,85323.0,,100.333
1,2017-04-09T03:23:09Z,-27.11280000,151.24095000,85333.0,,100.406
1,2017-04-09T03:23:19Z,-27.11151600,151.24100000,85343.0,,100.275
1,2017-04-09T03:23:29Z,-27.11186000,151.23963000,85353.0,,100.262
1,2017-04-09T03:23:39Z,-27.11230000,151.24046000,85363.0,,100.341
1,2017-04-09T03:23:49Z,-27.11110000,151.24040000,85373.0,,100.21
1,2017-04-09T03:23:59Z,-27.11141600,151.23910000,85383.0,,100.197
1,2017-04-09T03:24:09Z,-27.11203000,151.23991600,85393.0,,100.29
1,2017-04-09T03:24:19Z,-27.11095000,151.23971600,85403.0,,100.17
1,2017-04-09T03:24:29Z,-27.11163000,151.23856000,85413.0,,100.2
1,2017-04-09T03:24:39Z,-27.11206000,151.23955000,85423.0,,100.28
1,2017-04-09T03:24:49Z,-27.11081600,151.23961600,85433.0,,100.153
1,2017-04-09T03:24:59Z,-27.10970000,151.23890000,85443.0,,100.011
1,2017-04-09T03:25:09Z,-27.10836000,151.23853000,85453.0,,99.86
1,2017-04-09T03:25:19Z,-27.10688300,151.23885000,85463.0,,99.718
1,2017-04-09T03:25:29Z,-27.10538300,151.23843000,85473.0,,99.547
1,2017-04-09T03:25:39Z,-27.10390000,151.23813000,85483.0,,99.383
1,2017-04-09T03:25:49Z,-27.10273000,151.23756000,85493.0,,99.242
1,2017-04-09T03:25:59Z,-27.10143000,151.23720000,85503.0,,99.094
1,2017-04-09T03:26:09Z,-27.09986000,151.23668300,85513.0,,98.913
1,2017-04-09T03:26:19Z,-27.09855000,151.23606000,85523.0,,98.754
1,2017-04-09T03:26:29Z,-27.09713000,151.23605000,85533.0,,98.607
1,2017-04-09T03:26:39Z,-27.09546000,151.23620000,85543.0,,98.44
