leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:53:54Z,-27.15455000,151.26995000,83578.0,,105.785
0,2017-04-09T02:53:59Z,-27.15488300,151.26945000,83583.0,,105.8
0,2017-04-09T02:54:04Z,-27.15518300,151.26898300,83588.0,,105.814
0,2017-04-09T02:54:09Z,-27.15540000,151.26841600,83593.0,,105.814
0,2017-04-09T02:54:14Z,-27.15571600,151.26796000,83598.0,,105.83
0,2017-04-09T02:54:19Z,-27.15603000,151.26753000,83603.0,,105.846
0,2017-04-09T02:54:24Z,-27.15625000,151.26706000,83608.0,,105.851
0,2017-04-09T02:54:29Z,-27.15636000,151.26650000,83613.0,,105.842
0,2017-04-09T02:54:34Z,-27.15663000,151.26605000,83618.0,,105.853
0,2017-04-09T02:54:39Z,-27.15695000,151.26561600,83623.0,,105.869
0,2017-04-09T02:54:44Z,-27.15681600,151.26495000,83628.0,,105.831
0,2017-04-09T02:54:49Z,-27.15691600,151.26436000,83633.0,,105.82
0,2017-04-09T02:54:54Z,-27.15736000,151.26386000,83638.0,,105.848
0,2017-04-09T02:54:59Z,-27.15781600,151.26343000,83643.0,,105.879
0,2017-04-09T02:55:04Z,-27.15821600,151.26291600,83648.0,,105.901
0,2017-04-09T02:55:09Z,-27.15873000,151.26273000,83653.0,,105.948
0,2017-04-09T02:55:14Z,-27.15928300,151.26285000,83658.0,,106.009
0,2017-04-09T02:55:19Z,-27.15983000,151.26286000,83663.0,,106.067
0,2017-04-09T02:55:24Z,-27.16035000,151.26288300,83668.0,,106.121
0,2017-04-09T02:55:29Z,-27.16081600,151.26331600,83673.0,,106.185
0,2017-04-09T02:55:34Z,-27.16060000,151.26398300,83678.0,,106.186
0,2017-04-09T02:55:39Z,-27.15991600,151.26398300,83683.0,,106.116
0,2017-04-09T02:55:44Z,-27.15973000,151.26338300,83688.0,,106.075
0,2017-04-09T02:55:49Z,-27.16025000,151.26321600,83693.0,,106.122
0,2017-04-09T02:55:54Z,-27.16055000,151.26381600,83698.0,,106.175
0,2017-04-09T02:55:59Z,-27.16040000,151.26445000,83703.0,,106.183
0,2017-04-09T02:56:04Z,-27.15983000,151.26480000,83708.0,,106.137
0,2017-04-09T02:56:09Z,-27.15918300,151.26461600,83713.0,,106.063
0,2017-04-09T02:56:14Z,-27.15876000,151.26406000,83718.0,,106.0
0,2017-04-09T02:56:19Z,-27.15871600,151.26345000,83723.0,,105.972
0,2017-04-09T02:56:24Z,-27.15915000,151.26306000,83728.0,,106.003
0,2017-04-09T02:56:29Z,-27.15980000,151.26305000,83733.0,,106.07
0,2017-04-09T02:56:34Z,-27.16038300,151.26315000,83738.0,,106.134
0,2017-04-09T02:56:39Z,-27.16080000,151.26358300,83743.0,,106.193
0,2017-04-09T02:56:44Z,-27.16068300,151.26423000,83748.0,,106.204
0,2017-04-09T02:56:49Z,-27.16015000,151.26465000,83753.0,,106.164
0,2017-04-09T02:56:54Z,-27.15946000,151.26475000,83758.0,,106.097
0,2017-04-09T02:56:59Z,-27.15886000,151.26436000,83763.0,,106.021
0,2017-04-09T02:57:04Z,-27.15855000,151.26373000,83768.0,,105.965
0,2017-04-09T02:57:09Z,-27.15853000,151.26303000,83773.0,,105.938
0,2017-04-09T02:57:14Z,-27.15890000,151.26246000,83778.0,,105.956
0,2017-04-09T02:57:19Z,-27.15940000,151.26228300,83783.0,,106.001
0,2017-04-09T02:57:24Z,-27.15976000,151.26286000,83788.0,,106.06
0,2017-04-09T02:57:29Z,-27.15938300,151.26335000,83793.0,,106.038
0,2017-04-09T02:57:34Z,-27.15885000,151.26303000,83798.0,,105.971
0,2017-04-09T02:57:39Z,-27.15860000,151.26241600,83803.0,,105.923
0,2017-04-09T02:57:44Z,-27.15876000,151.26173000,83808.0,,105.915
0,2017-04-09T02:57:49Z,-27.15931600,151.26136000,83813.0,,105.959
0,2017-04-09T02:57:54Z,-27.15993000,151.26160000,83818.0,,106.031
0,2017-04-09T02:57:59Z,-27.16003000,151.26231600,83823.0,,106.068
0,2017-04-09T02:58:04Z,-27.15943000,151.26268300,83828.0,,106.019
0,2017-04-09T02:58:09Z,-27.15888300,151.26230000,83833.0,,105.949
0,2017-04-09T02:58:14Z,-27.15891600,151.26163000,83838.0,,105.927
0,2017-04-09T02:58:19Z,-27.15943000,151.26141600,83843.0,,105.973
0,2017-04-09T02:58:24Z,-27.16008300,151.26160000,83848.0,,106.049
0,2017-04-09T02:58:29Z,-27.16041600,151.26220000,83853.0,,106.103
0,2017-04-09T02:58:34Z,-27.16011600,151.26288300,83858.0,,106.097
0,2017-04-09T02:58:39Z,-27.15948300,151.26276000,83863.0,,106.027
0,2017-04-09T02:58:44Z,-27.15920000,151.26216000,83868.0,,105.976
0,2017-04-09T02:58:49Z,-27.15953000,151.26170000,83873.0,,105.994
0,2017-04-09T02:58:54Z,-27.16011600,151.26195000,83878.0,,106.063
0,2017-04-09T02:58:59Z,-27.16005000,151.26276000,83883.0,,106.086
0,2017-04-09T02:59:04Z,-27.15961600,151.26320000,83888.0,,106.056
0,2017-04-09T02:59:09Z,-27.15893000,151.26308300,83893.0,,105.981
0,2017-04-09T02:59:14Z,-27.15850000,151.26248300,83898.0,,105.915
0,2017-04-09T02:59:19Z,-27.15860000,151.26181600,83903.0,,105.901
0,2017-04-09T02:59:24Z,-27.15920000,151.26170000,83908.0,,105.959
0,2017-04-09T02:59:29Z,-27.15938300,151.26230000,83913.0,,106.001
0,2017-04-09T02:59:34Z,-27.15881600,151.26263000,83918.0,,105.953
0,2017-04-09T02:59:39Z,-27.15845000,151.26200000,83923.0,,105.892
0,2017-04-09T02:59:44Z,-27.15875000,151.26143000,83928.0,,105.903
0,2017-04-09T02:59:49Z,-27.15938300,151.26126000,83933.0,,105.963
0,2017-04-09T02:59:54Z,-27.15990000,151.26176000,83938.0,,106.034
0,2017-04-09T02:59:59Z,-27.15993000,151.26256000,83943.0,,106.066
0,2017-04-09T03:00:04Z,-27.15951600,151.26313000,83948.0,,106.044
0,2017-04-09T03:00:09Z,-27.15886000,151.26335000,83953.0,,105.984
0,2017-04-09T03:00:14Z,-27.15828300,151.26296000,83958.0,,105.91
0,2017-04-09T03:00:19Z,-27.15825000,151.26220000,83963.0,,105.879
0,2017-04-09T03:00:24Z,-27.15881600,151.26186000,83968.0,,105.925
0,2017-04-09T03:00:29Z,-27.15923000,151.26238300,83973.0,,105.987
0,2017-04-09T03:00:34Z,-27.15890000,151.26303000,83978.0,,105.976
0,2017-04-09T03:00:39Z,-27.15826000,151.26313000,83983.0,,105.914
0,2017-04-09T03:00:44Z,-27.15771600,151.26271600,83988.0,,105.842
0,2017-04-09T03:00:49Z,-27.15750000,151.26205000,83993.0,,105.796
0,2017-04-09T03:00:54Z,-27.15760000,151.26143000,83998.0,,105.791
0,2017-04-09T03:00:59Z,-27.15820000,151.26113000,84003.0,,105.835
0,2017-04-09T03:01:04Z,-27.15875000,151.26126000,84008.0,,105.897
0,2017-04-09T03:01:09Z,-27.15896000,151.26190000,84013.0,,105.942
0,2017-04-09T03:01:14Z,-27.15868300,151.26260000,84018.0,,105.938
0,2017-04-09T03:01:19Z,-27.15816000,151.26310000,84023.0,,105.903
0,2017-04-09T03:01:24Z,-27.15756000,151.26318300,84028.0,,105.844
0,2017-04-09T03:01:29Z,-27.15701600,151.26281600,84033.0,,105.774
0,2017-04-09T03:01:34Z,-27.15693000,151.26201600,84038.0,,105.736
0,2017-04-09T03:01:39Z,-27.15741600,151.26165000,84043.0,,105.773
0,2017-04-09T03:01:44Z,-27.15800000,151.26190000,84048.0,,105.842
0,2017-04-09T03:01:49Z,-27.15821600,151.26255000,84053.0,,105.888
0,2017-04-09T03:01:54Z,-27.15811600,151.26330000,84058.0,,105.905
0,2017-04-09T03:01:59Z,-27.15778300,151.26388300,84063.0,,105.892
0,2017-04-09T03:02:04Z,-27.15720000,151.26416000,84068.0,,105.842
0,2017-04-09T03:02:09Z,-27.15665000,151.26390000,84073.0,,105.775
0,2017-04-09T03:02:14Z,-27.15673000,151.26311600,84078.0,,105.755
0,2017-04-09T03:02:19Z,-27.15741600,151.26288300,84083.0,,105.817
0,2017-04-09T03:02:24Z,-27.15825000,151.26315000,84088.0,,105.913
0,2017-04-09T03:02:29Z,-27.15863000,151.26376000,84093.0,,105.975
0,2017-04-09T03:02:34Z,-27.15845000,151.26455000,84098.0,,105.985
0,2017-04-09T03:02:39Z,-27.15788300,151.26485000,84103.0,,105.937
0,2017-04-09T03:02:44Z,-27.15723000,151.26480000,84108.0,,105.868
0,2017-04-09T03:02:49Z,-27.15675000,151.26428300,84113.0,,105.8
0,2017-04-09T03:02:54Z,-27.15673000,151.26360000,84118.0,,105.773
0,2017-04-09T03:02:59Z,-27.15721600,151.26318300,84123.0,,105.808
0,2017-04-09T03:03:04Z,-27.15785000,151.26326000,84128.0,,105.876
0,2017-04-09T03:03:09Z,-27.15840000,151.26376000,84133.0,,105.951
0,2017-04-09T03:03:14Z,-27.15840000,151.26451600,84138.0,,105.979
0,2017-04-09T03:03:19Z,-27.15790000,151.26498300,84143.0,,105.944
0,2017-04-09T03:03:24Z,-27.15728300,151.26480000,84148.0,,105.874
0,2017-04-09T03:03:29Z,-27.15691600,151.26425000,84153.0,,105.816
0,2017-04-09T03:03:34Z,-27.15600000,151.26356000,84158.0,,105.765
0,2017-04-09T03:03:39Z,-27.15636000,151.26280000,84163.0,,105.706
0,2017-04-09T03:03:44Z,-27.15630000,151.26206000,84168.0,,105.676
0,2017-04-09T03:03:49Z,-27.15683000,151.26160000,84173.0,,105.713
0,2017-04-09T03:03:54Z,-27.15753000,151.26170000,84178.0,,105.786
0,2017-04-09T03:03:59Z,-27.15816000,151.26211600,84183.0,,105.867
0,2017-04-09T03:04:04Z,-27.15836000,151.26295000,84188.0,,105.918
0,2017-04-09T03:04:09Z,-27.15800000,151.26353000,84193.0,,105.901
0,2017-04-09T03:04:14Z,-27.15741600,151.26388300,84198.0,,105.854
0,2017-04-09T03:04:19Z,-27.15676000,151.26386000,84203.0,,105.786
0,2017-04-09T03:04:24Z,-27.15621600,151.26360000,84208.0,,105.722
0,2017-04-09T03:04:29Z,-27.15575000,151.26315000,84213.0,,105.655
0,2017-04-09T03:04:34Z,-27.15575000,151.26238300,84218.0,,105.627
0,2017-04-09T03:04:39Z,-27.15601600,151.26160000,84223.0,,105.626
0,2017-04-09T03:04:44Z,-27.15650000,151.26095000,84228.0,,105.652
0,2017-04-09T03:04:49Z,-27.15726000,151.26073000,84233.0,,105.724
0,2017-04-09T03:04:54Z,-27.15808300,151.26093000,84238.0,,105.816
0,2017-04-09T03:04:59Z,-27.15870000,151.26126000,84243.0,,105.892
0,2017-04-09T03:05:04Z,-27.15905000,151.26210000,84248.0,,105.958
0,2017-04-09T03:05:09Z,-27.15921600,151.26293000,84253.0,,106.005
0,2017-04-09T03:05:14Z,-27.15925000,151.26381600,84258.0,,106.041
0,2017-04-09T03:05:19Z,-27.15923000,151.26460000,84263.0,,106.07
0,2017-04-09T03:05:24Z,-27.15918300,151.26550000,84268.0,,106.096
0,2017-04-09T03:05:29Z,-27.15893000,151.26613000,84273.0,,106.093
0,2017-04-09T03:05:34Z,-27.15841600,151.26636000,84278.0,,106.048
0,2017-04-09T03:05:39Z,-27.15785000,151.26621600,84283.0,,105.984
0,2017-04-09T03:05:45Z,-27.15741600,151.26583000,84289.0,,105.926
0,2017-04-09T03:05:50Z,-27.15703000,151.26516000,84294.0,,105.861
0,2017-04-09T03:05:55Z,-27.15651600,151.26481600,84299.0,,105.795
0,2017-04-09T03:06:00Z,-27.15598300,151.26473000,84304.0,,105.737
0,2017-04-09T03:06:05Z,-27.15526000,151.26478300,84309.0,,105.665
0,2017-04-09T03:06:10Z,-27.15455000,151.26486000,84314.0,,105.594
0,2017-04-09T03:06:15Z,-27.15381600,151.26485000,84319.0,,105.518
0,2017-04-09T03:06:20Z,-27.15293000,151.26480000,84324.0,,105.425
0,2017-04-09T03:06:25Z,-27.15205000,151.26485000,84329.0,,105.336
0,2017-04-09T03:06:30Z,-27.15123000,151.26490000,84334.0,,105.254
0,2017-04-09T03:06:35Z,-27.15048300,151.26478300,84339.0,,105.172
0,2017-04-09T03:06:40Z,-27.14988300,151.26455000,84344.0,,105.102
0,2017-04-09T03:06:45Z,-27.14921600,151.26440000,84349.0,,105.027
0,2017-04-09T03:06:50Z,-27.14846000,151.26445000,84354.0,,104.952
0,2017-04-09T03:06:55Z,-27.14775000,151.26443000,84359.0,,104.878
0,2017-04-09T03:07:00Z,-27.14706000,151.26430000,84364.0,,104.802
0,2017-04-09T03:07:05Z,-27.14645000,151.26413000,84369.0,,104.733
0,2017-04-09T03:07:10Z,-27.14581600,151.26390000,84374.0,,104.659
0,2017-04-09T03:07:15Z,-27.14518300,151.26370000,84379.0,,104.586
0,2017-04-09T03:07:20Z,-27.14453000,151.26348300,84384.0,,104.511
0,2017-04-09T03:07:25Z,-27.14388300,151.26300000,84389.0,,104.439
0,2017-04-09T03:07:30Z,-27.14321600,151.26320000,84394.0,,104.365
0,2017-04-09T03:07:35Z,-27.14256000,151.26303000,84399.0,,104.292
0,2017-04-09T03:07:40Z,-27.14196000,151.26280000,84404.0,,104.222
0,2017-04-09T03:07:45Z,-27.14130000,151.26251600,84409.0,,104.146
0,2017-04-09T03:07:50Z,-27.14060000,151.26225000,84414.0,,104.067
0,2017-04-09T03:07:55Z,-27.13998300,151.26200000,84419.0,,103.988
0,2017-04-09T03:08:00Z,-27.13928300,151.26178300,84424.0,,103.908
0,2017-04-09T03:08:05Z,-27.13858300,151.26158300,84429.0,,103.828
0,2017-04-09T03:08:10Z,-27.13786000,151.26130000,84434.0,,103.744
0,2017-04-09T03:08:15Z,-27.13723000,151.26093000,84439.0,,103.665
0,2017-04-09T03:08:20Z,-27.13678300,151.26043000,84444.0,,103.6
0,2017-04-09T03:08:25Z,-27.13621600,151.25990000,84449.0,,103.521
0,2017-04-09T03:08:30Z,-27.13560000,151.25953000,84454.0,,103.444
0,2017-04-09T03:08:35Z,-27.13491600,151.25923000,84459.0,,103.362
0,2017-04-09T03:08:40Z,-27.13425000,151.25895000,84464.0,,103.283
0,2017-04-09T03:08:45Z,-27.13358300,151.25856000,84469.0,,103.2
0,2017-04-09T03:08:50Z,-27.13305000,151.25820000,84474.0,,103.132
0,2017-04-09T03:08:55Z,-27.13245000,151.25781600,84479.0,,103.055
0,2017-04-09T03:09:00Z,-27.13183000,151.25741600,84484.0,,102.977
0,2017-04-09T03:09:05Z,-27.13125000,151.25698300,84489.0,,102.901
0,2017-04-09T03:09:10Z,-27.13070000,151.25656000,84494.0,,102.828
0,2017-04-09T03:09:15Z,-27.13016000,151.25610000,84499.0,,102.756
0,2017-04-09T03:09:20Z,-27.12948300,151.25570000,84504.0,,102.671
0,2017-04-09T03:09:25Z,-27.12881600,151.25541600,84509.0,,102.591
0,2017-04-09T03:09:30Z,-27.12815000,151.25505000,84514.0,,102.509
0,2017-04-09T03:09:35Z,-27.12758300,151.25453000,84519.0,,102.431
0,2017-04-09T03:09:40Z,-27.12706000,151.25386000,84524.0,,102.353
0,2017-04-09T03:09:45Z,-27.12658300,151.25315000,84529.0,,102.277
0,2017-04-09T03:09:50Z,-27.12611600,151.25241600,84534.0,,102.201
0,2017-04-09T03:09:55Z,-27.12560000,151.25160000,84539.0,,102.127
0,2017-04-09T03:10:00Z,-27.12511600,151.25095000,84544.0,,102.044
0,2017-04-09T03:10:05Z,-27.12461600,151.25030000,84549.0,,101.968
0,2017-04-09T03:10:10Z,-27.12410000,151.24960000,84554.0,,101.889
0,2017-04-09T03:10:15Z,-27.12363000,151.24896000,84559.0,,101.818
0,2017-04-09T03:10:20Z,-27.12320000,151.24831600,84564.0,,101.749
0,2017-04-09T03:10:25Z,-27.12278300,151.24771600,84569.0,,101.684
0,2017-04-09T03:10:30Z,-27.12235000,151.24711600,84574.0,,101.618
0,2017-04-09T03:10:35Z,-27.12193000,151.24663000,84579.0,,101.557
0,2017-04-09T03:10:40Z,-27.12156000,151.24615000,84584.0,,101.501
0,2017-04-09T03:10:45Z,-27.12113000,151.24560000,84589.0,,101.437
0,2017-04-09T03:10:50Z,-27.12068300,151.24518300,84594.0,,101.375
0,2017-04-09T03:10:55Z,-27.12013000,151.24486000,84599.0,,101.307
0,2017-04-09T03:11:00Z,-27.11970000,151.24436000,84604.0,,101.244
0,2017-04-09T03:11:05Z,-27.11965000,151.24353000,84609.0,,101.209
0,2017-04-09T03:11:10Z,-27.11968300,151.24265000,84614.0,,101.181
0,2017-04-09T03:11:15Z,-27.11965000,151.24181600,84619.0,,101.148
0,2017-04-09T03:11:20Z,-27.11970000,151.24108300,84624.0,,101.127
0,2017-04-09T03:11:25Z,-27.12026000,151.24060000,84629.0,,101.171
0,2017-04-09T03:11:30Z,-27.12071600,151.24125000,84634.0,,101.239
0,2017-04-09T03:11:35Z,-27.12065000,151.24186000,84639.0,,101.253
0,2017-04-09T03:11:40Z,-27.12040000,151.24245000,84644.0,,101.248
0,2017-04-09T03:11:45Z,-27.11990000,151.24278300,84649.0,,101.208
0,2017-04-09T03:11:50Z,-27.11928300,151.24275000,84654.0,,101.143
0,2017-04-09T03:11:55Z,-27.11860000,151.24258300,84659.0,,101.073
0,2017-04-09T03:12:00Z,-27.11801600,151.24246000,84664.0,,101.001
0,2017-04-09T03:12:05Z,-27.11741600,151.24223000,84669.0,,100.931
0,2017-04-09T03:12:10Z,-27.11705000,151.24165000,84674.0,,100.872
0,2017-04-09T03:12:15Z,-27.11725000,151.24091600,84679.0,,100.867
0,2017-04-09T03:12:20Z,-27.11791600,151.24051600,84684.0,,100.922
0,2017-04-09T03:12:25Z,-27.11860000,151.24046000,84689.0,,100.998
0,2017-04-09T03:12:30Z,-27.11930000,151.24080000,84694.0,,101.079
0,2017-04-09T03:12:35Z,-27.11975000,151.24146000,84699.0,,101.146
0,2017-04-09T03:12:40Z,-27.11981600,151.24215000,84704.0,,101.177
0,2017-04-09T03:12:45Z,-27.11941600,151.24260000,84709.0,,101.154
0,2017-04-09T03:12:50Z,-27.11876000,151.24285000,84714.0,,101.093
0,2017-04-09T03:12:55Z,-27.11810000,151.24271600,84719.0,,101.019
0,2017-04-09T03:13:00Z,-27.11756000,151.24221600,84724.0,,100.946
0,2017-04-09T03:13:05Z,-27.11738300,151.24141600,84729.0,,100.898
0,2017-04-09T03:13:10Z,-27.11753000,151.24058300,84734.0,,100.884
0,2017-04-09T03:13:15Z,-27.11791600,151.23980000,84739.0,,100.897
0,2017-04-09T03:13:20Z,-27.11843000,151.23921600,84744.0,,100.93
0,2017-04-09T03:13:25Z,-27.11913000,151.23885000,84749.0,,100.99
0,2017-04-09T03:13:30Z,-27.11990000,151.23878300,84754.0,,101.068
0,2017-04-09T03:13:35Z,-27.12056000,151.23930000,84759.0,,101.155
0,2017-04-09T03:13:40Z,-27.12090000,151.24008300,84764.0,,101.217
0,2017-04-09T03:13:45Z,-27.12088300,151.24085000,84769.0,,101.242
0,2017-04-09T03:13:50Z,-27.12070000,151.24150000,84774.0,,101.246
0,2017-04-09T03:13:55Z,-27.12023000,151.24203000,84779.0,,101.216
0,2017-04-09T03:14:00Z,-27.11958300,151.24231600,84784.0,,101.159
0,2017-04-09T03:14:05Z,-27.11886000,151.24230000,84789.0,,101.085
0,2017-04-09T03:14:10Z,-27.11838300,151.24191600,84794.0,,101.02
0,2017-04-09T03:14:15Z,-27.11860000,151.24110000,84799.0,,101.013
0,2017-04-09T03:14:20Z,-27.11875000,151.24025000,84804.0,,100.999
0,2017-04-09T03:14:25Z,-27.11858300,151.23945000,84809.0,,100.954
0,2017-04-09T03:14:30Z,-27.11835000,151.23875000,84814.0,,100.905
0,2017-04-09T03:14:35Z,-27.11796000,151.23813000,84819.0,,100.844
0,2017-04-09T03:14:40Z,-27.11736000,151.23798300,84824.0,,100.776
0,2017-04-09T03:14:45Z,-27.11690000,151.23856000,84829.0,,100.748
0,2017-04-09T03:14:50Z,-27.11600000,151.23935000,84834.0,,100.751
0,2017-04-09T03:14:55Z,-27.11663000,151.24020000,84839.0,,100.777
0,2017-04-09T03:15:00Z,-27.11688300,151.24095000,84844.0,,100.83
0,2017-04-09T03:15:05Z,-27.11706000,151.24160000,84849.0,,100.874
0,2017-04-09T03:15:10Z,-27.11720000,151.24235000,84854.0,,100.912
0,2017-04-09T03:15:15Z,-27.11723000,151.24305000,84859.0,,100.941
0,2017-04-09T03:15:20Z,-27.11711600,151.24376000,84864.0,,100.955
0,2017-04-09T03:15:25Z,-27.11693000,151.24456000,84869.0,,100.965
0,2017-04-09T03:15:30Z,-27.11675000,151.24535000,84874.0,,100.974
0,2017-04-09T03:15:35Z,-27.11661600,151.24615000,84879.0,,100.99
0,2017-04-09T03:15:40Z,-27.11665000,151.24700000,84884.0,,101.024
0,2017-04-09T03:15:45Z,-27.11663000,151.24781600,84889.0,,101.053
0,2017-04-09T03:15:50Z,-27.11655000,151.24856000,84894.0,,101.072
0,2017-04-09T03:15:55Z,-27.11653000,151.24935000,84899.0,,101.1
0,2017-04-09T03:16:00Z,-27.11635000,151.25010000,84904.0,,101.109
0,2017-04-09T03:16:05Z,-27.11610000,151.25081600,84909.0,,101.111
0,2017-04-09T03:16:10Z,-27.11606000,151.25156000,84914.0,,101.136
0,2017-04-09T03:16:15Z,-27.11645000,151.25216000,84919.0,,101.198
0,2017-04-09T03:16:20Z,-27.11715000,151.25241600,84924.0,,101.279
0,2017-04-09T03:16:25Z,-27.11788300,151.25246000,84929.0,,101.356
0,2017-04-09T03:16:30Z,-27.11860000,151.25253000,84934.0,,101.432
0,2017-04-09T03:16:35Z,-27.11928300,151.25240000,84939.0,,101.498
0,2017-04-09T03:16:40Z,-27.11976000,151.25181600,84944.0,,101.525
0,2017-04-09T03:16:45Z,-27.11981600,151.25103000,84949.0,,101.501
0,2017-04-09T03:16:50Z,-27.11938300,151.25035000,84954.0,,101.431
0,2017-04-09T03:16:55Z,-27.11870000,151.25000000,84959.0,,101.347
0,2017-04-09T03:17:00Z,-27.11796000,151.24995000,84964.0,,101.27
0,2017-04-09T03:17:05Z,-27.11720000,151.24998300,84969.0,,101.192
0,2017-04-09T03:17:10Z,-27.11643000,151.25003000,84974.0,,101.115
0,2017-04-09T03:17:15Z,-27.11573000,151.25013000,84979.0,,101.047
0,2017-04-09T03:17:20Z,-27.11505000,151.25023000,84984.0,,100.981
0,2017-04-09T03:17:25Z,-27.11436000,151.25035000,84989.0,,100.915
0,2017-04-09T03:17:30Z,-27.11360000,151.25065000,84994.0,,100.854
0,2017-04-09T03:17:35Z,-27.11290000,151.25076000,84999.0,,100.78
0,2017-04-09T03:17:40Z,-27.11243000,151.25011600,85004.0,,100.708
0,2017-04-09T03:17:45Z,-27.11230000,151.24931600,85009.0,,100.663
0,2017-04-09T03:17:50Z,-27.11228300,151.24858300,85014.0,,100.634
0,2017-04-09T03:17:55Z,-27.11226000,151.24776000,85019.0,,100.601
0,2017-04-09T03:18:00Z,-27.11230000,151.24700000,85024.0,,100.576
0,2017-04-09T03:18:05Z,-27.11241600,151.24621600,85029.0,,100.559
0,2017-04-09T03:18:10Z,-27.11251600,151.24551600,85034.0,,100.543
