leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:33:33Z,-27.12488300,151.25003000,85957.0,,101.986
0,2017-04-09T03:33:38Z,-27.12413000,151.24988300,85962.0,,101.903
0,2017-04-09T03:33:43Z,-27.12338300,151.25000000,85967.0,,101.83
0,2017-04-09T03:33:48Z,-27.12273000,151.25051600,85972.0,,101.782
0,2017-04-09T03:33:53Z,-27.12231600,151.25111600,85977.0,,101.761
0,2017-04-09T03:33:58Z,-27.12176000,151.25171600,85982.0,,101.727
0,2017-04-09T03:34:03Z,-27.12125000,151.25230000,85987.0,,101.697
0,2017-04-09T03:34:08Z,-27.12056000,151.25286000,85992.0,,101.647
0,2017-04-09T03:34:13Z,-27.11990000,151.25318300,85997.0,,101.591
0,2017-04-09T03:34:18Z,-27.11935000,151.25351600,86002.0,,101.547
0,2017-04-09T03:34:23Z,-27.11860000,151.25413000,86007.0,,101.5
0,2017-04-09T03:34:28Z,-27.11808300,151.25486000,86012.0,,101.469
0,2017-04-09T03:34:33Z,-27.11753000,151.25543000,86017.0,,101.435
0,2017-04-09T03:34:38Z,-27.11683000,151.25598300,86022.0,,101.384
0,2017-04-09T03:34:43Z,-27.11608300,151.25646000,86027.0,,101.327
0,2017-04-09T03:34:48Z,-27.11528300,151.25680000,86032.0,,101.258
0,2017-04-09T03:34:53Z,-27.11461600,151.25700000,86037.0,,101.198
0,2017-04-09T03:34:58Z,-27.11370000,151.25780000,86042.0,,101.136
0,2017-04-09T03:35:03Z,-27.11306000,151.25851600,86047.0,,101.101
0,2017-04-09T03:35:08Z,-27.11236000,151.25910000,86052.0,,101.053
0,2017-04-09T03:35:13Z,-27.11153000,151.25935000,86057.0,,100.978
0,2017-04-09T03:35:18Z,-27.11090000,151.25950000,86062.0,,100.92
0,2017-04-09T03:35:23Z,-27.11086000,151.26016000,86067.0,,100.944
0,2017-04-09T03:35:28Z,-27.11148300,151.26068300,86072.0,,101.027
0,2017-04-09T03:35:33Z,-27.11220000,151.26055000,86077.0,,101.095
0,2017-04-09T03:35:38Z,-27.11271600,151.25993000,86082.0,,101.122
0,2017-04-09T03:35:43Z,-27.11295000,151.25915000,86087.0,,101.114
0,2017-04-09T03:35:48Z,-27.11285000,151.25846000,86092.0,,101.076
0,2017-04-09T03:35:53Z,-27.11270000,151.25771600,86097.0,,101.031
0,2017-04-09T03:35:58Z,-27.11215000,151.25735000,86102.0,,100.961
0,2017-04-09T03:36:03Z,-27.11148300,151.25773000,86107.0,,100.908
0,2017-04-09T03:36:08Z,-27.11106000,151.25835000,86112.0,,100.891
0,2017-04-09T03:36:13Z,-27.11095000,151.25923000,86117.0,,100.914
0,2017-04-09T03:36:18Z,-27.11153000,151.25981600,86122.0,,100.997
0,2017-04-09T03:36:23Z,-27.11228300,151.26020000,86127.0,,101.089
0,2017-04-09T03:36:28Z,-27.11310000,151.26030000,86132.0,,101.177
0,2017-04-09T03:36:33Z,-27.11376000,151.25996000,86137.0,,101.23
0,2017-04-09T03:36:38Z,-27.11381600,151.25931600,86142.0,,101.209
0,2017-04-09T03:36:43Z,-27.11343000,151.25860000,86147.0,,101.144
0,2017-04-09T03:36:48Z,-27.11353000,151.25801600,86152.0,,101.128
0,2017-04-09T03:36:53Z,-27.11413000,151.25780000,86157.0,,101.18
0,2017-04-09T03:36:58Z,-27.11431600,151.25843000,86162.0,,101.224
0,2017-04-09T03:37:03Z,-27.11373000,151.25823000,86167.0,,101.157
0,2017-04-09T03:37:08Z,-27.11421600,151.25793000,86172.0,,101.194
0,2017-04-09T03:37:13Z,-27.11428300,151.25863000,86177.0,,101.229
0,2017-04-09T03:37:18Z,-27.11388300,151.25835000,86182.0,,101.177
0,2017-04-09T03:37:23Z,-27.11446000,151.25818300,86187.0,,101.23
0,2017-04-09T03:37:28Z,-27.11483000,151.25885000,86192.0,,101.294
0,2017-04-09T03:37:33Z,-27.11423000,151.25916000,86197.0,,101.245
0,2017-04-09T03:37:38Z,-27.11416000,151.25861600,86202.0,,101.216
0,2017-04-09T03:37:43Z,-27.11481600,151.25840000,86207.0,,101.274
0,2017-04-09T03:37:48Z,-27.11540000,151.25893000,86212.0,,101.355
0,2017-04-09T03:37:53Z,-27.11541600,151.25973000,86217.0,,101.388
0,2017-04-09T03:37:58Z,-27.11486000,151.26000000,86222.0,,101.343
0,2017-04-09T03:38:03Z,-27.11458300,151.25950000,86227.0,,101.294
0,2017-04-09T03:38:09Z,-27.11448300,151.25886000,86233.0,,101.259
0,2017-04-09T03:38:14Z,-27.11510000,151.25845000,86238.0,,101.305
0,2017-04-09T03:38:19Z,-27.11595000,151.25848300,86243.0,,101.393
0,2017-04-09T03:38:24Z,-27.11586000,151.25915000,86248.0,,101.411
0,2017-04-09T03:38:29Z,-27.11581600,151.25856000,86253.0,,101.382
0,2017-04-09T03:38:34Z,-27.11653000,151.25865000,86258.0,,101.459
0,2017-04-09T03:38:39Z,-27.11631600,151.25926000,86263.0,,101.461
0,2017-04-09T03:38:44Z,-27.11628300,151.25875000,86268.0,,101.437
0,2017-04-09T03:38:49Z,-27.11698300,151.25916000,86273.0,,101.525
0,2017-04-09T03:38:54Z,-27.11670000,151.25981600,86278.0,,101.522
0,2017-04-09T03:38:59Z,-27.11605000,151.25985000,86283.0,,101.457
0,2017-04-09T03:39:04Z,-27.11586000,151.25926000,86288.0,,101.415
0,2017-04-09T03:39:09Z,-27.11653000,151.25881600,86293.0,,101.465
0,2017-04-09T03:39:14Z,-27.11726000,151.25916000,86298.0,,101.554
0,2017-04-09T03:39:19Z,-27.11746000,151.25993000,86303.0,,101.605
0,2017-04-09T03:39:24Z,-27.11718300,151.26071600,86308.0,,101.607
0,2017-04-09T03:39:29Z,-27.11675000,151.26140000,86313.0,,101.591
0,2017-04-09T03:39:34Z,-27.11616000,151.26200000,86318.0,,101.556
0,2017-04-09T03:39:39Z,-27.11561600,151.26175000,86323.0,,101.49
0,2017-04-09T03:39:44Z,-27.11616000,151.26145000,86328.0,,101.533
0,2017-04-09T03:39:49Z,-27.11616000,151.26215000,86333.0,,101.562
0,2017-04-09T03:39:54Z,-27.11583000,151.26183000,86338.0,,101.515
0,2017-04-09T03:39:59Z,-27.11646000,151.26173000,86343.0,,101.575
0,2017-04-09T03:40:04Z,-27.11615000,151.26231600,86348.0,,101.567
0,2017-04-09T03:40:09Z,-27.11606000,151.26175000,86353.0,,101.535
0,2017-04-09T03:40:14Z,-27.11680000,151.26193000,86358.0,,101.617
0,2017-04-09T03:40:19Z,-27.11656000,151.26250000,86363.0,,101.617
0,2017-04-09T03:40:24Z,-27.11655000,151.26195000,86368.0,,101.593
0,2017-04-09T03:40:29Z,-27.11730000,151.26193000,86373.0,,101.668
0,2017-04-09T03:40:34Z,-27.11730000,151.26260000,86378.0,,101.701
0,2017-04-09T03:40:39Z,-27.11691600,151.26238300,86383.0,,101.647
0,2017-04-09T03:40:44Z,-27.11751600,151.26196000,86388.0,,101.691
0,2017-04-09T03:40:49Z,-27.11803000,151.26261600,86393.0,,101.77
0,2017-04-09T03:40:54Z,-27.11781600,151.26345000,86398.0,,101.782
0,2017-04-09T03:40:59Z,-27.11811600,151.26436000,86403.0,,101.85
0,2017-04-09T03:41:04Z,-27.11811600,151.26520000,86408.0,,101.884
0,2017-04-09T03:41:09Z,-27.11736000,151.26503000,86413.0,,101.801
0,2017-04-09T03:41:14Z,-27.11685000,151.26443000,86418.0,,101.724
0,2017-04-09T03:41:19Z,-27.11625000,151.26398300,86423.0,,101.645
0,2017-04-09T03:41:24Z,-27.11565000,151.26351600,86428.0,,101.565
0,2017-04-09T03:41:29Z,-27.11530000,151.26293000,86433.0,,101.506
0,2017-04-09T03:41:34Z,-27.11501600,151.26225000,86438.0,,101.449
0,2017-04-09T03:41:39Z,-27.11473000,151.26151600,86443.0,,101.391
0,2017-04-09T03:41:44Z,-27.11446000,151.26073000,86448.0,,101.332
1,2017-04-09T03:41:49Z,-27.11415000,151.25998300,86453.0,,101.27
1,2017-04-09T03:41:54Z,-27.11365000,151.25930000,86458.0,,101.193
1,2017-04-09T03:41:59Z,-27.11305000,151.25873000,86463.0,,101.108
1,2017-04-09T03:42:04Z,-27.11245000,151.25806000,86468.0,,101.02
1,2017-04-09T03:42:09Z,-27.11191600,151.25735000,86473.0,,100.937
1,2017-04-09T03:42:14Z,-27.11131600,151.25600000,86478.0,,100.849
1,2017-04-09T03:42:19Z,-27.11076000,151.25593000,86483.0,,100.763
1,2017-04-09T03:42:24Z,-27.11030000,151.25515000,86488.0,,100.685
1,2017-04-09T03:42:29Z,-27.10960000,151.25458300,86493.0,,100.598
1,2017-04-09T03:42:34Z,-27.10893000,151.25410000,86498.0,,100.504
1,2017-04-09T03:42:39Z,-27.10815000,151.25351600,86503.0,,100.401
1,2017-04-09T03:42:44Z,-27.10740000,151.25286000,86508.0,,100.299
1,2017-04-09T03:42:49Z,-27.10668300,151.25236000,86513.0,,100.206
1,2017-04-09T03:42:54Z,-27.10583000,151.25191600,86518.0,,100.102
1,2017-04-09T03:42:59Z,-27.10493000,151.25160000,86523.0,,99.998
1,2017-04-09T03:43:04Z,-27.10406000,151.25113000,86528.0,,99.891
1,2017-04-09T03:43:09Z,-27.10358300,151.25025000,86533.0,,99.807
1,2017-04-09T03:43:14Z,-27.10321600,151.24955000,86538.0,,99.742
1,2017-04-09T03:43:19Z,-27.10273000,151.24890000,86543.0,,99.667
1,2017-04-09T03:43:24Z,-27.10220000,151.24828300,86548.0,,99.589
1,2017-04-09T03:43:29Z,-27.10156000,151.24773000,86553.0,,99.502
1,2017-04-09T03:43:34Z,-27.10093000,151.24721600,86558.0,,99.418
1,2017-04-09T03:43:39Z,-27.10030000,151.24600000,86563.0,,99.332
1,2017-04-09T03:43:44Z,-27.09973000,151.24618300,86568.0,,99.255
1,2017-04-09T03:43:49Z,-27.09905000,151.24565000,86573.0,,99.164
1,2017-04-09T03:43:54Z,-27.09843000,151.24500000,86578.0,,99.076
1,2017-04-09T03:43:59Z,-27.09783000,151.24443000,86583.0,,98.993
1,2017-04-09T03:44:04Z,-27.09715000,151.24393000,86588.0,,98.904
1,2017-04-09T03:44:09Z,-27.09645000,151.24373000,86593.0,,98.824
1,2017-04-09T03:44:14Z,-27.09560000,151.24326000,86598.0,,98.726
1,2017-04-09T03:44:19Z,-27.09488300,151.24288300,86603.0,,98.631
1,2017-04-09T03:44:24Z,-27.09405000,151.24253000,86608.0,,98.532
1,2017-04-09T03:44:29Z,-27.09328300,151.24216000,86613.0,,98.439
1,2017-04-09T03:44:34Z,-27.09265000,151.24171600,86618.0,,98.357
1,2017-04-09T03:44:39Z,-27.09211600,151.24126000,86623.0,,98.285
1,2017-04-09T03:44:44Z,-27.09138300,151.24076000,86628.0,,98.191
1,2017-04-09T03:44:49Z,-27.09063000,151.24031600,86633.0,,98.097
1,2017-04-09T03:44:54Z,-27.08985000,151.23988300,86638.0,,98.0
1,2017-04-09T03:44:59Z,-27.08911600,151.23953000,86643.0,,97.911
1,2017-04-09T03:45:04Z,-27.08838300,151.23920000,86648.0,,97.823
1,2017-04-09T03:45:09Z,-27.08760000,151.23876000,86653.0,,97.726
1,2017-04-09T03:45:14Z,-27.08685000,151.23855000,86658.0,,97.641
1,2017-04-09T03:45:20Z,-27.08603000,151.23826000,86664.0,,97.547
1,2017-04-09T03:45:25Z,-27.08531600,151.23783000,86669.0,,97.457
1,2017-04-09T03:45:30Z,-27.08468300,151.23740000,86674.0,,97.375
1,2017-04-09T03:45:35Z,-27.08405000,151.23686000,86679.0,,97.29
1,2017-04-09T03:45:40Z,-27.08325000,151.23645000,86684.0,,97.192
1,2017-04-09T03:45:45Z,-27.08240000,151.23600000,86689.0,,97.087
1,2017-04-09T03:45:50Z,-27.08155000,151.23560000,86694.0,,96.985
1,2017-04-09T03:45:55Z,-27.08060000,151.23506000,86699.0,,96.867
1,2017-04-09T03:46:00Z,-27.07971600,151.23451600,86704.0,,96.755
1,2017-04-09T03:46:05Z,-27.07891600,151.23380000,86709.0,,96.646
1,2017-04-09T03:46:10Z,-27.07808300,151.23316000,86714.0,,96.536
1,2017-04-09T03:46:15Z,-27.07728300,151.23260000,86719.0,,96.433
1,2017-04-09T03:46:20Z,-27.07650000,151.23193000,86724.0,,96.327
1,2017-04-09T03:46:25Z,-27.07556000,151.23138300,86729.0,,96.21
1,2017-04-09T03:46:30Z,-27.07460000,151.23080000,86734.0,,96.096
1,2017-04-09T03:46:35Z,-27.07390000,151.23013000,86739.0,,95.992
1,2017-04-09T03:46:40Z,-27.07326000,151.22936000,86744.0,,95.898
1,2017-04-09T03:46:45Z,-27.07248300,151.22865000,86749.0,,95.791
1,2017-04-09T03:46:50Z,-27.07163000,151.22798300,86754.0,,95.678
1,2017-04-09T03:46:55Z,-27.07088300,151.22750000,86759.0,,95.583
1,2017-04-09T03:47:00Z,-27.07001600,151.22696000,86764.0,,95.474
1,2017-04-09T03:47:05Z,-27.06923000,151.22626000,86769.0,,95.367
1,2017-04-09T03:47:10Z,-27.06846000,151.22550000,86774.0,,95.26
1,2017-04-09T03:47:15Z,-27.06771600,151.22473000,86779.0,,95.154
1,2017-04-09T03:47:20Z,-27.06688300,151.22400000,86784.0,,95.041
1,2017-04-09T03:47:25Z,-27.06590000,151.22350000,86789.0,,94.921
1,2017-04-09T03:47:30Z,-27.06490000,151.22311600,86794.0,,94.804
1,2017-04-09T03:47:35Z,-27.06378300,151.22288300,86799.0,,94.68
1,2017-04-09T03:47:40Z,-27.06260000,151.22271600,86804.0,,94.558
1,2017-04-09T03:47:45Z,-27.06170000,151.22246000,86809.0,,94.449
1,2017-04-09T03:47:50Z,-27.06063000,151.22223000,86814.0,,94.331
1,2017-04-09T03:47:55Z,-27.05961600,151.22200000,86819.0,,94.217
1,2017-04-09T03:48:00Z,-27.05860000,151.22180000,86824.0,,94.105
1,2017-04-09T03:48:05Z,-27.05763000,151.22160000,86829.0,,93.998
1,2017-04-09T03:48:10Z,-27.05661600,151.22163000,86834.0,,93.895
1,2017-04-09T03:48:15Z,-27.05573000,151.22160000,86839.0,,93.805
1,2017-04-09T03:48:20Z,-27.05500000,151.22156000,86844.0,,93.726
1,2017-04-09T03:48:25Z,-27.05418300,151.22171600,86849.0,,93.647
1,2017-04-09T03:48:30Z,-27.05343000,151.22213000,86854.0,,93.586
1,2017-04-09T03:48:35Z,-27.05291600,151.22280000,86859.0,,93.559
1,2017-04-09T03:48:40Z,-27.05253000,151.22360000,86864.0,,93.55
1,2017-04-09T03:48:45Z,-27.05291600,151.22413000,86869.0,,93.61
1,2017-04-09T03:48:50Z,-27.05365000,151.22403000,86874.0,,93.681
1,2017-04-09T03:48:55Z,-27.05395000,151.22350000,86879.0,,93.691
1,2017-04-09T03:49:00Z,-27.05331600,151.22351600,86884.0,,93.627
1,2017-04-09T03:49:05Z,-27.05356000,151.22416000,86889.0,,93.678
1,2017-04-09T03:49:10Z,-27.05415000,151.22398300,86894.0,,93.73
1,2017-04-09T03:49:15Z,-27.05418300,151.22316000,86899.0,,93.702
1,2017-04-09T03:49:20Z,-27.05363000,151.22258300,86904.0,,93.624
1,2017-04-09T03:49:25Z,-27.05325000,151.22303000,86909.0,,93.602
1,2017-04-09T03:49:30Z,-27.05390000,151.22308300,86914.0,,93.67
1,2017-04-09T03:49:35Z,-27.05416000,151.22240000,86919.0,,93.672
1,2017-04-09T03:49:40Z,-27.05381600,151.22180000,86924.0,,93.613
1,2017-04-09T03:49:45Z,-27.05338300,151.22253000,86929.0,,93.596
1,2017-04-09T03:49:50Z,-27.05350000,151.22320000,86934.0,,93.634
1,2017-04-09T03:49:55Z,-27.05410000,151.22361600,86939.0,,93.711
1,2017-04-09T03:50:00Z,-27.05488300,151.22325000,86944.0,,93.777
1,2017-04-09T03:50:05Z,-27.05515000,151.22246000,86949.0,,93.775
1,2017-04-09T03:50:10Z,-27.05478300,151.22155000,86954.0,,93.703
1,2017-04-09T03:50:15Z,-27.05435000,151.22081600,86959.0,,93.631
1,2017-04-09T03:50:20Z,-27.05400000,151.22001600,86964.0,,93.565
1,2017-04-09T03:50:25Z,-27.05373000,151.21911600,86969.0,,93.504
1,2017-04-09T03:50:30Z,-27.05360000,151.21810000,86974.0,,93.452
1,2017-04-09T03:50:35Z,-27.05351600,151.21713000,86979.0,,93.408
1,2017-04-09T03:50:40Z,-27.05348300,151.21615000,86984.0,,93.369
1,2017-04-09T03:50:45Z,-27.05325000,151.21516000,86989.0,,93.31
1,2017-04-09T03:50:50Z,-27.05303000,151.21418300,86994.0,,93.252
1,2017-04-09T03:50:55Z,-27.05291600,151.21301600,86999.0,,93.198
1,2017-04-09T03:51:00Z,-27.05295000,151.21206000,87004.0,,93.169
1,2017-04-09T03:51:05Z,-27.05298300,151.21113000,87009.0,,93.139
1,2017-04-09T03:51:10Z,-27.05318300,151.21030000,87014.0,,93.133
1,2017-04-09T03:51:15Z,-27.05300000,151.20930000,87019.0,,93.114
1,2017-04-09T03:51:20Z,-27.05345000,151.20843000,87024.0,,93.096
1,2017-04-09T03:51:25Z,-27.05380000,151.20753000,87029.0,,93.102
1,2017-04-09T03:51:30Z,-27.05446000,151.20703000,87034.0,,93.155
1,2017-04-09T03:51:35Z,-27.05525000,151.20670000,87039.0,,93.226
1,2017-04-09T03:51:40Z,-27.05606000,151.20640000,87044.0,,93.302
1,2017-04-09T03:51:45Z,-27.05681600,151.20661600,87049.0,,93.388
1,2017-04-09T03:51:50Z,-27.05695000,151.20760000,87054.0,,93.434
1,2017-04-09T03:51:55Z,-27.05643000,151.20860000,87059.0,,93.413
1,2017-04-09T03:52:00Z,-27.05578300,151.20936000,87064.0,,93.371
1,2017-04-09T03:52:05Z,-27.05493000,151.20976000,87069.0,,93.296
1,2017-04-09T03:52:10Z,-27.05401600,151.20993000,87074.0,,93.206
1,2017-04-09T03:52:15Z,-27.05321600,151.20995000,87079.0,,93.123
1,2017-04-09T03:52:20Z,-27.05226000,151.21020000,87084.0,,93.033
1,2017-04-09T03:52:25Z,-27.05140000,151.21053000,87089.0,,92.954
1,2017-04-09T03:52:30Z,-27.05055000,151.21105000,87094.0,,92.883
1,2017-04-09T03:52:35Z,-27.04985000,151.21180000,87099.0,,92.837
1,2017-04-09T03:52:40Z,-27.04945000,151.21261600,87104.0,,92.824
1,2017-04-09T03:52:45Z,-27.04930000,151.21346000,87109.0,,92.843
1,2017-04-09T03:52:50Z,-27.04996000,151.21300000,87114.0,,92.904
1,2017-04-09T03:52:55Z,-27.04963000,151.21276000,87119.0,,92.849
1,2017-04-09T03:53:00Z,-27.04885000,151.21306000,87124.0,,92.778
1,2017-04-09T03:53:05Z,-27.04828300,151.21360000,87129.0,,92.739
1,2017-04-09T03:53:10Z,-27.04793000,151.21430000,87134.0,,92.729
1,2017-04-09T03:53:15Z,-27.04773000,151.21510000,87139.0,,92.736
1,2017-04-09T03:53:20Z,-27.04818300,151.21506000,87144.0,,92.782
1,2017-04-09T03:53:25Z,-27.04758300,151.21460000,87149.0,,92.703
1,2017-04-09T03:53:30Z,-27.04700000,151.21503000,87154.0,,92.658
1,2017-04-09T03:53:36Z,-27.04750000,151.21513000,87160.0,,92.714
1,2017-04-09T03:53:41Z,-27.04693000,151.21508300,87165.0,,92.653
1,2017-04-09T03:53:46Z,-27.04738300,151.21510000,87170.0,,92.7
1,2017-04-09T03:53:51Z,-27.04681600,151.21488300,87175.0,,92.634
1,2017-04-09T03:53:56Z,-27.04723000,151.21515000,87180.0,,92.687
1,2017-04-09T03:54:01Z,-27.04671600,151.21460000,87185.0,,92.613
1,2017-04-09T03:54:06Z,-27.04675000,151.21521600,87190.0,,92.639
1,2017-04-09T03:54:11Z,-27.04678300,151.21460000,87195.0,,92.62
1,2017-04-09T03:54:16Z,-27.04630000,151.21506000,87200.0,,92.587
1,2017-04-09T03:54:21Z,-27.04690000,151.21498300,87205.0,,92.646
1,2017-04-09T03:54:26Z,-27.04640000,151.21448300,87210.0,,92.576
1,2017-04-09T03:54:31Z,-27.04610000,151.21508300,87215.0,,92.567
1,2017-04-09T03:54:36Z,-27.04668300,151.21505000,87220.0,,92.626
1,2017-04-09T03:54:41Z,-27.04626000,151.21436000,87225.0,,92.558
1,2017-04-09T03:54:46Z,-27.04615000,151.21488300,87230.0,,92.565
1,2017-04-09T03:54:51Z,-27.04656000,151.21438300,87235.0,,92.59
1,2017-04-09T03:54:56Z,-27.04591600,151.21416000,87240.0,,92.515
1,2017-04-09T03:55:01Z,-27.04616000,151.21461600,87245.0,,92.557
1,2017-04-09T03:55:06Z,-27.04643000,151.21403000,87250.0,,92.563
1,2017-04-09T03:55:11Z,-27.04576000,151.21383000,87255.0,,92.487
1,2017-04-09T03:55:16Z,-27.04590000,151.21443000,87260.0,,92.523
1,2017-04-09T03:55:21Z,-27.04628300,151.21393000,87265.0,,92.544
1,2017-04-09T03:55:26Z,-27.04571600,151.21361600,87270.0,,92.474
1,2017-04-09T03:55:31Z,-27.04583000,151.21418300,87275.0,,92.507
1,2017-04-09T03:55:36Z,-27.04628300,151.21381600,87280.0,,92.54
1,2017-04-09T03:55:41Z,-27.04571600,151.21346000,87285.0,,92.468
1,2017-04-09T03:55:46Z,-27.04583000,151.21400000,87290.0,,92.5
1,2017-04-09T03:55:51Z,-27.04623000,151.21346000,87295.0,,92.522
1,2017-04-09T03:55:56Z,-27.04560000,151.21315000,87300.0,,92.452
1,2017-04-09T03:56:01Z,-27.04551600,151.21383000,87305.0,,92.461
1,2017-04-09T03:56:06Z,-27.04601600,151.21443000,87310.0,,92.535
1,2017-04-09T03:56:11Z,-27.04611600,151.21385000,87315.0,,92.524
1,2017-04-09T03:56:16Z,-27.04555000,151.21413000,87320.0,,92.475
1,2017-04-09T03:56:21Z,-27.04575000,151.21470000,87325.0,,92.517
1,2017-04-09T03:56:26Z,-27.04615000,151.21420000,87330.0,,92.54
1,2017-04-09T03:56:31Z,-27.04571600,151.21356000,87335.0,,92.472
1,2017-04-09T03:56:36Z,-27.04523000,151.21400000,87340.0,,92.438
1,2017-04-09T03:56:41Z,-27.04545000,151.21456000,87345.0,,92.481
1,2017-04-09T03:56:46Z,-27.04598300,151.21441600,87350.0,,92.531
1,2017-04-09T03:56:51Z,-27.04556000,151.21375000,87355.0,,92.463
1,2017-04-09T03:56:56Z,-27.04491600,151.21406000,87360.0,,92.408
1,2017-04-09T03:57:01Z,-27.04493000,151.21473000,87365.0,,92.434
1,2017-04-09T03:57:06Z,-27.04503000,151.21420000,87370.0,,92.425
1,2017-04-09T03:57:11Z,-27.04463000,151.21460000,87375.0,,92.398
1,2017-04-09T03:57:16Z,-27.04500000,151.21418300,87380.0,,92.42
1,2017-04-09T03:57:21Z,-27.04430000,151.21396000,87385.0,,92.34
1,2017-04-09T03:57:26Z,-27.04471600,151.21401600,87390.0,,92.385
1,2017-04-09T03:57:31Z,-27.04428300,151.21300000,87395.0,,92.315
1,2017-04-09T03:57:36Z,-27.04408300,151.21391600,87400.0,,92.316
1,2017-04-09T03:57:41Z,-27.04448300,151.21346000,87405.0,,92.341
1,2017-04-09T03:57:46Z,-27.04386000,151.21355000,87410.0,,92.28
1,2017-04-09T03:57:51Z,-27.04418300,151.21420000,87415.0,,92.337
1,2017-04-09T03:57:56Z,-27.04491600,151.21435000,87420.0,,92.418
1,2017-04-09T03:58:01Z,-27.04491600,151.21501600,87425.0,,92.443
1,2017-04-09T03:58:06Z,-27.04418300,151.21538300,87430.0,,92.381
1,2017-04-09T03:58:11Z,-27.04426000,151.21486000,87435.0,,92.37
1,2017-04-09T03:58:16Z,-27.04426000,151.21540000,87440.0,,92.39
1,2017-04-09T03:58:21Z,-27.04386000,151.21491600,87445.0,,92.331
1,2017-04-09T03:58:26Z,-27.04426000,151.21506000,87450.0,,92.377
1,2017-04-09T03:58:31Z,-27.04370000,151.21518300,87455.0,,92.323
1,2017-04-09T03:58:36Z,-27.04365000,151.21446000,87460.0,,92.292
1,2017-04-09T03:58:41Z,-27.04413000,151.21456000,87465.0,,92.345
1,2017-04-09T03:58:46Z,-27.04373000,151.21506000,87470.0,,92.323
1,2017-04-09T03:58:51Z,-27.04336000,151.21446000,87475.0,,92.262
1,2017-04-09T03:58:56Z,-27.04385000,151.21403000,87480.0,,92.296
1,2017-04-09T03:59:01Z,-27.04388300,151.21453000,87485.0,,92.318
1,2017-04-09T03:59:06Z,-27.04300000,151.21416000,87490.0,,92.248
1,2017-04-09T03:59:11Z,-27.04356000,151.21345000,87495.0,,92.246
1,2017-04-09T03:59:16Z,-27.04418300,151.21358300,87500.0,,92.314
1,2017-04-09T03:59:21Z,-27.04443000,151.21425000,87505.0,,92.364
1,2017-04-09T03:59:26Z,-27.04410000,151.21491600,87510.0,,92.355
1,2017-04-09T03:59:31Z,-27.04338300,151.21491600,87515.0,,92.281
1,2017-04-09T03:59:36Z,-27.04305000,151.21423000,87520.0,,92.221
1,2017-04-09T03:59:41Z,-27.04331600,151.21346000,87525.0,,92.22
1,2017-04-09T03:59:46Z,-27.04400000,151.21348300,87530.0,,92.292
1,2017-04-09T03:59:51Z,-27.04410000,151.21423000,87535.0,,92.329
1,2017-04-09T03:59:56Z,-27.04393000,151.21506000,87540.0,,92.343
1,2017-04-09T04:00:01Z,-27.04331600,151.21540000,87545.0,,92.292
1,2017-04-09T04:00:06Z,-27.04293000,151.21490000,87550.0,,92.234
1,2017-04-09T04:00:12Z,-27.04355000,151.21493000,87556.0,,92.299
1,2017-04-09T04:00:17Z,-27.04383000,151.21563000,87561.0,,92.354
1,2017-04-09T04:00:22Z,-27.04331600,151.21603000,87566.0,,92.316
1,2017-04-09T04:00:27Z,-27.04283000,151.21556000,87571.0,,92.249
1,2017-04-09T04:00:32Z,-27.04305000,151.21488300,87576.0,,92.245
1,2017-04-09T04:00:37Z,-27.04376000,151.21465000,87581.0,,92.31
1,2017-04-09T04:00:42Z,-27.04410000,151.21520000,87586.0,,92.365
1,2017-04-09T04:00:47Z,-27.04381600,151.21590000,87591.0,,92.362
1,2017-04-09T04:00:52Z,-27.04341600,151.21651600,87596.0,,92.344
1,2017-04-09T04:00:57Z,-27.04260000,151.21660000,87601.0,,92.27
1,2017-04-09T04:01:02Z,-27.04230000,151.21591600,87606.0,,92.21
1,2017-04-09T04:01:07Z,-27.04246000,151.21528300,87611.0,,92.2
1,2017-04-09T04:01:12Z,-27.04316000,151.21516000,87616.0,,92.268
1,2017-04-09T04:01:17Z,-27.04375000,151.21550000,87621.0,,92.34
1,2017-04-09T04:01:22Z,-27.04378300,151.21620000,87626.0,,92.37
1,2017-04-09T04:01:27Z,-27.04318300,151.21643000,87631.0,,92.317
1,2017-04-09T04:01:32Z,-27.04285000,151.21588300,87636.0,,92.262
1,2017-04-09T04:01:37Z,-27.04338300,151.21551600,87641.0,,92.303
1,2017-04-09T04:01:42Z,-27.04393000,151.21596000,87646.0,,92.377
1,2017-04-09T04:01:47Z,-27.04350000,151.21641600,87651.0,,92.349
1,2017-04-09T04:01:52Z,-27.04325000,151.21580000,87656.0,,92.3
1,2017-04-09T04:01:57Z,-27.04400000,151.21586000,87661.0,,92.38
1,2017-04-09T04:02:02Z,-27.04365000,151.21641600,87666.0,,92.364
1,2017-04-09T04:02:07Z,-27.04336000,151.21590000,87671.0,,92.316
1,2017-04-09T04:02:12Z,-27.04388300,151.21576000,87676.0,,92.364
1,2017-04-09T04:02:17Z,-27.04408300,151.21648300,87681.0,,92.412
1,2017-04-09T04:02:22Z,-27.04351600,151.21663000,87686.0,,92.359
1,2017-04-09T04:02:27Z,-27.04341600,151.21600000,87691.0,,92.325
1,2017-04-09T04:02:32Z,-27.04398300,151.21558300,87696.0,,92.368
1,2017-04-09T04:02:37Z,-27.04473000,151.21615000,87701.0,,92.466
