leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:54:33Z,-27.15930000,151.26531600,83617.0,,106.104
0,2017-04-09T02:54:36Z,-27.15916000,151.26560000,83620.0,,106.1
0,2017-04-09T02:54:39Z,-27.15871600,151.26583000,83623.0,,106.06
0,2017-04-09T02:54:42Z,-27.15836000,151.26560000,83626.0,,106.017
0,2017-04-09T02:54:45Z,-27.15813000,151.26546000,83629.0,,105.986
0,2017-04-09T02:54:48Z,-27.15791600,151.26516000,83632.0,,105.953
0,2017-04-09T02:54:51Z,-27.15781600,151.26486000,83635.0,,105.931
0,2017-04-09T02:54:54Z,-27.15780000,151.26451600,83638.0,,105.917
0,2017-04-09T02:54:57Z,-27.15795000,151.26418300,83641.0,,105.92
0,2017-04-09T02:55:00Z,-27.15818300,151.26390000,83644.0,,105.934
0,2017-04-09T02:55:03Z,-27.15846000,151.26360000,83647.0,,105.954
0,2017-04-09T02:55:06Z,-27.15880000,151.26358300,83650.0,,105.986
0,2017-04-09T02:55:09Z,-27.15916000,151.26376000,83653.0,,106.03
0,2017-04-09T02:55:12Z,-27.15945000,151.26401600,83656.0,,106.069
0,2017-04-09T02:55:15Z,-27.15960000,151.26431600,83659.0,,106.102
0,2017-04-09T02:55:18Z,-27.15981600,151.26470000,83662.0,,106.132
0,2017-04-09T02:55:21Z,-27.15991600,151.26508300,83665.0,,106.156
0,2017-04-09T02:55:24Z,-27.15986000,151.26550000,83668.0,,106.166
0,2017-04-09T02:55:27Z,-27.15960000,151.26578300,83671.0,,106.149
0,2017-04-09T02:55:31Z,-27.15923000,151.26590000,83675.0,,106.115
0,2017-04-09T02:55:34Z,-27.15888300,151.26596000,83678.0,,106.082
0,2017-04-09T02:55:37Z,-27.15853000,151.26595000,83681.0,,106.045
0,2017-04-09T02:55:40Z,-27.15820000,151.26583000,83684.0,,106.006
0,2017-04-09T02:55:43Z,-27.15790000,151.26560000,83687.0,,105.969
0,2017-04-09T02:55:46Z,-27.15773000,151.26535000,83690.0,,105.94
0,2017-04-09T02:55:49Z,-27.15775000,151.26493000,83693.0,,105.927
0,2017-04-09T02:55:52Z,-27.15781600,151.26458300,83696.0,,105.921
0,2017-04-09T02:55:55Z,-27.15795000,151.26423000,83699.0,,105.922
0,2017-04-09T02:55:58Z,-27.15818300,151.26388300,83702.0,,105.933
0,2017-04-09T02:56:01Z,-27.15843000,151.26360000,83705.0,,105.948
0,2017-04-09T02:56:04Z,-27.15873000,151.26351600,83708.0,,105.976
0,2017-04-09T02:56:07Z,-27.15903000,151.26370000,83711.0,,106.014
0,2017-04-09T02:56:10Z,-27.15921600,151.26415000,83714.0,,106.05
0,2017-04-09T02:56:13Z,-27.15916000,151.26456000,83717.0,,106.06
0,2017-04-09T02:56:16Z,-27.15905000,151.26493000,83720.0,,106.061
0,2017-04-09T02:56:19Z,-27.15895000,151.26528300,83723.0,,106.063
0,2017-04-09T02:56:22Z,-27.15885000,151.26560000,83726.0,,106.067
0,2017-04-09T02:56:25Z,-27.15860000,151.26590000,83729.0,,106.057
0,2017-04-09T02:56:29Z,-27.15826000,151.26590000,83733.0,,106.016
0,2017-04-09T02:56:32Z,-27.15798300,151.26573000,83736.0,,105.98
0,2017-04-09T02:56:35Z,-27.15778300,151.26541600,83739.0,,105.948
0,2017-04-09T02:56:38Z,-27.15773000,151.26496000,83742.0,,105.926
0,2017-04-09T02:56:41Z,-27.15788300,151.26463000,83745.0,,105.929
0,2017-04-09T02:56:44Z,-27.15813000,151.26436000,83748.0,,105.945
0,2017-04-09T02:56:47Z,-27.15848300,151.26428300,83751.0,,105.979
0,2017-04-09T02:56:50Z,-27.15876000,151.26438300,83754.0,,106.012
0,2017-04-09T02:56:53Z,-27.15903000,151.26463000,83757.0,,106.048
0,2017-04-09T02:56:56Z,-27.15923000,151.26496000,83760.0,,106.081
0,2017-04-09T02:56:59Z,-27.15930000,151.26530000,83763.0,,106.105
0,2017-04-09T02:57:02Z,-27.15930000,151.26570000,83766.0,,106.115
0,2017-04-09T02:57:05Z,-27.15916000,151.26606000,83769.0,,106.115
0,2017-04-09T02:57:08Z,-27.15901600,151.26643000,83772.0,,106.113
0,2017-04-09T02:57:11Z,-27.15870000,151.26671600,83775.0,,106.091
0,2017-04-09T02:57:14Z,-27.15826000,151.26686000,83778.0,,106.051
0,2017-04-09T02:57:17Z,-27.15785000,151.26681600,83781.0,,106.007
0,2017-04-09T02:57:20Z,-27.15753000,151.26671600,83784.0,,105.97
0,2017-04-09T02:57:23Z,-27.15718300,151.26656000,83787.0,,105.929
0,2017-04-09T02:57:26Z,-27.15683000,151.26641600,83790.0,,105.887
0,2017-04-09T02:57:29Z,-27.15655000,151.26608300,83793.0,,105.845
0,2017-04-09T02:57:32Z,-27.15646000,151.26573000,83796.0,,105.824
0,2017-04-09T02:57:36Z,-27.15665000,151.26543000,83800.0,,105.832
0,2017-04-09T02:57:39Z,-27.15703000,151.26530000,83803.0,,105.867
0,2017-04-09T02:57:42Z,-27.15730000,151.26546000,83806.0,,105.903
0,2017-04-09T02:57:45Z,-27.15758300,151.26583000,83809.0,,105.943
0,2017-04-09T02:57:48Z,-27.15770000,151.26621600,83812.0,,105.969
0,2017-04-09T02:57:51Z,-27.15760000,151.26000000,83815.0,,105.982
0,2017-04-09T02:57:54Z,-27.15751600,151.26705000,83818.0,,105.981
0,2017-04-09T02:57:57Z,-27.15730000,151.26738300,83821.0,,105.971
0,2017-04-09T02:58:00Z,-27.15700000,151.26771600,83824.0,,105.953
0,2017-04-09T02:58:03Z,-27.15668300,151.26788300,83827.0,,105.926
0,2017-04-09T02:58:06Z,-27.15631600,151.26803000,83830.0,,105.894
0,2017-04-09T02:58:09Z,-27.15595000,151.26821600,83833.0,,105.863
0,2017-04-09T02:58:12Z,-27.15560000,151.26838300,83836.0,,105.834
0,2017-04-09T02:58:15Z,-27.15520000,151.26838300,83839.0,,105.793
0,2017-04-09T02:58:18Z,-27.15491600,151.26818300,83842.0,,105.756
0,2017-04-09T02:58:21Z,-27.15473000,151.26790000,83845.0,,105.726
0,2017-04-09T02:58:24Z,-27.15460000,151.26755000,83848.0,,105.706
0,2017-04-09T02:58:27Z,-27.15478300,151.26721600,83851.0,,105.706
0,2017-04-09T02:58:30Z,-27.15511600,151.26691600,83854.0,,105.729
0,2017-04-09T02:58:33Z,-27.15543000,151.26678300,83857.0,,105.756
0,2017-04-09T02:58:36Z,-27.15583000,151.26685000,83860.0,,105.8
0,2017-04-09T02:58:39Z,-27.15616000,151.26716000,83863.0,,105.846
0,2017-04-09T02:58:42Z,-27.15650000,151.26750000,83866.0,,105.893
0,2017-04-09T02:58:45Z,-27.15685000,151.26775000,83869.0,,105.938
0,2017-04-09T02:58:49Z,-27.15713000,151.26811600,83873.0,,105.981
0,2017-04-09T02:58:52Z,-27.15716000,151.26855000,83876.0,,106.001
0,2017-04-09T02:58:55Z,-27.15685000,151.26886000,83879.0,,105.98
0,2017-04-09T02:58:58Z,-27.15653000,151.26878300,83882.0,,105.945
0,2017-04-09T02:59:01Z,-27.15648300,151.26836000,83885.0,,105.924
0,2017-04-09T02:59:04Z,-27.15675000,151.26808300,83888.0,,105.941
0,2017-04-09T02:59:07Z,-27.15715000,151.26813000,83891.0,,105.984
0,2017-04-09T02:59:10Z,-27.15743000,151.26830000,83894.0,,106.02
0,2017-04-09T02:59:13Z,-27.15758300,151.26878300,83897.0,,106.053
0,2017-04-09T02:59:16Z,-27.15746000,151.26925000,83900.0,,106.058
0,2017-04-09T02:59:19Z,-27.15725000,151.26958300,83903.0,,106.049
0,2017-04-09T02:59:22Z,-27.15688300,151.26971600,83906.0,,106.016
0,2017-04-09T02:59:25Z,-27.15651600,151.26963000,83909.0,,105.975
0,2017-04-09T02:59:28Z,-27.15626000,151.26935000,83912.0,,105.939
0,2017-04-09T02:59:31Z,-27.15616000,151.26906000,83915.0,,105.918
0,2017-04-09T02:59:34Z,-27.15626000,151.26871600,83918.0,,105.915
0,2017-04-09T02:59:37Z,-27.15653000,151.26853000,83921.0,,105.935
0,2017-04-09T02:59:40Z,-27.15691600,151.26858300,83924.0,,105.977
0,2017-04-09T02:59:43Z,-27.15720000,151.26880000,83927.0,,106.014
0,2017-04-09T02:59:46Z,-27.15738300,151.26935000,83930.0,,106.054
0,2017-04-09T02:59:49Z,-27.15730000,151.26973000,83933.0,,106.059
0,2017-04-09T02:59:52Z,-27.15700000,151.27003000,83936.0,,106.04
0,2017-04-09T02:59:56Z,-27.15661600,151.27011600,83940.0,,106.004
0,2017-04-09T02:59:59Z,-27.15628300,151.27005000,83943.0,,105.967
0,2017-04-09T03:00:02Z,-27.15600000,151.26985000,83946.0,,105.93
0,2017-04-09T03:00:05Z,-27.15586000,151.26958300,83949.0,,105.907
0,2017-04-09T03:00:08Z,-27.15583000,151.26920000,83952.0,,105.889
0,2017-04-09T03:00:11Z,-27.15591600,151.26886000,83955.0,,105.885
0,2017-04-09T03:00:14Z,-27.15616000,151.26858300,83958.0,,105.9
0,2017-04-09T03:00:17Z,-27.15655000,151.26841600,83961.0,,105.933
0,2017-04-09T03:00:20Z,-27.15691600,151.26840000,83964.0,,105.97
0,2017-04-09T03:00:23Z,-27.15726000,151.26858300,83967.0,,106.013
0,2017-04-09T03:00:26Z,-27.15753000,151.26886000,83970.0,,106.051
0,2017-04-09T03:00:29Z,-27.15763000,151.26931600,83973.0,,106.078
0,2017-04-09T03:00:32Z,-27.15753000,151.26971600,83976.0,,106.083
0,2017-04-09T03:00:35Z,-27.15730000,151.27006000,83979.0,,106.072
0,2017-04-09T03:00:38Z,-27.15695000,151.27028300,83982.0,,106.044
0,2017-04-09T03:00:41Z,-27.15646000,151.27023000,83985.0,,105.993
0,2017-04-09T03:00:44Z,-27.15625000,151.26998300,83988.0,,105.961
0,2017-04-09T03:00:47Z,-27.15626000,151.26960000,83991.0,,105.948
0,2017-04-09T03:00:50Z,-27.15648300,151.26935000,83994.0,,105.961
0,2017-04-09T03:00:54Z,-27.15691600,151.26925000,83998.0,,106.002
0,2017-04-09T03:00:57Z,-27.15730000,151.26928300,84001.0,,106.042
0,2017-04-09T03:01:00Z,-27.15765000,151.26950000,84004.0,,106.087
0,2017-04-09T03:01:03Z,-27.15791600,151.26990000,84007.0,,106.129
0,2017-04-09T03:01:06Z,-27.15796000,151.27026000,84010.0,,106.148
0,2017-04-09T03:01:09Z,-27.15798300,151.27075000,84013.0,,106.168
0,2017-04-09T03:01:12Z,-27.15788300,151.27125000,84016.0,,106.177
0,2017-04-09T03:01:15Z,-27.15771600,151.27160000,84019.0,,106.176
0,2017-04-09T03:01:18Z,-27.15750000,151.27205000,84022.0,,106.168
0,2017-04-09T03:01:21Z,-27.15715000,151.27220000,84025.0,,106.138
0,2017-04-09T03:01:24Z,-27.15686000,151.27208300,84028.0,,106.104
0,2017-04-09T03:01:27Z,-27.15665000,151.27176000,84031.0,,106.07
0,2017-04-09T03:01:30Z,-27.15661600,151.27146000,84034.0,,106.055
0,2017-04-09T03:01:33Z,-27.15663000,151.27110000,84037.0,,106.043
0,2017-04-09T03:01:36Z,-27.15680000,151.27075000,84040.0,,106.047
0,2017-04-09T03:01:39Z,-27.15711600,151.27060000,84043.0,,106.073
0,2017-04-09T03:01:42Z,-27.15760000,151.27060000,84046.0,,106.123
0,2017-04-09T03:01:45Z,-27.15796000,151.27070000,84049.0,,106.165
0,2017-04-09T03:01:48Z,-27.15835000,151.27086000,84052.0,,106.21
0,2017-04-09T03:01:51Z,-27.15871600,151.27110000,84055.0,,106.257
0,2017-04-09T03:01:54Z,-27.15888300,151.27153000,84058.0,,106.29
0,2017-04-09T03:01:58Z,-27.15875000,151.27191600,84062.0,,106.291
0,2017-04-09T03:02:01Z,-27.15840000,151.27198300,84065.0,,106.258
0,2017-04-09T03:02:04Z,-27.15816000,151.27178300,84068.0,,106.226
0,2017-04-09T03:02:07Z,-27.15806000,151.27141600,84071.0,,106.202
0,2017-04-09T03:02:10Z,-27.15818300,151.27101600,84074.0,,106.199
0,2017-04-09T03:02:13Z,-27.15853000,151.27085000,84077.0,,106.228
0,2017-04-09T03:02:16Z,-27.15891600,151.27101600,84080.0,,106.274
0,2017-04-09T03:02:19Z,-27.15923000,151.27130000,84083.0,,106.319
0,2017-04-09T03:02:22Z,-27.15948300,151.27168300,84086.0,,106.358
0,2017-04-09T03:02:25Z,-27.15955000,151.27216000,84089.0,,106.383
0,2017-04-09T03:02:28Z,-27.15943000,151.27256000,84092.0,,106.386
0,2017-04-09T03:02:31Z,-27.15915000,151.27260000,84095.0,,106.361
0,2017-04-09T03:02:34Z,-27.15890000,151.27241600,84098.0,,106.326
0,2017-04-09T03:02:37Z,-27.15883000,151.27205000,84101.0,,106.305
0,2017-04-09T03:02:40Z,-27.15885000,151.27165000,84104.0,,106.291
0,2017-04-09T03:02:43Z,-27.15895000,151.27125000,84107.0,,106.286
0,2017-04-09T03:02:46Z,-27.15923000,151.27091600,84110.0,,106.303
0,2017-04-09T03:02:49Z,-27.15958300,151.27076000,84113.0,,106.333
0,2017-04-09T03:02:52Z,-27.15996000,151.27085000,84116.0,,106.376
0,2017-04-09T03:02:55Z,-27.16030000,151.27108300,84119.0,,106.419
0,2017-04-09T03:02:58Z,-27.16051600,151.27143000,84122.0,,106.454
0,2017-04-09T03:03:01Z,-27.16048300,151.27185000,84125.0,,106.467
0,2017-04-09T03:03:04Z,-27.16016000,151.27216000,84128.0,,106.446
0,2017-04-09T03:03:07Z,-27.15995000,151.27230000,84131.0,,106.43
0,2017-04-09T03:03:10Z,-27.15968300,151.27248300,84134.0,,106.409
0,2017-04-09T03:03:13Z,-27.15941600,151.27255000,84137.0,,106.384
0,2017-04-09T03:03:16Z,-27.15900000,151.27253000,84140.0,,106.34
0,2017-04-09T03:03:19Z,-27.15875000,151.27230000,84143.0,,106.307
0,2017-04-09T03:03:22Z,-27.15855000,151.27193000,84146.0,,106.271
0,2017-04-09T03:03:25Z,-27.15845000,151.27155000,84149.0,,106.246
0,2017-04-09T03:03:29Z,-27.15836000,151.27116000,84153.0,,106.223
0,2017-04-09T03:03:32Z,-27.15810000,151.27083000,84156.0,,106.183
0,2017-04-09T03:03:35Z,-27.15783000,151.27111600,84159.0,,106.167
0,2017-04-09T03:03:38Z,-27.15810000,151.27148300,84162.0,,106.208
0,2017-04-09T03:03:41Z,-27.15855000,151.27141600,84165.0,,106.252
0,2017-04-09T03:03:44Z,-27.15873000,151.27105000,84168.0,,106.257
0,2017-04-09T03:03:47Z,-27.15853000,151.27071600,84171.0,,106.223
0,2017-04-09T03:03:50Z,-27.15825000,151.27073000,84174.0,,106.195
0,2017-04-09T03:03:53Z,-27.15806000,151.27113000,84177.0,,106.191
0,2017-04-09T03:03:56Z,-27.15813000,151.27155000,84180.0,,106.214
0,2017-04-09T03:03:59Z,-27.15850000,151.27178300,84183.0,,106.26
0,2017-04-09T03:04:02Z,-27.15888300,151.27161600,84186.0,,106.293
0,2017-04-09T03:04:05Z,-27.15895000,151.27118300,84189.0,,106.284
0,2017-04-09T03:04:08Z,-27.15863000,151.27088300,84192.0,,106.24
0,2017-04-09T03:04:11Z,-27.15845000,151.27098300,84195.0,,106.225
0,2017-04-09T03:04:14Z,-27.15831600,151.27151600,84198.0,,106.232
0,2017-04-09T03:04:17Z,-27.15856000,151.27188300,84201.0,,106.271
0,2017-04-09T03:04:20Z,-27.15900000,151.27190000,84204.0,,106.316
0,2017-04-09T03:04:23Z,-27.15930000,151.27160000,84207.0,,106.339
0,2017-04-09T03:04:26Z,-27.15935000,151.27116000,84210.0,,106.324
0,2017-04-09T03:04:29Z,-27.15905000,151.27090000,84213.0,,106.283
0,2017-04-09T03:04:32Z,-27.15873000,151.27101600,84216.0,,106.255
0,2017-04-09T03:04:36Z,-27.15863000,151.27145000,84220.0,,106.261
0,2017-04-09T03:04:39Z,-27.15890000,151.27171600,84223.0,,106.299
0,2017-04-09T03:04:42Z,-27.15931600,151.27160000,84226.0,,106.337
0,2017-04-09T03:04:45Z,-27.15956000,151.27125000,84229.0,,106.35
