fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2017-04-09T02:41:49Z,-27.16175000,151.26653333,1376.00,-1780.58613294832,-6125.59250847964,69,0,104.928,
70,2017-04-09T02:41:59Z,-27.16143333,151.26751667,1394.00,-1770.58613294832,-6115.59250847964,70,0,104.934,
71,2017-04-09T02:42:09Z,-27.16135000,151.26670000,1407.00,-1760.58613294832,-6105.59250847964,71,0,104.893,
72,2017-04-09T02:42:19Z,-27.16126667,151.26763333,1419.00,-1750.58613294832,-6095.59250847964,72,0,104.921,
73,2017-04-09T02:42:29Z,-27.16128333,151.26690000,1427.00,-1740.58613294832,-6085.59250847964,73,0,104.894,
74,2017-04-09T02:42:39Z,-27.16165000,151.26813333,1440.00,-1730.58613294832,-6075.59250847964,74,0,104.98,
75,2017-04-09T02:42:49Z,-27.16040000,151.26845000,1452.00,-1720.58613294832,-6065.59250847964,75,0,104.865,
76,2017-04-09T02:42:59Z,-27.16040000,151.26726667,1458.00,-1710.58613294832,-6055.59250847964,76,0,104.818,
77,2017-04-09T02:43:09Z,-27.16136667,151.26698333,1464.00,-1700.58613294832,-6045.59250847964,77,0,104.906,
78,2017-04-09T02:43:19Z,-27.16188333,151.26808333,1472.00,-1690.58613294832,-6035.59250847964,78,0,105.002,
79,2017-04-09T02:43:29Z,-27.16066667,151.26855000,1478.00,-1680.58613294832,-6025.59250847964,79,0,104.896,
80,2017-04-09T02:43:39Z,-27.16021667,151.26743333,1479.00,-1670.58613294832,-6015.59250847964,80,0,104.806,
81,2017-04-09T02:43:49Z,-27.16011667,151.26611667,1485.00,-1660.58613294832,-6005.59250847964,81,0,104.744,
82,2017-04-09T02:43:59Z,-27.16001667,151.26476667,1492.00,-1650.58613294832,-5995.59250847964,82,0,104.682,
83,2017-04-09T02:44:09Z,-27.15993333,151.26340000,1501.00,-1640.58613294832,-5985.59250847964,83,0,104.62,
84,2017-04-09T02:44:19Z,-27.16043333,151.26196667,1518.00,-1630.58613294832,-5975.59250847964,84,0,104.617,
85,2017-04-09T02:44:29Z,-27.16118333,151.26275000,1514.00,-1620.58613294832,-5965.59250847964,85,0,104.724,
86,2017-04-09T02:44:39Z,-27.16066667,151.26408333,1528.00,-1610.58613294832,-5955.59250847964,86,0,104.722,
87,2017-04-09T02:44:49Z,-27.16093333,151.26406667,1549.00,-1600.58613294832,-5945.59250847964,87,0,104.749,
88,2017-04-09T02:44:59Z,-27.16055000,151.26361667,1569.00,-1590.58613294832,-5935.59250847964,88,0,104.692,
89,2017-04-09T02:45:09Z,-27.16015000,151.26440000,1585.00,-1580.58613294832,-5925.59250847964,89,0,104.681,
90,2017-04-09T02:45:19Z,-27.16018333,151.26353333,1608.00,-1570.58613294832,-5915.59250847964,90,0,104.651,
91,2017-04-09T02:45:29Z,-27.16026667,151.26460000,1626.00,-1560.58613294832,-5905.59250847964,91,0,104.701,
92,2017-04-09T02:45:39Z,-27.15913333,151.26480000,1642.00,-1550.58613294832,-5895.59250847964,92,0,104.593,
93,2017-04-09T02:45:49Z,-27.15885000,151.26376667,1647.00,-1540.58613294832,-5885.59250847964,93,0,104.524,
94,2017-04-09T02:45:59Z,-27.15991667,151.26395000,1663.00,-1530.58613294832,-5875.59250847964,94,0,104.64,
95,2017-04-09T02:46:09Z,-27.15888333,151.26378333,1675.00,-1520.58613294832,-5865.59250847964,95,0,104.528,
96,2017-04-09T02:46:19Z,-27.15853333,151.26260000,1679.00,-1510.58613294832,-5855.59250847964,96,0,104.446,
97,2017-04-09T02:46:29Z,-27.15985000,151.26285000,1668.00,-1500.58613294832,-5845.59250847964,97,0,104.591,
98,2017-04-09T02:46:39Z,-27.16065000,151.26418333,1660.00,-1490.58613294832,-5835.59250847964,98,0,104.724,
99,2017-04-09T02:46:50Z,-27.16110000,151.26561667,1678.00,-1479.58613294832,-5824.59250847964,99,0,104.825,
100,2017-04-09T02:47:00Z,-27.16013333,151.26590000,1705.00,-1469.58613294832,-5814.59250847964,100,0,104.738,
101,2017-04-09T02:47:10Z,-27.16063333,151.26605000,1720.00,-1459.58613294832,-5804.59250847964,101,0,104.795,
102,2017-04-09T02:47:20Z,-27.16026667,151.26586667,1741.00,-1449.58613294832,-5794.59250847964,102,0,104.75,
103,2017-04-09T02:47:30Z,-27.16046667,151.26681667,1758.00,-1439.58613294832,-5784.59250847964,103,0,104.807,
104,2017-04-09T02:47:40Z,-27.15991667,151.26645000,1777.00,-1429.58613294832,-5774.59250847964,104,0,104.737,
105,2017-04-09T02:47:50Z,-27.16018333,151.26711667,1798.00,-1419.58613294832,-5764.59250847964,105,0,104.79,
106,2017-04-09T02:48:00Z,-27.15978333,151.26628333,1813.00,-1409.58613294832,-5754.59250847964,106,0,104.717,
107,2017-04-09T02:48:10Z,-27.16088333,151.26621667,1820.00,-1399.58613294832,-5744.59250847964,107,0,104.827,
108,2017-04-09T02:48:20Z,-27.16095000,151.26773333,1835.00,-1389.58613294832,-5734.59250847964,108,0,104.893,
109,2017-04-09T02:48:30Z,-27.16023333,151.26721667,1857.00,-1379.58613294832,-5724.59250847964,109,0,104.799,
110,2017-04-09T02:48:40Z,-27.16118333,151.26775000,1867.00,-1369.58613294832,-5714.59250847964,110,0,104.917,
111,2017-04-09T02:48:50Z,-27.16038333,151.26815000,1879.00,-1359.58613294832,-5704.59250847964,111,0,104.851,
112,2017-04-09T02:49:00Z,-27.16086667,151.26748333,1889.00,-1349.58613294832,-5694.59250847964,112,0,104.874,
113,2017-04-09T02:49:10Z,-27.16196667,151.26840000,1906.00,-1339.58613294832,-5684.59250847964,113,0,105.023,
114,2017-04-09T02:49:20Z,-27.16115000,151.26893333,1915.00,-1329.58613294832,-5674.59250847964,114,0,104.96,
115,2017-04-09T02:49:30Z,-27.16201667,151.26843333,1926.00,-1319.58613294832,-5664.59250847964,115,0,105.029,
116,2017-04-09T02:49:40Z,-27.16248333,151.26981667,1937.00,-1309.58613294832,-5654.59250847964,116,0,105.131,
117,2017-04-09T02:49:50Z,-27.16151667,151.27058333,1938.00,-1299.58613294832,-5644.59250847964,117,0,105.063,
118,2017-04-09T02:50:00Z,-27.16046667,151.27023333,1934.00,-1289.58613294832,-5634.59250847964,118,0,104.942,
119,2017-04-09T02:50:10Z,-27.16001667,151.26928333,1937.00,-1279.58613294832,-5624.59250847964,119,0,104.859,
120,2017-04-09T02:50:20Z,-27.15983333,151.26828333,1941.00,-1269.58613294832,-5614.59250847964,120,0,104.8,
121,2017-04-09T02:50:30Z,-27.15940000,151.26718333,1942.00,-1259.58613294832,-5604.59250847964,121,0,104.713,
122,2017-04-09T02:50:40Z,-27.15885000,151.26613333,1943.00,-1249.58613294832,-5594.59250847964,122,0,104.616,
123,2017-04-09T02:50:50Z,-27.15858333,151.26503333,1937.00,-1239.58613294832,-5584.59250847964,123,0,104.545,
124,2017-04-09T02:51:00Z,-27.15793333,151.26410000,1926.00,-1229.58613294832,-5574.59250847964,124,0,104.443,
125,2017-04-09T02:51:10Z,-27.15758333,151.26296667,1915.00,-1219.58613294832,-5564.59250847964,125,0,104.363,
126,2017-04-09T02:51:20Z,-27.15703333,151.26185000,1913.00,-1209.58613294832,-5554.59250847964,126,0,104.264,
127,2017-04-09T02:51:30Z,-27.15666667,151.26078333,1899.00,-1199.58613294832,-5544.59250847964,127,0,104.185,
128,2017-04-09T02:51:40Z,-27.15608333,151.25956667,1887.00,-1189.58613294832,-5534.59250847964,128,0,104.079,
129,2017-04-09T02:51:50Z,-27.15540000,151.25848333,1881.00,-1179.58613294832,-5524.59250847964,129,0,103.968,
130,2017-04-09T02:52:00Z,-27.15466667,151.25753333,1872.00,-1169.58613294832,-5514.59250847964,130,0,103.857,
131,2017-04-09T02:52:10Z,-27.15390000,151.25631667,1867.00,-1159.58613294832,-5504.59250847964,131,0,103.732,
132,2017-04-09T02:52:20Z,-27.15288333,151.25535000,1866.00,-1149.58613294832,-5494.59250847964,132,0,103.591,
133,2017-04-09T02:52:30Z,-27.15226667,151.25433333,1858.00,-1139.58613294832,-5484.59250847964,133,0,103.49,
134,2017-04-09T02:52:40Z,-27.15166667,151.25310000,1844.00,-1129.58613294832,-5474.59250847964,134,0,103.382,
135,2017-04-09T02:52:50Z,-27.15108333,151.25203333,1839.00,-1119.58613294832,-5464.59250847964,135,0,103.282,
136,2017-04-09T02:53:00Z,-27.15031667,151.25115000,1835.00,-1109.58613294832,-5454.59250847964,136,0,103.171,
137,2017-04-09T02:53:10Z,-27.14965000,151.25003333,1818.00,-1099.58613294832,-5444.59250847964,137,0,103.061,
138,2017-04-09T02:53:20Z,-27.14871667,151.24895000,1804.00,-1089.58613294832,-5434.59250847964,138,0,102.925,
139,2017-04-09T02:53:30Z,-27.14785000,151.24808333,1805.00,-1079.58613294832,-5424.59250847964,139,0,102.804,
140,2017-04-09T02:53:40Z,-27.14713333,151.24703333,1794.00,-1069.58613294832,-5414.59250847964,140,0,102.691,
141,2017-04-09T02:53:50Z,-27.14638333,151.24596667,1790.00,-1059.58613294832,-5404.59250847964,141,0,102.575,
142,2017-04-09T02:54:00Z,-27.14550000,151.24505000,1775.00,-1049.58613294832,-5394.59250847964,142,0,102.451,
143,2017-04-09T02:54:10Z,-27.14441667,151.24415000,1762.00,-1039.58613294832,-5384.59250847964,143,0,102.306,
144,2017-04-09T02:54:20Z,-27.14325000,151.24308333,1737.00,-1029.58613294832,-5374.59250847964,144,0,102.147,
145,2017-04-09T02:54:30Z,-27.14213333,151.24206667,1720.00,-1019.58613294832,-5364.59250847964,145,0,101.995,
146,2017-04-09T02:54:40Z,-27.14090000,151.24106667,1709.00,-1009.58613294832,-5354.59250847964,146,0,101.832,
147,2017-04-09T02:54:50Z,-27.13985000,151.24028333,1705.00,-999.58613294832,-5344.59250847964,147,0,101.695,
148,2017-04-09T02:55:00Z,-27.13888333,151.23961667,1694.00,-989.58613294832,-5334.59250847964,148,0,101.571,
149,2017-04-09T02:55:10Z,-27.13780000,151.23896667,1683.00,-979.58613294832,-5324.59250847964,149,0,101.435,
150,2017-04-09T02:55:20Z,-27.13673333,151.23826667,1672.00,-969.58613294832,-5314.59250847964,150,0,101.3,
151,2017-04-09T02:55:30Z,-27.13568333,151.23778333,1661.00,-959.58613294832,-5304.59250847964,151,0,101.174,
152,2017-04-09T02:55:40Z,-27.13440000,151.23725000,1645.00,-949.58613294832,-5294.59250847964,152,0,101.022,
153,2017-04-09T02:55:50Z,-27.13298333,151.23691667,1625.00,-939.58613294832,-5284.59250847964,153,0,100.863,
154,2017-04-09T02:56:00Z,-27.13151667,151.23640000,1606.00,-929.58613294832,-5274.59250847964,154,0,100.692,
155,2017-04-09T02:56:10Z,-27.13013333,151.23595000,1594.00,-919.58613294832,-5264.59250847964,155,0,100.532,
156,2017-04-09T02:56:20Z,-27.12875000,151.23551667,1583.00,-909.58613294832,-5254.59250847964,156,0,100.373,
157,2017-04-09T02:56:30Z,-27.12735000,151.23501667,1566.00,-899.58613294832,-5244.59250847964,157,0,100.21,
158,2017-04-09T02:56:40Z,-27.12621667,151.23393333,1551.00,-889.58613294832,-5234.59250847964,158,0,100.054,
159,2017-04-09T02:56:50Z,-27.12501667,151.23278333,1550.00,-879.58613294832,-5224.59250847964,159,0,99.889,
160,2017-04-09T02:57:00Z,-27.12441667,151.23355000,1543.00,-869.58613294832,-5214.59250847964,160,0,99.854,
161,2017-04-09T02:57:10Z,-27.12540000,151.23421667,1543.00,-859.58613294832,-5204.59250847964,161,0,99.98,
162,2017-04-09T02:57:20Z,-27.12568333,151.23288333,1536.00,-849.58613294832,-5194.59250847964,162,0,99.962,
163,2017-04-09T02:57:30Z,-27.12508333,151.23366667,1535.00,-839.58613294832,-5184.59250847964,163,0,99.927,
164,2017-04-09T02:57:40Z,-27.12613333,151.23318333,1529.00,-829.58613294832,-5174.59250847964,164,0,100.019,
165,2017-04-09T02:57:50Z,-27.12586667,151.23158333,1525.00,-819.58613294832,-5164.59250847964,165,0,99.936,
166,2017-04-09T02:58:00Z,-27.12530000,151.23015000,1518.00,-809.58613294832,-5154.59250847964,166,0,99.827,
167,2017-04-09T02:58:10Z,-27.12468333,151.22851667,1502.00,-799.58613294832,-5144.59250847964,167,0,99.707,
168,2017-04-09T02:58:20Z,-27.12415000,151.22678333,1482.00,-789.58613294832,-5134.59250847964,168,0,99.592,
169,2017-04-09T02:58:30Z,-27.12368333,151.22476667,1460.00,-779.58613294832,-5124.59250847964,169,0,99.475,
170,2017-04-09T02:58:40Z,-27.12316667,151.22271667,1439.00,-769.58613294832,-5114.59250847964,170,0,99.353,
171,2017-04-09T02:58:50Z,-27.12273333,151.22100000,1435.00,-759.58613294832,-5104.59250847964,171,0,99.252,
172,2017-04-09T02:59:00Z,-27.12228333,151.21940000,1405.00,-749.58613294832,-5094.59250847964,172,0,99.153,
173,2017-04-09T02:59:10Z,-27.12163333,151.21770000,1394.00,-739.58613294832,-5084.59250847964,173,0,99.03,
174,2017-04-09T02:59:20Z,-27.12080000,151.21600000,1397.00,-729.58613294832,-5074.59250847964,174,0,98.888,
175,2017-04-09T02:59:30Z,-27.11995000,151.21441667,1400.00,-719.58613294832,-5064.59250847964,175,0,98.749,
176,2017-04-09T02:59:40Z,-27.12081667,151.21345000,1405.00,-709.58613294832,-5054.59250847964,176,0,98.811,
177,2017-04-09T02:59:50Z,-27.12105000,151.21451667,1401.00,-699.58613294832,-5044.59250847964,177,0,98.868,
178,2017-04-09T03:00:00Z,-27.11955000,151.21411667,1393.00,-689.58613294832,-5034.59250847964,178,0,98.698,
179,2017-04-09T03:00:10Z,-27.11960000,151.21290000,1406.00,-679.58613294832,-5024.59250847964,179,0,98.665,
180,2017-04-09T03:00:20Z,-27.11973333,151.21385000,1416.00,-669.58613294832,-5014.59250847964,180,0,98.709,
181,2017-04-09T03:00:30Z,-27.11893333,151.21331667,1419.00,-659.58613294832,-5004.59250847964,181,0,98.608,
182,2017-04-09T03:00:40Z,-27.11991667,151.21248333,1421.00,-649.58613294832,-4994.59250847964,182,0,98.686,
183,2017-04-09T03:00:50Z,-27.11950000,151.21351667,1428.00,-639.58613294832,-4984.59250847964,183,0,98.674,
184,2017-04-09T03:01:00Z,-27.11860000,151.21270000,1426.00,-629.58613294832,-4974.59250847964,184,0,98.553,
185,2017-04-09T03:01:10Z,-27.11965000,151.21220000,1416.00,-619.58613294832,-4964.59250847964,185,0,98.649,
186,2017-04-09T03:01:20Z,-27.11986667,151.21330000,1419.00,-609.58613294832,-4954.59250847964,186,0,98.706,
187,2017-04-09T03:01:30Z,-27.11928333,151.21251667,1419.00,-599.58613294832,-4944.59250847964,187,0,98.62,
188,2017-04-09T03:01:40Z,-27.12033333,151.21215000,1418.00,-589.58613294832,-4934.59250847964,188,0,98.72,
189,2017-04-09T03:01:50Z,-27.11995000,151.21336667,1408.00,-579.58613294832,-4924.59250847964,189,0,98.717,
190,2017-04-09T03:02:00Z,-27.11898333,151.21280000,1411.00,-569.58613294832,-4914.59250847964,190,0,98.597,
191,2017-04-09T03:02:10Z,-27.11908333,151.21140000,1414.00,-559.58613294832,-4904.59250847964,191,0,98.565,
192,2017-04-09T03:02:20Z,-27.11995000,151.21180000,1402.00,-549.58613294832,-4894.59250847964,192,0,98.669,
193,2017-04-09T03:02:30Z,-27.11888333,151.21245000,1399.00,-539.58613294832,-4884.59250847964,193,0,98.576,
194,2017-04-09T03:02:40Z,-27.11885000,151.21136667,1407.00,-529.58613294832,-4874.59250847964,194,0,98.539,
195,2017-04-09T03:02:50Z,-27.11930000,151.21231667,1397.00,-519.58613294832,-4864.59250847964,195,0,98.616,
196,2017-04-09T03:03:00Z,-27.11825000,151.21228333,1403.00,-509.58613294832,-4854.59250847964,196,0,98.504,
197,2017-04-09T03:03:10Z,-27.11745000,151.21123333,1384.00,-499.58613294832,-4844.59250847964,197,0,98.387,
198,2017-04-09T03:03:20Z,-27.11836667,151.21058333,1374.00,-489.58613294832,-4834.59250847964,198,0,98.464,
199,2017-04-09T03:03:30Z,-27.11931667,151.21138333,1361.00,-479.58613294832,-4824.59250847964,199,0,98.589,
200,2017-04-09T03:03:40Z,-27.11860000,151.21246667,1354.00,-469.58613294832,-4814.59250847964,200,0,98.546,
201,2017-04-09T03:03:50Z,-27.11785000,151.21150000,1349.00,-459.58613294832,-4804.59250847964,201,0,98.437,
202,2017-04-09T03:04:00Z,-27.11890000,151.21101667,1345.00,-449.58613294832,-4794.59250847964,202,0,98.534,
203,2017-04-09T03:04:10Z,-27.11945000,151.21205000,1326.00,-439.58613294832,-4784.59250847964,203,0,98.623,
204,2017-04-09T03:04:20Z,-27.11996667,151.21333333,1313.00,-429.58613294832,-4774.59250847964,204,0,98.717,
205,2017-04-09T03:04:30Z,-27.12038333,151.21463333,1295.00,-419.58613294832,-4764.59250847964,205,0,98.802,
206,2017-04-09T03:04:40Z,-27.12046667,151.21613333,1272.00,-409.58613294832,-4754.59250847964,206,0,98.857,
207,2017-04-09T03:04:50Z,-27.12158333,151.21708333,1250.00,-399.58613294832,-4744.59250847964,207,0,99.005,
208,2017-04-09T03:05:00Z,-27.12255000,151.21846667,1234.00,-389.58613294832,-4734.59250847964,208,0,99.151,
209,2017-04-09T03:05:10Z,-27.12223333,151.22010000,1212.00,-379.58613294832,-4724.59250847964,209,0,99.17,
210,2017-04-09T03:05:20Z,-27.12173333,151.22178333,1229.00,-369.58613294832,-4714.59250847964,210,0,99.172,
211,2017-04-09T03:05:31Z,-27.12148333,151.22145000,1242.00,-358.58613294832,-4703.59250847964,211,0,99.135,
212,2017-04-09T03:05:41Z,-27.12168333,151.22258333,1261.00,-348.58613294832,-4693.59250847964,212,0,99.193,
213,2017-04-09T03:05:51Z,-27.12170000,151.22210000,1278.00,-338.58613294832,-4683.59250847964,213,0,99.179,
214,2017-04-09T03:06:01Z,-27.12170000,151.22333333,1299.00,-328.58613294832,-4673.59250847964,214,0,99.22,
215,2017-04-09T03:06:11Z,-27.12181667,151.22280000,1322.00,-318.58613294832,-4663.59250847964,215,0,99.215,
216,2017-04-09T03:06:21Z,-27.12173333,151.22368333,1340.00,-308.58613294832,-4653.59250847964,216,0,99.235,
217,2017-04-09T03:06:31Z,-27.12150000,151.22281667,1357.00,-298.58613294832,-4643.59250847964,217,0,99.182,
218,2017-04-09T03:06:41Z,-27.12225000,151.22358333,1370.00,-288.58613294832,-4633.59250847964,218,0,99.286,
219,2017-04-09T03:06:51Z,-27.12200000,151.22305000,1385.00,-278.58613294832,-4623.59250847964,219,0,99.242,
220,2017-04-09T03:07:01Z,-27.12296667,151.22376667,1386.00,-268.58613294832,-4613.59250847964,220,0,99.367,
221,2017-04-09T03:07:11Z,-27.12196667,151.22461667,1389.00,-258.58613294832,-4603.59250847964,221,0,99.291,
222,2017-04-09T03:07:21Z,-27.12193333,151.22391667,1399.00,-248.58613294832,-4593.59250847964,222,0,99.264,
223,2017-04-09T03:07:31Z,-27.12245000,151.22491667,1403.00,-238.58613294832,-4583.59250847964,223,0,99.351,
224,2017-04-09T03:07:41Z,-27.12166667,151.22448333,1410.00,-228.58613294832,-4573.59250847964,224,0,99.255,
225,2017-04-09T03:07:51Z,-27.12283333,151.22468333,1408.00,-218.58613294832,-4563.59250847964,225,0,99.384,
226,2017-04-09T03:08:01Z,-27.12201667,151.22568333,1401.00,-208.58613294832,-4553.59250847964,226,0,99.332,
