leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:05:23Z,-27.15565000,151.26678300,84267.0,,105.779
0,2017-04-09T03:05:28Z,-27.15561600,151.26750000,84272.0,,105.802
0,2017-04-09T03:05:33Z,-27.15588300,151.26816000,84277.0,,105.855
0,2017-04-09T03:05:38Z,-27.15630000,151.26865000,84282.0,,105.919
0,2017-04-09T03:05:43Z,-27.15690000,151.26930000,84287.0,,106.002
0,2017-04-09T03:05:48Z,-27.15705000,151.27006000,84292.0,,106.046
0,2017-04-09T03:05:53Z,-27.15745000,151.27061600,84297.0,,106.108
0,2017-04-09T03:05:58Z,-27.15818300,151.27056000,84302.0,,106.182
0,2017-04-09T03:06:03Z,-27.15873000,151.26996000,84307.0,,106.216
0,2017-04-09T03:06:08Z,-27.15910000,151.26943000,84312.0,,106.233
0,2017-04-09T03:06:13Z,-27.15895000,151.26891600,84317.0,,106.198
0,2017-04-09T03:06:18Z,-27.15846000,151.26860000,84322.0,,106.139
0,2017-04-09T03:06:23Z,-27.15801600,151.26898300,84327.0,,106.105
0,2017-04-09T03:06:28Z,-27.15760000,151.26960000,84332.0,,106.092
0,2017-04-09T03:06:33Z,-27.15753000,151.27030000,84337.0,,106.105
0,2017-04-09T03:06:38Z,-27.15773000,151.27103000,84342.0,,106.153
0,2017-04-09T03:06:43Z,-27.15825000,151.27145000,84347.0,,106.222
0,2017-04-09T03:06:48Z,-27.15896000,151.27130000,84352.0,,106.291
0,2017-04-09T03:06:53Z,-27.15950000,151.27081600,84357.0,,106.326
0,2017-04-09T03:06:58Z,-27.15953000,151.27025000,84362.0,,106.308
0,2017-04-09T03:07:03Z,-27.15910000,151.26993000,84367.0,,106.252
0,2017-04-09T03:07:08Z,-27.15860000,151.27015000,84372.0,,106.216
0,2017-04-09T03:07:13Z,-27.15861600,151.27090000,84377.0,,106.239
0,2017-04-09T03:07:18Z,-27.15883000,151.27153000,84382.0,,106.285
0,2017-04-09T03:07:23Z,-27.15941600,151.27211600,84387.0,,106.367
0,2017-04-09T03:07:28Z,-27.16008300,151.27256000,84392.0,,106.453
0,2017-04-09T03:07:33Z,-27.16093000,151.27260000,84397.0,,106.544
0,2017-04-09T03:07:38Z,-27.16163000,151.27251600,84402.0,,106.61
0,2017-04-09T03:07:43Z,-27.16216000,151.27211600,84407.0,,106.65
0,2017-04-09T03:07:48Z,-27.16251600,151.27131600,84412.0,,106.655
0,2017-04-09T03:07:53Z,-27.16260000,151.27058300,84417.0,,106.636
0,2017-04-09T03:07:58Z,-27.16246000,151.26993000,84422.0,,106.598
0,2017-04-09T03:08:03Z,-27.16211600,151.26951600,84427.0,,106.547
0,2017-04-09T03:08:08Z,-27.16160000,151.26915000,84432.0,,106.48
0,2017-04-09T03:08:13Z,-27.16106000,151.26895000,84437.0,,106.417
0,2017-04-09T03:08:18Z,-27.16050000,151.26895000,84442.0,,106.359
0,2017-04-09T03:08:23Z,-27.15995000,151.26906000,84447.0,,106.307
0,2017-04-09T03:08:28Z,-27.15945000,151.26955000,84452.0,,106.274
0,2017-04-09T03:08:33Z,-27.15906000,151.27006000,84457.0,,106.254
0,2017-04-09T03:08:38Z,-27.15876000,151.27063000,84462.0,,106.244
0,2017-04-09T03:08:43Z,-27.15865000,151.27140000,84467.0,,106.261
0,2017-04-09T03:08:48Z,-27.15853000,151.27211600,84472.0,,106.277
0,2017-04-09T03:08:53Z,-27.15816000,151.27270000,84477.0,,106.261
0,2017-04-09T03:08:58Z,-27.15753000,151.27290000,84482.0,,106.204
0,2017-04-09T03:09:03Z,-27.15735000,151.27363000,84487.0,,106.214
0,2017-04-09T03:09:08Z,-27.15795000,151.27410000,84492.0,,106.293
0,2017-04-09T03:09:13Z,-27.15865000,151.27385000,84497.0,,106.355
0,2017-04-09T03:09:18Z,-27.15881600,151.27328300,84502.0,,106.35
0,2017-04-09T03:09:23Z,-27.15861600,151.27275000,84507.0,,106.309
0,2017-04-09T03:09:28Z,-27.15811600,151.27270000,84512.0,,106.256
0,2017-04-09T03:09:33Z,-27.15761600,151.27310000,84517.0,,106.22
0,2017-04-09T03:09:38Z,-27.15738300,151.27378300,84522.0,,106.223
0,2017-04-09T03:09:43Z,-27.15765000,151.27450000,84527.0,,106.278
0,2017-04-09T03:09:48Z,-27.15828300,151.27476000,84532.0,,106.353
0,2017-04-09T03:09:53Z,-27.15903000,151.27468300,84537.0,,106.427
0,2017-04-09T03:09:58Z,-27.15958300,151.27440000,84542.0,,106.472
0,2017-04-09T03:10:03Z,-27.15995000,151.27381600,84547.0,,106.487
0,2017-04-09T03:10:08Z,-27.15986000,151.27328300,84552.0,,106.458
0,2017-04-09T03:10:13Z,-27.15953000,151.27275000,84557.0,,106.403
0,2017-04-09T03:10:18Z,-27.15931600,151.27240000,84562.0,,106.368
0,2017-04-09T03:10:23Z,-27.15915000,151.27178300,84567.0,,106.327
0,2017-04-09T03:10:28Z,-27.15891600,151.27116000,84572.0,,106.28
0,2017-04-09T03:10:33Z,-27.15853000,151.27060000,84577.0,,106.219
0,2017-04-09T03:10:38Z,-27.15806000,151.27011600,84582.0,,106.153
0,2017-04-09T03:10:43Z,-27.15755000,151.26965000,84587.0,,106.082
0,2017-04-09T03:10:48Z,-27.15715000,151.26898300,84592.0,,106.016
0,2017-04-09T03:10:53Z,-27.15681600,151.26830000,84597.0,,105.957
0,2017-04-09T03:10:58Z,-27.15646000,151.26771600,84602.0,,105.898
0,2017-04-09T03:11:03Z,-27.15603000,151.26716000,84607.0,,105.833
0,2017-04-09T03:11:08Z,-27.15558300,151.26671600,84612.0,,105.769
0,2017-04-09T03:11:13Z,-27.15506000,151.26631600,84617.0,,105.701
0,2017-04-09T03:11:18Z,-27.15448300,151.26603000,84622.0,,105.631
0,2017-04-09T03:11:23Z,-27.15386000,151.26581600,84627.0,,105.559
0,2017-04-09T03:11:28Z,-27.15323000,151.26561600,84632.0,,105.486
0,2017-04-09T03:11:33Z,-27.15265000,151.26530000,84637.0,,105.416
0,2017-04-09T03:11:38Z,-27.15211600,151.26500000,84642.0,,105.348
0,2017-04-09T03:11:43Z,-27.15161600,151.26453000,84647.0,,105.279
0,2017-04-09T03:11:48Z,-27.15118300,151.26408300,84652.0,,105.218
0,2017-04-09T03:11:53Z,-27.15071600,151.26360000,84657.0,,105.152
0,2017-04-09T03:11:58Z,-27.15023000,151.26310000,84662.0,,105.084
0,2017-04-09T03:12:03Z,-27.14981600,151.26260000,84667.0,,105.022
0,2017-04-09T03:12:08Z,-27.14930000,151.26211600,84672.0,,104.954
0,2017-04-09T03:12:13Z,-27.14883000,151.26171600,84677.0,,104.888
0,2017-04-09T03:12:18Z,-27.14828300,151.26131600,84682.0,,104.817
0,2017-04-09T03:12:23Z,-27.14773000,151.26098300,84687.0,,104.747
0,2017-04-09T03:12:28Z,-27.14715000,151.26063000,84692.0,,104.674
0,2017-04-09T03:12:33Z,-27.14660000,151.26020000,84697.0,,104.602
0,2017-04-09T03:12:38Z,-27.14606000,151.25976000,84702.0,,104.531
0,2017-04-09T03:12:43Z,-27.14556000,151.25928300,84707.0,,104.461
0,2017-04-09T03:12:48Z,-27.14513000,151.25888300,84712.0,,104.402
0,2017-04-09T03:12:53Z,-27.14463000,151.25856000,84717.0,,104.339
0,2017-04-09T03:12:58Z,-27.14406000,151.25815000,84722.0,,104.265
0,2017-04-09T03:13:03Z,-27.14358300,151.25771600,84727.0,,104.199
0,2017-04-09T03:13:08Z,-27.14301600,151.25725000,84732.0,,104.123
0,2017-04-09T03:13:13Z,-27.14240000,151.25686000,84737.0,,104.046
0,2017-04-09T03:13:18Z,-27.14173000,151.25650000,84742.0,,103.963
0,2017-04-09T03:13:23Z,-27.14108300,151.25605000,84747.0,,103.88
0,2017-04-09T03:13:28Z,-27.14050000,151.25553000,84752.0,,103.801
0,2017-04-09T03:13:33Z,-27.13998300,151.25495000,84757.0,,103.726
0,2017-04-09T03:13:38Z,-27.13951600,151.25430000,84762.0,,103.655
0,2017-04-09T03:13:43Z,-27.13903000,151.25376000,84767.0,,103.585
0,2017-04-09T03:13:48Z,-27.13855000,151.25311600,84772.0,,103.511
0,2017-04-09T03:13:53Z,-27.13805000,151.25251600,84777.0,,103.438
0,2017-04-09T03:13:58Z,-27.13751600,151.25193000,84782.0,,103.362
0,2017-04-09T03:14:03Z,-27.13698300,151.25130000,84787.0,,103.284
0,2017-04-09T03:14:08Z,-27.13636000,151.25068300,84792.0,,103.198
0,2017-04-09T03:14:13Z,-27.13573000,151.25016000,84797.0,,103.114
0,2017-04-09T03:14:18Z,-27.13508300,151.24971600,84802.0,,103.03
0,2017-04-09T03:14:23Z,-27.13441600,151.24928300,84807.0,,102.945
0,2017-04-09T03:14:28Z,-27.13371600,151.24871600,84812.0,,102.853
0,2017-04-09T03:14:33Z,-27.13296000,151.24821600,84817.0,,102.757
0,2017-04-09T03:14:38Z,-27.13230000,151.24775000,84822.0,,102.671
0,2017-04-09T03:14:43Z,-27.13168300,151.24735000,84827.0,,102.593
0,2017-04-09T03:14:48Z,-27.13103000,151.24698300,84832.0,,102.513
0,2017-04-09T03:14:53Z,-27.13040000,151.24655000,84837.0,,102.432
0,2017-04-09T03:14:58Z,-27.12990000,151.24640000,84842.0,,102.374
0,2017-04-09T03:15:03Z,-27.12935000,151.24685000,84847.0,,102.333
0,2017-04-09T03:15:08Z,-27.12936000,151.24775000,84852.0,,102.367
0,2017-04-09T03:15:13Z,-27.13003000,151.24828300,84857.0,,102.455
0,2017-04-09T03:15:18Z,-27.13073000,151.24831600,84862.0,,102.529
0,2017-04-09T03:15:23Z,-27.13130000,151.24741600,84867.0,,102.556
0,2017-04-09T03:15:28Z,-27.13153000,151.24678300,84872.0,,102.558
0,2017-04-09T03:15:33Z,-27.13153000,151.24610000,84877.0,,102.533
0,2017-04-09T03:15:38Z,-27.13126000,151.24546000,84882.0,,102.484
0,2017-04-09T03:15:43Z,-27.13093000,151.24480000,84887.0,,102.426
0,2017-04-09T03:15:48Z,-27.13036000,151.24428300,84892.0,,102.349
0,2017-04-09T03:15:53Z,-27.12976000,151.24393000,84897.0,,102.274
0,2017-04-09T03:15:58Z,-27.12911600,151.24365000,84902.0,,102.196
0,2017-04-09T03:16:03Z,-27.12845000,151.24331600,84907.0,,102.115
0,2017-04-09T03:16:08Z,-27.12776000,151.24288300,84912.0,,102.029
0,2017-04-09T03:16:13Z,-27.12715000,151.24240000,84917.0,,101.948
0,2017-04-09T03:16:18Z,-27.12651600,151.24190000,84922.0,,101.865
0,2017-04-09T03:16:23Z,-27.12596000,151.24136000,84927.0,,101.789
0,2017-04-09T03:16:28Z,-27.12546000,151.24075000,84932.0,,101.716
0,2017-04-09T03:16:33Z,-27.12496000,151.24010000,84937.0,,101.641
0,2017-04-09T03:16:38Z,-27.12445000,151.23938300,84942.0,,101.563
0,2017-04-09T03:16:43Z,-27.12388300,151.23865000,84947.0,,101.479
0,2017-04-09T03:16:48Z,-27.12340000,151.23798300,84952.0,,101.405
0,2017-04-09T03:16:53Z,-27.12276000,151.23736000,84957.0,,101.318
0,2017-04-09T03:16:58Z,-27.12215000,151.23685000,84962.0,,101.236
0,2017-04-09T03:17:03Z,-27.12145000,151.23635000,84967.0,,101.146
0,2017-04-09T03:17:08Z,-27.12078300,151.23596000,84972.0,,101.064
0,2017-04-09T03:17:13Z,-27.12011600,151.23561600,84977.0,,100.982
0,2017-04-09T03:17:18Z,-27.11948300,151.23523000,84982.0,,100.903
0,2017-04-09T03:17:23Z,-27.11878300,151.23483000,84987.0,,100.816
0,2017-04-09T03:17:28Z,-27.11810000,151.23456000,84992.0,,100.736
0,2017-04-09T03:17:33Z,-27.11758300,151.23446000,84997.0,,100.678
0,2017-04-09T03:17:38Z,-27.11700000,151.23460000,85002.0,,100.624
0,2017-04-09T03:17:43Z,-27.11641600,151.23473000,85007.0,,100.566
0,2017-04-09T03:17:48Z,-27.11576000,151.23456000,85012.0,,100.492
0,2017-04-09T03:17:53Z,-27.11513000,151.23406000,85017.0,,100.409
0,2017-04-09T03:17:58Z,-27.11465000,151.23346000,85022.0,,100.338
0,2017-04-09T03:18:03Z,-27.11425000,151.23263000,85027.0,,100.268
0,2017-04-09T03:18:08Z,-27.11408300,151.23195000,85032.0,,100.228
0,2017-04-09T03:18:13Z,-27.11376000,151.23128300,85037.0,,100.172
0,2017-04-09T03:18:18Z,-27.11346000,151.23053000,85042.0,,100.116
0,2017-04-09T03:18:23Z,-27.11336000,151.22988300,85047.0,,100.084
0,2017-04-09T03:18:28Z,-27.11351600,151.22910000,85052.0,,100.074
0,2017-04-09T03:18:33Z,-27.11388300,151.22858300,85057.0,,100.096
0,2017-04-09T03:18:38Z,-27.11443000,151.22815000,85062.0,,100.139
0,2017-04-09T03:18:43Z,-27.11491600,151.22776000,85067.0,,100.178
0,2017-04-09T03:18:48Z,-27.11553000,151.22751600,85072.0,,100.234
0,2017-04-09T03:18:53Z,-27.11623000,151.22738300,85077.0,,100.304
0,2017-04-09T03:18:58Z,-27.11688300,151.22735000,85082.0,,100.371
0,2017-04-09T03:19:03Z,-27.11761600,151.22748300,85087.0,,100.452
0,2017-04-09T03:19:08Z,-27.11816000,151.22806000,85092.0,,100.529
0,2017-04-09T03:19:13Z,-27.11853000,151.22878300,85097.0,,100.591
0,2017-04-09T03:19:18Z,-27.11871600,151.22955000,85102.0,,100.635
0,2017-04-09T03:19:23Z,-27.11871600,151.23036000,85107.0,,100.661
0,2017-04-09T03:19:28Z,-27.11860000,151.23105000,85112.0,,100.671
0,2017-04-09T03:19:33Z,-27.11840000,151.23161600,85117.0,,100.669
0,2017-04-09T03:19:38Z,-27.11810000,151.23228300,85122.0,,100.66
0,2017-04-09T03:19:43Z,-27.11788300,151.23276000,85127.0,,100.653
0,2017-04-09T03:19:48Z,-27.11756000,151.23000000,85132.0,,100.639
0,2017-04-09T03:19:53Z,-27.11706000,151.23385000,85137.0,,100.604
0,2017-04-09T03:19:58Z,-27.11650000,151.23440000,85142.0,,100.563
0,2017-04-09T03:20:03Z,-27.11606000,151.23493000,85147.0,,100.536
0,2017-04-09T03:20:08Z,-27.11578300,151.23551600,85152.0,,100.526
0,2017-04-09T03:20:13Z,-27.11558300,151.23606000,85157.0,,100.524
0,2017-04-09T03:20:18Z,-27.11530000,151.23673000,85162.0,,100.518
0,2017-04-09T03:20:23Z,-27.11505000,151.23743000,85167.0,,100.516
0,2017-04-09T03:20:28Z,-27.11501600,151.23816000,85172.0,,100.538
0,2017-04-09T03:20:33Z,-27.11506000,151.23896000,85177.0,,100.571
0,2017-04-09T03:20:38Z,-27.11516000,151.23968300,85182.0,,100.607
0,2017-04-09T03:20:43Z,-27.11530000,151.24035000,85187.0,,100.644
0,2017-04-09T03:20:48Z,-27.11565000,151.24108300,85192.0,,100.707
0,2017-04-09T03:20:53Z,-27.11636000,151.24135000,85197.0,,100.79
0,2017-04-09T03:20:58Z,-27.11691600,151.24156000,85202.0,,100.855
0,2017-04-09T03:21:03Z,-27.11751600,151.24158300,85207.0,,100.918
0,2017-04-09T03:21:08Z,-27.11811600,151.24170000,85212.0,,100.984
0,2017-04-09T03:21:13Z,-27.11863000,151.24201600,85217.0,,101.049
0,2017-04-09T03:21:18Z,-27.11893000,151.24230000,85222.0,,101.09
0,2017-04-09T03:21:23Z,-27.11951600,151.24271600,85227.0,,101.166
0,2017-04-09T03:21:28Z,-27.11996000,151.24308300,85232.0,,101.226
0,2017-04-09T03:21:33Z,-27.12030000,151.24340000,85237.0,,101.275
0,2017-04-09T03:21:38Z,-27.12060000,151.24381600,85242.0,,101.317
0,2017-04-09T03:21:43Z,-27.12058300,151.24440000,85247.0,,101.337
0,2017-04-09T03:21:48Z,-27.12091600,151.24481600,85252.0,,101.386
0,2017-04-09T03:21:53Z,-27.12153000,151.24475000,85257.0,,101.448
0,2017-04-09T03:21:58Z,-27.12215000,151.24425000,85262.0,,101.494
0,2017-04-09T03:22:03Z,-27.12256000,151.24348300,85267.0,,101.51
0,2017-04-09T03:22:08Z,-27.12270000,151.24281600,85272.0,,101.5
0,2017-04-09T03:22:13Z,-27.12251600,151.24208300,85277.0,,101.455
0,2017-04-09T03:22:18Z,-27.12215000,151.24151600,85282.0,,101.397
