fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
580,0,570,1070.41386705168,-3274.59250847964,2017-04-09T03:29:20Z,-27.12660000,151.25635000,1655.00,100.941
581,0,571,1075.41386705168,-3269.59250847964,2017-04-09T03:29:25Z,-27.12668333,151.25703333,1648.00,100.977
582,0,572,1080.41386705168,-3264.59250847964,2017-04-09T03:29:30Z,-27.12630000,151.25753333,1640.00,100.958
583,0,573,1085.41386705168,-3259.59250847964,2017-04-09T03:29:35Z,-27.12581667,151.25728333,1629.00,100.899
584,0,574,1090.41386705168,-3254.59250847964,2017-04-09T03:29:40Z,-27.12603333,151.25666667,1632.00,100.896
585,0,575,1095.41386705168,-3249.59250847964,2017-04-09T03:29:45Z,-27.12650000,151.25656667,1628.00,100.94
586,0,576,1100.41386705168,-3244.59250847964,2017-04-09T03:29:50Z,-27.12681667,151.25703333,1619.00,100.991
587,0,577,1105.41386705168,-3239.59250847964,2017-04-09T03:29:55Z,-27.12650000,151.25760000,1609.00,100.981
588,0,578,1110.41386705168,-3234.59250847964,2017-04-09T03:30:00Z,-27.12591667,151.25735000,1607.00,100.912
589,0,579,1115.41386705168,-3229.59250847964,2017-04-09T03:30:05Z,-27.12558333,151.25680000,1600.00,100.856
590,0,580,1120.41386705168,-3224.59250847964,2017-04-09T03:30:10Z,-27.12516667,151.25620000,1602.00,100.789
591,0,581,1125.41386705168,-3219.59250847964,2017-04-09T03:30:15Z,-27.12468333,151.25555000,1600.00,100.714
592,0,582,1130.41386705168,-3214.59250847964,2017-04-09T03:30:20Z,-27.12411667,151.25496667,1599.00,100.633
593,0,583,1135.41386705168,-3209.59250847964,2017-04-09T03:30:25Z,-27.12360000,151.25440000,1608.00,100.558
594,0,584,1140.41386705168,-3204.59250847964,2017-04-09T03:30:30Z,-27.12331667,151.25390000,1606.00,100.51
595,0,585,1145.41386705168,-3199.59250847964,2017-04-09T03:30:35Z,-27.12371667,151.25351667,1608.00,100.535
596,0,586,1150.41386705168,-3194.59250847964,2017-04-09T03:30:40Z,-27.12410000,151.25380000,1604.00,100.585
597,0,587,1155.41386705168,-3189.59250847964,2017-04-09T03:30:45Z,-27.12368333,151.25418333,1600.00,100.558
598,0,588,1160.41386705168,-3184.59250847964,2017-04-09T03:30:50Z,-27.12306667,151.25400000,1596.00,100.488
599,0,589,1165.41386705168,-3179.59250847964,2017-04-09T03:30:55Z,-27.12241667,151.25380000,1595.00,100.414
600,0,590,1170.41386705168,-3174.59250847964,2017-04-09T03:31:00Z,-27.12185000,151.25366667,1587.00,100.351
601,0,591,1175.41386705168,-3169.59250847964,2017-04-09T03:31:05Z,-27.12121667,151.25366667,1578.00,100.286
602,0,592,1180.41386705168,-3164.59250847964,2017-04-09T03:31:10Z,-27.12050000,151.25381667,1568.00,100.219
603,0,593,1185.41386705168,-3159.59250847964,2017-04-09T03:31:15Z,-27.11975000,151.25393333,1563.00,100.148
604,0,594,1190.41386705168,-3154.59250847964,2017-04-09T03:31:20Z,-27.11906667,151.25393333,1562.00,100.078
605,0,595,1195.41386705168,-3149.59250847964,2017-04-09T03:31:25Z,-27.11848333,151.25380000,1555.00,100.014
606,0,596,1200.41386705168,-3144.59250847964,2017-04-09T03:31:30Z,-27.11788333,151.25363333,1543.00,99.946
607,0,597,1205.41386705168,-3139.59250847964,2017-04-09T03:31:35Z,-27.11720000,151.25343333,1534.00,99.869
608,0,598,1210.41386705168,-3134.59250847964,2017-04-09T03:31:40Z,-27.11645000,151.25345000,1523.00,99.793
609,0,599,1215.41386705168,-3129.59250847964,2017-04-09T03:31:45Z,-27.11575000,151.25351667,1516.00,99.725
610,0,600,1220.41386705168,-3124.59250847964,2017-04-09T03:31:50Z,-27.11503333,151.25366667,1505.00,99.658
611,0,601,1225.41386705168,-3119.59250847964,2017-04-09T03:31:55Z,-27.11425000,151.25386667,1507.00,99.587
612,0,602,1230.41386705168,-3114.59250847964,2017-04-09T03:32:00Z,-27.11351667,151.25410000,1509.00,99.522
613,0,603,1235.41386705168,-3109.59250847964,2017-04-09T03:32:05Z,-27.11290000,151.25415000,1507.00,99.462
614,0,604,1240.41386705168,-3104.59250847964,2017-04-09T03:32:10Z,-27.11231667,151.25426667,1491.00,99.407
615,0,605,1245.41386705168,-3099.59250847964,2017-04-09T03:32:15Z,-27.11161667,151.25473333,1500.00,99.356
616,0,606,1250.41386705168,-3094.59250847964,2017-04-09T03:32:20Z,-27.11101667,151.25513333,1511.00,99.312
617,0,607,1255.41386705168,-3089.59250847964,2017-04-09T03:32:25Z,-27.11105000,151.25590000,1508.00,99.347
618,0,608,1260.41386705168,-3084.59250847964,2017-04-09T03:32:30Z,-27.11168333,151.25606667,1517.00,99.418
619,0,609,1265.41386705168,-3079.59250847964,2017-04-09T03:32:35Z,-27.11185000,151.25555000,1524.00,99.413
620,0,610,1270.41386705168,-3074.59250847964,2017-04-09T03:32:40Z,-27.11150000,151.25515000,1523.00,99.361
621,0,611,1275.41386705168,-3069.59250847964,2017-04-09T03:32:45Z,-27.11093333,151.25513333,1532.00,99.303
622,0,612,1280.41386705168,-3064.59250847964,2017-04-09T03:32:50Z,-27.11050000,151.25566667,1534.00,99.282
623,0,613,1285.41386705168,-3059.59250847964,2017-04-09T03:32:55Z,-27.11023333,151.25635000,1545.00,99.283
624,0,614,1290.41386705168,-3054.59250847964,2017-04-09T03:33:00Z,-27.10991667,151.25693333,1563.00,99.276
625,0,615,1295.41386705168,-3049.59250847964,2017-04-09T03:33:05Z,-27.11005000,151.25766667,1579.00,99.32
626,0,616,1300.41386705168,-3044.59250847964,2017-04-09T03:33:10Z,-27.11061667,151.25761667,1599.00,99.375
627,0,617,1305.41386705168,-3039.59250847964,2017-04-09T03:33:15Z,-27.11038333,151.25713333,1618.00,99.331
628,0,618,1310.41386705168,-3034.59250847964,2017-04-09T03:33:20Z,-27.11011667,151.25760000,1629.00,99.324
629,0,619,1315.41386705168,-3029.59250847964,2017-04-09T03:33:25Z,-27.11061667,151.25813333,1651.00,99.397
630,0,620,1320.41386705168,-3024.59250847964,2017-04-09T03:33:30Z,-27.11101667,151.25761667,1672.00,99.415
631,0,621,1325.41386705168,-3019.59250847964,2017-04-09T03:33:35Z,-27.11060000,151.25743333,1687.00,99.366
632,0,622,1330.41386705168,-3014.59250847964,2017-04-09T03:33:40Z,-27.11033333,151.25803333,1703.00,99.364
633,0,623,1335.41386705168,-3009.59250847964,2017-04-09T03:33:45Z,-27.11086667,151.25826667,1717.00,99.427
634,0,624,1340.41386705168,-3004.59250847964,2017-04-09T03:33:50Z,-27.11100000,151.25770000,1734.00,99.417
635,0,625,1345.41386705168,-2999.59250847964,2017-04-09T03:33:55Z,-27.11056667,151.25771667,1752.00,99.374
636,0,626,1350.41386705168,-2994.59250847964,2017-04-09T03:34:00Z,-27.11070000,151.25831667,1767.00,99.413
637,0,627,1355.41386705168,-2989.59250847964,2017-04-09T03:34:05Z,-27.11136667,151.25840000,1786.00,99.483
638,0,628,1360.41386705168,-2984.59250847964,2017-04-09T03:34:10Z,-27.11160000,151.25788333,1801.00,99.485
639,0,629,1365.41386705168,-2979.59250847964,2017-04-09T03:34:15Z,-27.11120000,151.25795000,1813.00,99.448
640,0,630,1370.41386705168,-2974.59250847964,2017-04-09T03:34:20Z,-27.11126667,151.25861667,1830.00,99.482
641,0,631,1375.41386705168,-2969.59250847964,2017-04-09T03:34:25Z,-27.11191667,151.25901667,1842.00,99.565
642,0,632,1380.41386705168,-2964.59250847964,2017-04-09T03:34:30Z,-27.11271667,151.25888333,1853.00,99.64
643,0,633,1385.41386705168,-2959.59250847964,2017-04-09T03:34:35Z,-27.11298333,151.25823333,1870.00,99.639
644,0,634,1390.41386705168,-2954.59250847964,2017-04-09T03:34:40Z,-27.11260000,151.25828333,1880.00,99.603
645,0,635,1395.41386705168,-2949.59250847964,2017-04-09T03:34:45Z,-27.11265000,151.25903333,1896.00,99.639
646,0,636,1400.41386705168,-2944.59250847964,2017-04-09T03:34:50Z,-27.11331667,151.25933333,1900.00,99.719
647,0,637,1405.41386705168,-2939.59250847964,2017-04-09T03:34:55Z,-27.11380000,151.25875000,1910.00,99.743
648,0,638,1410.41386705168,-2934.59250847964,2017-04-09T03:35:00Z,-27.11361667,151.25838333,1918.00,99.709
649,0,639,1415.41386705168,-2929.59250847964,2017-04-09T03:35:05Z,-27.11320000,151.25856667,1926.00,99.675
650,0,640,1420.41386705168,-2924.59250847964,2017-04-09T03:35:10Z,-27.11318333,151.25931667,1936.00,99.705
651,0,641,1425.41386705168,-2919.59250847964,2017-04-09T03:35:15Z,-27.11380000,151.25968333,1944.00,99.782
652,0,642,1430.41386705168,-2914.59250847964,2017-04-09T03:35:20Z,-27.11436667,151.25920000,1946.00,99.819
653,0,643,1435.41386705168,-2909.59250847964,2017-04-09T03:35:25Z,-27.11418333,151.25866667,1951.00,99.778
654,0,644,1440.41386705168,-2904.59250847964,2017-04-09T03:35:30Z,-27.11373333,151.25851667,1956.00,99.727
655,0,645,1445.41386705168,-2899.59250847964,2017-04-09T03:35:35Z,-27.11330000,151.25823333,1946.00,99.671
656,0,646,1450.41386705168,-2894.59250847964,2017-04-09T03:35:40Z,-27.11283333,151.25820000,1936.00,99.623
657,0,647,1455.41386705168,-2889.59250847964,2017-04-09T03:35:45Z,-27.11230000,151.25825000,1938.00,99.571
658,0,648,1460.41386705168,-2884.59250847964,2017-04-09T03:35:50Z,-27.11186667,151.25805000,1929.00,99.519
659,0,649,1465.41386705168,-2879.59250847964,2017-04-09T03:35:55Z,-27.11168333,151.25756667,1918.00,99.48
660,0,650,1470.41386705168,-2874.59250847964,2017-04-09T03:36:00Z,-27.11228333,151.25720000,1913.00,99.525
661,0,651,1475.41386705168,-2869.59250847964,2017-04-09T03:36:05Z,-27.11288333,151.25776667,1904.00,99.61
662,0,652,1480.41386705168,-2864.59250847964,2017-04-09T03:36:10Z,-27.11331667,151.25851667,1895.00,99.685
663,0,653,1485.41386705168,-2859.59250847964,2017-04-09T03:36:15Z,-27.11385000,151.25923333,1908.00,99.768
664,0,654,1490.41386705168,-2854.59250847964,2017-04-09T03:36:20Z,-27.11433333,151.25991667,1907.00,99.846
665,0,655,1495.41386705168,-2849.59250847964,2017-04-09T03:36:25Z,-27.11490000,151.26060000,1912.00,99.932
666,0,656,1500.41386705168,-2844.59250847964,2017-04-09T03:36:30Z,-27.11546667,151.26108333,1909.00,100.009
667,0,657,1505.41386705168,-2839.59250847964,2017-04-09T03:36:35Z,-27.11620000,151.26145000,1904.00,100.098
668,0,658,1510.41386705168,-2834.59250847964,2017-04-09T03:36:40Z,-27.11688333,151.26166667,1909.00,100.176
669,0,659,1515.41386705168,-2829.59250847964,2017-04-09T03:36:45Z,-27.11760000,151.26153333,1904.00,100.243
670,0,660,1520.41386705168,-2824.59250847964,2017-04-09T03:36:50Z,-27.11793333,151.26095000,1913.00,100.252
671,0,661,1526.41386705168,-2818.59250847964,2017-04-09T03:36:56Z,-27.11775000,151.26056667,1909.00,100.217
672,0,662,1531.41386705168,-2813.59250847964,2017-04-09T03:37:01Z,-27.11745000,151.26070000,1899.00,100.193
673,0,663,1536.41386705168,-2808.59250847964,2017-04-09T03:37:06Z,-27.11728333,151.26140000,1897.00,100.205
674,0,664,1541.41386705168,-2803.59250847964,2017-04-09T03:37:11Z,-27.11706667,151.26208333,1893.00,100.212
675,0,665,1546.41386705168,-2798.59250847964,2017-04-09T03:37:16Z,-27.11673333,151.26268333,1894.00,100.204
676,0,666,1551.41386705168,-2793.59250847964,2017-04-09T03:37:21Z,-27.11631667,151.26320000,1896.00,100.184
677,0,667,1556.41386705168,-2788.59250847964,2017-04-09T03:37:26Z,-27.11608333,151.26390000,1902.00,100.191
678,0,668,1561.41386705168,-2783.59250847964,2017-04-09T03:37:31Z,-27.11621667,151.26460000,1904.00,100.234
679,0,669,1566.41386705168,-2778.59250847964,2017-04-09T03:37:36Z,-27.11668333,151.26506667,1901.00,100.301
680,0,670,1571.41386705168,-2773.59250847964,2017-04-09T03:37:41Z,-27.11746667,151.26533333,1897.00,100.391
681,0,671,1576.41386705168,-2768.59250847964,2017-04-09T03:37:46Z,-27.11816667,151.26520000,1900.00,100.455
682,0,672,1581.41386705168,-2763.59250847964,2017-04-09T03:37:51Z,-27.11823333,151.26446667,1890.00,100.43
683,0,673,1586.41386705168,-2758.59250847964,2017-04-09T03:37:56Z,-27.11776667,151.26413333,1888.00,100.369
684,0,674,1591.41386705168,-2753.59250847964,2017-04-09T03:38:01Z,-27.11718333,151.26403333,1884.00,100.307
685,0,675,1596.41386705168,-2748.59250847964,2017-04-09T03:38:06Z,-27.11665000,151.26385000,1886.00,100.245
686,0,676,1601.41386705168,-2743.59250847964,2017-04-09T03:38:11Z,-27.11620000,151.26343333,1883.00,100.182
687,0,677,1606.41386705168,-2738.59250847964,2017-04-09T03:38:16Z,-27.11565000,151.26310000,1869.00,100.113
688,0,678,1611.41386705168,-2733.59250847964,2017-04-09T03:38:21Z,-27.11510000,151.26291667,1876.00,100.05
689,0,679,1616.41386705168,-2728.59250847964,2017-04-09T03:38:26Z,-27.11463333,151.26286667,1874.00,100.001
690,0,680,1621.41386705168,-2723.59250847964,2017-04-09T03:38:31Z,-27.11443333,151.26235000,1875.00,99.959
691,0,681,1626.41386705168,-2718.59250847964,2017-04-09T03:38:36Z,-27.11485000,151.26188333,1869.00,99.981
692,0,682,1631.41386705168,-2713.59250847964,2017-04-09T03:38:41Z,-27.11546667,151.26235000,1873.00,100.063
693,0,683,1636.41386705168,-2708.59250847964,2017-04-09T03:38:46Z,-27.11531667,151.26296667,1869.00,100.074
694,0,684,1641.41386705168,-2703.59250847964,2017-04-09T03:38:51Z,-27.11491667,151.26293333,1867.00,100.032
695,0,685,1646.41386705168,-2698.59250847964,2017-04-09T03:38:56Z,-27.11505000,151.26240000,1869.00,100.023
696,0,686,1651.41386705168,-2693.59250847964,2017-04-09T03:39:01Z,-27.11575000,151.26246667,1865.00,100.096
697,0,687,1656.41386705168,-2688.59250847964,2017-04-09T03:39:06Z,-27.11608333,151.26310000,1861.00,100.156
698,0,688,1661.41386705168,-2683.59250847964,2017-04-09T03:39:11Z,-27.11588333,151.26380000,1858.00,100.166
699,0,689,1666.41386705168,-2678.59250847964,2017-04-09T03:39:16Z,-27.11555000,151.26446667,1852.00,100.161
700,0,690,1671.41386705168,-2673.59250847964,2017-04-09T03:39:21Z,-27.11520000,151.26518333,1846.00,100.157
701,0,691,1676.41386705168,-2668.59250847964,2017-04-09T03:39:26Z,-27.11471667,151.26570000,1846.00,100.131
702,0,692,1681.41386705168,-2663.59250847964,2017-04-09T03:39:31Z,-27.11423333,151.26551667,1839.00,100.075
703,0,693,1686.41386705168,-2658.59250847964,2017-04-09T03:39:36Z,-27.11431667,151.26496667,1838.00,100.059
704,0,694,1691.41386705168,-2653.59250847964,2017-04-09T03:39:41Z,-27.11483333,151.26483333,1837.00,100.105
705,0,695,1696.41386705168,-2648.59250847964,2017-04-09T03:39:46Z,-27.11520000,151.26533333,1834.00,100.164
706,0,696,1701.41386705168,-2643.59250847964,2017-04-09T03:39:51Z,-27.11498333,151.26595000,1828.00,100.169
707,0,697,1706.41386705168,-2638.59250847964,2017-04-09T03:39:56Z,-27.11445000,151.26590000,1817.00,100.113
708,0,698,1711.41386705168,-2633.59250847964,2017-04-09T03:40:01Z,-27.11426667,151.26536667,1813.00,100.072
709,0,699,1716.41386705168,-2628.59250847964,2017-04-09T03:40:06Z,-27.11456667,151.26481667,1803.00,100.078
710,0,700,1721.41386705168,-2623.59250847964,2017-04-09T03:40:11Z,-27.11508333,151.26440000,1800.00,100.112
711,0,701,1726.41386705168,-2618.59250847964,2017-04-09T03:40:16Z,-27.11560000,151.26386667,1798.00,100.141
712,0,702,1731.41386705168,-2613.59250847964,2017-04-09T03:40:21Z,-27.11591667,151.26325000,1810.00,100.146
713,0,703,1736.41386705168,-2608.59250847964,2017-04-09T03:40:26Z,-27.11568333,151.26266667,1811.00,100.098
714,0,704,1741.41386705168,-2603.59250847964,2017-04-09T03:40:31Z,-27.11550000,151.26220000,1820.00,100.06
715,0,705,1746.41386705168,-2598.59250847964,2017-04-09T03:40:36Z,-27.11600000,151.26170000,1834.00,100.089
716,0,706,1751.41386705168,-2593.59250847964,2017-04-09T03:40:41Z,-27.11658333,151.26145000,1837.00,100.137
717,0,707,1756.41386705168,-2588.59250847964,2017-04-09T03:40:46Z,-27.11720000,151.26191667,1850.00,100.219
718,0,708,1761.41386705168,-2583.59250847964,2017-04-09T03:40:51Z,-27.11681667,151.26233333,1858.00,100.198
719,0,709,1766.41386705168,-2578.59250847964,2017-04-09T03:40:56Z,-27.11685000,151.26183333,1870.00,100.18
720,0,710,1771.41386705168,-2573.59250847964,2017-04-09T03:41:01Z,-27.11750000,151.26208333,1879.00,100.256
721,0,711,1776.41386705168,-2568.59250847964,2017-04-09T03:41:06Z,-27.11740000,151.26280000,1885.00,100.276
722,0,712,1781.41386705168,-2563.59250847964,2017-04-09T03:41:11Z,-27.11688333,151.26293333,1891.00,100.23
723,0,713,1786.41386705168,-2558.59250847964,2017-04-09T03:41:16Z,-27.11641667,151.26280000,1897.00,100.177
724,0,714,1791.41386705168,-2553.59250847964,2017-04-09T03:41:21Z,-27.11585000,151.26256667,1895.00,100.11
725,0,715,1796.41386705168,-2548.59250847964,2017-04-09T03:41:26Z,-27.11536667,151.26221667,1910.00,100.047
726,0,716,1801.41386705168,-2543.59250847964,2017-04-09T03:41:31Z,-27.11481667,151.26175000,1904.00,99.972
727,0,717,1806.41386705168,-2538.59250847964,2017-04-09T03:41:36Z,-27.11421667,151.26118333,1902.00,99.888
728,1,1,1811.41386705168,-2533.59250847964,2017-04-09T03:41:41Z,-27.11370000,151.26063333,1910.00,99.812
729,1,2,1816.41386705168,-2528.59250847964,2017-04-09T03:41:46Z,-27.11315000,151.26001667,1904.00,99.731
730,1,3,1821.41386705168,-2523.59250847964,2017-04-09T03:41:51Z,-27.11250000,151.25935000,1907.00,99.637
731,1,4,1826.41386705168,-2518.59250847964,2017-04-09T03:41:56Z,-27.11195000,151.25858333,1902.00,99.55
732,1,5,1831.41386705168,-2513.59250847964,2017-04-09T03:42:01Z,-27.11135000,151.25786667,1900.00,99.459
733,1,6,1836.41386705168,-2508.59250847964,2017-04-09T03:42:06Z,-27.11058333,151.25738333,1900.00,99.362
734,1,7,1841.41386705168,-2503.59250847964,2017-04-09T03:42:11Z,-27.10986667,151.25683333,1905.00,99.267
735,1,8,1846.41386705168,-2498.59250847964,2017-04-09T03:42:16Z,-27.10921667,151.25615000,1907.00,99.172
736,1,9,1851.41386705168,-2493.59250847964,2017-04-09T03:42:21Z,-27.10851667,151.25536667,1917.00,99.069
737,1,10,1856.41386705168,-2488.59250847964,2017-04-09T03:42:26Z,-27.10793333,151.25480000,1919.00,98.987
738,1,11,1861.41386705168,-2483.59250847964,2017-04-09T03:42:31Z,-27.10723333,151.25420000,1909.00,98.891
739,1,12,1866.41386705168,-2478.59250847964,2017-04-09T03:42:36Z,-27.10643333,151.25363333,1910.00,98.787
740,1,13,1871.41386705168,-2473.59250847964,2017-04-09T03:42:41Z,-27.10563333,151.25320000,1914.00,98.688
741,1,14,1876.41386705168,-2468.59250847964,2017-04-09T03:42:46Z,-27.10498333,151.25266667,1909.00,98.6
742,1,15,1881.41386705168,-2463.59250847964,2017-04-09T03:42:51Z,-27.10421667,151.25216667,1893.00,98.502
743,1,16,1886.41386705168,-2458.59250847964,2017-04-09T03:42:56Z,-27.10345000,151.25166667,1881.00,98.404
744,1,17,1891.41386705168,-2453.59250847964,2017-04-09T03:43:01Z,-27.10275000,151.25126667,1881.00,98.317
745,1,18,1896.41386705168,-2448.59250847964,2017-04-09T03:43:06Z,-27.10211667,151.25080000,1869.00,98.233
746,1,19,1901.41386705168,-2443.59250847964,2017-04-09T03:43:11Z,-27.10153333,151.25033333,1866.00,98.155
747,1,20,1906.41386705168,-2438.59250847964,2017-04-09T03:43:16Z,-27.10098333,151.24980000,1857.00,98.078
748,1,21,1911.41386705168,-2433.59250847964,2017-04-09T03:43:21Z,-27.10046667,151.24926667,1849.00,98.003
749,1,22,1916.41386705168,-2428.59250847964,2017-04-09T03:43:26Z,-27.09995000,151.24866667,1832.00,97.926
750,1,23,1921.41386705168,-2423.59250847964,2017-04-09T03:43:31Z,-27.09941667,151.24803333,1821.00,97.846
751,1,24,1926.41386705168,-2418.59250847964,2017-04-09T03:43:36Z,-27.09883333,151.24741667,1819.00,97.762
752,1,25,1931.41386705168,-2413.59250847964,2017-04-09T03:43:41Z,-27.09835000,151.24695000,1804.00,97.694
753,1,26,1936.41386705168,-2408.59250847964,2017-04-09T03:43:46Z,-27.09775000,151.24640000,1796.00,97.611
754,1,27,1941.41386705168,-2403.59250847964,2017-04-09T03:43:51Z,-27.09715000,151.24586667,1787.00,97.528
755,1,28,1946.41386705168,-2398.59250847964,2017-04-09T03:43:56Z,-27.09655000,151.24530000,1774.00,97.444
756,1,29,1951.41386705168,-2393.59250847964,2017-04-09T03:44:01Z,-27.09585000,151.24478333,1762.00,97.352
757,1,30,1956.41386705168,-2388.59250847964,2017-04-09T03:44:06Z,-27.09516667,151.24431667,1757.00,97.264
758,1,31,1961.41386705168,-2383.59250847964,2017-04-09T03:44:11Z,-27.09448333,151.24380000,1745.00,97.174
759,1,32,1966.41386705168,-2378.59250847964,2017-04-09T03:44:16Z,-27.09376667,151.24321667,1737.00,97.077
760,1,33,1971.41386705168,-2373.59250847964,2017-04-09T03:44:21Z,-27.09315000,151.24263333,1732.00,96.991
761,1,34,1976.41386705168,-2368.59250847964,2017-04-09T03:44:26Z,-27.09261667,151.24205000,1722.00,96.913
762,1,35,1981.41386705168,-2363.59250847964,2017-04-09T03:44:31Z,-27.09208333,151.24140000,1714.00,96.833
763,1,36,1986.41386705168,-2358.59250847964,2017-04-09T03:44:36Z,-27.09155000,151.24085000,1702.00,96.757
764,1,37,1991.41386705168,-2353.59250847964,2017-04-09T03:44:41Z,-27.09088333,151.24040000,1683.00,96.671
765,1,38,1996.41386705168,-2348.59250847964,2017-04-09T03:44:46Z,-27.09008333,151.23996667,1663.00,96.572
766,1,39,2001.41386705168,-2343.59250847964,2017-04-09T03:44:51Z,-27.08925000,151.23945000,1653.00,96.467
767,1,40,2006.41386705168,-2338.59250847964,2017-04-09T03:44:56Z,-27.08848333,151.23901667,1639.00,96.371
768,1,41,2011.41386705168,-2333.59250847964,2017-04-09T03:45:01Z,-27.08771667,151.23853333,1620.00,96.274
769,1,42,2016.41386705168,-2328.59250847964,2017-04-09T03:45:06Z,-27.08686667,151.23813333,1614.00,96.171
770,1,43,2021.41386705168,-2323.59250847964,2017-04-09T03:45:11Z,-27.08620000,151.23766667,1606.00,96.085
771,1,44,2026.41386705168,-2318.59250847964,2017-04-09T03:45:16Z,-27.08541667,151.23733333,1578.00,95.992
772,1,45,2031.41386705168,-2313.59250847964,2017-04-09T03:45:21Z,-27.08455000,151.23686667,1572.00,95.885
773,1,46,2036.41386705168,-2308.59250847964,2017-04-09T03:45:26Z,-27.08381667,151.23643333,1552.00,95.793
774,1,47,2041.41386705168,-2303.59250847964,2017-04-09T03:45:31Z,-27.08296667,151.23596667,1537.00,95.688
775,1,48,2046.41386705168,-2298.59250847964,2017-04-09T03:45:36Z,-27.08211667,151.23548333,1524.00,95.582
776,1,49,2051.41386705168,-2293.59250847964,2017-04-09T03:45:41Z,-27.08140000,151.23501667,1515.00,95.491
777,1,50,2056.41386705168,-2288.59250847964,2017-04-09T03:45:46Z,-27.08063333,151.23446667,1501.00,95.391
778,1,51,2061.41386705168,-2283.59250847964,2017-04-09T03:45:51Z,-27.07991667,151.23381667,1495.00,95.292
779,1,52,2066.41386705168,-2278.59250847964,2017-04-09T03:45:56Z,-27.07910000,151.23321667,1472.00,95.185
780,1,53,2071.41386705168,-2273.59250847964,2017-04-09T03:46:01Z,-27.07815000,151.23251667,1473.00,95.06
781,1,54,2076.41386705168,-2268.59250847964,2017-04-09T03:46:06Z,-27.07735000,151.23206667,1465.00,94.961
782,1,55,2081.41386705168,-2263.59250847964,2017-04-09T03:46:11Z,-27.07653333,151.23150000,1452.00,94.855
783,1,56,2086.41386705168,-2258.59250847964,2017-04-09T03:46:16Z,-27.07566667,151.23090000,1449.00,94.743
784,1,57,2091.41386705168,-2253.59250847964,2017-04-09T03:46:21Z,-27.07493333,151.23033333,1446.00,94.646
785,1,58,2096.41386705168,-2248.59250847964,2017-04-09T03:46:26Z,-27.07416667,151.22975000,1429.00,94.544
786,1,59,2101.41386705168,-2243.59250847964,2017-04-09T03:46:31Z,-27.07330000,151.22918333,1426.00,94.434
787,1,60,2106.41386705168,-2238.59250847964,2017-04-09T03:46:36Z,-27.07248333,151.22865000,1412.00,94.329
788,1,61,2111.41386705168,-2233.59250847964,2017-04-09T03:46:41Z,-27.07161667,151.22801667,1403.00,94.216
789,1,62,2116.41386705168,-2228.59250847964,2017-04-09T03:46:46Z,-27.07078333,151.22741667,1394.00,94.107
790,1,63,2121.41386705168,-2223.59250847964,2017-04-09T03:46:51Z,-27.06996667,151.22686667,1389.00,94.002
791,1,64,2126.41386705168,-2218.59250847964,2017-04-09T03:46:56Z,-27.06920000,151.22630000,1370.00,93.902
792,1,65,2131.41386705168,-2213.59250847964,2017-04-09T03:47:01Z,-27.06833333,151.22566667,1359.00,93.788
793,1,66,2136.41386705168,-2208.59250847964,2017-04-09T03:47:06Z,-27.06753333,151.22500000,1343.00,93.68
794,1,67,2141.41386705168,-2203.59250847964,2017-04-09T03:47:11Z,-27.06673333,151.22426667,1333.00,93.57
795,1,68,2146.41386705168,-2198.59250847964,2017-04-09T03:47:16Z,-27.06608333,151.22353333,1324.00,93.474
796,1,69,2151.41386705168,-2193.59250847964,2017-04-09T03:47:21Z,-27.06533333,151.22288333,1312.00,93.372
797,1,70,2156.41386705168,-2188.59250847964,2017-04-09T03:47:26Z,-27.06466667,151.22216667,1302.00,93.276
798,1,71,2161.41386705168,-2183.59250847964,2017-04-09T03:47:31Z,-27.06396667,151.22141667,1301.00,93.175
799,1,72,2166.41386705168,-2178.59250847964,2017-04-09T03:47:36Z,-27.06338333,151.22080000,1289.00,93.091
800,1,73,2171.41386705168,-2173.59250847964,2017-04-09T03:47:41Z,-27.06266667,151.22015000,1280.00,92.992
801,1,74,2176.41386705168,-2168.59250847964,2017-04-09T03:47:46Z,-27.06210000,151.21948333,1277.00,92.908
802,1,75,2181.41386705168,-2163.59250847964,2017-04-09T03:47:51Z,-27.06158333,151.21878333,1264.00,92.828
803,1,76,2186.41386705168,-2158.59250847964,2017-04-09T03:47:56Z,-27.06108333,151.21800000,1254.00,92.747
804,1,77,2191.41386705168,-2153.59250847964,2017-04-09T03:48:01Z,-27.06071667,151.21716667,1243.00,92.677
805,1,78,2196.41386705168,-2148.59250847964,2017-04-09T03:48:06Z,-27.06005000,151.21666667,1227.00,92.589
806,1,79,2201.41386705168,-2143.59250847964,2017-04-09T03:48:11Z,-27.05938333,151.21620000,1208.00,92.503
807,1,80,2206.41386705168,-2138.59250847964,2017-04-09T03:48:16Z,-27.05863333,151.21563333,1188.00,92.404
808,1,81,2211.41386705168,-2133.59250847964,2017-04-09T03:48:21Z,-27.05771667,151.21511667,1182.00,92.291
809,1,82,2216.41386705168,-2128.59250847964,2017-04-09T03:48:26Z,-27.05703333,151.21446667,1182.00,92.196
810,1,83,2221.41386705168,-2123.59250847964,2017-04-09T03:48:31Z,-27.05631667,151.21411667,1173.00,92.109
811,1,84,2226.41386705168,-2118.59250847964,2017-04-09T03:48:36Z,-27.05551667,151.21373333,1165.00,92.012
