leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T04:21:26Z,-27.15908300,151.27150000,88830.0,,106.31
0,2017-04-09T04:21:28Z,-27.15878300,151.27173000,88832.0,,106.288
0,2017-04-09T04:21:30Z,-27.15843000,151.27188300,88834.0,,106.257
0,2017-04-09T04:21:32Z,-27.15800000,151.27195000,88836.0,,106.216
0,2017-04-09T04:21:34Z,-27.15771600,151.27206000,88838.0,,106.191
0,2017-04-09T04:21:36Z,-27.15738300,151.27211600,88840.0,,106.159
0,2017-04-09T04:21:38Z,-27.15703000,151.27211600,88842.0,,106.123
0,2017-04-09T04:21:40Z,-27.15600000,151.27201600,88844.0,,106.081
0,2017-04-09T04:21:42Z,-27.15635000,151.27186000,88846.0,,106.043
0,2017-04-09T04:21:44Z,-27.15601600,151.27170000,88848.0,,106.003
0,2017-04-09T04:21:46Z,-27.15571600,151.27148300,88850.0,,105.964
0,2017-04-09T04:21:48Z,-27.15543000,151.27125000,88852.0,,105.926
0,2017-04-09T04:21:50Z,-27.15513000,151.27101600,88854.0,,105.886
0,2017-04-09T04:21:52Z,-27.15486000,151.27075000,88856.0,,105.848
0,2017-04-09T04:21:54Z,-27.15461600,151.27046000,88858.0,,105.812
0,2017-04-09T04:21:56Z,-27.15438300,151.27015000,88860.0,,105.776
0,2017-04-09T04:21:58Z,-27.15416000,151.26983000,88862.0,,105.742
0,2017-04-09T04:22:00Z,-27.15395000,151.26951600,88864.0,,105.707
0,2017-04-09T04:22:02Z,-27.15373000,151.26921600,88866.0,,105.674
0,2017-04-09T04:22:04Z,-27.15355000,151.26886000,88868.0,,105.641
0,2017-04-09T04:22:06Z,-27.15336000,151.26851600,88870.0,,105.609
0,2017-04-09T04:22:08Z,-27.15318300,151.26816000,88872.0,,105.577
0,2017-04-09T04:22:10Z,-27.15301600,151.26780000,88874.0,,105.546
0,2017-04-09T04:22:12Z,-27.15281600,151.26743000,88876.0,,105.512
0,2017-04-09T04:22:14Z,-27.15260000,151.26710000,88878.0,,105.477
0,2017-04-09T04:22:16Z,-27.15240000,151.26676000,88880.0,,105.444
0,2017-04-09T04:22:18Z,-27.15223000,151.26641600,88882.0,,105.413
0,2017-04-09T04:22:20Z,-27.15208300,151.26605000,88884.0,,105.384
0,2017-04-09T04:22:22Z,-27.15195000,151.26560000,88886.0,,105.356
0,2017-04-09T04:22:24Z,-27.15180000,151.26528300,88888.0,,105.326
0,2017-04-09T04:22:26Z,-27.15165000,151.26488300,88890.0,,105.296
0,2017-04-09T04:22:28Z,-27.15148300,151.26446000,88892.0,,105.263
0,2017-04-09T04:22:30Z,-27.15130000,151.26405000,88894.0,,105.229
0,2017-04-09T04:22:32Z,-27.15103000,151.26373000,88896.0,,105.19
0,2017-04-09T04:22:34Z,-27.15081600,151.26338300,88898.0,,105.154
0,2017-04-09T04:22:36Z,-27.15060000,151.26306000,88900.0,,105.12
0,2017-04-09T04:22:38Z,-27.15040000,151.26275000,88902.0,,105.088
0,2017-04-09T04:22:40Z,-27.15023000,151.26238300,88904.0,,105.057
0,2017-04-09T04:22:42Z,-27.15008300,151.26205000,88906.0,,105.029
0,2017-04-09T04:22:44Z,-27.14995000,151.26170000,88908.0,,105.003
0,2017-04-09T04:22:46Z,-27.14986000,151.26130000,88910.0,,104.981
0,2017-04-09T04:22:48Z,-27.14981600,151.26095000,88912.0,,104.961
0,2017-04-09T04:22:50Z,-27.14983000,151.26056000,88914.0,,104.949
0,2017-04-09T04:22:52Z,-27.14990000,151.26021600,88916.0,,104.943
0,2017-04-09T04:22:54Z,-27.14998300,151.25988300,88918.0,,104.94
0,2017-04-09T04:22:56Z,-27.15005000,151.25960000,88920.0,,104.936
0,2017-04-09T04:22:58Z,-27.15016000,151.25926000,88922.0,,104.936
0,2017-04-09T04:23:00Z,-27.15031600,151.25888300,88924.0,,104.938
0,2017-04-09T04:23:02Z,-27.15046000,151.25853000,88926.0,,104.941
0,2017-04-09T04:23:04Z,-27.15060000,151.25815000,88928.0,,104.941
0,2017-04-09T04:23:06Z,-27.15075000,151.25780000,88930.0,,104.943
0,2017-04-09T04:23:08Z,-27.15090000,151.25748300,88932.0,,104.948
0,2017-04-09T04:23:10Z,-27.15110000,151.25715000,88934.0,,104.956
0,2017-04-09T04:23:12Z,-27.15128300,151.25683000,88936.0,,104.964
0,2017-04-09T04:23:14Z,-27.15146000,151.25655000,88938.0,,104.973
0,2017-04-09T04:23:16Z,-27.15165000,151.25626000,88940.0,,104.982
0,2017-04-09T04:23:18Z,-27.15185000,151.25605000,88942.0,,104.995
0,2017-04-09T04:23:20Z,-27.15210000,151.25585000,88944.0,,105.014
0,2017-04-09T04:23:22Z,-27.15236000,151.25560000,88946.0,,105.033
0,2017-04-09T04:23:24Z,-27.15263000,151.25535000,88948.0,,105.052
0,2017-04-09T04:23:26Z,-27.15290000,151.25516000,88950.0,,105.073
0,2017-04-09T04:23:28Z,-27.15315000,151.25493000,88952.0,,105.091
0,2017-04-09T04:23:30Z,-27.15340000,151.25460000,88954.0,,105.108
0,2017-04-09T04:23:32Z,-27.15370000,151.25440000,88956.0,,105.129
0,2017-04-09T04:23:34Z,-27.15405000,151.25420000,88958.0,,105.159
0,2017-04-09T04:23:36Z,-27.15430000,151.25401600,88960.0,,105.182
0,2017-04-09T04:23:38Z,-27.15460000,151.25388300,88962.0,,105.205
0,2017-04-09T04:23:40Z,-27.15481600,151.25370000,88964.0,,105.221
0,2017-04-09T04:23:42Z,-27.15505000,151.25346000,88966.0,,105.238
0,2017-04-09T04:23:44Z,-27.15528300,151.25326000,88968.0,,105.255
0,2017-04-09T04:23:46Z,-27.15563000,151.25303000,88970.0,,105.283
0,2017-04-09T04:23:48Z,-27.15581600,151.25283000,88972.0,,105.296
0,2017-04-09T04:23:50Z,-27.15605000,151.25263000,88974.0,,105.313
0,2017-04-09T04:23:52Z,-27.15625000,151.25245000,88976.0,,105.328
0,2017-04-09T04:23:54Z,-27.15640000,151.25220000,88978.0,,105.335
0,2017-04-09T04:23:56Z,-27.15656000,151.25195000,88980.0,,105.344
0,2017-04-09T04:23:58Z,-27.15675000,151.25173000,88982.0,,105.355
0,2017-04-09T04:24:00Z,-27.15701600,151.25170000,88984.0,,105.382
0,2017-04-09T04:24:02Z,-27.15723000,151.25158300,88986.0,,105.401
0,2017-04-09T04:24:04Z,-27.15745000,151.25140000,88988.0,,105.417
0,2017-04-09T04:24:06Z,-27.15765000,151.25098300,88990.0,,105.424
0,2017-04-09T04:24:08Z,-27.15771600,151.25051600,88992.0,,105.415
0,2017-04-09T04:24:10Z,-27.15783000,151.25013000,88994.0,,105.415
0,2017-04-09T04:24:12Z,-27.15790000,151.24970000,88996.0,,105.407
0,2017-04-09T04:24:14Z,-27.15801600,151.24930000,88998.0,,105.407
0,2017-04-09T04:24:16Z,-27.15815000,151.24905000,89000.0,,105.411
0,2017-04-09T04:24:18Z,-27.15830000,151.24873000,89002.0,,105.417
0,2017-04-09T04:24:20Z,-27.15846000,151.24828300,89004.0,,105.419
0,2017-04-09T04:24:22Z,-27.15855000,151.24781600,89006.0,,105.412
0,2017-04-09T04:24:24Z,-27.15860000,151.24740000,89008.0,,105.411
0,2017-04-09T04:24:26Z,-27.15881600,151.24701600,89010.0,,105.414
0,2017-04-09T04:24:28Z,-27.15895000,151.24660000,89012.0,,105.414
0,2017-04-09T04:24:30Z,-27.15908300,151.24620000,89014.0,,105.415
0,2017-04-09T04:24:32Z,-27.15921600,151.24590000,89016.0,,105.42
0,2017-04-09T04:24:34Z,-27.15941600,151.24553000,89018.0,,105.429
0,2017-04-09T04:24:36Z,-27.15960000,151.24525000,89020.0,,105.439
0,2017-04-09T04:24:38Z,-27.15980000,151.24498300,89022.0,,105.451
0,2017-04-09T04:24:40Z,-27.16010000,151.24475000,89024.0,,105.475
0,2017-04-09T04:24:42Z,-27.16051600,151.24453000,89026.0,,105.512
0,2017-04-09T04:24:44Z,-27.16065000,151.24423000,89028.0,,105.516
0,2017-04-09T04:24:46Z,-27.16076000,151.24398300,89030.0,,105.521
0,2017-04-09T04:24:48Z,-27.16086000,151.24363000,89032.0,,105.52
0,2017-04-09T04:24:50Z,-27.16103000,151.24338300,89034.0,,105.53
0,2017-04-09T04:24:52Z,-27.16121600,151.24306000,89036.0,,105.539
0,2017-04-09T04:24:54Z,-27.16146000,151.24290000,89038.0,,105.56
0,2017-04-09T04:24:56Z,-27.16165000,151.24283000,89040.0,,105.577
0,2017-04-09T04:24:58Z,-27.16165000,151.24283000,89042.0,,105.577
0,2017-04-09T04:25:00Z,-27.16256000,151.24258300,89044.0,,105.666
0,2017-04-09T04:25:02Z,-27.16293000,151.24273000,89046.0,,105.709
0,2017-04-09T04:25:04Z,-27.16295000,151.24305000,89048.0,,105.721
0,2017-04-09T04:25:06Z,-27.16300000,151.24340000,89050.0,,105.737
0,2017-04-09T04:25:08Z,-27.16315000,151.24375000,89052.0,,105.764
0,2017-04-09T04:25:10Z,-27.16293000,151.24430000,89054.0,,105.759
0,2017-04-09T04:25:12Z,-27.16265000,151.24460000,89056.0,,105.741
0,2017-04-09T04:25:14Z,-27.16235000,151.24500000,89058.0,,105.72
0,2017-04-09T04:25:16Z,-27.16201600,151.24526000,89060.0,,105.693
0,2017-04-09T04:25:18Z,-27.16163000,151.24548300,89062.0,,105.66
0,2017-04-09T04:25:20Z,-27.16120000,151.24560000,89064.0,,105.618
0,2017-04-09T04:25:22Z,-27.16080000,151.24568300,89066.0,,105.579
0,2017-04-09T04:25:24Z,-27.16043000,151.24573000,89068.0,,105.542
0,2017-04-09T04:25:26Z,-27.16015000,151.24565000,89070.0,,105.509
0,2017-04-09T04:25:28Z,-27.15995000,151.24550000,89072.0,,105.484
0,2017-04-09T04:25:30Z,-27.15983000,151.24520000,89074.0,,105.462
0,2017-04-09T04:25:32Z,-27.15983000,151.24486000,89076.0,,105.451
0,2017-04-09T04:25:34Z,-27.15990000,151.24461600,89078.0,,105.45
0,2017-04-09T04:25:36Z,-27.16005000,151.24440000,89080.0,,105.459
0,2017-04-09T04:25:38Z,-27.16026000,151.24425000,89082.0,,105.477
0,2017-04-09T04:25:40Z,-27.16046000,151.24418300,89084.0,,105.495
0,2017-04-09T04:25:42Z,-27.16060000,151.24416000,89086.0,,105.516
0,2017-04-09T04:25:44Z,-27.16083000,151.24423000,89088.0,,105.536
0,2017-04-09T04:25:46Z,-27.16098300,151.24436000,89090.0,,105.556
0,2017-04-09T04:25:48Z,-27.16101600,151.24460000,89092.0,,105.567
0,2017-04-09T04:25:50Z,-27.16095000,151.24483000,89094.0,,105.567
0,2017-04-09T04:25:52Z,-27.16075000,151.24503000,89096.0,,105.553
0,2017-04-09T04:25:54Z,-27.16048300,151.24513000,89098.0,,105.528
0,2017-04-09T04:25:56Z,-27.16020000,151.24518300,89100.0,,105.5
0,2017-04-09T04:25:58Z,-27.15991600,151.24520000,89102.0,,105.47
0,2017-04-09T04:26:00Z,-27.15965000,151.24523000,89104.0,,105.443
0,2017-04-09T04:26:02Z,-27.15940000,151.24526000,89106.0,,105.418
0,2017-04-09T04:26:04Z,-27.15916000,151.24523000,89108.0,,105.393
0,2017-04-09T04:26:06Z,-27.15895000,151.24510000,89110.0,,105.366
0,2017-04-09T04:26:08Z,-27.15876000,151.24488300,89112.0,,105.339
0,2017-04-09T04:26:10Z,-27.15870000,151.24461600,89114.0,,105.324
0,2017-04-09T04:26:12Z,-27.15881600,151.24436000,89116.0,,105.328
0,2017-04-09T04:26:14Z,-27.15901600,151.24428300,89118.0,,105.346
0,2017-04-09T04:26:16Z,-27.15920000,151.24431600,89120.0,,105.367
0,2017-04-09T04:26:18Z,-27.15930000,151.24450000,89122.0,,105.383
0,2017-04-09T04:26:20Z,-27.15923000,151.24470000,89124.0,,105.382
0,2017-04-09T04:26:22Z,-27.15901600,151.24483000,89126.0,,105.364
0,2017-04-09T04:26:24Z,-27.15875000,151.24485000,89128.0,,105.336
0,2017-04-09T04:26:26Z,-27.15846000,151.24478300,89130.0,,105.305
0,2017-04-09T04:26:28Z,-27.15823000,151.24460000,89132.0,,105.274
0,2017-04-09T04:26:30Z,-27.15801600,151.24443000,89134.0,,105.246
0,2017-04-09T04:26:32Z,-27.15778300,151.24426000,89136.0,,105.216
0,2017-04-09T04:26:34Z,-27.15755000,151.24408300,89138.0,,105.186
0,2017-04-09T04:26:36Z,-27.15743000,151.24383000,89140.0,,105.165
0,2017-04-09T04:26:38Z,-27.15743000,151.24358300,89142.0,,105.157
0,2017-04-09T04:26:40Z,-27.15760000,151.24338300,89144.0,,105.168
0,2017-04-09T04:26:42Z,-27.15786000,151.24300000,89146.0,,105.195
0,2017-04-09T04:26:44Z,-27.15811600,151.24343000,89148.0,,105.224
0,2017-04-09T04:26:46Z,-27.15825000,151.24360000,89150.0,,105.246
0,2017-04-09T04:26:48Z,-27.15823000,151.24393000,89152.0,,105.253
0,2017-04-09T04:26:50Z,-27.15811600,151.24418300,89154.0,,105.248
0,2017-04-09T04:26:52Z,-27.15793000,151.24441600,89156.0,,105.237
0,2017-04-09T04:26:54Z,-27.15773000,151.24461600,89158.0,,105.222
0,2017-04-09T04:26:56Z,-27.15750000,151.24481600,89160.0,,105.204
0,2017-04-09T04:26:58Z,-27.15731600,151.24505000,89162.0,,105.192
0,2017-04-09T04:27:00Z,-27.15726000,151.24530000,89164.0,,105.195
0,2017-04-09T04:27:02Z,-27.15745000,151.24546000,89166.0,,105.22
0,2017-04-09T04:27:04Z,-27.15760000,151.24543000,89168.0,,105.242
0,2017-04-09T04:27:06Z,-27.15781600,151.24526000,89170.0,,105.252
0,2017-04-09T04:27:08Z,-27.15785000,151.24498300,89172.0,,105.246
0,2017-04-09T04:27:10Z,-27.15781600,151.24473000,89174.0,,105.235
0,2017-04-09T04:27:12Z,-27.15776000,151.24448300,89176.0,,105.221
0,2017-04-09T04:27:14Z,-27.15770000,151.24421600,89178.0,,105.206
0,2017-04-09T04:27:16Z,-27.15758300,151.24391600,89180.0,,105.184
0,2017-04-09T04:27:18Z,-27.15738300,151.24368300,89182.0,,105.155
0,2017-04-09T04:27:20Z,-27.15713000,151.24358300,89184.0,,105.126
0,2017-04-09T04:27:22Z,-27.15693000,151.24370000,89186.0,,105.108
0,2017-04-09T04:27:24Z,-27.15683000,151.24400000,89188.0,,105.108
0,2017-04-09T04:27:26Z,-27.15686000,151.24425000,89190.0,,105.119
0,2017-04-09T04:27:28Z,-27.15695000,151.24445000,89192.0,,105.134
0,2017-04-09T04:27:30Z,-27.15706000,151.24465000,89194.0,,105.153
0,2017-04-09T04:27:32Z,-27.15715000,151.24486000,89196.0,,105.169
0,2017-04-09T04:27:34Z,-27.15716000,151.24510000,89198.0,,105.178
0,2017-04-09T04:27:36Z,-27.15708300,151.24536000,89200.0,,105.178
0,2017-04-09T04:27:38Z,-27.15691600,151.24561600,89202.0,,105.169
0,2017-04-09T04:27:40Z,-27.15668300,151.24580000,89204.0,,105.15
0,2017-04-09T04:27:42Z,-27.15640000,151.24593000,89206.0,,105.125
0,2017-04-09T04:27:44Z,-27.15610000,151.24595000,89208.0,,105.094
0,2017-04-09T04:27:46Z,-27.15585000,151.24586000,89210.0,,105.065
0,2017-04-09T04:27:48Z,-27.15560000,151.24570000,89212.0,,105.04
0,2017-04-09T04:27:50Z,-27.15553000,151.24543000,89214.0,,105.018
0,2017-04-09T04:27:52Z,-27.15550000,151.24515000,89216.0,,105.005
0,2017-04-09T04:27:54Z,-27.15553000,151.24490000,89218.0,,105.0
0,2017-04-09T04:27:56Z,-27.15560000,151.24470000,89220.0,,105.008
0,2017-04-09T04:27:58Z,-27.15585000,151.24456000,89222.0,,105.023
0,2017-04-09T04:28:00Z,-27.15605000,151.24448300,89224.0,,105.041
0,2017-04-09T04:28:02Z,-27.15623000,151.24448300,89226.0,,105.06
0,2017-04-09T04:28:04Z,-27.15643000,151.24453000,89228.0,,105.083
0,2017-04-09T04:28:06Z,-27.15661600,151.24461600,89230.0,,105.105
0,2017-04-09T04:28:08Z,-27.15678300,151.24473000,89232.0,,105.126
0,2017-04-09T04:28:10Z,-27.15688300,151.24490000,89234.0,,105.142
0,2017-04-09T04:28:12Z,-27.15690000,151.24515000,89236.0,,105.152
0,2017-04-09T04:28:14Z,-27.15678300,151.24541600,89238.0,,105.148
0,2017-04-09T04:28:16Z,-27.15660000,151.24565000,89240.0,,105.137
0,2017-04-09T04:28:18Z,-27.15636000,151.24581600,89242.0,,105.118
0,2017-04-09T04:28:19Z,-27.15626000,151.24588300,89243.0,,105.109
0,2017-04-09T04:28:20Z,-27.15615000,151.24595000,89244.0,,105.099
0,2017-04-09T04:28:22Z,-27.15591600,151.24606000,89246.0,,105.079
0,2017-04-09T04:28:24Z,-27.15560000,151.24615000,89248.0,,105.055
0,2017-04-09T04:28:26Z,-27.15540000,151.24618300,89250.0,,105.028
0,2017-04-09T04:28:28Z,-27.15513000,151.24618300,89252.0,,105.0
0,2017-04-09T04:28:30Z,-27.15490000,151.24616000,89254.0,,104.975
0,2017-04-09T04:28:32Z,-27.15465000,151.24611600,89256.0,,104.947
0,2017-04-09T04:28:34Z,-27.15445000,151.24601600,89258.0,,104.923
0,2017-04-09T04:28:36Z,-27.15430000,151.24585000,89260.0,,104.902
0,2017-04-09T04:28:38Z,-27.15428300,151.24560000,89262.0,,104.892
0,2017-04-09T04:28:40Z,-27.15443000,151.24538300,89264.0,,104.901
0,2017-04-09T04:28:42Z,-27.15460000,151.24526000,89266.0,,104.921
0,2017-04-09T04:28:44Z,-27.15491600,151.24531600,89268.0,,104.949
0,2017-04-09T04:28:46Z,-27.15511600,151.24551600,89270.0,,104.977
0,2017-04-09T04:28:48Z,-27.15520000,151.24581600,89272.0,,104.995
0,2017-04-09T04:28:50Z,-27.15525000,151.24608300,89274.0,,105.009
0,2017-04-09T04:28:52Z,-27.15526000,151.24636000,89276.0,,105.02
0,2017-04-09T04:28:54Z,-27.15525000,151.24668300,89278.0,,105.029
0,2017-04-09T04:28:56Z,-27.15521600,151.24700000,89280.0,,105.036
0,2017-04-09T04:28:58Z,-27.15516000,151.24731600,89282.0,,105.041
0,2017-04-09T04:29:00Z,-27.15511600,151.24761600,89284.0,,105.046
0,2017-04-09T04:29:02Z,-27.15508300,151.24793000,89286.0,,105.053
0,2017-04-09T04:29:04Z,-27.15505000,151.24825000,89288.0,,105.06
0,2017-04-09T04:29:06Z,-27.15500000,151.24851600,89290.0,,105.064
0,2017-04-09T04:29:08Z,-27.15493000,151.24880000,89292.0,,105.066
0,2017-04-09T04:29:10Z,-27.15478300,151.24905000,89294.0,,105.059
0,2017-04-09T04:29:12Z,-27.15458300,151.24926000,89296.0,,105.046
0,2017-04-09T04:29:14Z,-27.15435000,151.24943000,89298.0,,105.027
0,2017-04-09T04:29:16Z,-27.15408300,151.24953000,89300.0,,105.002
0,2017-04-09T04:29:18Z,-27.15383000,151.24956000,89302.0,,104.977
0,2017-04-09T04:29:20Z,-27.15356000,151.24955000,89304.0,,104.949
0,2017-04-09T04:29:22Z,-27.15335000,151.24943000,89306.0,,104.922
0,2017-04-09T04:29:24Z,-27.15316000,151.24926000,89308.0,,104.897
0,2017-04-09T04:29:26Z,-27.15301600,151.24905000,89310.0,,104.874
0,2017-04-09T04:29:28Z,-27.15290000,151.24880000,89312.0,,104.854
0,2017-04-09T04:29:30Z,-27.15281600,151.24853000,89314.0,,104.836
0,2017-04-09T04:29:32Z,-27.15275000,151.24823000,89316.0,,104.819
0,2017-04-09T04:29:34Z,-27.15275000,151.24793000,89318.0,,104.809
0,2017-04-09T04:29:36Z,-27.15278300,151.24765000,89320.0,,104.803
0,2017-04-09T04:29:38Z,-27.15286000,151.24740000,89322.0,,104.803
0,2017-04-09T04:29:40Z,-27.15300000,151.24716000,89324.0,,104.809
0,2017-04-09T04:29:42Z,-27.15313000,151.24693000,89326.0,,104.816
0,2017-04-09T04:29:44Z,-27.15323000,151.24600000,89328.0,,104.817
0,2017-04-09T04:29:46Z,-27.15321600,151.24630000,89330.0,,104.803
0,2017-04-09T04:29:48Z,-27.15318300,151.24616000,89332.0,,104.795
0,2017-04-09T04:29:50Z,-27.15301600,151.24593000,89334.0,,104.77
0,2017-04-09T04:29:52Z,-27.15278300,151.24575000,89336.0,,104.74
0,2017-04-09T04:29:54Z,-27.15250000,151.24570000,89338.0,,104.708
0,2017-04-09T04:29:56Z,-27.15223000,151.24560000,89340.0,,104.679
0,2017-04-09T04:29:58Z,-27.15196000,151.24568300,89342.0,,104.652
0,2017-04-09T04:30:01Z,-27.15153000,151.24571600,89345.0,,104.608
0,2017-04-09T04:30:03Z,-27.15125000,151.24571600,89347.0,,104.578
0,2017-04-09T04:30:05Z,-27.15091600,151.24573000,89349.0,,104.544
0,2017-04-09T04:30:07Z,-27.15060000,151.24575000,89351.0,,104.511
0,2017-04-09T04:30:09Z,-27.15028300,151.24578300,89353.0,,104.479
0,2017-04-09T04:30:11Z,-27.14998300,151.24580000,89355.0,,104.448
0,2017-04-09T04:30:13Z,-27.14968300,151.24580000,89357.0,,104.417
0,2017-04-09T04:30:15Z,-27.14940000,151.24580000,89359.0,,104.387
0,2017-04-09T04:30:17Z,-27.14911600,151.24576000,89361.0,,104.356
0,2017-04-09T04:30:19Z,-27.14883000,151.24571600,89363.0,,104.325
0,2017-04-09T04:30:21Z,-27.14856000,151.24560000,89365.0,,104.293
0,2017-04-09T04:30:23Z,-27.14830000,151.24546000,89367.0,,104.261
0,2017-04-09T04:30:25Z,-27.14801600,151.24536000,89369.0,,104.228
0,2017-04-09T04:30:27Z,-27.14773000,151.24528300,89371.0,,104.195
0,2017-04-09T04:30:29Z,-27.14740000,151.24515000,89373.0,,104.156
0,2017-04-09T04:30:31Z,-27.14708300,151.24505000,89375.0,,104.119
0,2017-04-09T04:30:33Z,-27.14676000,151.24498300,89377.0,,104.084
0,2017-04-09T04:30:35Z,-27.14648300,151.24493000,89379.0,,104.053
0,2017-04-09T04:30:37Z,-27.14620000,151.24490000,89381.0,,104.022
0,2017-04-09T04:30:39Z,-27.14588300,151.24485000,89383.0,,103.987
0,2017-04-09T04:30:41Z,-27.14556000,151.24481600,89385.0,,103.953
0,2017-04-09T04:30:43Z,-27.14526000,151.24483000,89387.0,,103.922
0,2017-04-09T04:30:45Z,-27.14498300,151.24488300,89389.0,,103.894
0,2017-04-09T04:30:47Z,-27.14481600,151.24491600,89391.0,,103.878
0,2017-04-09T04:30:49Z,-27.14450000,151.24496000,89393.0,,103.846
0,2017-04-09T04:30:51Z,-27.14401600,151.24503000,89395.0,,103.798
0,2017-04-09T04:30:53Z,-27.14365000,151.24508300,89397.0,,103.761
0,2017-04-09T04:30:55Z,-27.14348300,151.24510000,89399.0,,103.745
0,2017-04-09T04:30:57Z,-27.14298300,151.24516000,89401.0,,103.695
0,2017-04-09T04:30:59Z,-27.14265000,151.24521600,89403.0,,103.662
0,2017-04-09T04:31:01Z,-27.14250000,151.24525000,89405.0,,103.647
0,2017-04-09T04:31:03Z,-27.14198300,151.24530000,89407.0,,103.596
0,2017-04-09T04:31:05Z,-27.14161600,151.24535000,89409.0,,103.558
0,2017-04-09T04:31:07Z,-27.14125000,151.24531600,89411.0,,103.519
0,2017-04-09T04:31:09Z,-27.14086000,151.24525000,89413.0,,103.476
0,2017-04-09T04:31:11Z,-27.14050000,151.24516000,89415.0,,103.435
0,2017-04-09T04:31:13Z,-27.14015000,151.24505000,89417.0,,103.395
0,2017-04-09T04:31:15Z,-27.13981600,151.24491600,89419.0,,103.355
0,2017-04-09T04:31:17Z,-27.13965000,151.24485000,89421.0,,103.336
0,2017-04-09T04:31:19Z,-27.13931600,151.24480000,89423.0,,103.299
0,2017-04-09T04:31:21Z,-27.13915000,151.24473000,89425.0,,103.28
0,2017-04-09T04:31:23Z,-27.13860000,151.24453000,89427.0,,103.215
0,2017-04-09T04:31:25Z,-27.13825000,151.24443000,89429.0,,103.175
0,2017-04-09T04:31:27Z,-27.13788300,151.24431600,89431.0,,103.133
0,2017-04-09T04:31:29Z,-27.13751600,151.24421600,89433.0,,103.091
0,2017-04-09T04:31:31Z,-27.13716000,151.24413000,89435.0,,103.052
0,2017-04-09T04:31:33Z,-27.13681600,151.24405000,89437.0,,103.013
0,2017-04-09T04:31:35Z,-27.13645000,151.24396000,89439.0,,102.972
0,2017-04-09T04:31:37Z,-27.13608300,151.24385000,89441.0,,102.929
0,2017-04-09T04:31:39Z,-27.13571600,151.24378300,89443.0,,102.889
0,2017-04-09T04:31:41Z,-27.13531600,151.24360000,89445.0,,102.843
0,2017-04-09T04:31:43Z,-27.13488300,151.24353000,89447.0,,102.793
0,2017-04-09T04:31:45Z,-27.13448300,151.24340000,89449.0,,102.747
0,2017-04-09T04:31:47Z,-27.13410000,151.24330000,89451.0,,102.704
0,2017-04-09T04:31:49Z,-27.13365000,151.24320000,89453.0,,102.653
0,2017-04-09T04:31:51Z,-27.13323000,151.24315000,89455.0,,102.608
0,2017-04-09T04:31:53Z,-27.13283000,151.24311600,89457.0,,102.565
0,2017-04-09T04:31:55Z,-27.13240000,151.24306000,89459.0,,102.518
0,2017-04-09T04:31:57Z,-27.13200000,151.24303000,89461.0,,102.475
0,2017-04-09T04:31:59Z,-27.13165000,151.24296000,89463.0,,102.437
0,2017-04-09T04:32:01Z,-27.13130000,151.24283000,89465.0,,102.396
0,2017-04-09T04:32:03Z,-27.13098300,151.24275000,89467.0,,102.36
0,2017-04-09T04:32:05Z,-27.13063000,151.24265000,89469.0,,102.32
0,2017-04-09T04:32:07Z,-27.13026000,151.24256000,89471.0,,102.279
