leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:01:13Z,-27.15993000,151.26420000,84017.0,,106.125
0,2017-04-09T03:01:16Z,-27.16016000,151.26461600,84020.0,,106.165
0,2017-04-09T03:01:19Z,-27.16041600,151.26503000,84023.0,,106.206
0,2017-04-09T03:01:22Z,-27.16061600,151.26546000,84026.0,,106.242
0,2017-04-09T03:01:25Z,-27.16073000,151.26596000,84029.0,,106.273
0,2017-04-09T03:01:28Z,-27.16073000,151.26648300,84032.0,,106.292
0,2017-04-09T03:01:31Z,-27.16060000,151.26696000,84035.0,,106.296
0,2017-04-09T03:01:34Z,-27.16035000,151.26740000,84038.0,,106.286
0,2017-04-09T03:01:37Z,-27.15995000,151.26773000,84041.0,,106.257
0,2017-04-09T03:01:40Z,-27.15950000,151.26781600,84044.0,,106.214
0,2017-04-09T03:01:43Z,-27.15905000,151.26775000,84047.0,,106.165
0,2017-04-09T03:01:46Z,-27.15863000,151.26758300,84050.0,,106.116
0,2017-04-09T03:01:49Z,-27.15826000,151.26725000,84053.0,,106.066
0,2017-04-09T03:01:52Z,-27.15801600,151.26681600,84056.0,,106.024
0,2017-04-09T03:01:55Z,-27.15780000,151.26630000,84059.0,,105.984
0,2017-04-09T03:01:58Z,-27.15760000,151.26583000,84062.0,,105.944
0,2017-04-09T03:02:01Z,-27.15741600,151.26513000,84065.0,,105.9
0,2017-04-09T03:02:04Z,-27.15743000,151.26461600,84068.0,,105.882
0,2017-04-09T03:02:07Z,-27.15751600,151.26416000,84071.0,,105.874
0,2017-04-09T03:02:10Z,-27.15773000,151.26406000,84074.0,,105.893
0,2017-04-09T03:02:13Z,-27.15773000,151.26441600,84077.0,,105.906
0,2017-04-09T03:02:16Z,-27.15736000,151.26451600,84080.0,,105.872
0,2017-04-09T03:02:19Z,-27.15710000,151.26425000,84083.0,,105.834
0,2017-04-09T03:02:22Z,-27.15711600,151.26395000,84086.0,,105.825
0,2017-04-09T03:02:25Z,-27.15738300,151.26390000,84089.0,,105.851
0,2017-04-09T03:02:28Z,-27.15758300,151.26415000,84092.0,,105.881
0,2017-04-09T03:02:31Z,-27.15750000,151.26450000,84095.0,,105.885
0,2017-04-09T03:02:34Z,-27.15716000,151.26468300,84098.0,,105.857
0,2017-04-09T03:02:37Z,-27.15681600,151.26465000,84101.0,,105.82
0,2017-04-09T03:02:40Z,-27.15665000,151.26440000,84104.0,,105.794
0,2017-04-09T03:02:43Z,-27.15670000,151.26408300,84107.0,,105.787
0,2017-04-09T03:02:46Z,-27.15691600,151.26385000,84110.0,,105.801
0,2017-04-09T03:02:50Z,-27.15720000,151.26391600,84114.0,,105.833
0,2017-04-09T03:02:53Z,-27.15730000,151.26426000,84117.0,,105.859
0,2017-04-09T03:02:56Z,-27.15725000,151.26458300,84120.0,,105.862
0,2017-04-09T03:02:59Z,-27.15696000,151.26478300,84123.0,,105.84
0,2017-04-09T03:03:02Z,-27.15665000,151.26465000,84126.0,,105.803
0,2017-04-09T03:03:05Z,-27.15653000,151.26431600,84129.0,,105.778
0,2017-04-09T03:03:08Z,-27.15665000,151.26403000,84132.0,,105.78
0,2017-04-09T03:03:11Z,-27.15695000,151.26400000,84135.0,,105.81
0,2017-04-09T03:03:14Z,-27.15708300,151.26430000,84138.0,,105.835
0,2017-04-09T03:03:17Z,-27.15695000,151.26460000,84141.0,,105.834
0,2017-04-09T03:03:20Z,-27.15663000,151.26476000,84144.0,,105.805
0,2017-04-09T03:03:23Z,-27.15630000,151.26460000,84147.0,,105.767
0,2017-04-09T03:03:26Z,-27.15606000,151.26440000,84150.0,,105.733
0,2017-04-09T03:03:29Z,-27.15610000,151.26405000,84153.0,,105.724
0,2017-04-09T03:03:32Z,-27.15630000,151.26381600,84156.0,,105.739
0,2017-04-09T03:03:35Z,-27.15665000,151.26380000,84159.0,,105.772
0,2017-04-09T03:03:38Z,-27.15691600,151.26420000,84162.0,,105.814
0,2017-04-09T03:03:41Z,-27.15673000,151.26458300,84165.0,,105.809
0,2017-04-09T03:03:44Z,-27.15646000,151.26471600,84168.0,,105.786
0,2017-04-09T03:03:47Z,-27.15596000,151.26465000,84171.0,,105.732
0,2017-04-09T03:03:50Z,-27.15578300,151.26436000,84174.0,,105.703
0,2017-04-09T03:03:53Z,-27.15583000,151.26403000,84177.0,,105.696
0,2017-04-09T03:03:56Z,-27.15613000,151.26386000,84180.0,,105.721
0,2017-04-09T03:03:59Z,-27.15646000,151.26395000,84183.0,,105.758
0,2017-04-09T03:04:02Z,-27.15661600,151.26430000,84186.0,,105.786
0,2017-04-09T03:04:05Z,-27.15648300,151.26470000,84189.0,,105.787
0,2017-04-09T03:04:08Z,-27.15611600,151.26488300,84192.0,,105.756
0,2017-04-09T03:04:11Z,-27.15580000,151.26470000,84195.0,,105.717
0,2017-04-09T03:04:14Z,-27.15576000,151.26431600,84198.0,,105.699
0,2017-04-09T03:04:17Z,-27.15598300,151.26403000,84201.0,,105.711
0,2017-04-09T03:04:20Z,-27.15628300,151.26400000,84204.0,,105.741
0,2017-04-09T03:04:23Z,-27.15656000,151.26416000,84207.0,,105.776
0,2017-04-09T03:04:27Z,-27.15671600,151.26448300,84211.0,,105.803
0,2017-04-09T03:04:30Z,-27.15676000,151.26486000,84214.0,,105.823
0,2017-04-09T03:04:33Z,-27.15670000,151.26526000,84217.0,,105.831
0,2017-04-09T03:04:36Z,-27.15645000,151.26558300,84220.0,,105.817
0,2017-04-09T03:04:39Z,-27.15608300,151.26575000,84223.0,,105.785
0,2017-04-09T03:04:42Z,-27.15575000,151.26563000,84226.0,,105.746
0,2017-04-09T03:04:45Z,-27.15548300,151.26531600,84229.0,,105.707
0,2017-04-09T03:04:48Z,-27.15518300,151.26500000,84232.0,,105.664
0,2017-04-09T03:04:51Z,-27.15486000,151.26470000,84235.0,,105.621
0,2017-04-09T03:04:54Z,-27.15478300,151.26430000,84238.0,,105.598
0,2017-04-09T03:04:57Z,-27.15510000,151.26420000,84241.0,,105.626
0,2017-04-09T03:05:00Z,-27.15538300,151.26448300,84244.0,,105.666
0,2017-04-09T03:05:03Z,-27.15536000,151.26491600,84247.0,,105.68
0,2017-04-09T03:05:06Z,-27.15505000,151.26525000,84250.0,,105.66
0,2017-04-09T03:05:09Z,-27.15463000,151.26515000,84253.0,,105.613
0,2017-04-09T03:05:12Z,-27.15443000,151.26485000,84256.0,,105.581
0,2017-04-09T03:05:15Z,-27.15440000,151.26455000,84259.0,,105.567
0,2017-04-09T03:05:18Z,-27.15448300,151.26418300,84262.0,,105.562
0,2017-04-09T03:05:21Z,-27.15478300,151.26386000,84265.0,,105.581
0,2017-04-09T03:05:24Z,-27.15515000,151.26401600,84268.0,,105.625
0,2017-04-09T03:05:27Z,-27.15530000,151.26435000,84271.0,,105.656
0,2017-04-09T03:05:30Z,-27.15521600,151.26475000,84274.0,,105.659
0,2017-04-09T03:05:33Z,-27.15480000,151.26495000,84277.0,,105.623
0,2017-04-09T03:05:36Z,-27.15441600,151.26476000,84280.0,,105.577
0,2017-04-09T03:05:39Z,-27.15426000,151.26441600,84283.0,,105.548
0,2017-04-09T03:05:42Z,-27.15436000,151.26411600,84286.0,,105.547
0,2017-04-09T03:05:45Z,-27.15463000,151.26388300,84289.0,,105.566
0,2017-04-09T03:05:48Z,-27.15496000,151.26373000,84292.0,,105.595
0,2017-04-09T03:05:51Z,-27.15530000,151.26365000,84295.0,,105.63
0,2017-04-09T03:05:54Z,-27.15568300,151.26360000,84298.0,,105.667
0,2017-04-09T03:05:57Z,-27.15586000,151.26401600,84301.0,,105.699
0,2017-04-09T03:06:01Z,-27.15575000,151.26445000,84305.0,,105.703
0,2017-04-09T03:06:04Z,-27.15538300,151.26470000,84308.0,,105.674
0,2017-04-09T03:06:07Z,-27.15498300,151.26463000,84311.0,,105.63
0,2017-04-09T03:06:10Z,-27.15471600,151.26436000,84314.0,,105.593
0,2017-04-09T03:06:13Z,-27.15471600,151.26393000,84317.0,,105.577
0,2017-04-09T03:06:16Z,-27.15485000,151.26353000,84320.0,,105.576
0,2017-04-09T03:06:19Z,-27.15505000,151.26321600,84323.0,,105.585
0,2017-04-09T03:06:22Z,-27.15530000,151.26306000,84326.0,,105.609
0,2017-04-09T03:06:25Z,-27.15565000,151.26321600,84329.0,,105.647
0,2017-04-09T03:06:28Z,-27.15570000,151.26368300,84332.0,,105.669
0,2017-04-09T03:06:31Z,-27.15545000,151.26406000,84335.0,,105.657
0,2017-04-09T03:06:34Z,-27.15503000,151.26416000,84338.0,,105.618
0,2017-04-09T03:06:37Z,-27.15460000,151.26403000,84341.0,,105.575
0,2017-04-09T03:06:40Z,-27.15440000,151.26373000,84344.0,,105.537
0,2017-04-09T03:06:43Z,-27.15436000,151.26335000,84347.0,,105.519
0,2017-04-09T03:06:46Z,-27.15451600,151.26306000,84350.0,,105.524
0,2017-04-09T03:06:49Z,-27.15475000,151.26290000,84353.0,,105.542
0,2017-04-09T03:06:52Z,-27.15503000,151.26276000,84356.0,,105.567
0,2017-04-09T03:06:55Z,-27.15530000,151.26290000,84359.0,,105.603
0,2017-04-09T03:06:58Z,-27.15548300,151.26348300,84362.0,,105.639
0,2017-04-09T03:07:01Z,-27.15531600,151.26391600,84365.0,,105.638
0,2017-04-09T03:07:04Z,-27.15496000,151.26423000,84368.0,,105.614
0,2017-04-09T03:07:07Z,-27.15451600,151.26435000,84371.0,,105.572
0,2017-04-09T03:07:10Z,-27.15406000,151.26428300,84374.0,,105.523
0,2017-04-09T03:07:13Z,-27.15371600,151.26403000,84377.0,,105.477
0,2017-04-09T03:07:16Z,-27.15361600,151.26371600,84380.0,,105.455
0,2017-04-09T03:07:19Z,-27.15388300,151.26350000,84383.0,,105.475
0,2017-04-09T03:07:22Z,-27.15415000,151.26355000,84386.0,,105.504
0,2017-04-09T03:07:25Z,-27.15440000,151.26373000,84389.0,,105.537
0,2017-04-09T03:07:28Z,-27.15451600,151.26411600,84392.0,,105.563
0,2017-04-09T03:07:31Z,-27.15443000,151.26453000,84395.0,,105.57
0,2017-04-09T03:07:34Z,-27.15425000,151.26495000,84398.0,,105.566
0,2017-04-09T03:07:37Z,-27.15388300,151.26521600,84401.0,,105.538
0,2017-04-09T03:07:41Z,-27.15345000,151.26520000,84405.0,,105.493
0,2017-04-09T03:07:44Z,-27.15311600,151.26493000,84408.0,,105.449
0,2017-04-09T03:07:47Z,-27.15303000,151.26450000,84411.0,,105.424
0,2017-04-09T03:07:50Z,-27.15331600,151.26420000,84414.0,,105.442
0,2017-04-09T03:07:53Z,-27.15365000,151.26425000,84417.0,,105.478
0,2017-04-09T03:07:56Z,-27.15388300,151.26458300,84420.0,,105.515
0,2017-04-09T03:07:59Z,-27.15383000,151.26503000,84423.0,,105.526
0,2017-04-09T03:08:02Z,-27.15360000,151.26540000,84426.0,,105.516
0,2017-04-09T03:08:05Z,-27.15316000,151.26556000,84429.0,,105.478
0,2017-04-09T03:08:08Z,-27.15276000,151.26535000,84432.0,,105.428
0,2017-04-09T03:08:11Z,-27.15263000,151.26491600,84435.0,,105.398
0,2017-04-09T03:08:14Z,-27.15271600,151.26451600,84438.0,,105.392
0,2017-04-09T03:08:17Z,-27.15296000,151.26423000,84441.0,,105.407
0,2017-04-09T03:08:20Z,-27.15330000,151.26416000,84444.0,,105.439
0,2017-04-09T03:08:23Z,-27.15361600,151.26430000,84447.0,,105.478
0,2017-04-09T03:08:26Z,-27.15378300,151.26468300,84450.0,,105.508
0,2017-04-09T03:08:29Z,-27.15370000,151.26516000,84453.0,,105.518
0,2017-04-09T03:08:32Z,-27.15321600,151.26560000,84456.0,,105.484
0,2017-04-09T03:08:35Z,-27.15273000,151.26560000,84459.0,,105.434
0,2017-04-09T03:08:38Z,-27.15225000,151.26540000,84462.0,,105.377
0,2017-04-09T03:08:41Z,-27.15183000,151.26513000,84465.0,,105.324
0,2017-04-09T03:08:44Z,-27.15151600,151.26481600,84468.0,,105.28
0,2017-04-09T03:08:47Z,-27.15110000,151.26458300,84471.0,,105.228
0,2017-04-09T03:08:50Z,-27.15061600,151.26430000,84474.0,,105.169
0,2017-04-09T03:08:53Z,-27.15011600,151.26410000,84477.0,,105.109
0,2017-04-09T03:08:56Z,-27.14965000,151.26393000,84480.0,,105.055
0,2017-04-09T03:08:59Z,-27.14925000,151.26363000,84483.0,,105.002
0,2017-04-09T03:09:02Z,-27.14888300,151.26331600,84486.0,,104.953
0,2017-04-09T03:09:05Z,-27.14846000,151.26308300,84489.0,,104.901
0,2017-04-09T03:09:08Z,-27.14801600,151.26286000,84492.0,,104.847
0,2017-04-09T03:09:11Z,-27.14761600,151.26260000,84495.0,,104.798
0,2017-04-09T03:09:14Z,-27.14721600,151.26243000,84498.0,,104.748
0,2017-04-09T03:09:17Z,-27.14678300,151.26221600,84501.0,,104.695
0,2017-04-09T03:09:20Z,-27.14635000,151.26200000,84504.0,,104.643
0,2017-04-09T03:09:23Z,-27.14591600,151.26178300,84507.0,,104.59
0,2017-04-09T03:09:27Z,-27.14550000,151.26156000,84511.0,,104.539
0,2017-04-09T03:09:30Z,-27.14513000,151.26131600,84514.0,,104.492
0,2017-04-09T03:09:33Z,-27.14473000,151.26105000,84517.0,,104.441
0,2017-04-09T03:09:36Z,-27.14431600,151.26080000,84520.0,,104.388
0,2017-04-09T03:09:39Z,-27.14388300,151.26055000,84523.0,,104.334
0,2017-04-09T03:09:42Z,-27.14346000,151.26028300,84526.0,,104.282
0,2017-04-09T03:09:45Z,-27.14305000,151.26003000,84529.0,,104.229
0,2017-04-09T03:09:48Z,-27.14261600,151.25985000,84532.0,,104.178
0,2017-04-09T03:09:51Z,-27.14215000,151.25965000,84535.0,,104.122
0,2017-04-09T03:09:54Z,-27.14173000,151.25945000,84538.0,,104.072
0,2017-04-09T03:09:57Z,-27.14131600,151.25923000,84541.0,,104.021
0,2017-04-09T03:10:00Z,-27.14093000,151.25891600,84544.0,,103.97
0,2017-04-09T03:10:03Z,-27.14051600,151.25860000,84547.0,,103.918
0,2017-04-09T03:10:06Z,-27.14003000,151.25856000,84550.0,,103.864
0,2017-04-09T03:10:09Z,-27.13956000,151.25843000,84553.0,,103.811
0,2017-04-09T03:10:12Z,-27.13913000,151.25823000,84556.0,,103.759
0,2017-04-09T03:10:15Z,-27.13865000,151.25815000,84559.0,,103.706
0,2017-04-09T03:10:18Z,-27.13801600,151.25811600,84562.0,,103.639
0,2017-04-09T03:10:21Z,-27.13755000,151.25800000,84565.0,,103.587
0,2017-04-09T03:10:24Z,-27.13723000,151.25786000,84568.0,,103.549
0,2017-04-09T03:10:27Z,-27.13676000,151.25776000,84571.0,,103.498
0,2017-04-09T03:10:30Z,-27.13630000,151.25775000,84574.0,,103.449
0,2017-04-09T03:10:33Z,-27.13585000,151.25768300,84577.0,,103.4
0,2017-04-09T03:10:36Z,-27.13526000,151.25741600,84580.0,,103.33
0,2017-04-09T03:10:39Z,-27.13478300,151.25726000,84583.0,,103.275
0,2017-04-09T03:10:42Z,-27.13430000,151.25718300,84586.0,,103.222
0,2017-04-09T03:10:45Z,-27.13380000,151.25708300,84589.0,,103.167
0,2017-04-09T03:10:48Z,-27.13336000,151.25690000,84592.0,,103.115
0,2017-04-09T03:10:51Z,-27.13301600,151.25660000,84595.0,,103.068
0,2017-04-09T03:10:54Z,-27.13271600,151.25620000,84598.0,,103.022
0,2017-04-09T03:10:57Z,-27.13243000,151.25580000,84601.0,,102.978
0,2017-04-09T03:11:00Z,-27.13216000,151.25538300,84604.0,,102.935
0,2017-04-09T03:11:03Z,-27.13188300,151.25496000,84607.0,,102.89
0,2017-04-09T03:11:06Z,-27.13161600,151.25455000,84610.0,,102.847
0,2017-04-09T03:11:09Z,-27.13130000,151.25411600,84613.0,,102.802
0,2017-04-09T03:11:13Z,-27.13106000,151.25368300,84617.0,,102.759
0,2017-04-09T03:11:16Z,-27.13081600,151.25331600,84620.0,,102.719
0,2017-04-09T03:11:19Z,-27.13048300,151.25295000,84623.0,,102.671
0,2017-04-09T03:11:22Z,-27.13011600,151.25263000,84626.0,,102.622
0,2017-04-09T03:11:25Z,-27.12975000,151.25228300,84629.0,,102.571
0,2017-04-09T03:11:28Z,-27.12930000,151.25198300,84632.0,,102.517
0,2017-04-09T03:11:31Z,-27.12888300,151.25170000,84635.0,,102.46
0,2017-04-09T03:11:34Z,-27.12841600,151.25138300,84638.0,,102.4
0,2017-04-09T03:11:37Z,-27.12800000,151.25098300,84641.0,,102.343
0,2017-04-09T03:11:40Z,-27.12760000,151.25058300,84644.0,,102.287
0,2017-04-09T03:11:43Z,-27.12723000,151.25015000,84647.0,,102.233
0,2017-04-09T03:11:46Z,-27.12681600,151.24971600,84650.0,,102.174
0,2017-04-09T03:11:49Z,-27.12641600,151.24925000,84653.0,,102.116
0,2017-04-09T03:11:52Z,-27.12601600,151.24880000,84656.0,,102.058
0,2017-04-09T03:11:55Z,-27.12558300,151.24841600,84659.0,,101.999
0,2017-04-09T03:11:58Z,-27.12516000,151.24801600,84662.0,,101.942
0,2017-04-09T03:12:01Z,-27.12473000,151.24763000,84665.0,,101.883
0,2017-04-09T03:12:04Z,-27.12430000,151.24723000,84668.0,,101.827
0,2017-04-09T03:12:07Z,-27.12393000,151.24685000,84671.0,,101.772
0,2017-04-09T03:12:10Z,-27.12343000,151.24628300,84674.0,,101.7
0,2017-04-09T03:12:13Z,-27.12308300,151.24588300,84677.0,,101.649
0,2017-04-09T03:12:16Z,-27.12278300,151.24550000,84680.0,,101.604
0,2017-04-09T03:12:19Z,-27.12250000,151.24513000,84683.0,,101.562
0,2017-04-09T03:12:22Z,-27.12215000,151.24471600,84686.0,,101.51
0,2017-04-09T03:12:25Z,-27.12183000,151.24423000,84689.0,,101.46
0,2017-04-09T03:12:28Z,-27.12151600,151.24370000,84692.0,,101.408
0,2017-04-09T03:12:31Z,-27.12116000,151.24325000,84695.0,,101.356
0,2017-04-09T03:12:34Z,-27.12076000,151.24283000,84698.0,,101.3
0,2017-04-09T03:12:37Z,-27.12030000,151.24243000,84701.0,,101.241
0,2017-04-09T03:12:40Z,-27.11990000,151.24205000,84704.0,,101.182
0,2017-04-09T03:12:43Z,-27.11953000,151.24170000,84707.0,,101.132
0,2017-04-09T03:12:46Z,-27.11921600,151.24130000,84710.0,,101.085
1,2017-04-09T03:12:49Z,-27.11893000,151.24081600,84713.0,,101.038
1,2017-04-09T03:12:52Z,-27.11868300,151.24035000,84716.0,,100.996
1,2017-04-09T03:12:56Z,-27.11843000,151.23991600,84720.0,,100.954
1,2017-04-09T03:12:59Z,-27.11821600,151.23946000,84723.0,,100.916
1,2017-04-09T03:13:02Z,-27.11803000,151.23898300,84726.0,,100.88
1,2017-04-09T03:13:05Z,-27.11785000,151.23846000,84729.0,,100.843
1,2017-04-09T03:13:08Z,-27.11760000,151.23790000,84732.0,,100.804
1,2017-04-09T03:13:11Z,-27.11750000,151.23738300,84735.0,,100.769
1,2017-04-09T03:13:14Z,-27.11738300,151.23685000,84738.0,,100.739
1,2017-04-09T03:13:17Z,-27.11723000,151.23630000,84741.0,,100.705
1,2017-04-09T03:13:20Z,-27.11706000,151.23585000,84744.0,,100.671
1,2017-04-09T03:13:23Z,-27.11693000,151.23535000,84747.0,,100.641
1,2017-04-09T03:13:26Z,-27.11713000,151.23486000,84750.0,,100.645
1,2017-04-09T03:13:29Z,-27.11756000,151.23471600,84753.0,,100.685
1,2017-04-09T03:13:32Z,-27.11783000,151.23495000,84756.0,,100.721
1,2017-04-09T03:13:35Z,-27.11771600,151.23526000,84759.0,,100.719
1,2017-04-09T03:13:38Z,-27.11741600,151.23530000,84762.0,,100.69
1,2017-04-09T03:13:41Z,-27.11708300,151.23506000,84765.0,,100.647
1,2017-04-09T03:13:44Z,-27.11685000,151.23463000,84768.0,,100.607
1,2017-04-09T03:13:47Z,-27.11673000,151.23401600,84771.0,,100.574
1,2017-04-09T03:13:50Z,-27.11693000,151.23355000,84774.0,,100.58
1,2017-04-09T03:13:53Z,-27.11735000,151.23331600,84777.0,,100.615
1,2017-04-09T03:13:56Z,-27.11775000,151.23340000,84780.0,,100.66
1,2017-04-09T03:13:59Z,-27.11785000,151.23373000,84783.0,,100.682
1,2017-04-09T03:14:02Z,-27.11756000,151.23390000,84786.0,,100.658
1,2017-04-09T03:14:05Z,-27.11720000,151.23370000,84789.0,,100.613
1,2017-04-09T03:14:08Z,-27.11688300,151.23336000,84792.0,,100.568
1,2017-04-09T03:14:11Z,-27.11660000,151.23298300,84795.0,,100.526
1,2017-04-09T03:14:14Z,-27.11628300,151.23263000,84798.0,,100.481
1,2017-04-09T03:14:17Z,-27.11601600,151.23221600,84801.0,,100.439
1,2017-04-09T03:14:20Z,-27.11573000,151.23181600,84804.0,,100.396
1,2017-04-09T03:14:23Z,-27.11531600,151.23171600,84807.0,,100.349
1,2017-04-09T03:14:26Z,-27.11495000,151.23196000,84810.0,,100.319
1,2017-04-09T03:14:29Z,-27.11461600,151.23223000,84813.0,,100.293
1,2017-04-09T03:14:33Z,-27.11423000,151.23215000,84817.0,,100.25
1,2017-04-09T03:14:36Z,-27.11410000,151.23180000,84820.0,,100.225
1,2017-04-09T03:14:39Z,-27.11435000,151.23146000,84823.0,,100.24
1,2017-04-09T03:14:42Z,-27.11480000,151.23135000,84826.0,,100.283
1,2017-04-09T03:14:45Z,-27.11515000,151.23143000,84829.0,,100.322
1,2017-04-09T03:14:48Z,-27.11535000,151.23173000,84832.0,,100.353
1,2017-04-09T03:14:51Z,-27.11515000,151.23205000,84835.0,,100.343
1,2017-04-09T03:14:54Z,-27.11478300,151.23206000,84838.0,,100.305
1,2017-04-09T03:14:57Z,-27.11448300,151.23185000,84841.0,,100.266
1,2017-04-09T03:15:00Z,-27.11438300,151.23140000,84844.0,,100.241
1,2017-04-09T03:15:03Z,-27.11458300,151.23095000,84847.0,,100.247
1,2017-04-09T03:15:06Z,-27.11493000,151.23076000,84850.0,,100.277
1,2017-04-09T03:15:09Z,-27.11530000,151.23093000,84853.0,,100.321
1,2017-04-09T03:15:12Z,-27.11548300,151.23130000,84856.0,,100.353
1,2017-04-09T03:15:15Z,-27.11550000,151.23175000,84859.0,,100.369
1,2017-04-09T03:15:18Z,-27.11541600,151.23213000,84862.0,,100.374
1,2017-04-09T03:15:21Z,-27.11520000,151.23236000,84865.0,,100.359
1,2017-04-09T03:15:24Z,-27.11478300,151.23230000,84868.0,,100.314
1,2017-04-09T03:15:27Z,-27.11461600,151.23196000,84871.0,,100.284
1,2017-04-09T03:15:30Z,-27.11465000,151.23150000,84874.0,,100.272
1,2017-04-09T03:15:33Z,-27.11488300,151.23105000,84877.0,,100.282
1,2017-04-09T03:15:36Z,-27.11525000,151.23080000,84880.0,,100.312
1,2017-04-09T03:15:39Z,-27.11555000,151.23081600,84883.0,,100.344
1,2017-04-09T03:15:42Z,-27.11576000,151.23110000,84886.0,,100.376
1,2017-04-09T03:15:45Z,-27.11578300,151.23153000,84889.0,,100.392
1,2017-04-09T03:15:48Z,-27.11573000,151.23196000,84892.0,,100.401
1,2017-04-09T03:15:51Z,-27.11550000,151.23220000,84895.0,,100.384
1,2017-04-09T03:15:54Z,-27.11516000,151.23213000,84898.0,,100.347
1,2017-04-09T03:15:57Z,-27.11486000,151.23185000,84901.0,,100.306
1,2017-04-09T03:16:00Z,-27.11468300,151.23143000,84904.0,,100.273
1,2017-04-09T03:16:03Z,-27.11473000,151.23091600,84907.0,,100.261
1,2017-04-09T03:16:07Z,-27.11495000,151.23046000,84911.0,,100.269
1,2017-04-09T03:16:10Z,-27.11530000,151.23020000,84914.0,,100.297
1,2017-04-09T03:16:13Z,-27.11570000,151.23020000,84917.0,,100.339
1,2017-04-09T03:16:16Z,-27.11606000,151.23053000,84920.0,,100.389
1,2017-04-09T03:16:19Z,-27.11631600,151.23095000,84923.0,,100.429
1,2017-04-09T03:16:22Z,-27.11623000,151.23141600,84926.0,,100.435
1,2017-04-09T03:16:25Z,-27.11598300,151.23178300,84929.0,,100.421
1,2017-04-09T03:16:28Z,-27.11560000,151.23191600,84932.0,,100.385
1,2017-04-09T03:16:31Z,-27.11516000,151.23176000,84935.0,,100.335
1,2017-04-09T03:16:34Z,-27.11486000,151.23141600,84938.0,,100.292
1,2017-04-09T03:16:37Z,-27.11468300,151.23096000,84941.0,,100.258
1,2017-04-09T03:16:40Z,-27.11460000,151.23048300,84944.0,,100.24
1,2017-04-09T03:16:43Z,-27.11490000,151.23001600,84947.0,,100.249
1,2017-04-09T03:16:46Z,-27.11523000,151.22975000,84950.0,,100.275
