leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:16:21Z,-27.16578300,151.25800000,81325.0,,106.513
0,2017-04-09T02:16:26Z,-27.16538300,151.25758300,81330.0,,106.456
0,2017-04-09T02:16:31Z,-27.16580000,151.25700000,81335.0,,106.48
0,2017-04-09T02:16:36Z,-27.16653000,151.25680000,81340.0,,106.549
0,2017-04-09T02:16:41Z,-27.16723000,151.25673000,81345.0,,106.62
0,2017-04-09T02:16:46Z,-27.16785000,151.25680000,81350.0,,106.687
0,2017-04-09T02:16:51Z,-27.16863000,151.25713000,81355.0,,106.78
0,2017-04-09T02:16:56Z,-27.16938300,151.25763000,81360.0,,106.875
0,2017-04-09T02:17:01Z,-27.16980000,151.25840000,81365.0,,106.945
0,2017-04-09T02:17:06Z,-27.16986000,151.25940000,81370.0,,106.986
0,2017-04-09T02:17:11Z,-27.17001600,151.26035000,81375.0,,107.035
0,2017-04-09T02:17:16Z,-27.17011600,151.26126000,81380.0,,107.077
0,2017-04-09T02:17:21Z,-27.17008300,151.26228300,81385.0,,107.109
0,2017-04-09T02:17:26Z,-27.16991600,151.26321600,81390.0,,107.125
0,2017-04-09T02:17:31Z,-27.16946000,151.26406000,81395.0,,107.108
0,2017-04-09T02:17:36Z,-27.16896000,151.26461600,81400.0,,107.076
0,2017-04-09T02:17:41Z,-27.16838300,151.26468300,81405.0,,107.018
0,2017-04-09T02:17:46Z,-27.16810000,151.26410000,81410.0,,106.968
0,2017-04-09T02:17:51Z,-27.16826000,151.26300000,81415.0,,106.958
0,2017-04-09T02:17:56Z,-27.16855000,151.26260000,81420.0,,106.963
0,2017-04-09T02:18:01Z,-27.16888300,151.26200000,81425.0,,106.975
0,2017-04-09T02:18:06Z,-27.16935000,151.26146000,81430.0,,107.004
0,2017-04-09T02:18:11Z,-27.17000000,151.26106000,81435.0,,107.058
0,2017-04-09T02:18:16Z,-27.17046000,151.26065000,81440.0,,107.092
0,2017-04-09T02:18:21Z,-27.17100000,151.26020000,81445.0,,107.132
0,2017-04-09T02:18:26Z,-27.17135000,151.25958300,81450.0,,107.147
0,2017-04-09T02:18:31Z,-27.17113000,151.25895000,81455.0,,107.103
0,2017-04-09T02:18:36Z,-27.17090000,151.25831600,81460.0,,107.057
0,2017-04-09T02:18:41Z,-27.17041600,151.25795000,81465.0,,106.994
0,2017-04-09T02:18:46Z,-27.16981600,151.25826000,81470.0,,106.942
0,2017-04-09T02:18:51Z,-27.16968300,151.25905000,81475.0,,106.955
0,2017-04-09T02:18:56Z,-27.17020000,151.25930000,81480.0,,107.019
0,2017-04-09T02:19:01Z,-27.17050000,151.25875000,81485.0,,107.03
0,2017-04-09T02:19:06Z,-27.17008300,151.25841600,81490.0,,106.975
0,2017-04-09T02:19:11Z,-27.16953000,151.25886000,81495.0,,106.933
0,2017-04-09T02:19:16Z,-27.16910000,151.25961600,81500.0,,106.914
0,2017-04-09T02:19:21Z,-27.16906000,151.26046000,81505.0,,106.94
0,2017-04-09T02:19:26Z,-27.16953000,151.26111600,81510.0,,107.011
0,2017-04-09T02:19:32Z,-27.17018300,151.26116000,81516.0,,107.081
0,2017-04-09T02:19:37Z,-27.17065000,151.26070000,81521.0,,107.113
0,2017-04-09T02:19:42Z,-27.17076000,151.26001600,81526.0,,107.101
0,2017-04-09T02:19:47Z,-27.17071600,151.25931600,81531.0,,107.072
0,2017-04-09T02:19:52Z,-27.17065000,151.25861600,81536.0,,107.041
0,2017-04-09T02:19:57Z,-27.17053000,151.25798300,81541.0,,107.007
0,2017-04-09T02:20:02Z,-27.17025000,151.25746000,81546.0,,106.96
0,2017-04-09T02:20:07Z,-27.16975000,151.25711600,81551.0,,106.896
0,2017-04-09T02:20:12Z,-27.16916000,151.25713000,81556.0,,106.836
0,2017-04-09T02:20:17Z,-27.16860000,151.25760000,81561.0,,106.799
0,2017-04-09T02:20:22Z,-27.16838300,151.25830000,81566.0,,106.794
0,2017-04-09T02:20:27Z,-27.16853000,151.25910000,81571.0,,106.837
0,2017-04-09T02:20:32Z,-27.16913000,151.25975000,81576.0,,106.922
0,2017-04-09T02:20:37Z,-27.16986000,151.26016000,81581.0,,107.013
0,2017-04-09T02:20:42Z,-27.17070000,151.26041600,81586.0,,107.108
0,2017-04-09T02:20:47Z,-27.17145000,151.26060000,81591.0,,107.195
0,2017-04-09T02:20:52Z,-27.17210000,151.26088300,81596.0,,107.27
0,2017-04-09T02:20:57Z,-27.17280000,151.26105000,81601.0,,107.349
0,2017-04-09T02:21:02Z,-27.17371600,151.26123000,81606.0,,107.451
0,2017-04-09T02:21:07Z,-27.17421600,151.26176000,81611.0,,107.521
0,2017-04-09T02:21:12Z,-27.17425000,151.26261600,81616.0,,107.554
0,2017-04-09T02:21:17Z,-27.17388300,151.26300000,81621.0,,107.541
0,2017-04-09T02:21:22Z,-27.17348300,151.26390000,81626.0,,107.519
0,2017-04-09T02:21:27Z,-27.17291600,151.26431600,81631.0,,107.475
0,2017-04-09T02:21:32Z,-27.17218300,151.26443000,81636.0,,107.403
0,2017-04-09T02:21:37Z,-27.17135000,151.26418300,81641.0,,107.308
0,2017-04-09T02:21:42Z,-27.17063000,151.26373000,81646.0,,107.217
0,2017-04-09T02:21:47Z,-27.16996000,151.26318300,81651.0,,107.129
0,2017-04-09T02:21:52Z,-27.16938300,151.26273000,81656.0,,107.052
0,2017-04-09T02:21:57Z,-27.16880000,151.26240000,81661.0,,106.98
0,2017-04-09T02:22:02Z,-27.16810000,151.26210000,81666.0,,106.897
0,2017-04-09T02:22:07Z,-27.16731600,151.26183000,81671.0,,106.806
0,2017-04-09T02:22:12Z,-27.16653000,151.26181600,81676.0,,106.724
0,2017-04-09T02:22:17Z,-27.16575000,151.26168300,81681.0,,106.638
0,2017-04-09T02:22:22Z,-27.16495000,151.26145000,81686.0,,106.547
0,2017-04-09T02:22:27Z,-27.16420000,151.26128300,81691.0,,106.463
0,2017-04-09T02:22:32Z,-27.16343000,151.26105000,81696.0,,106.375
0,2017-04-09T02:22:37Z,-27.16261600,151.26075000,81701.0,,106.279
0,2017-04-09T02:22:42Z,-27.16185000,151.26060000,81706.0,,106.197
0,2017-04-09T02:22:47Z,-27.16111600,151.26060000,81711.0,,106.118
0,2017-04-09T02:22:52Z,-27.16043000,151.26035000,81716.0,,106.039
0,2017-04-09T02:22:57Z,-27.15988300,151.25995000,81721.0,,105.967
0,2017-04-09T02:23:02Z,-27.15940000,151.25948300,81726.0,,105.901
0,2017-04-09T02:23:07Z,-27.15900000,151.25893000,81731.0,,105.84
0,2017-04-09T02:23:12Z,-27.15870000,151.25838300,81736.0,,105.789
0,2017-04-09T02:23:17Z,-27.15843000,151.25768300,81741.0,,105.737
0,2017-04-09T02:23:22Z,-27.15815000,151.25706000,81746.0,,105.686
0,2017-04-09T02:23:27Z,-27.15830000,151.25663000,81751.0,,105.686
0,2017-04-09T02:23:32Z,-27.15878300,151.25670000,81756.0,,105.739
0,2017-04-09T02:23:37Z,-27.15903000,151.25726000,81761.0,,105.784
0,2017-04-09T02:23:42Z,-27.15861600,151.25800000,81766.0,,105.767
0,2017-04-09T02:23:47Z,-27.15783000,151.25831600,81771.0,,105.697
0,2017-04-09T02:23:52Z,-27.15743000,151.25798300,81776.0,,105.643
0,2017-04-09T02:23:57Z,-27.15785000,151.25760000,81781.0,,105.675
0,2017-04-09T02:24:02Z,-27.15841600,151.25793000,81786.0,,105.744
0,2017-04-09T02:24:07Z,-27.15868300,151.25860000,81791.0,,105.795
0,2017-04-09T02:24:12Z,-27.15831600,151.25915000,81796.0,,105.776
0,2017-04-09T02:24:17Z,-27.15776000,151.25911600,81801.0,,105.718
0,2017-04-09T02:24:22Z,-27.15768300,151.25853000,81806.0,,105.689
0,2017-04-09T02:24:27Z,-27.15810000,151.25818300,81811.0,,105.72
0,2017-04-09T02:24:32Z,-27.15873000,151.25860000,81816.0,,105.8
0,2017-04-09T02:24:37Z,-27.15868300,151.25935000,81821.0,,105.822
0,2017-04-09T02:24:42Z,-27.15795000,151.25960000,81826.0,,105.757
0,2017-04-09T02:24:47Z,-27.15731600,151.25936000,81831.0,,105.68
0,2017-04-09T02:24:52Z,-27.15701600,151.25878300,81836.0,,105.628
0,2017-04-09T02:24:57Z,-27.15695000,151.25811600,81841.0,,105.598
0,2017-04-09T02:25:02Z,-27.15746000,151.25816000,81846.0,,105.653
0,2017-04-09T02:25:07Z,-27.15771600,151.25900000,81851.0,,105.709
0,2017-04-09T02:25:12Z,-27.15730000,151.25940000,81856.0,,105.68
0,2017-04-09T02:25:17Z,-27.15716000,151.25900000,81861.0,,105.652
0,2017-04-09T02:25:22Z,-27.15760000,151.25908300,81866.0,,105.707
0,2017-04-09T02:25:27Z,-27.15758300,151.25980000,81871.0,,105.723
0,2017-04-09T02:25:32Z,-27.15706000,151.25971600,81876.0,,105.667
0,2017-04-09T02:25:37Z,-27.15711600,151.25918300,81881.0,,105.653
0,2017-04-09T02:25:42Z,-27.15760000,151.25941600,81886.0,,105.711
0,2017-04-09T02:25:47Z,-27.15756000,151.26026000,81891.0,,105.738
0,2017-04-09T02:25:52Z,-27.15703000,151.26080000,81896.0,,105.702
0,2017-04-09T02:25:57Z,-27.15648300,151.26053000,81901.0,,105.636
0,2017-04-09T02:26:02Z,-27.15668300,151.26003000,81906.0,,105.638
0,2017-04-09T02:26:07Z,-27.15741600,151.25995000,81911.0,,105.712
0,2017-04-09T02:26:12Z,-27.15810000,151.26026000,81916.0,,105.794
0,2017-04-09T02:26:17Z,-27.15851600,151.26106000,81921.0,,105.866
0,2017-04-09T02:26:22Z,-27.15830000,151.26195000,81926.0,,105.878
0,2017-04-09T02:26:27Z,-27.15761600,151.26236000,81931.0,,105.819
0,2017-04-09T02:26:32Z,-27.15695000,151.26220000,81936.0,,105.744
0,2017-04-09T02:26:38Z,-27.15660000,151.26161600,81942.0,,105.687
0,2017-04-09T02:26:43Z,-27.15668300,151.26095000,81947.0,,105.671
0,2017-04-09T02:26:48Z,-27.15693000,151.26035000,81952.0,,105.676
0,2017-04-09T02:26:53Z,-27.15728300,151.25983000,81957.0,,105.694
0,2017-04-09T02:26:58Z,-27.15756000,151.25936000,81962.0,,105.706
0,2017-04-09T02:27:03Z,-27.15780000,151.25891600,81967.0,,105.714
0,2017-04-09T02:27:08Z,-27.15818300,151.25896000,81972.0,,105.756
0,2017-04-09T02:27:13Z,-27.15818300,151.25968300,81977.0,,105.781
0,2017-04-09T02:27:18Z,-27.15746000,151.25980000,81982.0,,105.711
0,2017-04-09T02:27:23Z,-27.15736000,151.25940000,81987.0,,105.687
0,2017-04-09T02:27:28Z,-27.15760000,151.25995000,81992.0,,105.737
0,2017-04-09T02:27:33Z,-27.15706000,151.26023000,81997.0,,105.685
0,2017-04-09T02:27:38Z,-27.15701600,151.25973000,82002.0,,105.662
0,2017-04-09T02:27:43Z,-27.15731600,151.26013000,82007.0,,105.708
0,2017-04-09T02:27:48Z,-27.15675000,151.26023000,82012.0,,105.653
0,2017-04-09T02:27:53Z,-27.15703000,151.25996000,82017.0,,105.672
0,2017-04-09T02:27:58Z,-27.15708300,151.26060000,82022.0,,105.7
0,2017-04-09T02:28:03Z,-27.15693000,151.26016000,82027.0,,105.669
0,2017-04-09T02:28:08Z,-27.15720000,151.25968300,82032.0,,105.68
0,2017-04-09T02:28:13Z,-27.15730000,151.25913000,82037.0,,105.674
0,2017-04-09T02:28:18Z,-27.15800000,151.25935000,82042.0,,105.751
0,2017-04-09T02:28:23Z,-27.15765000,151.25986000,82047.0,,105.733
0,2017-04-09T02:28:28Z,-27.15745000,151.25940000,82052.0,,105.695
0,2017-04-09T02:28:33Z,-27.15805000,151.25973000,82057.0,,105.769
0,2017-04-09T02:28:38Z,-27.15830000,151.26063000,82062.0,,105.828
0,2017-04-09T02:28:43Z,-27.15845000,151.26151600,82067.0,,105.875
0,2017-04-09T02:28:48Z,-27.15818300,151.26208300,82072.0,,105.868
0,2017-04-09T02:28:53Z,-27.15785000,151.26176000,82077.0,,105.822
0,2017-04-09T02:28:58Z,-27.15825000,151.26130000,82082.0,,105.847
0,2017-04-09T02:29:03Z,-27.15868300,151.26180000,82087.0,,105.909
0,2017-04-09T02:29:08Z,-27.15793000,151.26240000,82092.0,,105.853
0,2017-04-09T02:29:13Z,-27.15771600,151.26216000,82097.0,,105.822
0,2017-04-09T02:29:18Z,-27.15820000,151.26146000,82102.0,,105.847
0,2017-04-09T02:29:23Z,-27.15760000,151.26115000,82107.0,,105.78
0,2017-04-09T02:29:28Z,-27.15748300,151.26076000,82112.0,,105.748
0,2017-04-09T02:29:33Z,-27.15813000,151.26093000,82117.0,,105.821
0,2017-04-09T02:29:38Z,-27.15796000,151.26163000,82122.0,,105.829
0,2017-04-09T02:29:43Z,-27.15743000,151.26145000,82127.0,,105.767
0,2017-04-09T02:29:48Z,-27.15715000,151.26096000,82132.0,,105.72
0,2017-04-09T02:29:53Z,-27.15676000,151.26060000,82137.0,,105.667
0,2017-04-09T02:29:58Z,-27.15621600,151.26061600,82142.0,,105.611
0,2017-04-09T02:30:03Z,-27.15585000,151.26126000,82147.0,,105.597
0,2017-04-09T02:30:08Z,-27.15605000,151.26220000,82152.0,,105.651
0,2017-04-09T02:30:13Z,-27.15635000,151.26296000,82157.0,,105.71
0,2017-04-09T02:30:18Z,-27.15630000,151.26386000,82162.0,,105.741
0,2017-04-09T02:30:23Z,-27.15620000,151.26483000,82167.0,,105.763
0,2017-04-09T02:30:28Z,-27.15651600,151.26560000,82172.0,,105.827
0,2017-04-09T02:30:33Z,-27.15696000,151.26640000,82177.0,,105.9
0,2017-04-09T02:30:38Z,-27.15753000,151.26706000,82182.0,,105.983
0,2017-04-09T02:30:43Z,-27.15818300,151.26736000,82187.0,,106.061
0,2017-04-09T02:30:48Z,-27.15886000,151.26746000,82192.0,,106.136
0,2017-04-09T02:30:53Z,-27.15945000,151.26736000,82197.0,,106.192
0,2017-04-09T02:30:58Z,-27.15995000,151.26716000,82202.0,,106.236
0,2017-04-09T02:31:03Z,-27.16045000,151.26695000,82207.0,,106.28
0,2017-04-09T02:31:08Z,-27.16088300,151.26663000,82212.0,,106.313
0,2017-04-09T02:31:13Z,-27.16128300,151.26616000,82217.0,,106.337
0,2017-04-09T02:31:18Z,-27.16138300,151.26546000,82222.0,,106.322
0,2017-04-09T02:31:23Z,-27.16125000,151.26471600,82227.0,,106.28
0,2017-04-09T02:31:28Z,-27.16095000,151.26400000,82232.0,,106.223
0,2017-04-09T02:31:33Z,-27.16051600,151.26341600,82237.0,,106.157
0,2017-04-09T02:31:38Z,-27.16003000,151.26288300,82242.0,,106.088
0,2017-04-09T02:31:43Z,-27.15955000,151.26246000,82247.0,,106.023
0,2017-04-09T02:31:48Z,-27.15928300,151.26183000,82252.0,,105.972
0,2017-04-09T02:31:53Z,-27.15938300,151.26115000,82257.0,,105.958
0,2017-04-09T02:31:58Z,-27.15931600,151.26045000,82262.0,,105.926
0,2017-04-09T02:32:03Z,-27.15876000,151.25986000,82267.0,,105.849
0,2017-04-09T02:32:08Z,-27.15803000,151.25940000,82272.0,,105.756
0,2017-04-09T02:32:13Z,-27.15723000,151.25915000,82277.0,,105.664
0,2017-04-09T02:32:18Z,-27.15635000,151.25900000,82282.0,,105.567
0,2017-04-09T02:32:23Z,-27.15558300,151.25878300,82287.0,,105.48
0,2017-04-09T02:32:28Z,-27.15495000,151.25841600,82292.0,,105.401
0,2017-04-09T02:32:33Z,-27.15436000,151.25800000,82297.0,,105.326
0,2017-04-09T02:32:38Z,-27.15396000,151.25753000,82302.0,,105.267
0,2017-04-09T02:32:43Z,-27.15411600,151.25691600,82307.0,,105.261
0,2017-04-09T02:32:48Z,-27.15455000,151.25630000,82312.0,,105.286
