leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:06:03Z,-27.15801600,151.26441600,84307.0,,105.935
0,2017-04-09T03:06:06Z,-27.15841600,151.26406000,84310.0,,105.964
0,2017-04-09T03:06:09Z,-27.15885000,151.26360000,84313.0,,105.994
0,2017-04-09T03:06:12Z,-27.15928300,151.26331600,84316.0,,106.026
0,2017-04-09T03:06:15Z,-27.15970000,151.26300000,84319.0,,106.058
0,2017-04-09T03:06:18Z,-27.16008300,151.26260000,84322.0,,106.085
0,2017-04-09T03:06:21Z,-27.16050000,151.26230000,84325.0,,106.117
0,2017-04-09T03:06:24Z,-27.16095000,151.26206000,84328.0,,106.154
0,2017-04-09T03:06:27Z,-27.16158300,151.26183000,84331.0,,106.211
0,2017-04-09T03:06:30Z,-27.16205000,151.26180000,84334.0,,106.258
0,2017-04-09T03:06:33Z,-27.16223000,151.26206000,84337.0,,106.287
0,2017-04-09T03:06:36Z,-27.16210000,151.26236000,84340.0,,106.283
0,2017-04-09T03:06:39Z,-27.16173000,151.26258300,84343.0,,106.253
0,2017-04-09T03:06:42Z,-27.16135000,151.26273000,84346.0,,106.219
0,2017-04-09T03:06:45Z,-27.16095000,151.26286000,84349.0,,106.182
0,2017-04-09T03:06:48Z,-27.16053000,151.26298300,84352.0,,106.143
0,2017-04-09T03:06:51Z,-27.16010000,151.26311600,84355.0,,106.103
0,2017-04-09T03:06:54Z,-27.15970000,151.26330000,84358.0,,106.069
0,2017-04-09T03:06:57Z,-27.15930000,151.26353000,84361.0,,106.039
0,2017-04-09T03:07:00Z,-27.15895000,151.26373000,84364.0,,106.007
0,2017-04-09T03:07:03Z,-27.15856000,151.26360000,84367.0,,105.965
0,2017-04-09T03:07:07Z,-27.15843000,151.26331600,84371.0,,105.938
0,2017-04-09T03:07:10Z,-27.15868300,151.26315000,84374.0,,105.958
0,2017-04-09T03:07:13Z,-27.15895000,151.26346000,84377.0,,105.997
0,2017-04-09T03:07:16Z,-27.15891600,151.26386000,84380.0,,106.008
0,2017-04-09T03:07:19Z,-27.15855000,151.26400000,84383.0,,105.975
0,2017-04-09T03:07:22Z,-27.15826000,151.26373000,84386.0,,105.936
0,2017-04-09T03:07:25Z,-27.15823000,151.26300000,84389.0,,105.918
0,2017-04-09T03:07:28Z,-27.15850000,151.26306000,84392.0,,105.936
0,2017-04-09T03:07:31Z,-27.15886000,151.26301600,84395.0,,105.972
0,2017-04-09T03:07:34Z,-27.15921600,151.26338300,84398.0,,106.022
0,2017-04-09T03:07:37Z,-27.15931600,151.26385000,84401.0,,106.049
0,2017-04-09T03:07:40Z,-27.15906000,151.26423000,84404.0,,106.037
0,2017-04-09T03:07:43Z,-27.15865000,151.26428300,84407.0,,105.996
0,2017-04-09T03:07:46Z,-27.15831600,151.26406000,84410.0,,105.953
0,2017-04-09T03:07:49Z,-27.15810000,151.26351600,84413.0,,105.911
0,2017-04-09T03:07:52Z,-27.15820000,151.26311600,84416.0,,105.907
0,2017-04-09T03:07:55Z,-27.15850000,151.26288300,84419.0,,105.929
0,2017-04-09T03:07:58Z,-27.15886000,151.26290000,84422.0,,105.968
0,2017-04-09T03:08:01Z,-27.15923000,151.26305000,84425.0,,106.011
0,2017-04-09T03:08:04Z,-27.15960000,151.26325000,84428.0,,106.056
0,2017-04-09T03:08:07Z,-27.15975000,151.26360000,84431.0,,106.087
0,2017-04-09T03:08:10Z,-27.15951600,151.26398300,84434.0,,106.074
0,2017-04-09T03:08:13Z,-27.15913000,151.26391600,84437.0,,106.032
0,2017-04-09T03:08:17Z,-27.15885000,151.26360000,84441.0,,105.994
0,2017-04-09T03:08:20Z,-27.15870000,151.26300000,84444.0,,105.966
0,2017-04-09T03:08:23Z,-27.15858300,151.26293000,84447.0,,105.94
0,2017-04-09T03:08:26Z,-27.15843000,151.26253000,84450.0,,105.91
0,2017-04-09T03:08:29Z,-27.15851600,151.26216000,84453.0,,105.905
0,2017-04-09T03:08:32Z,-27.15885000,151.26216000,84456.0,,105.94
0,2017-04-09T03:08:35Z,-27.15913000,151.26255000,84459.0,,105.983
0,2017-04-09T03:08:38Z,-27.15910000,151.26300000,84462.0,,105.996
0,2017-04-09T03:08:41Z,-27.15876000,151.26320000,84465.0,,105.968
0,2017-04-09T03:08:44Z,-27.15851600,151.26296000,84468.0,,105.934
0,2017-04-09T03:08:47Z,-27.15875000,151.26280000,84471.0,,105.952
0,2017-04-09T03:08:50Z,-27.15901600,151.26318300,84474.0,,105.994
0,2017-04-09T03:08:53Z,-27.15881600,151.26351600,84477.0,,105.985
0,2017-04-09T03:08:56Z,-27.15846000,151.26341600,84480.0,,105.945
0,2017-04-09T03:08:59Z,-27.15876000,151.26320000,84483.0,,105.968
0,2017-04-09T03:09:02Z,-27.15911600,151.26351600,84486.0,,106.016
0,2017-04-09T03:09:05Z,-27.15918300,151.26393000,84489.0,,106.038
0,2017-04-09T03:09:08Z,-27.15888300,151.26418300,84492.0,,106.016
0,2017-04-09T03:09:11Z,-27.15853000,151.26406000,84495.0,,105.976
0,2017-04-09T03:09:14Z,-27.15828300,151.26380000,84498.0,,105.94
0,2017-04-09T03:09:17Z,-27.15813000,151.26345000,84501.0,,105.912
0,2017-04-09T03:09:20Z,-27.15800000,151.26306000,84504.0,,105.884
0,2017-04-09T03:09:23Z,-27.15780000,151.26273000,84507.0,,105.851
0,2017-04-09T03:09:26Z,-27.15756000,151.26246000,84510.0,,105.818
0,2017-04-09T03:09:30Z,-27.15735000,151.26220000,84514.0,,105.786
0,2017-04-09T03:09:33Z,-27.15710000,151.26190000,84517.0,,105.749
0,2017-04-09T03:09:36Z,-27.15688300,151.26160000,84520.0,,105.716
0,2017-04-09T03:09:39Z,-27.15600000,151.26130000,84523.0,,105.682
0,2017-04-09T03:09:42Z,-27.15645000,151.26096000,84526.0,,105.648
0,2017-04-09T03:09:45Z,-27.15636000,151.26060000,84529.0,,105.626
0,2017-04-09T03:09:48Z,-27.15645000,151.26025000,84532.0,,105.622
0,2017-04-09T03:09:51Z,-27.15671600,151.26000000,84535.0,,105.641
0,2017-04-09T03:09:54Z,-27.15706000,151.25990000,84538.0,,105.673
0,2017-04-09T03:09:57Z,-27.15741600,151.25995000,84541.0,,105.712
0,2017-04-09T03:10:00Z,-27.15773000,151.26016000,84544.0,,105.752
0,2017-04-09T03:10:03Z,-27.15801600,151.26051600,84547.0,,105.794
0,2017-04-09T03:10:06Z,-27.15828300,151.26098300,84550.0,,105.838
0,2017-04-09T03:10:09Z,-27.15845000,151.26170000,84553.0,,105.881
0,2017-04-09T03:10:12Z,-27.15851600,151.26221600,84556.0,,105.907
0,2017-04-09T03:10:15Z,-27.15860000,151.26276000,84559.0,,105.935
0,2017-04-09T03:10:18Z,-27.15861600,151.26328300,84562.0,,105.956
0,2017-04-09T03:10:21Z,-27.15846000,151.26375000,84565.0,,105.957
0,2017-04-09T03:10:24Z,-27.15820000,151.26410000,84568.0,,105.943
0,2017-04-09T03:10:27Z,-27.15785000,151.26436000,84571.0,,105.916
0,2017-04-09T03:10:30Z,-27.15748300,151.26441600,84574.0,,105.88
0,2017-04-09T03:10:34Z,-27.15720000,151.26430000,84578.0,,105.847
0,2017-04-09T03:10:37Z,-27.15705000,151.26406000,84581.0,,105.823
0,2017-04-09T03:10:40Z,-27.15710000,151.26373000,84584.0,,105.816
0,2017-04-09T03:10:43Z,-27.15730000,151.26330000,84587.0,,105.82
0,2017-04-09T03:10:46Z,-27.15751600,151.26300000,84590.0,,105.832
0,2017-04-09T03:10:49Z,-27.15778300,151.26276000,84593.0,,105.851
0,2017-04-09T03:10:52Z,-27.15811600,151.26256000,84596.0,,105.878
0,2017-04-09T03:10:55Z,-27.15851600,151.26265000,84599.0,,105.923
0,2017-04-09T03:10:58Z,-27.15853000,151.26306000,84602.0,,105.939
0,2017-04-09T03:11:01Z,-27.15823000,151.26305000,84605.0,,105.908
0,2017-04-09T03:11:04Z,-27.15811600,151.26275000,84608.0,,105.885
0,2017-04-09T03:11:07Z,-27.15831600,151.26250000,84611.0,,105.896
0,2017-04-09T03:11:10Z,-27.15860000,151.26268300,84614.0,,105.939
0,2017-04-09T03:11:14Z,-27.15868300,151.26313000,84618.0,,105.957
0,2017-04-09T03:11:17Z,-27.15840000,151.26330000,84621.0,,105.934
0,2017-04-09T03:11:20Z,-27.15830000,151.26300000,84624.0,,105.916
0,2017-04-09T03:11:23Z,-27.15863000,151.26283000,84627.0,,105.941
0,2017-04-09T03:11:26Z,-27.15898300,151.26306000,84630.0,,105.986
0,2017-04-09T03:11:29Z,-27.15901600,151.26346000,84633.0,,106.004
0,2017-04-09T03:11:32Z,-27.15870000,151.26300000,84636.0,,105.966
0,2017-04-09T03:11:35Z,-27.15883000,151.26313000,84639.0,,105.973
0,2017-04-09T03:11:38Z,-27.15915000,151.26340000,84642.0,,106.015
0,2017-04-09T03:11:41Z,-27.15891600,151.26371600,84645.0,,106.003
0,2017-04-09T03:11:44Z,-27.15865000,151.26353000,84648.0,,105.968
0,2017-04-09T03:11:47Z,-27.15891600,151.26328300,84651.0,,105.987
0,2017-04-09T03:11:50Z,-27.15930000,151.26335000,84654.0,,106.032
0,2017-04-09T03:11:53Z,-27.15950000,151.26373000,84657.0,,106.064
0,2017-04-09T03:11:56Z,-27.15920000,151.26420000,84660.0,,106.05
0,2017-04-09T03:11:59Z,-27.15883000,151.26426000,84663.0,,106.014
0,2017-04-09T03:12:02Z,-27.15856000,151.26408300,84666.0,,105.98
0,2017-04-09T03:12:05Z,-27.15863000,151.26375000,84669.0,,105.975
0,2017-04-09T03:12:08Z,-27.15903000,151.26360000,84672.0,,106.013
0,2017-04-09T03:12:11Z,-27.15938300,151.26393000,84675.0,,106.059
0,2017-04-09T03:12:14Z,-27.15945000,151.26440000,84678.0,,106.083
0,2017-04-09T03:12:17Z,-27.15918300,151.26470000,84681.0,,106.066
0,2017-04-09T03:12:20Z,-27.15885000,151.26470000,84684.0,,106.032
0,2017-04-09T03:12:23Z,-27.15855000,151.26450000,84687.0,,105.993
0,2017-04-09T03:12:26Z,-27.15831600,151.26420000,84690.0,,105.958
0,2017-04-09T03:12:30Z,-27.15823000,151.26383000,84694.0,,105.936
0,2017-04-09T03:12:33Z,-27.15843000,151.26353000,84697.0,,105.946
0,2017-04-09T03:12:36Z,-27.15885000,151.26353000,84700.0,,105.989
0,2017-04-09T03:12:39Z,-27.15910000,151.26390000,84703.0,,106.028
0,2017-04-09T03:12:42Z,-27.15881600,151.26416000,84706.0,,106.009
0,2017-04-09T03:12:45Z,-27.15855000,151.26395000,84709.0,,105.973
0,2017-04-09T03:12:48Z,-27.15863000,151.26360000,84712.0,,105.969
0,2017-04-09T03:12:51Z,-27.15896000,151.26346000,84715.0,,105.999
0,2017-04-09T03:12:54Z,-27.15935000,151.26375000,84718.0,,106.049
0,2017-04-09T03:12:57Z,-27.15938300,151.26428300,84721.0,,106.072
0,2017-04-09T03:13:00Z,-27.15910000,151.26468300,84724.0,,106.057
0,2017-04-09T03:13:03Z,-27.15868300,151.26481600,84727.0,,106.019
0,2017-04-09T03:13:06Z,-27.15828300,151.26480000,84730.0,,105.977
0,2017-04-09T03:13:09Z,-27.15790000,151.26446000,84733.0,,105.925
0,2017-04-09T03:13:12Z,-27.15783000,151.26413000,84736.0,,105.906
0,2017-04-09T03:13:15Z,-27.15805000,151.26386000,84739.0,,105.919
0,2017-04-09T03:13:18Z,-27.15846000,151.26381600,84742.0,,105.96
0,2017-04-09T03:13:21Z,-27.15888300,151.26406000,84745.0,,106.012
0,2017-04-09T03:13:24Z,-27.15910000,151.26450000,84748.0,,106.05
0,2017-04-09T03:13:27Z,-27.15903000,151.26498300,84751.0,,106.061
0,2017-04-09T03:13:30Z,-27.15871600,151.26530000,84754.0,,106.041
0,2017-04-09T03:13:33Z,-27.15830000,151.26553000,84757.0,,106.009
0,2017-04-09T03:13:36Z,-27.15796000,151.26565000,84760.0,,105.975
0,2017-04-09T03:13:39Z,-27.15760000,151.26573000,84763.0,,105.941
0,2017-04-09T03:13:42Z,-27.15721600,151.26576000,84766.0,,105.902
0,2017-04-09T03:13:46Z,-27.15693000,151.26556000,84770.0,,105.866
0,2017-04-09T03:13:49Z,-27.15665000,151.26540000,84773.0,,105.83
0,2017-04-09T03:13:52Z,-27.15631600,151.26550000,84776.0,,105.8
0,2017-04-09T03:13:55Z,-27.15611600,151.26593000,84779.0,,105.795
0,2017-04-09T03:13:58Z,-27.15618300,151.26645000,84782.0,,105.821
0,2017-04-09T03:14:01Z,-27.15646000,151.26683000,84785.0,,105.865
0,2017-04-09T03:14:04Z,-27.15683000,151.26688300,84788.0,,105.904
0,2017-04-09T03:14:07Z,-27.15710000,151.26665000,84791.0,,105.923
0,2017-04-09T03:14:10Z,-27.15711600,151.26630000,84794.0,,105.913
0,2017-04-09T03:14:13Z,-27.15681600,151.26626000,84797.0,,105.88
0,2017-04-09T03:14:16Z,-27.15651600,151.26648300,84800.0,,105.857
0,2017-04-09T03:14:19Z,-27.15635000,151.26695000,84803.0,,105.857
0,2017-04-09T03:14:22Z,-27.15600000,151.26745000,84806.0,,105.908
0,2017-04-09T03:14:25Z,-27.15696000,151.26726000,84809.0,,105.932
0,2017-04-09T03:14:28Z,-27.15685000,151.26698300,84812.0,,105.91
0,2017-04-09T03:14:31Z,-27.15653000,151.26716000,84815.0,,105.884
0,2017-04-09T03:14:34Z,-27.15655000,151.26760000,84818.0,,105.904
0,2017-04-09T03:14:37Z,-27.15686000,151.26765000,84821.0,,105.936
0,2017-04-09T03:14:40Z,-27.15695000,151.26730000,84824.0,,105.933
0,2017-04-09T03:14:43Z,-27.15661600,151.26725000,84827.0,,105.896
0,2017-04-09T03:14:46Z,-27.15636000,151.26770000,84830.0,,105.887
0,2017-04-09T03:14:49Z,-27.15651600,151.26820000,84833.0,,105.921
0,2017-04-09T03:14:53Z,-27.15686000,151.26836000,84837.0,,105.963
0,2017-04-09T03:14:56Z,-27.15716000,151.26826000,84840.0,,105.99
0,2017-04-09T03:14:59Z,-27.15738300,151.26806000,84843.0,,106.005
0,2017-04-09T03:15:02Z,-27.15760000,151.26780000,84846.0,,106.018
0,2017-04-09T03:15:05Z,-27.15781600,151.26751600,84849.0,,106.029
0,2017-04-09T03:15:08Z,-27.15775000,151.26718300,84852.0,,106.01
0,2017-04-09T03:15:11Z,-27.15755000,151.26691600,84855.0,,105.979
0,2017-04-09T03:15:14Z,-27.15736000,151.26661600,84858.0,,105.949
0,2017-04-09T03:15:17Z,-27.15720000,151.26626000,84861.0,,105.919
0,2017-04-09T03:15:20Z,-27.15708300,151.26586000,84864.0,,105.892
0,2017-04-09T03:15:23Z,-27.15700000,151.26543000,84867.0,,105.868
0,2017-04-09T03:15:26Z,-27.15695000,151.26498300,84870.0,,105.846
0,2017-04-09T03:15:29Z,-27.15690000,151.26453000,84873.0,,105.824
0,2017-04-09T03:15:32Z,-27.15685000,151.26406000,84876.0,,105.802
0,2017-04-09T03:15:35Z,-27.15673000,151.26368300,84879.0,,105.776
0,2017-04-09T03:15:38Z,-27.15651600,151.26313000,84882.0,,105.733
0,2017-04-09T03:15:41Z,-27.15628300,151.26276000,84885.0,,105.696
0,2017-04-09T03:15:44Z,-27.15591600,151.26268300,84888.0,,105.655
0,2017-04-09T03:15:47Z,-27.15575000,151.26303000,84891.0,,105.65
0,2017-04-09T03:15:50Z,-27.15590000,151.26340000,84894.0,,105.679
0,2017-04-09T03:15:53Z,-27.15618300,151.26325000,84897.0,,105.703
0,2017-04-09T03:15:56Z,-27.15605000,151.26283000,84900.0,,105.674
0,2017-04-09T03:15:59Z,-27.15568300,151.26273000,84903.0,,105.633
0,2017-04-09T03:16:02Z,-27.15540000,151.26293000,84906.0,,105.611
0,2017-04-09T03:16:05Z,-27.15530000,151.26330000,84909.0,,105.614
0,2017-04-09T03:16:08Z,-27.15543000,151.26363000,84912.0,,105.64
0,2017-04-09T03:16:12Z,-27.15575000,151.26376000,84916.0,,105.677
0,2017-04-09T03:16:15Z,-27.15608300,151.26373000,84919.0,,105.711
0,2017-04-09T03:16:18Z,-27.15635000,151.26346000,84922.0,,105.728
0,2017-04-09T03:16:21Z,-27.15635000,151.26306000,84925.0,,105.714
0,2017-04-09T03:16:24Z,-27.15601600,151.26286000,84928.0,,105.672
0,2017-04-09T03:16:27Z,-27.15585000,151.26323000,84931.0,,105.668
0,2017-04-09T03:16:30Z,-27.15601600,151.26368300,84934.0,,105.702
0,2017-04-09T03:16:33Z,-27.15638300,151.26383000,84937.0,,105.745
0,2017-04-09T03:16:36Z,-27.15655000,151.26351600,84940.0,,105.751
0,2017-04-09T03:16:39Z,-27.15628300,151.26338300,84943.0,,105.718
0,2017-04-09T03:16:42Z,-27.15611600,151.26375000,84946.0,,105.715
0,2017-04-09T03:16:45Z,-27.15631600,151.26415000,84949.0,,105.75
0,2017-04-09T03:16:48Z,-27.15600000,151.26401600,84952.0,,105.781
0,2017-04-09T03:16:51Z,-27.15660000,151.26360000,84955.0,,105.761
0,2017-04-09T03:16:54Z,-27.15618300,151.26388300,84958.0,,105.726
0,2017-04-09T03:16:57Z,-27.15626000,151.26435000,84961.0,,105.752
0,2017-04-09T03:17:00Z,-27.15661600,151.26455000,84964.0,,105.796
0,2017-04-09T03:17:03Z,-27.15695000,151.26435000,84967.0,,105.823
0,2017-04-09T03:17:06Z,-27.15700000,151.26393000,84970.0,,105.813
0,2017-04-09T03:17:09Z,-27.15676000,151.26365000,84973.0,,105.778
0,2017-04-09T03:17:12Z,-27.15638300,151.26373000,84976.0,,105.742
0,2017-04-09T03:17:15Z,-27.15608300,151.26406000,84979.0,,105.723
0,2017-04-09T03:17:18Z,-27.15601600,151.26453000,84982.0,,105.733
0,2017-04-09T03:17:21Z,-27.15608300,151.26500000,84985.0,,105.757
0,2017-04-09T03:17:24Z,-27.15616000,151.26553000,84988.0,,105.786
0,2017-04-09T03:17:27Z,-27.15610000,151.26600000,84991.0,,105.796
0,2017-04-09T03:17:30Z,-27.15590000,151.26645000,84994.0,,105.792
0,2017-04-09T03:17:34Z,-27.15558300,151.26686000,84998.0,,105.775
0,2017-04-09T03:17:37Z,-27.15538300,151.26730000,85001.0,,105.771
0,2017-04-09T03:17:40Z,-27.15528300,151.26781600,85004.0,,105.78
0,2017-04-09T03:17:43Z,-27.15531600,151.26830000,85007.0,,105.803
0,2017-04-09T03:17:46Z,-27.15561600,151.26860000,85010.0,,105.846
0,2017-04-09T03:17:49Z,-27.15601600,151.26861600,85013.0,,105.885
0,2017-04-09T03:17:52Z,-27.15616000,151.26826000,85016.0,,105.888
0,2017-04-09T03:17:55Z,-27.15600000,151.26796000,85019.0,,105.859
0,2017-04-09T03:17:58Z,-27.15560000,151.26800000,85022.0,,105.826
0,2017-04-09T03:18:01Z,-27.15550000,151.26841600,85025.0,,105.825
0,2017-04-09T03:18:04Z,-27.15576000,151.26878300,85028.0,,105.866
0,2017-04-09T03:18:07Z,-27.15606000,151.26850000,85031.0,,105.886
0,2017-04-09T03:18:10Z,-27.15598300,151.26816000,85034.0,,105.865
0,2017-04-09T03:18:13Z,-27.15560000,151.26830000,85037.0,,105.831
0,2017-04-09T03:18:16Z,-27.15565000,151.26881600,85040.0,,105.855
0,2017-04-09T03:18:19Z,-27.15601600,151.26888300,85043.0,,105.895
0,2017-04-09T03:18:22Z,-27.15608300,151.26855000,85046.0,,105.89
0,2017-04-09T03:18:25Z,-27.15578300,151.26846000,85049.0,,105.856
0,2017-04-09T03:18:28Z,-27.15560000,151.26888300,85052.0,,105.853
0,2017-04-09T03:18:31Z,-27.15588300,151.26930000,85055.0,,105.897
0,2017-04-09T03:18:34Z,-27.15625000,151.26923000,85058.0,,105.933
0,2017-04-09T03:18:37Z,-27.15625000,151.26888300,85061.0,,105.919
0,2017-04-09T03:18:40Z,-27.15596000,151.26880000,85064.0,,105.887
0,2017-04-09T03:18:44Z,-27.15598300,151.26930000,85068.0,,105.908
0,2017-04-09T03:18:47Z,-27.15640000,151.26956000,85071.0,,105.961
0,2017-04-09T03:18:50Z,-27.15673000,151.26943000,85074.0,,105.99
0,2017-04-09T03:18:53Z,-27.15696000,151.26915000,85077.0,,106.003
0,2017-04-09T03:18:56Z,-27.15693000,151.26881600,85080.0,,105.987
0,2017-04-09T03:18:59Z,-27.15663000,151.26865000,85083.0,,105.95
0,2017-04-09T03:19:02Z,-27.15630000,151.26876000,85086.0,,105.924
0,2017-04-09T03:19:05Z,-27.15615000,151.26911600,85089.0,,105.918
0,2017-04-09T03:19:08Z,-27.15621600,151.26960000,85092.0,,105.943
0,2017-04-09T03:19:11Z,-27.15661600,151.26991600,85095.0,,105.996
0,2017-04-09T03:19:14Z,-27.15706000,151.26996000,85098.0,,106.044
0,2017-04-09T03:19:17Z,-27.15746000,151.26981600,85101.0,,106.08
0,2017-04-09T03:19:20Z,-27.15765000,151.26951600,85104.0,,106.087
0,2017-04-09T03:19:23Z,-27.15753000,151.26920000,85107.0,,106.063
0,2017-04-09T03:19:26Z,-27.15718300,151.26913000,85110.0,,106.025
0,2017-04-09T03:19:29Z,-27.15680000,151.26953000,85113.0,,106.0
0,2017-04-09T03:19:32Z,-27.15691600,151.27000000,85116.0,,106.03
0,2017-04-09T03:19:35Z,-27.15731600,151.27023000,85119.0,,106.08
0,2017-04-09T03:19:38Z,-27.15773000,151.27013000,85122.0,,106.119
0,2017-04-09T03:19:41Z,-27.15791600,151.26981600,85125.0,,106.126
0,2017-04-09T03:19:44Z,-27.15780000,151.26950000,85128.0,,106.102
0,2017-04-09T03:19:47Z,-27.15748300,151.26921600,85131.0,,106.059
0,2017-04-09T03:19:50Z,-27.15710000,151.26896000,85134.0,,106.01
0,2017-04-09T03:19:53Z,-27.15673000,151.26878300,85137.0,,105.965
0,2017-04-09T03:19:56Z,-27.15635000,151.26860000,85140.0,,105.919
