leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:35:14Z,-27.15853000,151.27201600,82458.0,,106.273
0,2017-04-09T02:35:17Z,-27.15813000,151.27168300,82461.0,,106.219
0,2017-04-09T02:35:21Z,-27.15783000,151.27125000,82465.0,,106.172
0,2017-04-09T02:35:24Z,-27.15765000,151.27073000,82468.0,,106.133
0,2017-04-09T02:35:27Z,-27.15755000,151.27020000,82471.0,,106.103
0,2017-04-09T02:35:30Z,-27.15755000,151.26960000,82474.0,,106.083
0,2017-04-09T02:35:33Z,-27.15761600,151.26916000,82477.0,,106.071
0,2017-04-09T02:35:36Z,-27.15775000,151.26865000,82480.0,,106.065
0,2017-04-09T02:35:39Z,-27.15790000,151.26813000,82483.0,,106.061
0,2017-04-09T02:35:42Z,-27.15811600,151.26765000,82486.0,,106.065
0,2017-04-09T02:35:45Z,-27.15836000,151.26721600,82489.0,,106.075
0,2017-04-09T02:35:48Z,-27.15865000,151.26680000,82492.0,,106.088
0,2017-04-09T02:35:51Z,-27.15895000,151.26640000,82495.0,,106.105
0,2017-04-09T02:35:54Z,-27.15925000,151.26606000,82498.0,,106.123
0,2017-04-09T02:35:57Z,-27.15956000,151.26573000,82501.0,,106.144
0,2017-04-09T02:36:00Z,-27.15990000,151.26538300,82504.0,,106.165
0,2017-04-09T02:36:03Z,-27.16025000,151.26505000,82507.0,,106.189
0,2017-04-09T02:36:06Z,-27.16063000,151.26475000,82510.0,,106.218
0,2017-04-09T02:36:09Z,-27.16105000,151.26450000,82513.0,,106.252
0,2017-04-09T02:36:12Z,-27.16148300,151.26430000,82516.0,,106.289
0,2017-04-09T02:36:15Z,-27.16188300,151.26410000,82519.0,,106.323
0,2017-04-09T02:36:18Z,-27.16230000,151.26391600,82522.0,,106.36
0,2017-04-09T02:36:21Z,-27.16270000,151.26371600,82525.0,,106.394
0,2017-04-09T02:36:24Z,-27.16316000,151.26345000,82528.0,,106.433
0,2017-04-09T02:36:27Z,-27.16350000,151.26330000,82531.0,,106.462
0,2017-04-09T02:36:30Z,-27.16381600,151.26311600,82534.0,,106.488
0,2017-04-09T02:36:33Z,-27.16415000,151.26293000,82537.0,,106.516
0,2017-04-09T02:36:36Z,-27.16440000,151.26275000,82540.0,,106.536
0,2017-04-09T02:36:39Z,-27.16456000,151.26251600,82543.0,,106.545
0,2017-04-09T02:36:42Z,-27.16446000,151.26213000,82546.0,,106.521
0,2017-04-09T02:36:45Z,-27.16406000,151.26195000,82549.0,,106.473
0,2017-04-09T02:36:48Z,-27.16363000,151.26206000,82552.0,,106.432
0,2017-04-09T02:36:51Z,-27.16326000,151.26213000,82555.0,,106.396
0,2017-04-09T02:36:54Z,-27.16303000,151.26190000,82558.0,,106.364
0,2017-04-09T02:36:57Z,-27.16320000,151.26155000,82561.0,,106.368
0,2017-04-09T02:37:01Z,-27.16355000,151.26153000,82565.0,,106.404
0,2017-04-09T02:37:04Z,-27.16380000,151.26180000,82568.0,,106.44
0,2017-04-09T02:37:07Z,-27.16388300,151.26216000,82571.0,,106.461
0,2017-04-09T02:37:10Z,-27.16360000,151.26246000,82574.0,,106.449
0,2017-04-09T02:37:13Z,-27.16300000,151.26231600,82577.0,,106.41
0,2017-04-09T02:37:16Z,-27.16316000,151.26195000,82580.0,,106.379
0,2017-04-09T02:37:19Z,-27.16311600,151.26160000,82583.0,,106.362
0,2017-04-09T02:37:22Z,-27.16316000,151.26126000,82586.0,,106.355
0,2017-04-09T02:37:25Z,-27.16330000,151.26091600,82589.0,,106.356
0,2017-04-09T02:37:28Z,-27.16346000,151.26060000,82592.0,,106.362
0,2017-04-09T02:37:31Z,-27.16363000,151.26026000,82595.0,,106.368
0,2017-04-09T02:37:34Z,-27.16381600,151.25991600,82598.0,,106.375
0,2017-04-09T02:37:37Z,-27.16415000,151.25956000,82601.0,,106.397
0,2017-04-09T02:37:40Z,-27.16448300,151.25980000,82604.0,,106.44
0,2017-04-09T02:37:43Z,-27.16446000,151.26025000,82607.0,,106.454
0,2017-04-09T02:37:46Z,-27.16415000,151.26048300,82610.0,,106.429
0,2017-04-09T02:37:49Z,-27.16378300,151.26036000,82613.0,,106.387
0,2017-04-09T02:37:52Z,-27.16360000,151.26000000,82616.0,,106.355
0,2017-04-09T02:37:55Z,-27.16365000,151.25961600,82619.0,,106.347
0,2017-04-09T02:37:58Z,-27.16388300,151.25931600,82622.0,,106.361
0,2017-04-09T02:38:01Z,-27.16421600,151.25926000,82625.0,,106.394
0,2017-04-09T02:38:05Z,-27.16441600,151.25961600,82629.0,,106.427
0,2017-04-09T02:38:08Z,-27.16421600,151.26003000,82632.0,,106.42
0,2017-04-09T02:38:11Z,-27.16383000,151.26000000,82635.0,,106.379
0,2017-04-09T02:38:14Z,-27.16353000,151.25963000,82638.0,,106.335
0,2017-04-09T02:38:17Z,-27.16341600,151.25921600,82641.0,,106.309
0,2017-04-09T02:38:20Z,-27.16351600,151.25886000,82644.0,,106.307
0,2017-04-09T02:38:23Z,-27.16383000,151.25895000,82647.0,,106.343
0,2017-04-09T02:38:26Z,-27.16388300,151.25941600,82650.0,,106.364
0,2017-04-09T02:38:29Z,-27.16358300,151.25976000,82653.0,,106.345
0,2017-04-09T02:38:32Z,-27.16315000,151.25976000,82656.0,,106.3
0,2017-04-09T02:38:35Z,-27.16281600,151.25956000,82659.0,,106.258
0,2017-04-09T02:38:38Z,-27.16271600,151.25915000,82662.0,,106.233
0,2017-04-09T02:38:41Z,-27.16296000,151.25885000,82665.0,,106.249
0,2017-04-09T02:38:44Z,-27.16328300,151.25885000,82668.0,,106.282
0,2017-04-09T02:38:47Z,-27.16350000,151.25920000,82671.0,,106.317
0,2017-04-09T02:38:50Z,-27.16300000,151.25965000,82674.0,,106.315
0,2017-04-09T02:38:53Z,-27.16290000,151.26005000,82677.0,,106.284
0,2017-04-09T02:38:56Z,-27.16253000,151.26011600,82680.0,,106.248
0,2017-04-09T02:38:59Z,-27.16231600,151.25976000,82683.0,,106.214
0,2017-04-09T02:39:02Z,-27.16248300,151.25940000,82686.0,,106.218
0,2017-04-09T02:39:05Z,-27.16281600,151.25936000,82689.0,,106.251
0,2017-04-09T02:39:08Z,-27.16303000,151.25968300,82692.0,,106.285
0,2017-04-09T02:39:11Z,-27.16301600,151.26013000,82695.0,,106.299
0,2017-04-09T02:39:14Z,-27.16281600,151.26053000,82698.0,,106.293
0,2017-04-09T02:39:17Z,-27.16253000,151.26071600,82701.0,,106.27
0,2017-04-09T02:39:20Z,-27.16223000,151.26055000,82704.0,,106.233
0,2017-04-09T02:39:23Z,-27.16223000,151.26018300,82707.0,,106.22
0,2017-04-09T02:39:27Z,-27.16251600,151.26000000,82711.0,,106.243
0,2017-04-09T02:39:30Z,-27.16278300,151.26020000,82714.0,,106.277
0,2017-04-09T02:39:33Z,-27.16285000,151.26058300,82717.0,,106.298
0,2017-04-09T02:39:36Z,-27.16263000,151.26090000,82720.0,,106.287
0,2017-04-09T02:39:39Z,-27.16230000,151.26088300,82723.0,,106.251
0,2017-04-09T02:39:42Z,-27.16221600,151.26055000,82726.0,,106.231
0,2017-04-09T02:39:45Z,-27.16250000,151.26028300,82729.0,,106.251
0,2017-04-09T02:39:48Z,-27.16280000,151.26030000,82732.0,,106.284
0,2017-04-09T02:39:51Z,-27.16301600,151.26056000,82735.0,,106.315
0,2017-04-09T02:39:54Z,-27.16310000,151.26093000,82738.0,,106.336
0,2017-04-09T02:39:57Z,-27.16295000,151.26130000,82741.0,,106.334
0,2017-04-09T02:40:00Z,-27.16261600,151.26145000,82744.0,,106.304
0,2017-04-09T02:40:03Z,-27.16230000,151.26123000,82747.0,,106.264
0,2017-04-09T02:40:06Z,-27.16230000,151.26075000,82750.0,,106.25
0,2017-04-09T02:40:09Z,-27.16260000,151.26070000,82753.0,,106.283
0,2017-04-09T02:40:12Z,-27.16286000,151.26098300,82756.0,,106.314
0,2017-04-09T02:40:15Z,-27.16278300,151.26136000,82759.0,,106.319
0,2017-04-09T02:40:18Z,-27.16250000,151.26161600,82762.0,,106.298
0,2017-04-09T02:40:22Z,-27.16213000,151.26160000,82766.0,,106.26
0,2017-04-09T02:40:25Z,-27.16191600,151.26128300,82769.0,,106.226
0,2017-04-09T02:40:28Z,-27.16206000,151.26093000,82772.0,,106.229
0,2017-04-09T02:40:31Z,-27.16238300,151.26103000,82775.0,,106.265
0,2017-04-09T02:40:34Z,-27.16245000,151.26145000,82778.0,,106.287
0,2017-04-09T02:40:37Z,-27.16221600,151.26178300,82781.0,,106.275
0,2017-04-09T02:40:40Z,-27.16185000,151.26181600,82784.0,,106.238
0,2017-04-09T02:40:43Z,-27.16160000,151.26153000,82787.0,,106.202
0,2017-04-09T02:40:46Z,-27.16160000,151.26120000,82790.0,,106.197
0,2017-04-09T02:40:49Z,-27.16196000,151.26113000,82793.0,,106.226
0,2017-04-09T02:40:52Z,-27.16220000,151.26148300,82796.0,,106.262
0,2017-04-09T02:40:55Z,-27.16208300,151.26190000,82799.0,,106.265
0,2017-04-09T02:40:58Z,-27.16175000,151.26211600,82802.0,,106.238
0,2017-04-09T02:41:01Z,-27.16141600,151.26201600,82805.0,,106.2
0,2017-04-09T02:41:04Z,-27.16131600,151.26160000,82808.0,,106.177
0,2017-04-09T02:41:07Z,-27.16173000,151.26158300,82811.0,,106.217
0,2017-04-09T02:41:10Z,-27.16181600,151.26198300,82814.0,,106.24
0,2017-04-09T02:41:13Z,-27.16160000,151.26231600,82817.0,,106.23
0,2017-04-09T02:41:16Z,-27.16126000,151.26230000,82820.0,,106.196
0,2017-04-09T02:41:19Z,-27.16118300,151.26195000,82823.0,,106.174
0,2017-04-09T02:41:22Z,-27.16146000,151.26175000,82826.0,,106.196
0,2017-04-09T02:41:25Z,-27.16176000,151.26186000,82829.0,,106.231
0,2017-04-09T02:41:28Z,-27.16190000,151.26220000,82832.0,,106.257
0,2017-04-09T02:41:31Z,-27.16180000,151.26258300,82835.0,,106.26
0,2017-04-09T02:41:35Z,-27.16146000,151.26273000,82839.0,,106.231
0,2017-04-09T02:41:38Z,-27.16120000,151.26251600,82842.0,,106.196
0,2017-04-09T02:41:41Z,-27.16126000,151.26216000,82845.0,,106.19
0,2017-04-09T02:41:44Z,-27.16156000,151.26206000,82848.0,,106.217
0,2017-04-09T02:41:47Z,-27.16181600,151.26231600,82851.0,,106.252
0,2017-04-09T02:41:50Z,-27.16181600,151.26281600,82854.0,,106.27
0,2017-04-09T02:41:54Z,-27.16140000,151.26300000,82858.0,,106.234
0,2017-04-09T02:41:57Z,-27.16106000,151.26286000,82861.0,,106.194
0,2017-04-09T02:42:00Z,-27.16098300,151.26253000,82864.0,,106.174
0,2017-04-09T02:42:03Z,-27.16125000,151.26230000,82867.0,,106.194
0,2017-04-09T02:42:06Z,-27.16160000,151.26241600,82870.0,,106.233
0,2017-04-09T02:42:09Z,-27.16183000,151.26268300,82873.0,,106.267
0,2017-04-09T02:42:12Z,-27.16185000,151.26308300,82876.0,,106.283
0,2017-04-09T02:42:15Z,-27.16158300,151.26336000,82879.0,,106.266
0,2017-04-09T02:42:18Z,-27.16125000,151.26325000,82882.0,,106.227
0,2017-04-09T02:42:21Z,-27.16131600,151.26281600,82885.0,,106.218
0,2017-04-09T02:42:24Z,-27.16165000,151.26285000,82888.0,,106.254
0,2017-04-09T02:42:27Z,-27.16183000,151.26318300,82891.0,,106.285
0,2017-04-09T02:42:30Z,-27.16176000,151.26360000,82894.0,,106.293
0,2017-04-09T02:42:33Z,-27.16148300,151.26378300,82897.0,,106.271
0,2017-04-09T02:42:36Z,-27.16121600,151.26358300,82900.0,,106.236
0,2017-04-09T02:42:39Z,-27.16131600,151.26321600,82903.0,,106.233
0,2017-04-09T02:42:42Z,-27.16160000,151.26310000,82906.0,,106.265
0,2017-04-09T02:42:46Z,-27.16200000,151.26325000,82910.0,,106.305
0,2017-04-09T02:42:49Z,-27.16210000,151.26361600,82913.0,,106.328
0,2017-04-09T02:42:52Z,-27.16183000,151.26386000,82916.0,,106.31
0,2017-04-09T02:42:55Z,-27.16156000,151.26370000,82919.0,,106.276
0,2017-04-09T02:42:58Z,-27.16160000,151.26330000,82922.0,,106.265
0,2017-04-09T02:43:01Z,-27.16193000,151.26311600,82925.0,,106.293
0,2017-04-09T02:43:04Z,-27.16223000,151.26328300,82928.0,,106.33
0,2017-04-09T02:43:07Z,-27.16225000,151.26370000,82931.0,,106.347
0,2017-04-09T02:43:10Z,-27.16198300,151.26393000,82934.0,,106.328
0,2017-04-09T02:43:13Z,-27.16171600,151.26376000,82937.0,,106.294
0,2017-04-09T02:43:16Z,-27.16171600,151.26338300,82940.0,,106.28
0,2017-04-09T02:43:19Z,-27.16211600,151.26311600,82943.0,,106.312
0,2017-04-09T02:43:22Z,-27.16240000,151.26300000,82946.0,,106.349
0,2017-04-09T02:43:25Z,-27.16245000,151.26373000,82949.0,,106.369
0,2017-04-09T02:43:28Z,-27.16220000,151.26400000,82952.0,,106.353
0,2017-04-09T02:43:31Z,-27.16188300,151.26396000,82955.0,,106.319
0,2017-04-09T02:43:34Z,-27.16168300,151.26370000,82958.0,,106.288
0,2017-04-09T02:43:37Z,-27.16168300,151.26335000,82961.0,,106.276
0,2017-04-09T02:43:40Z,-27.16195000,151.26313000,82964.0,,106.295
0,2017-04-09T02:43:43Z,-27.16228300,151.26326000,82967.0,,106.335
0,2017-04-09T02:43:47Z,-27.16245000,151.26363000,82971.0,,106.365
0,2017-04-09T02:43:50Z,-27.16230000,151.26393000,82974.0,,106.364
0,2017-04-09T02:43:53Z,-27.16201600,151.26396000,82977.0,,106.332
0,2017-04-09T02:43:56Z,-27.16185000,151.26363000,82980.0,,106.303
0,2017-04-09T02:43:59Z,-27.16201600,151.26330000,82983.0,,106.308
0,2017-04-09T02:44:02Z,-27.16238300,151.26330000,82986.0,,106.346
0,2017-04-09T02:44:05Z,-27.16268300,151.26355000,82989.0,,106.386
0,2017-04-09T02:44:08Z,-27.16271600,151.26396000,82992.0,,106.405
0,2017-04-09T02:44:11Z,-27.16246000,151.26431600,82995.0,,106.392
0,2017-04-09T02:44:14Z,-27.16205000,151.26438300,82998.0,,106.351
0,2017-04-09T02:44:17Z,-27.16181600,151.26415000,83001.0,,106.318
0,2017-04-09T02:44:20Z,-27.16180000,151.26376000,83004.0,,106.303
0,2017-04-09T02:44:23Z,-27.16205000,151.26345000,83007.0,,106.317
0,2017-04-09T02:44:26Z,-27.16240000,151.26340000,83010.0,,106.352
0,2017-04-09T02:44:29Z,-27.16270000,151.26360000,83013.0,,106.392
0,2017-04-09T02:44:32Z,-27.16275000,151.26403000,83016.0,,106.411
0,2017-04-09T02:44:35Z,-27.16256000,151.26430000,83019.0,,106.403
0,2017-04-09T02:44:38Z,-27.16225000,151.26443000,83022.0,,106.374
0,2017-04-09T02:44:41Z,-27.16195000,151.26430000,83025.0,,106.338
0,2017-04-09T02:44:44Z,-27.16176000,151.26400000,83028.0,,106.308
0,2017-04-09T02:44:47Z,-27.16176000,151.26360000,83031.0,,106.296
0,2017-04-09T02:44:51Z,-27.16200000,151.26343000,83035.0,,106.311
0,2017-04-09T02:44:54Z,-27.16236000,151.26353000,83038.0,,106.353
0,2017-04-09T02:44:57Z,-27.16261600,151.26393000,83041.0,,106.393
0,2017-04-09T02:45:00Z,-27.16270000,151.26436000,83044.0,,106.418
0,2017-04-09T02:45:03Z,-27.16278300,151.26473000,83047.0,,106.44
0,2017-04-09T02:45:06Z,-27.16281600,151.26513000,83050.0,,106.458
0,2017-04-09T02:45:09Z,-27.16268300,151.26555000,83053.0,,106.459
0,2017-04-09T02:45:12Z,-27.16238300,151.26578300,83056.0,,106.436
0,2017-04-09T02:45:15Z,-27.16208300,151.26576000,83059.0,,106.405
0,2017-04-09T02:45:18Z,-27.16183000,151.26555000,83062.0,,106.371
0,2017-04-09T02:45:21Z,-27.16168300,151.26521600,83065.0,,106.343
0,2017-04-09T02:45:24Z,-27.16161600,151.26478300,83068.0,,106.321
0,2017-04-09T02:45:27Z,-27.16170000,151.26440000,83071.0,,106.315
0,2017-04-09T02:45:30Z,-27.16201600,151.26426000,83074.0,,106.343
0,2017-04-09T02:45:33Z,-27.16223000,151.26460000,83077.0,,106.378
0,2017-04-09T02:45:36Z,-27.16203000,151.26495000,83080.0,,106.37
0,2017-04-09T02:45:39Z,-27.16171600,151.26495000,83083.0,,106.337
0,2017-04-09T02:45:42Z,-27.16155000,151.26453000,83086.0,,106.305
0,2017-04-09T02:45:45Z,-27.16180000,151.26430000,83089.0,,106.322
0,2017-04-09T02:45:48Z,-27.16211600,151.26451600,83092.0,,106.363
0,2017-04-09T02:45:51Z,-27.16208300,151.26500000,83095.0,,106.377
0,2017-04-09T02:45:54Z,-27.16181600,151.26523000,83098.0,,106.358
0,2017-04-09T02:45:57Z,-27.16150000,151.26511600,83101.0,,106.321
0,2017-04-09T02:46:00Z,-27.16131600,151.26481600,83104.0,,106.291
0,2017-04-09T02:46:03Z,-27.16130000,151.26446000,83107.0,,106.28
0,2017-04-09T02:46:06Z,-27.16163000,151.26430000,83110.0,,106.305
0,2017-04-09T02:46:10Z,-27.16195000,151.26453000,83114.0,,106.346
0,2017-04-09T02:46:13Z,-27.16195000,151.26498300,83117.0,,106.362
0,2017-04-09T02:46:16Z,-27.16160000,151.26526000,83120.0,,106.337
0,2017-04-09T02:46:19Z,-27.16121600,151.26526000,83123.0,,106.297
0,2017-04-09T02:46:22Z,-27.16095000,151.26508300,83126.0,,106.263
0,2017-04-09T02:46:25Z,-27.16086000,151.26476000,83129.0,,106.243
0,2017-04-09T02:46:28Z,-27.16110000,151.26446000,83132.0,,106.256
0,2017-04-09T02:46:31Z,-27.16148300,151.26460000,83135.0,,106.3
0,2017-04-09T02:46:34Z,-27.16153000,151.26506000,83138.0,,106.322
0,2017-04-09T02:46:37Z,-27.16126000,151.26538300,83141.0,,106.306
0,2017-04-09T02:46:40Z,-27.16091600,151.26535000,83144.0,,106.269
0,2017-04-09T02:46:43Z,-27.16070000,151.26505000,83147.0,,106.236
0,2017-04-09T02:46:46Z,-27.16075000,151.26468300,83150.0,,106.227
0,2017-04-09T02:46:49Z,-27.16110000,151.26455000,83153.0,,106.259
0,2017-04-09T02:46:52Z,-27.16131600,151.26490000,83156.0,,106.294
0,2017-04-09T02:46:55Z,-27.16116000,151.26530000,83159.0,,106.293
0,2017-04-09T02:46:58Z,-27.16078300,151.26543000,83162.0,,106.258
0,2017-04-09T02:47:01Z,-27.16065000,151.26506000,83165.0,,106.231
0,2017-04-09T02:47:04Z,-27.16095000,151.26478300,83168.0,,106.252
0,2017-04-09T02:47:07Z,-27.16128300,151.26495000,83171.0,,106.292
0,2017-04-09T02:47:10Z,-27.16126000,151.26536000,83174.0,,106.306
0,2017-04-09T02:47:13Z,-27.16098300,151.26563000,83177.0,,106.286
0,2017-04-09T02:47:16Z,-27.16063000,151.26553000,83180.0,,106.246
0,2017-04-09T02:47:19Z,-27.16051600,151.26520000,83183.0,,106.222
0,2017-04-09T02:47:22Z,-27.16080000,151.26495000,83186.0,,106.242
0,2017-04-09T02:47:25Z,-27.16113000,151.26520000,83189.0,,106.286
0,2017-04-09T02:47:29Z,-27.16106000,151.26560000,83193.0,,106.296
0,2017-04-09T02:47:32Z,-27.16071600,151.26580000,83196.0,,106.265
0,2017-04-09T02:47:35Z,-27.16046000,151.26560000,83199.0,,106.232
0,2017-04-09T02:47:38Z,-27.16065000,151.26528300,83202.0,,106.239
0,2017-04-09T02:47:41Z,-27.16103000,151.26546000,83205.0,,106.285
0,2017-04-09T02:47:44Z,-27.16101600,151.26595000,83208.0,,106.301
0,2017-04-09T02:47:47Z,-27.16060000,151.26608300,83211.0,,106.27
0,2017-04-09T02:47:50Z,-27.16045000,151.26578300,83214.0,,106.237
0,2017-04-09T02:47:53Z,-27.16071600,151.26548300,83217.0,,106.253
0,2017-04-09T02:47:56Z,-27.16103000,151.26583000,83220.0,,106.299
0,2017-04-09T02:47:59Z,-27.16083000,151.26626000,83223.0,,106.294
0,2017-04-09T02:48:02Z,-27.16048300,151.26620000,83226.0,,106.255
0,2017-04-09T02:48:05Z,-27.16040000,151.26580000,83229.0,,106.232
0,2017-04-09T02:48:08Z,-27.16063000,151.26556000,83232.0,,106.248
0,2017-04-09T02:48:11Z,-27.16098300,151.26560000,83235.0,,106.285
0,2017-04-09T02:48:14Z,-27.16135000,151.26611600,83238.0,,106.342
0,2017-04-09T02:48:17Z,-27.16130000,151.26658300,83241.0,,106.354
0,2017-04-09T02:48:20Z,-27.16095000,151.26673000,83244.0,,106.323
0,2017-04-09T02:48:23Z,-27.16070000,151.26646000,83247.0,,106.288
0,2017-04-09T02:48:26Z,-27.16078300,151.26606000,83250.0,,106.282
0,2017-04-09T02:48:29Z,-27.16113000,151.26595000,83253.0,,106.313
0,2017-04-09T02:48:32Z,-27.16143000,151.26631600,83256.0,,106.358
0,2017-04-09T02:48:35Z,-27.16136000,151.26683000,83259.0,,106.37
0,2017-04-09T02:48:38Z,-27.16111600,151.26713000,83262.0,,106.355
0,2017-04-09T02:48:41Z,-27.16075000,151.26716000,83265.0,,106.319
0,2017-04-09T02:48:45Z,-27.16046000,151.26691600,83269.0,,106.28
0,2017-04-09T02:48:48Z,-27.16041600,151.26653000,83272.0,,106.261
0,2017-04-09T02:48:51Z,-27.16060000,151.26626000,83275.0,,106.277
0,2017-04-09T02:48:54Z,-27.16106000,151.26631600,83278.0,,106.32
0,2017-04-09T02:48:57Z,-27.16140000,151.26663000,83281.0,,106.366
0,2017-04-09T02:49:00Z,-27.16143000,151.26710000,83284.0,,106.387
0,2017-04-09T02:49:03Z,-27.16121600,151.26746000,83287.0,,106.378
0,2017-04-09T02:49:06Z,-27.16086000,151.26756000,83290.0,,106.345
0,2017-04-09T02:49:09Z,-27.16060000,151.26731600,83293.0,,106.309
0,2017-04-09T02:49:12Z,-27.16065000,151.26693000,83296.0,,106.3
0,2017-04-09T02:49:15Z,-27.16098300,151.26675000,83299.0,,106.327
0,2017-04-09T02:49:18Z,-27.16136000,151.26685000,83302.0,,106.371
0,2017-04-09T02:49:21Z,-27.16160000,151.26745000,83305.0,,106.424
0,2017-04-09T02:49:24Z,-27.16151600,151.26786000,83308.0,,106.424
0,2017-04-09T02:49:27Z,-27.16120000,151.26803000,83311.0,,106.397
0,2017-04-09T02:49:30Z,-27.16088300,151.26791600,83314.0,,106.36
0,2017-04-09T02:49:33Z,-27.16075000,151.26756000,83317.0,,106.333
0,2017-04-09T02:49:36Z,-27.16088300,151.26721600,83320.0,,106.334
0,2017-04-09T02:49:39Z,-27.16126000,151.26710000,83323.0,,106.369
0,2017-04-09T02:49:42Z,-27.16165000,151.26735000,83326.0,,106.418
0,2017-04-09T02:49:45Z,-27.16191600,151.26783000,83329.0,,106.464
0,2017-04-09T02:49:48Z,-27.16201600,151.26830000,83332.0,,106.491
0,2017-04-09T02:49:51Z,-27.16193000,151.26873000,83335.0,,106.499
0,2017-04-09T02:49:54Z,-27.16163000,151.26896000,83338.0,,106.476
0,2017-04-09T02:49:58Z,-27.16131600,151.26896000,83342.0,,106.444
0,2017-04-09T02:50:01Z,-27.16110000,151.26873000,83345.0,,106.413
0,2017-04-09T02:50:04Z,-27.16111600,151.26838300,83348.0,,106.402
0,2017-04-09T02:50:07Z,-27.16143000,151.26816000,83351.0,,106.426
0,2017-04-09T02:50:10Z,-27.16183000,151.26826000,83354.0,,106.471
0,2017-04-09T02:50:13Z,-27.16213000,151.26860000,83357.0,,106.517
0,2017-04-09T02:50:16Z,-27.16218300,151.26916000,83360.0,,106.541
0,2017-04-09T02:50:19Z,-27.16195000,151.26951600,83363.0,,106.53
0,2017-04-09T02:50:22Z,-27.16160000,151.26951600,83366.0,,106.494
0,2017-04-09T02:50:25Z,-27.16136000,151.26926000,83369.0,,106.46
0,2017-04-09T02:50:28Z,-27.16131600,151.26893000,83372.0,,106.443
0,2017-04-09T02:50:31Z,-27.16148300,151.26851600,83375.0,,106.444
0,2017-04-09T02:50:34Z,-27.16180000,151.26830000,83378.0,,106.47
0,2017-04-09T02:50:37Z,-27.16221600,151.26835000,83381.0,,106.514
0,2017-04-09T02:50:40Z,-27.16260000,151.26855000,83384.0,,106.561
0,2017-04-09T02:50:43Z,-27.16285000,151.26898300,83387.0,,106.602
0,2017-04-09T02:50:46Z,-27.16290000,151.26951600,83390.0,,106.627
0,2017-04-09T02:50:49Z,-27.16281600,151.26995000,83393.0,,106.635
0,2017-04-09T02:50:52Z,-27.16255000,151.27026000,83396.0,,106.619
0,2017-04-09T02:50:55Z,-27.16221600,151.27025000,83399.0,,106.584
0,2017-04-09T02:50:58Z,-27.16203000,151.26996000,83402.0,,106.555
0,2017-04-09T02:51:02Z,-27.16210000,151.26965000,83406.0,,106.55
0,2017-04-09T02:51:05Z,-27.16230000,151.26940000,83409.0,,106.565
0,2017-04-09T02:51:08Z,-27.16271600,151.26928300,83412.0,,106.6
0,2017-04-09T02:51:11Z,-27.16313000,151.26946000,83415.0,,106.65
0,2017-04-09T02:51:14Z,-27.16338300,151.26993000,83418.0,,106.693
0,2017-04-09T02:51:17Z,-27.16326000,151.27040000,83421.0,,106.698
0,2017-04-09T02:51:20Z,-27.16290000,151.27056000,83424.0,,106.667
0,2017-04-09T02:51:23Z,-27.16256000,151.27050000,83427.0,,106.63
0,2017-04-09T02:51:26Z,-27.16230000,151.27038300,83430.0,,106.598
0,2017-04-09T02:51:29Z,-27.16211600,151.27011600,83433.0,,106.569
