leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:59:16Z,-27.16125000,151.26391600,83900.0,,106.251
0,2017-04-09T02:59:17Z,-27.16116000,151.26380000,83901.0,,106.238
0,2017-04-09T02:59:18Z,-27.16113000,151.26365000,83902.0,,106.23
0,2017-04-09T02:59:19Z,-27.16115000,151.26350000,83903.0,,106.226
0,2017-04-09T02:59:20Z,-27.16121600,151.26336000,83904.0,,106.228
0,2017-04-09T02:59:21Z,-27.16130000,151.26326000,83905.0,,106.236
0,2017-04-09T02:59:22Z,-27.16146000,151.26321600,83906.0,,106.248
0,2017-04-09T02:59:23Z,-27.16163000,151.26321600,83907.0,,106.266
0,2017-04-09T02:59:24Z,-27.16178300,151.26326000,83908.0,,106.283
0,2017-04-09T02:59:25Z,-27.16193000,151.26335000,83909.0,,106.302
0,2017-04-09T02:59:26Z,-27.16208300,151.26345000,83910.0,,106.321
0,2017-04-09T02:59:27Z,-27.16221600,151.26358300,83911.0,,106.339
0,2017-04-09T02:59:28Z,-27.16230000,151.26373000,83912.0,,106.357
0,2017-04-09T02:59:29Z,-27.16241600,151.26388300,83913.0,,106.371
0,2017-04-09T02:59:30Z,-27.16251600,151.26401600,83914.0,,106.386
0,2017-04-09T02:59:31Z,-27.16260000,151.26415000,83915.0,,106.399
0,2017-04-09T02:59:32Z,-27.16260000,151.26430000,83916.0,,106.412
0,2017-04-09T02:59:33Z,-27.16270000,151.26446000,83917.0,,106.421
0,2017-04-09T02:59:34Z,-27.16273000,151.26465000,83918.0,,106.431
0,2017-04-09T02:59:35Z,-27.16273000,151.26481600,83919.0,,106.437
0,2017-04-09T02:59:36Z,-27.16270000,151.26498300,83920.0,,106.44
0,2017-04-09T02:59:37Z,-27.16260000,151.26515000,83921.0,,106.443
0,2017-04-09T02:59:38Z,-27.16260000,151.26530000,83922.0,,106.441
0,2017-04-09T02:59:39Z,-27.16250000,151.26543000,83923.0,,106.436
0,2017-04-09T02:59:40Z,-27.16240000,151.26555000,83924.0,,106.43
0,2017-04-09T02:59:41Z,-27.16228300,151.26560000,83925.0,,106.422
0,2017-04-09T02:59:42Z,-27.16215000,151.26576000,83926.0,,106.412
0,2017-04-09T02:59:43Z,-27.16203000,151.26583000,83927.0,,106.402
0,2017-04-09T02:59:44Z,-27.16190000,151.26590000,83928.0,,106.391
0,2017-04-09T02:59:45Z,-27.16176000,151.26591600,83929.0,,106.378
0,2017-04-09T02:59:46Z,-27.16163000,151.26591600,83930.0,,106.364
0,2017-04-09T02:59:47Z,-27.16151600,151.26588300,83931.0,,106.351
0,2017-04-09T02:59:48Z,-27.16140000,151.26580000,83932.0,,106.335
0,2017-04-09T02:59:49Z,-27.16131600,151.26568300,83933.0,,106.323
0,2017-04-09T02:59:50Z,-27.16125000,151.26553000,83934.0,,106.31
0,2017-04-09T02:59:51Z,-27.16123000,151.26538300,83935.0,,106.303
0,2017-04-09T02:59:52Z,-27.16125000,151.26523000,83936.0,,106.299
0,2017-04-09T02:59:53Z,-27.16130000,151.26508300,83937.0,,106.299
0,2017-04-09T02:59:54Z,-27.16136000,151.26496000,83938.0,,106.302
0,2017-04-09T02:59:55Z,-27.16145000,151.26485000,83939.0,,106.306
0,2017-04-09T02:59:56Z,-27.16155000,151.26475000,83940.0,,106.313
0,2017-04-09T02:59:57Z,-27.16160000,151.26465000,83941.0,,106.321
0,2017-04-09T02:59:58Z,-27.16180000,151.26458300,83942.0,,106.332
0,2017-04-09T02:59:59Z,-27.16195000,151.26453000,83943.0,,106.346
0,2017-04-09T03:00:00Z,-27.16211600,151.26448300,83944.0,,106.362
0,2017-04-09T03:00:01Z,-27.16228300,151.26446000,83945.0,,106.378
0,2017-04-09T03:00:02Z,-27.16243000,151.26445000,83946.0,,106.393
0,2017-04-09T03:00:03Z,-27.16260000,151.26445000,83947.0,,106.41
0,2017-04-09T03:00:04Z,-27.16278300,151.26446000,83948.0,,106.43
0,2017-04-09T03:00:05Z,-27.16295000,151.26446000,83949.0,,106.447
0,2017-04-09T03:00:06Z,-27.16311600,151.26448300,83950.0,,106.465
0,2017-04-09T03:00:07Z,-27.16326000,151.26451600,83951.0,,106.482
0,2017-04-09T03:00:08Z,-27.16340000,151.26456000,83952.0,,106.497
0,2017-04-09T03:00:09Z,-27.16355000,151.26463000,83953.0,,106.515
0,2017-04-09T03:00:10Z,-27.16368300,151.26471600,83954.0,,106.532
0,2017-04-09T03:00:11Z,-27.16381600,151.26483000,83955.0,,106.55
0,2017-04-09T03:00:12Z,-27.16391600,151.26498300,83956.0,,106.566
0,2017-04-09T03:00:13Z,-27.16400000,151.26515000,83957.0,,106.581
0,2017-04-09T03:00:14Z,-27.16405000,151.26530000,83958.0,,106.592
0,2017-04-09T03:00:15Z,-27.16406000,151.26553000,83959.0,,106.601
0,2017-04-09T03:00:16Z,-27.16403000,151.26571600,83960.0,,106.605
0,2017-04-09T03:00:17Z,-27.16396000,151.26586000,83961.0,,106.603
0,2017-04-09T03:00:18Z,-27.16388300,151.26601600,83962.0,,106.6
0,2017-04-09T03:00:19Z,-27.16376000,151.26611600,83963.0,,106.592
0,2017-04-09T03:00:20Z,-27.16365000,151.26620000,83964.0,,106.583
0,2017-04-09T03:00:21Z,-27.16351600,151.26625000,83965.0,,106.571
0,2017-04-09T03:00:22Z,-27.16338300,151.26628300,83966.0,,106.558
0,2017-04-09T03:00:23Z,-27.16323000,151.26630000,83967.0,,106.543
0,2017-04-09T03:00:24Z,-27.16308300,151.26628300,83968.0,,106.527
0,2017-04-09T03:00:25Z,-27.16293000,151.26626000,83969.0,,106.511
0,2017-04-09T03:00:26Z,-27.16278300,151.26623000,83970.0,,106.494
0,2017-04-09T03:00:27Z,-27.16263000,151.26620000,83971.0,,106.477
0,2017-04-09T03:00:28Z,-27.16250000,151.26615000,83972.0,,106.462
0,2017-04-09T03:00:29Z,-27.16236000,151.26610000,83973.0,,106.446
0,2017-04-09T03:00:30Z,-27.16223000,151.26605000,83974.0,,106.431
0,2017-04-09T03:00:31Z,-27.16210000,151.26600000,83975.0,,106.415
0,2017-04-09T03:00:32Z,-27.16196000,151.26595000,83976.0,,106.399
0,2017-04-09T03:00:33Z,-27.16183000,151.26588300,83977.0,,106.383
0,2017-04-09T03:00:34Z,-27.16170000,151.26583000,83978.0,,106.368
0,2017-04-09T03:00:35Z,-27.16156000,151.26576000,83979.0,,106.351
0,2017-04-09T03:00:36Z,-27.16143000,151.26570000,83980.0,,106.335
0,2017-04-09T03:00:37Z,-27.16130000,151.26565000,83981.0,,106.32
0,2017-04-09T03:00:38Z,-27.16115000,151.26561600,83982.0,,106.303
0,2017-04-09T03:00:39Z,-27.16098300,151.26560000,83983.0,,106.285
0,2017-04-09T03:00:40Z,-27.16081600,151.26560000,83984.0,,106.268
0,2017-04-09T03:00:41Z,-27.16060000,151.26561600,83985.0,,106.253
0,2017-04-09T03:00:42Z,-27.16053000,151.26565000,83986.0,,106.24
0,2017-04-09T03:00:43Z,-27.16040000,151.26570000,83987.0,,106.228
0,2017-04-09T03:00:44Z,-27.16026000,151.26575000,83988.0,,106.217
0,2017-04-09T03:00:45Z,-27.16013000,151.26578300,83989.0,,106.204
0,2017-04-09T03:00:46Z,-27.16000000,151.26578300,83990.0,,106.19
0,2017-04-09T03:00:47Z,-27.15986000,151.26575000,83991.0,,106.175
0,2017-04-09T03:00:48Z,-27.15973000,151.26568300,83992.0,,106.159
0,2017-04-09T03:00:49Z,-27.15960000,151.26561600,83993.0,,106.143
0,2017-04-09T03:00:50Z,-27.15948300,151.26555000,83994.0,,106.128
0,2017-04-09T03:00:51Z,-27.15938300,151.26545000,83995.0,,106.114
0,2017-04-09T03:00:52Z,-27.15928300,151.26536000,83996.0,,106.101
0,2017-04-09T03:00:53Z,-27.15918300,151.26526000,83997.0,,106.087
0,2017-04-09T03:00:54Z,-27.15906000,151.26518300,83998.0,,106.072
0,2017-04-09T03:00:55Z,-27.15896000,151.26510000,83999.0,,106.058
0,2017-04-09T03:00:56Z,-27.15885000,151.26500000,84000.0,,106.043
0,2017-04-09T03:00:57Z,-27.15873000,151.26491600,84001.0,,106.028
0,2017-04-09T03:00:58Z,-27.15863000,151.26481600,84002.0,,106.014
0,2017-04-09T03:00:59Z,-27.15851600,151.26471600,84003.0,,105.998
0,2017-04-09T03:01:00Z,-27.15843000,151.26461600,84004.0,,105.986
0,2017-04-09T03:01:01Z,-27.15830000,151.26451600,84005.0,,105.972
0,2017-04-09T03:01:02Z,-27.15823000,151.26440000,84006.0,,105.957
0,2017-04-09T03:01:03Z,-27.15815000,151.26428300,84007.0,,105.944
0,2017-04-09T03:01:04Z,-27.15808300,151.26416000,84008.0,,105.933
0,2017-04-09T03:01:05Z,-27.15805000,151.26403000,84009.0,,105.925
0,2017-04-09T03:01:06Z,-27.15805000,151.26390000,84010.0,,105.92
0,2017-04-09T03:01:07Z,-27.15806000,151.26376000,84011.0,,105.917
0,2017-04-09T03:01:08Z,-27.15811600,151.26363000,84012.0,,105.917
0,2017-04-09T03:01:09Z,-27.15818300,151.26350000,84013.0,,105.919
0,2017-04-09T03:01:10Z,-27.15828300,151.26336000,84014.0,,105.924
0,2017-04-09T03:01:11Z,-27.15836000,151.26325000,84015.0,,105.929
0,2017-04-09T03:01:12Z,-27.15848300,151.26315000,84016.0,,105.937
0,2017-04-09T03:01:13Z,-27.15860000,151.26306000,84017.0,,105.946
0,2017-04-09T03:01:14Z,-27.15875000,151.26301600,84018.0,,105.96
0,2017-04-09T03:01:15Z,-27.15890000,151.26300000,84019.0,,105.975
0,2017-04-09T03:01:16Z,-27.15906000,151.26300000,84020.0,,105.992
0,2017-04-09T03:01:17Z,-27.15923000,151.26301600,84021.0,,106.01
0,2017-04-09T03:01:18Z,-27.15940000,151.26303000,84022.0,,106.028
0,2017-04-09T03:01:19Z,-27.15955000,151.26308300,84023.0,,106.045
0,2017-04-09T03:01:20Z,-27.15970000,151.26315000,84024.0,,106.063
0,2017-04-09T03:01:21Z,-27.15985000,151.26323000,84025.0,,106.082
0,2017-04-09T03:01:22Z,-27.16000000,151.26300000,84026.0,,106.101
0,2017-04-09T03:01:23Z,-27.16013000,151.26343000,84027.0,,106.118
0,2017-04-09T03:01:24Z,-27.16026000,151.26355000,84028.0,,106.136
0,2017-04-09T03:01:25Z,-27.16036000,151.26368300,84029.0,,106.151
0,2017-04-09T03:01:26Z,-27.16043000,151.26385000,84030.0,,106.164
0,2017-04-09T03:01:27Z,-27.16045000,151.26401600,84031.0,,106.172
0,2017-04-09T03:01:28Z,-27.16043000,151.26420000,84032.0,,106.177
0,2017-04-09T03:01:29Z,-27.16040000,151.26436000,84033.0,,106.18
0,2017-04-09T03:01:30Z,-27.16035000,151.26451600,84034.0,,106.18
0,2017-04-09T03:01:31Z,-27.16030000,151.26460000,84035.0,,106.18
0,2017-04-09T03:01:32Z,-27.16023000,151.26481600,84036.0,,106.179
0,2017-04-09T03:01:33Z,-27.16015000,151.26495000,84037.0,,106.175
0,2017-04-09T03:01:34Z,-27.16005000,151.26506000,84038.0,,106.169
0,2017-04-09T03:01:35Z,-27.15993000,151.26518300,84039.0,,106.161
0,2017-04-09T03:01:36Z,-27.15981600,151.26528300,84040.0,,106.153
0,2017-04-09T03:01:37Z,-27.15970000,151.26536000,84041.0,,106.144
0,2017-04-09T03:01:38Z,-27.15958300,151.26545000,84042.0,,106.135
0,2017-04-09T03:01:39Z,-27.15946000,151.26551600,84043.0,,106.125
0,2017-04-09T03:01:40Z,-27.15930000,151.26556000,84044.0,,106.113
0,2017-04-09T03:01:41Z,-27.15918300,151.26560000,84045.0,,106.099
0,2017-04-09T03:01:42Z,-27.15905000,151.26558300,84046.0,,106.085
0,2017-04-09T03:01:43Z,-27.15891600,151.26553000,84047.0,,106.069
0,2017-04-09T03:01:44Z,-27.15880000,151.26546000,84048.0,,106.055
0,2017-04-09T03:01:45Z,-27.15870000,151.26538300,84049.0,,106.041
0,2017-04-09T03:01:46Z,-27.15861600,151.26526000,84050.0,,106.028
0,2017-04-09T03:01:47Z,-27.15853000,151.26515000,84051.0,,106.016
0,2017-04-09T03:01:48Z,-27.15846000,151.26500000,84052.0,,106.003
0,2017-04-09T03:01:49Z,-27.15843000,151.26486000,84053.0,,105.995
0,2017-04-09T03:01:50Z,-27.15840000,151.26473000,84054.0,,105.986
0,2017-04-09T03:01:51Z,-27.15838300,151.26460000,84055.0,,105.98
0,2017-04-09T03:01:52Z,-27.15838300,151.26446000,84056.0,,105.975
0,2017-04-09T03:01:53Z,-27.15838300,151.26430000,84057.0,,105.97
0,2017-04-09T03:01:54Z,-27.15840000,151.26421600,84058.0,,105.968
0,2017-04-09T03:01:55Z,-27.15843000,151.26408300,84059.0,,105.966
0,2017-04-09T03:01:56Z,-27.15850000,151.26395000,84060.0,,105.968
0,2017-04-09T03:01:57Z,-27.15858300,151.26383000,84061.0,,105.973
0,2017-04-09T03:01:58Z,-27.15870000,151.26371600,84062.0,,105.98
0,2017-04-09T03:01:59Z,-27.15881600,151.26361600,84063.0,,105.989
0,2017-04-09T03:02:00Z,-27.15893000,151.26353000,84064.0,,105.998
0,2017-04-09T03:02:01Z,-27.15908300,151.26346000,84065.0,,106.011
0,2017-04-09T03:02:02Z,-27.15921600,151.26343000,84066.0,,106.023
0,2017-04-09T03:02:03Z,-27.15938300,151.26341600,84067.0,,106.04
0,2017-04-09T03:02:04Z,-27.15953000,151.26343000,84068.0,,106.056
0,2017-04-09T03:02:05Z,-27.15970000,151.26346000,84069.0,,106.075
0,2017-04-09T03:02:06Z,-27.15985000,151.26355000,84070.0,,106.093
0,2017-04-09T03:02:07Z,-27.15998300,151.26363000,84071.0,,106.11
0,2017-04-09T03:02:08Z,-27.16011600,151.26375000,84072.0,,106.128
0,2017-04-09T03:02:09Z,-27.16023000,151.26388300,84073.0,,106.145
0,2017-04-09T03:02:10Z,-27.16030000,151.26403000,84074.0,,106.161
0,2017-04-09T03:02:11Z,-27.16043000,151.26418300,84075.0,,106.177
0,2017-04-09T03:02:12Z,-27.16051600,151.26430000,84076.0,,106.191
0,2017-04-09T03:02:13Z,-27.16058300,151.26450000,84077.0,,106.204
0,2017-04-09T03:02:14Z,-27.16065000,151.26460000,84078.0,,106.217
0,2017-04-09T03:02:15Z,-27.16070000,151.26483000,84079.0,,106.228
0,2017-04-09T03:02:16Z,-27.16073000,151.26501600,84080.0,,106.238
0,2017-04-09T03:02:17Z,-27.16075000,151.26520000,84081.0,,106.246
0,2017-04-09T03:02:18Z,-27.16075000,151.26538300,84082.0,,106.253
0,2017-04-09T03:02:19Z,-27.16071600,151.26555000,84083.0,,106.256
0,2017-04-09T03:02:20Z,-27.16068300,151.26571600,84084.0,,106.258
0,2017-04-09T03:02:21Z,-27.16063000,151.26588300,84085.0,,106.259
0,2017-04-09T03:02:22Z,-27.16056000,151.26603000,84086.0,,106.258
0,2017-04-09T03:02:23Z,-27.16050000,151.26615000,84087.0,,106.255
0,2017-04-09T03:02:24Z,-27.16038300,151.26626000,84088.0,,106.248
0,2017-04-09T03:02:25Z,-27.16026000,151.26635000,84089.0,,106.239
0,2017-04-09T03:02:26Z,-27.16013000,151.26643000,84090.0,,106.228
0,2017-04-09T03:02:27Z,-27.16000000,151.26648300,84091.0,,106.216
0,2017-04-09T03:02:28Z,-27.15986000,151.26650000,84092.0,,106.203
0,2017-04-09T03:02:29Z,-27.15975000,151.26650000,84093.0,,106.191
0,2017-04-09T03:02:30Z,-27.15963000,151.26646000,84094.0,,106.178
0,2017-04-09T03:02:31Z,-27.15953000,151.26643000,84095.0,,106.166
0,2017-04-09T03:02:32Z,-27.15945000,151.26636000,84096.0,,106.155
0,2017-04-09T03:02:33Z,-27.15935000,151.26630000,84097.0,,106.142
0,2017-04-09T03:02:34Z,-27.15926000,151.26623000,84098.0,,106.131
0,2017-04-09T03:02:35Z,-27.15916000,151.26618300,84099.0,,106.119
0,2017-04-09T03:02:36Z,-27.15905000,151.26611600,84100.0,,106.104
0,2017-04-09T03:02:37Z,-27.15893000,151.26606000,84101.0,,106.091
0,2017-04-09T03:02:38Z,-27.15880000,151.26600000,84102.0,,106.074
0,2017-04-09T03:02:39Z,-27.15868300,151.26591600,84103.0,,106.059
0,2017-04-09T03:02:40Z,-27.15858300,151.26583000,84104.0,,106.046
0,2017-04-09T03:02:41Z,-27.15848300,151.26575000,84105.0,,106.032
0,2017-04-09T03:02:42Z,-27.15838300,151.26563000,84106.0,,106.018
0,2017-04-09T03:02:43Z,-27.15830000,151.26551600,84107.0,,106.005
0,2017-04-09T03:02:44Z,-27.15823000,151.26536000,84108.0,,105.993
0,2017-04-09T03:02:45Z,-27.15818300,151.26523000,84109.0,,105.982
0,2017-04-09T03:02:46Z,-27.15813000,151.26508300,84110.0,,105.972
0,2017-04-09T03:02:47Z,-27.15808300,151.26495000,84111.0,,105.962
0,2017-04-09T03:02:48Z,-27.15801600,151.26481600,84112.0,,105.95
0,2017-04-09T03:02:49Z,-27.15793000,151.26470000,84113.0,,105.937
0,2017-04-09T03:02:50Z,-27.15785000,151.26458300,84114.0,,105.924
0,2017-04-09T03:02:51Z,-27.15776000,151.26446000,84115.0,,105.911
0,2017-04-09T03:02:52Z,-27.15760000,151.26436000,84116.0,,105.897
0,2017-04-09T03:02:53Z,-27.15758300,151.26428300,84117.0,,105.886
0,2017-04-09T03:02:54Z,-27.15750000,151.26418300,84118.0,,105.873
0,2017-04-09T03:02:55Z,-27.15745000,151.26408300,84119.0,,105.865
0,2017-04-09T03:02:56Z,-27.15740000,151.26396000,84120.0,,105.855
0,2017-04-09T03:02:57Z,-27.15735000,151.26386000,84121.0,,105.846
0,2017-04-09T03:02:58Z,-27.15730000,151.26375000,84122.0,,105.837
0,2017-04-09T03:02:59Z,-27.15723000,151.26365000,84123.0,,105.826
0,2017-04-09T03:03:00Z,-27.15715000,151.26355000,84124.0,,105.814
0,2017-04-09T03:03:01Z,-27.15706000,151.26346000,84125.0,,105.802
0,2017-04-09T03:03:02Z,-27.15696000,151.26340000,84126.0,,105.79
0,2017-04-09T03:03:03Z,-27.15685000,151.26300000,84127.0,,105.775
0,2017-04-09T03:03:04Z,-27.15671600,151.26328300,84128.0,,105.76
0,2017-04-09T03:03:05Z,-27.15658300,151.26325000,84129.0,,105.745
0,2017-04-09T03:03:06Z,-27.15646000,151.26321600,84130.0,,105.731
0,2017-04-09T03:03:07Z,-27.15630000,151.26318300,84131.0,,105.716
0,2017-04-09T03:03:08Z,-27.15621600,151.26315000,84132.0,,105.703
0,2017-04-09T03:03:09Z,-27.15610000,151.26311600,84133.0,,105.69
0,2017-04-09T03:03:10Z,-27.15598300,151.26306000,84134.0,,105.676
0,2017-04-09T03:03:11Z,-27.15586000,151.26301600,84135.0,,105.662
0,2017-04-09T03:03:12Z,-27.15575000,151.26295000,84136.0,,105.647
0,2017-04-09T03:03:13Z,-27.15563000,151.26288300,84137.0,,105.633
0,2017-04-09T03:03:14Z,-27.15551600,151.26280000,84138.0,,105.618
0,2017-04-09T03:03:15Z,-27.15540000,151.26271600,84139.0,,105.603
0,2017-04-09T03:03:16Z,-27.15528300,151.26265000,84140.0,,105.588
0,2017-04-09T03:03:17Z,-27.15518300,151.26260000,84141.0,,105.576
0,2017-04-09T03:03:18Z,-27.15508300,151.26255000,84142.0,,105.564
0,2017-04-09T03:03:19Z,-27.15498300,151.26251600,84143.0,,105.552
0,2017-04-09T03:03:20Z,-27.15488300,151.26246000,84144.0,,105.54
0,2017-04-09T03:03:21Z,-27.15478300,151.26241600,84145.0,,105.528
0,2017-04-09T03:03:22Z,-27.15468300,151.26236000,84146.0,,105.516
0,2017-04-09T03:03:23Z,-27.15456000,151.26231600,84147.0,,105.502
0,2017-04-09T03:03:24Z,-27.15445000,151.26225000,84148.0,,105.488
0,2017-04-09T03:03:25Z,-27.15435000,151.26218300,84149.0,,105.475
0,2017-04-09T03:03:26Z,-27.15423000,151.26211600,84150.0,,105.46
0,2017-04-09T03:03:27Z,-27.15413000,151.26205000,84151.0,,105.448
0,2017-04-09T03:03:28Z,-27.15401600,151.26198300,84152.0,,105.433
0,2017-04-09T03:03:29Z,-27.15391600,151.26191600,84153.0,,105.42
0,2017-04-09T03:03:30Z,-27.15381600,151.26185000,84154.0,,105.407
0,2017-04-09T03:03:31Z,-27.15371600,151.26176000,84155.0,,105.394
0,2017-04-09T03:03:32Z,-27.15360000,151.26170000,84156.0,,105.38
0,2017-04-09T03:03:33Z,-27.15350000,151.26163000,84157.0,,105.367
0,2017-04-09T03:03:34Z,-27.15338300,151.26156000,84158.0,,105.352
0,2017-04-09T03:03:35Z,-27.15326000,151.26148300,84159.0,,105.337
0,2017-04-09T03:03:36Z,-27.15315000,151.26141600,84160.0,,105.323
0,2017-04-09T03:03:37Z,-27.15303000,151.26135000,84161.0,,105.308
0,2017-04-09T03:03:38Z,-27.15291600,151.26128300,84162.0,,105.294
0,2017-04-09T03:03:39Z,-27.15280000,151.26123000,84163.0,,105.28
0,2017-04-09T03:03:40Z,-27.15268300,151.26120000,84164.0,,105.267
0,2017-04-09T03:03:41Z,-27.15256000,151.26115000,84165.0,,105.253
0,2017-04-09T03:03:42Z,-27.15246000,151.26111600,84166.0,,105.241
0,2017-04-09T03:03:43Z,-27.15236000,151.26110000,84167.0,,105.23
0,2017-04-09T03:03:44Z,-27.15225000,151.26108300,84168.0,,105.218
0,2017-04-09T03:03:45Z,-27.15215000,151.26105000,84169.0,,105.206
0,2017-04-09T03:03:46Z,-27.15205000,151.26103000,84170.0,,105.195
0,2017-04-09T03:03:47Z,-27.15193000,151.26100000,84171.0,,105.182
0,2017-04-09T03:03:48Z,-27.15181600,151.26098300,84172.0,,105.169
0,2017-04-09T03:03:49Z,-27.15170000,151.26096000,84173.0,,105.156
0,2017-04-09T03:03:50Z,-27.15158300,151.26095000,84174.0,,105.144
0,2017-04-09T03:03:51Z,-27.15146000,151.26093000,84175.0,,105.131
0,2017-04-09T03:03:52Z,-27.15130000,151.26091600,84176.0,,105.117
0,2017-04-09T03:03:53Z,-27.15120000,151.26090000,84177.0,,105.102
0,2017-04-09T03:03:54Z,-27.15106000,151.26088300,84178.0,,105.088
0,2017-04-09T03:03:55Z,-27.15093000,151.26086000,84179.0,,105.074
0,2017-04-09T03:03:56Z,-27.15081600,151.26085000,84180.0,,105.061
0,2017-04-09T03:03:57Z,-27.15068300,151.26083000,84181.0,,105.047
0,2017-04-09T03:03:58Z,-27.15056000,151.26081600,84182.0,,105.034
0,2017-04-09T03:03:59Z,-27.15045000,151.26081600,84183.0,,105.022
0,2017-04-09T03:04:00Z,-27.15030000,151.26080000,84184.0,,105.009
0,2017-04-09T03:04:01Z,-27.15021600,151.26078300,84185.0,,104.997
0,2017-04-09T03:04:02Z,-27.15008300,151.26076000,84186.0,,104.982
0,2017-04-09T03:04:03Z,-27.14996000,151.26075000,84187.0,,104.969
0,2017-04-09T03:04:04Z,-27.14983000,151.26073000,84188.0,,104.955
0,2017-04-09T03:04:05Z,-27.14970000,151.26070000,84189.0,,104.94
0,2017-04-09T03:04:06Z,-27.14958300,151.26068300,84190.0,,104.927
0,2017-04-09T03:04:07Z,-27.14945000,151.26060000,84191.0,,104.913
0,2017-04-09T03:04:08Z,-27.14930000,151.26063000,84192.0,,104.9
0,2017-04-09T03:04:09Z,-27.14920000,151.26060000,84193.0,,104.885
0,2017-04-09T03:04:10Z,-27.14908300,151.26056000,84194.0,,104.872
0,2017-04-09T03:04:11Z,-27.14895000,151.26053000,84195.0,,104.857
0,2017-04-09T03:04:12Z,-27.14881600,151.26048300,84196.0,,104.841
0,2017-04-09T03:04:13Z,-27.14870000,151.26041600,84197.0,,104.826
0,2017-04-09T03:04:14Z,-27.14858300,151.26036000,84198.0,,104.813
0,2017-04-09T03:04:15Z,-27.14845000,151.26031600,84199.0,,104.797
0,2017-04-09T03:04:16Z,-27.14830000,151.26026000,84200.0,,104.783
0,2017-04-09T03:04:17Z,-27.14821600,151.26020000,84201.0,,104.769
0,2017-04-09T03:04:18Z,-27.14808300,151.26015000,84202.0,,104.753
0,2017-04-09T03:04:19Z,-27.14796000,151.26010000,84203.0,,104.739
0,2017-04-09T03:04:20Z,-27.14783000,151.26005000,84204.0,,104.723
0,2017-04-09T03:04:21Z,-27.14770000,151.26000000,84205.0,,104.708
0,2017-04-09T03:04:22Z,-27.14756000,151.25993000,84206.0,,104.692
0,2017-04-09T03:04:23Z,-27.14745000,151.25988300,84207.0,,104.678
0,2017-04-09T03:04:24Z,-27.14731600,151.25981600,84208.0,,104.662
0,2017-04-09T03:04:25Z,-27.14718300,151.25976000,84209.0,,104.646
0,2017-04-09T03:04:26Z,-27.14706000,151.25970000,84210.0,,104.631
0,2017-04-09T03:04:27Z,-27.14695000,151.25963000,84211.0,,104.617
0,2017-04-09T03:04:28Z,-27.14683000,151.25955000,84212.0,,104.602
0,2017-04-09T03:04:29Z,-27.14671600,151.25946000,84213.0,,104.587
0,2017-04-09T03:04:30Z,-27.14661600,151.25938300,84214.0,,104.573
0,2017-04-09T03:04:31Z,-27.14650000,151.25930000,84215.0,,104.558
0,2017-04-09T03:04:32Z,-27.14638300,151.25921600,84216.0,,104.543
0,2017-04-09T03:04:33Z,-27.14626000,151.25915000,84217.0,,104.529
0,2017-04-09T03:04:34Z,-27.14615000,151.25908300,84218.0,,104.514
0,2017-04-09T03:04:35Z,-27.14601600,151.25901600,84219.0,,104.498
0,2017-04-09T03:04:36Z,-27.14590000,151.25895000,84220.0,,104.483
0,2017-04-09T03:04:37Z,-27.14576000,151.25890000,84221.0,,104.468
0,2017-04-09T03:04:38Z,-27.14565000,151.25885000,84222.0,,104.454
0,2017-04-09T03:04:39Z,-27.14553000,151.25880000,84223.0,,104.44
0,2017-04-09T03:04:40Z,-27.14541600,151.25875000,84224.0,,104.426
0,2017-04-09T03:04:41Z,-27.14528300,151.25871600,84225.0,,104.411
0,2017-04-09T03:04:42Z,-27.14516000,151.25860000,84226.0,,104.397
0,2017-04-09T03:04:43Z,-27.14503000,151.25863000,84227.0,,104.382
0,2017-04-09T03:04:44Z,-27.14490000,151.25860000,84228.0,,104.367
0,2017-04-09T03:04:45Z,-27.14478300,151.25856000,84229.0,,104.354
0,2017-04-09T03:04:46Z,-27.14465000,151.25851600,84230.0,,104.338
0,2017-04-09T03:04:47Z,-27.14451600,151.25848300,84231.0,,104.323
0,2017-04-09T03:04:48Z,-27.14440000,151.25845000,84232.0,,104.31
0,2017-04-09T03:04:49Z,-27.14426000,151.25840000,84233.0,,104.295
0,2017-04-09T03:04:50Z,-27.14413000,151.25836000,84234.0,,104.28
0,2017-04-09T03:04:51Z,-27.14401600,151.25830000,84235.0,,104.266
0,2017-04-09T03:04:52Z,-27.14388300,151.25830000,84236.0,,104.251
0,2017-04-09T03:04:53Z,-27.14376000,151.25825000,84237.0,,104.237
0,2017-04-09T03:04:54Z,-27.14365000,151.25821600,84238.0,,104.224
0,2017-04-09T03:04:55Z,-27.14353000,151.25820000,84239.0,,104.212
0,2017-04-09T03:04:56Z,-27.14340000,151.25816000,84240.0,,104.197
0,2017-04-09T03:04:57Z,-27.14328300,151.25813000,84241.0,,104.183
0,2017-04-09T03:04:58Z,-27.14316000,151.25810000,84242.0,,104.17
0,2017-04-09T03:04:59Z,-27.14303000,151.25806000,84243.0,,104.155
0,2017-04-09T03:05:00Z,-27.14290000,151.25803000,84244.0,,104.14
0,2017-04-09T03:05:01Z,-27.14276000,151.25798300,84245.0,,104.124
0,2017-04-09T03:05:02Z,-27.14265000,151.25793000,84246.0,,104.111
0,2017-04-09T03:05:03Z,-27.14251600,151.25788300,84247.0,,104.095
0,2017-04-09T03:05:04Z,-27.14240000,151.25783000,84248.0,,104.081
