fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
229,2017-04-09T02:46:47Z,-27.15373333,151.26685000,1739.00,-1482.58613294832,-5827.59250847964,226,0,104.122,
230,2017-04-09T02:46:57Z,-27.15230000,151.26786667,1714.00,-1472.58613294832,-5817.59250847964,227,0,104.016,
231,2017-04-09T02:47:07Z,-27.15108333,151.26888333,1700.00,-1462.58613294832,-5807.59250847964,228,0,103.933,
232,2017-04-09T02:47:17Z,-27.14985000,151.26986667,1687.00,-1452.58613294832,-5797.59250847964,229,0,103.847,
233,2017-04-09T02:47:27Z,-27.14916667,151.27126667,1673.00,-1442.58613294832,-5787.59250847964,230,0,103.834,
234,2017-04-09T02:47:37Z,-27.14921667,151.27300000,1659.00,-1432.58613294832,-5777.59250847964,231,0,103.91,
235,2017-04-09T02:47:47Z,-27.14890000,151.27495000,1638.00,-1422.58613294832,-5767.59250847964,232,0,103.958,
236,2017-04-09T02:47:57Z,-27.14826667,151.27646667,1645.00,-1412.58613294832,-5757.59250847964,233,0,103.958,
237,2017-04-09T02:48:07Z,-27.14758333,151.27646667,1634.00,-1402.58613294832,-5747.59250847964,234,0,103.889,
238,2017-04-09T02:48:17Z,-27.14875000,151.27670000,1626.00,-1392.58613294832,-5737.59250847964,235,0,104.016,
239,2017-04-09T02:48:27Z,-27.14996667,151.27745000,1650.00,-1382.58613294832,-5727.59250847964,236,0,104.17,
240,2017-04-09T02:48:37Z,-27.14975000,151.27690000,1665.00,-1372.58613294832,-5717.59250847964,237,0,104.125,
241,2017-04-09T02:48:47Z,-27.15016667,151.27811667,1687.00,-1362.58613294832,-5707.59250847964,238,0,104.218,
242,2017-04-09T02:48:57Z,-27.15096667,151.27733333,1693.00,-1352.58613294832,-5697.59250847964,239,0,104.266,
243,2017-04-09T02:49:07Z,-27.15018333,151.27738333,1691.00,-1342.58613294832,-5687.59250847964,240,0,104.189,
244,2017-04-09T02:49:17Z,-27.14925000,151.27861667,1701.00,-1332.58613294832,-5677.59250847964,241,0,104.147,
245,2017-04-09T02:49:27Z,-27.14985000,151.28013333,1716.00,-1322.58613294832,-5667.59250847964,242,0,104.271,
246,2017-04-09T02:49:37Z,-27.15026667,151.27943333,1732.00,-1312.58613294832,-5657.59250847964,243,0,104.283,
247,2017-04-09T02:49:47Z,-27.14955000,151.28031667,1747.00,-1302.58613294832,-5647.59250847964,244,0,104.249,
248,2017-04-09T02:49:57Z,-27.15061667,151.28130000,1757.00,-1292.58613294832,-5637.59250847964,245,0,104.398,
249,2017-04-09T02:50:07Z,-27.15183333,151.28085000,1742.00,-1282.58613294832,-5627.59250847964,246,0,104.501,
250,2017-04-09T02:50:17Z,-27.15223333,151.28226667,1729.00,-1272.58613294832,-5617.59250847964,247,0,104.601,
251,2017-04-09T02:50:27Z,-27.15125000,151.28331667,1716.00,-1262.58613294832,-5607.59250847964,248,0,104.547,
252,2017-04-09T02:50:37Z,-27.14988333,151.28388333,1708.00,-1252.58613294832,-5597.59250847964,249,0,104.435,
253,2017-04-09T02:50:47Z,-27.14881667,151.28365000,1707.00,-1242.58613294832,-5587.59250847964,250,0,104.318,
254,2017-04-09T02:50:57Z,-27.14916667,151.28236667,1696.00,-1232.58613294832,-5577.59250847964,251,0,104.298,
255,2017-04-09T02:51:07Z,-27.14965000,151.28100000,1687.00,-1222.58613294832,-5567.59250847964,252,0,104.288,
256,2017-04-09T02:51:17Z,-27.14978333,151.27966667,1686.00,-1212.58613294832,-5557.59250847964,253,0,104.245,
257,2017-04-09T02:51:27Z,-27.14995000,151.27846667,1693.00,-1202.58613294832,-5547.59250847964,254,0,104.211,
258,2017-04-09T02:51:37Z,-27.15095000,151.27911667,1694.00,-1192.58613294832,-5537.59250847964,255,0,104.339,
259,2017-04-09T02:51:47Z,-27.15068333,151.28063333,1695.00,-1182.58613294832,-5527.59250847964,256,0,104.376,
260,2017-04-09T02:51:57Z,-27.15016667,151.27970000,1686.00,-1172.58613294832,-5517.59250847964,257,0,104.285,
261,2017-04-09T02:52:07Z,-27.15090000,151.27926667,1688.00,-1162.58613294832,-5507.59250847964,258,0,104.34,
262,2017-04-09T02:52:17Z,-27.15033333,151.28025000,1689.00,-1152.58613294832,-5497.59250847964,259,0,104.325,
263,2017-04-09T02:52:27Z,-27.14986667,151.27933333,1694.00,-1142.58613294832,-5487.59250847964,260,0,104.239,
264,2017-04-09T02:52:37Z,-27.15011667,151.27846667,1695.00,-1132.58613294832,-5477.59250847964,261,0,104.228,
265,2017-04-09T02:52:47Z,-27.15118333,151.27948333,1707.00,-1122.58613294832,-5467.59250847964,262,0,104.378,
266,2017-04-09T02:52:57Z,-27.15061667,151.28046667,1713.00,-1112.58613294832,-5457.59250847964,263,0,104.362,
267,2017-04-09T02:53:07Z,-27.15088333,151.27980000,1713.00,-1102.58613294832,-5447.59250847964,264,0,104.361,
268,2017-04-09T02:53:17Z,-27.15206667,151.28056667,1719.00,-1092.58613294832,-5437.59250847964,265,0,104.512,
269,2017-04-09T02:53:27Z,-27.15158333,151.28160000,1720.00,-1082.58613294832,-5427.59250847964,266,0,104.508,
270,2017-04-09T02:53:37Z,-27.15128333,151.28081667,1724.00,-1072.58613294832,-5417.59250847964,267,0,104.444,
271,2017-04-09T02:53:47Z,-27.15176667,151.27970000,1714.00,-1062.58613294832,-5407.59250847964,268,0,104.446,
272,2017-04-09T02:53:57Z,-27.15195000,151.27848333,1723.00,-1052.58613294832,-5397.59250847964,269,0,104.413,
273,2017-04-09T02:54:07Z,-27.15181667,151.27733333,1715.00,-1042.58613294832,-5387.59250847964,270,0,104.352,
274,2017-04-09T02:54:17Z,-27.15201667,151.27613333,1699.00,-1032.58613294832,-5377.59250847964,271,0,104.322,
275,2017-04-09T02:54:28Z,-27.15231667,151.27488333,1680.00,-1021.58613294832,-5366.59250847964,272,0,104.301,
276,2017-04-09T02:54:38Z,-27.15303333,151.27381667,1659.00,-1011.58613294832,-5356.59250847964,273,0,104.33,
277,2017-04-09T02:54:48Z,-27.15386667,151.27251667,1651.00,-1001.58613294832,-5346.59250847964,274,0,104.362,
278,2017-04-09T02:54:58Z,-27.15468333,151.27243333,1662.00,-991.58613294832,-5336.59250847964,275,0,104.441,
279,2017-04-09T02:55:08Z,-27.15378333,151.27313333,1667.00,-981.58613294832,-5326.59250847964,276,0,104.378,
280,2017-04-09T02:55:18Z,-27.15296667,151.27213333,1658.00,-971.58613294832,-5316.59250847964,277,0,104.255,
281,2017-04-09T02:55:28Z,-27.15336667,151.27108333,1668.00,-961.58613294832,-5306.59250847964,278,0,104.253,
282,2017-04-09T02:55:38Z,-27.15431667,151.27126667,1681.00,-951.58613294832,-5296.59250847964,279,0,104.357,
283,2017-04-09T02:55:48Z,-27.15423333,151.27258333,1693.00,-941.58613294832,-5286.59250847964,280,0,104.401,
284,2017-04-09T02:55:58Z,-27.15318333,151.27226667,1698.00,-931.58613294832,-5276.59250847964,281,0,104.282,
285,2017-04-09T02:56:08Z,-27.15346667,151.27113333,1702.00,-921.58613294832,-5266.59250847964,282,0,104.265,
286,2017-04-09T02:56:18Z,-27.15430000,151.27143333,1721.00,-911.58613294832,-5256.59250847964,283,0,104.362,
287,2017-04-09T02:56:28Z,-27.15398333,151.27296667,1722.00,-901.58613294832,-5246.59250847964,284,0,104.392,
288,2017-04-09T02:56:38Z,-27.15311667,151.27260000,1721.00,-891.58613294832,-5236.59250847964,285,0,104.289,
289,2017-04-09T02:56:48Z,-27.15363333,151.27160000,1725.00,-881.58613294832,-5226.59250847964,286,0,104.301,
290,2017-04-09T02:56:58Z,-27.15465000,151.27156667,1736.00,-871.58613294832,-5216.59250847964,287,0,104.403,
291,2017-04-09T02:57:08Z,-27.15431667,151.27266667,1740.00,-861.58613294832,-5206.59250847964,288,0,104.413,
292,2017-04-09T02:57:18Z,-27.15391667,151.27170000,1746.00,-851.58613294832,-5196.59250847964,289,0,104.334,
293,2017-04-09T02:57:28Z,-27.15465000,151.27238333,1758.00,-841.58613294832,-5186.59250847964,290,0,104.436,
294,2017-04-09T02:57:38Z,-27.15356667,151.27248333,1763.00,-831.58613294832,-5176.59250847964,291,0,104.33,
295,2017-04-09T02:57:48Z,-27.15320000,151.27136667,1771.00,-821.58613294832,-5166.59250847964,292,0,104.247,
296,2017-04-09T02:57:58Z,-27.15368333,151.27030000,1757.00,-811.58613294832,-5156.59250847964,293,0,104.254,
297,2017-04-09T02:58:08Z,-27.15490000,151.27028333,1740.00,-801.58613294832,-5146.59250847964,294,0,104.377,
298,2017-04-09T02:58:18Z,-27.15506667,151.27160000,1734.00,-791.58613294832,-5136.59250847964,295,0,104.446,
299,2017-04-09T02:58:28Z,-27.15415000,151.27158333,1715.00,-781.58613294832,-5126.59250847964,296,0,104.353,
300,2017-04-09T02:58:38Z,-27.15415000,151.27026667,1686.00,-771.58613294832,-5116.59250847964,297,0,104.3,
301,2017-04-09T02:58:48Z,-27.15495000,151.26913333,1670.00,-761.58613294832,-5106.59250847964,298,0,104.336,
302,2017-04-09T02:58:59Z,-27.15573333,151.26786667,1653.00,-750.58613294832,-5095.59250847964,299,0,104.366,
303,2017-04-09T02:59:09Z,-27.15601667,151.26640000,1641.00,-740.58613294832,-5085.59250847964,300,0,104.337,
304,2017-04-09T02:59:19Z,-27.15630000,151.26508333,1638.00,-730.58613294832,-5075.59250847964,301,0,104.314,
305,2017-04-09T02:59:29Z,-27.15711667,151.26406667,1629.00,-720.58613294832,-5065.59250847964,302,0,104.358,
306,2017-04-09T02:59:39Z,-27.15826667,151.26376667,1646.00,-710.58613294832,-5055.59250847964,303,0,104.464,
307,2017-04-09T02:59:49Z,-27.15788333,151.26461667,1656.00,-700.58613294832,-5045.59250847964,304,0,104.458,
308,2017-04-09T02:59:59Z,-27.15773333,151.26355000,1665.00,-690.58613294832,-5035.59250847964,305,0,104.401,
309,2017-04-09T03:00:09Z,-27.15871667,151.26351667,1690.00,-680.58613294832,-5025.59250847964,306,0,104.5,
310,2017-04-09T03:00:19Z,-27.15793333,151.26433333,1713.00,-670.58613294832,-5015.59250847964,307,0,104.452,
311,2017-04-09T03:00:29Z,-27.15823333,151.26336667,1735.00,-660.58613294832,-5005.59250847964,308,0,104.445,
312,2017-04-09T03:00:39Z,-27.15851667,151.26456667,1767.00,-650.58613294832,-4995.59250847964,309,0,104.52,
313,2017-04-09T03:00:49Z,-27.15771667,151.26410000,1779.00,-640.58613294832,-4985.59250847964,310,0,104.421,
314,2017-04-09T03:00:59Z,-27.15848333,151.26356667,1806.00,-630.58613294832,-4975.59250847964,311,0,104.478,
315,2017-04-09T03:01:09Z,-27.15791667,151.26421667,1831.00,-620.58613294832,-4965.59250847964,312,0,104.446,
316,2017-04-09T03:01:19Z,-27.15870000,151.26380000,1856.00,-610.58613294832,-4955.59250847964,313,0,104.51,
317,2017-04-09T03:01:29Z,-27.15821667,151.26456667,1880.00,-600.58613294832,-4945.59250847964,314,0,104.49,
318,2017-04-09T03:01:39Z,-27.15855000,151.26373333,1900.00,-590.58613294832,-4935.59250847964,315,0,104.492,
319,2017-04-09T03:01:49Z,-27.15845000,151.26478333,1923.00,-580.58613294832,-4925.59250847964,316,0,104.522,
320,2017-04-09T03:01:59Z,-27.15848333,151.26393333,1935.00,-570.58613294832,-4915.59250847964,317,0,104.493,
321,2017-04-09T03:02:09Z,-27.15933333,151.26481667,1956.00,-560.58613294832,-4905.59250847964,318,0,104.614,
322,2017-04-09T03:02:19Z,-27.15895000,151.26476667,1966.00,-550.58613294832,-4895.59250847964,319,0,104.573,
323,2017-04-09T03:02:29Z,-27.15910000,151.26560000,1980.00,-540.58613294832,-4885.59250847964,320,0,104.62,
324,2017-04-09T03:02:39Z,-27.15971667,151.26548333,1993.00,-530.58613294832,-4875.59250847964,321,0,104.679,
325,2017-04-09T03:02:49Z,-27.15910000,151.26621667,2002.00,-520.58613294832,-4865.59250847964,322,0,104.644,
326,2017-04-09T03:02:59Z,-27.15973333,151.26573333,2010.00,-510.58613294832,-4855.59250847964,323,0,104.69,
327,2017-04-09T03:03:09Z,-27.15951667,151.26706667,2022.00,-500.58613294832,-4845.59250847964,324,0,104.72,
328,2017-04-09T03:03:19Z,-27.15855000,151.26673333,2021.00,-490.58613294832,-4835.59250847964,325,0,104.608,
329,2017-04-09T03:03:29Z,-27.15781667,151.26590000,2010.00,-480.58613294832,-4825.59250847964,326,0,104.501,
330,2017-04-09T03:03:39Z,-27.15735000,151.26481667,2013.00,-470.58613294832,-4815.59250847964,327,0,104.411,
331,2017-04-09T03:03:49Z,-27.15670000,151.26396667,2008.00,-460.58613294832,-4805.59250847964,328,0,104.311,
332,2017-04-09T03:03:59Z,-27.15608333,151.26291667,2004.00,-450.58613294832,-4795.59250847964,329,0,104.208,
333,2017-04-09T03:04:09Z,-27.15501667,151.26191667,1990.00,-440.58613294832,-4785.59250847964,330,0,104.06,
334,2017-04-09T03:04:19Z,-27.15390000,151.26105000,1981.00,-430.58613294832,-4775.59250847964,331,0,103.912,
335,2017-04-09T03:04:29Z,-27.15303333,151.26008333,1968.00,-420.58613294832,-4765.59250847964,332,0,103.786,
336,2017-04-09T03:04:39Z,-27.15200000,151.25896667,1950.00,-410.58613294832,-4755.59250847964,333,0,103.637,
337,2017-04-09T03:04:49Z,-27.15083333,151.25806667,1937.00,-400.58613294832,-4745.59250847964,334,0,103.483,
338,2017-04-09T03:04:59Z,-27.14975000,151.25716667,1924.00,-390.58613294832,-4735.59250847964,335,0,103.338,
339,2017-04-09T03:05:09Z,-27.14860000,151.25633333,1907.00,-380.58613294832,-4725.59250847964,336,0,103.188,
340,2017-04-09T03:05:19Z,-27.14748333,151.25545000,1894.00,-370.58613294832,-4715.59250847964,337,0,103.04,
341,2017-04-09T03:05:29Z,-27.14633333,151.25456667,1882.00,-360.58613294832,-4705.59250847964,338,0,102.888,
342,2017-04-09T03:05:39Z,-27.14511667,151.25386667,1855.00,-350.58613294832,-4695.59250847964,339,0,102.737,
343,2017-04-09T03:05:49Z,-27.14361667,151.25320000,1839.00,-340.58613294832,-4685.59250847964,340,0,102.557,
344,2017-04-09T03:05:59Z,-27.14206667,151.25281667,1825.00,-330.58613294832,-4675.59250847964,341,0,102.384,
345,2017-04-09T03:06:09Z,-27.14071667,151.25216667,1808.00,-320.58613294832,-4665.59250847964,342,0,102.22,
346,2017-04-09T03:06:19Z,-27.13918333,151.25156667,1791.00,-310.58613294832,-4655.59250847964,343,0,102.04,
347,2017-04-09T03:06:29Z,-27.13801667,151.25101667,1784.00,-300.58613294832,-4645.59250847964,344,0,101.899,
348,2017-04-09T03:06:39Z,-27.13688333,151.25020000,1767.00,-290.58613294832,-4635.59250847964,345,0,101.752,
349,2017-04-09T03:06:49Z,-27.13558333,151.24958333,1747.00,-280.58613294832,-4625.59250847964,346,0,101.595,
350,2017-04-09T03:06:59Z,-27.13405000,151.24913333,1736.00,-270.58613294832,-4615.59250847964,347,0,101.421,
351,2017-04-09T03:07:09Z,-27.13263333,151.24866667,1719.00,-260.58613294832,-4605.59250847964,348,0,101.257,
352,2017-04-09T03:07:19Z,-27.13125000,151.24860000,1710.00,-250.58613294832,-4595.59250847964,349,0,101.113,
353,2017-04-09T03:07:29Z,-27.12973333,151.24823333,1702.00,-240.58613294832,-4585.59250847964,350,0,100.943,
354,2017-04-09T03:07:39Z,-27.12843333,151.24806667,1689.00,-230.58613294832,-4575.59250847964,351,0,100.804,
355,2017-04-09T03:07:49Z,-27.12720000,151.24766667,1673.00,-220.58613294832,-4565.59250847964,352,0,100.662,
356,2017-04-09T03:07:59Z,-27.12608333,151.24711667,1656.00,-210.58613294832,-4555.59250847964,353,0,100.526,
357,2017-04-09T03:08:09Z,-27.12496667,151.24655000,1644.00,-200.58613294832,-4545.59250847964,354,0,100.39,
358,2017-04-09T03:08:19Z,-27.12398333,151.24658333,1632.00,-190.58613294832,-4535.59250847964,355,0,100.291,
359,2017-04-09T03:08:29Z,-27.12281667,151.24658333,1621.00,-180.58613294832,-4525.59250847964,356,0,100.171,
360,2017-04-09T03:08:40Z,-27.12176667,151.24670000,1616.00,-169.58613294832,-4514.59250847964,357,0,100.068,
361,2017-04-09T03:08:50Z,-27.12135000,151.24596667,1614.00,-159.58613294832,-4504.59250847964,358,0,99.997,
362,2017-04-09T03:09:00Z,-27.12278333,151.24585000,1598.00,-149.58613294832,-4494.59250847964,359,0,100.139,
363,2017-04-09T03:09:10Z,-27.12405000,151.24666667,1585.00,-139.58613294832,-4484.59250847964,360,0,100.301,
364,2017-04-09T03:09:20Z,-27.12515000,151.24746667,1575.00,-129.58613294832,-4474.59250847964,361,0,100.444,
365,2017-04-09T03:09:30Z,-27.12508333,151.24866667,1562.00,-119.58613294832,-4464.59250847964,362,0,100.484,
366,2017-04-09T03:09:40Z,-27.12398333,151.24930000,1548.00,-109.58613294832,-4454.59250847964,363,0,100.396,
367,2017-04-09T03:09:50Z,-27.12270000,151.25006667,1545.00,-99.58613294832,-4444.59250847964,364,0,100.295,
368,2017-04-09T03:10:00Z,-27.12155000,151.25100000,1545.00,-89.58613294832,-4434.59250847964,365,0,100.215,
369,2017-04-09T03:10:10Z,-27.12046667,151.25070000,1542.00,-79.58613294832,-4424.59250847964,366,0,100.092,
370,2017-04-09T03:10:20Z,-27.11998333,151.24938333,1527.00,-69.58613294832,-4414.59250847964,367,0,99.991,
371,2017-04-09T03:10:30Z,-27.12061667,151.24806667,1522.00,-59.58613294832,-4404.59250847964,368,0,100.004,
372,2017-04-09T03:10:40Z,-27.12081667,151.24651667,1527.00,-49.58613294832,-4394.59250847964,369,0,99.964,
373,2017-04-09T03:10:50Z,-27.12036667,151.24520000,1530.00,-39.58613294832,-4384.59250847964,370,0,99.867,
374,2017-04-09T03:11:00Z,-27.12120000,151.24386667,1523.00,-29.58613294832,-4374.59250847964,371,0,99.901,
375,2017-04-09T03:11:10Z,-27.12038333,151.24321667,1506.00,-19.58613294832,-4364.59250847964,372,0,99.793,
376,2017-04-09T03:11:20Z,-27.11910000,151.24296667,1499.00,-9.58613294832,-4354.59250847964,373,0,99.651,
377,2017-04-09T03:11:30Z,-27.11821667,151.24203333,1517.00,0.41386705168,-4344.59250847964,374,0,99.525,
378,2017-04-09T03:11:40Z,-27.11883333,151.24210000,1535.00,10.41386705168,-4334.59250847964,375,0,99.591,
379,2017-04-09T03:11:50Z,-27.11838333,151.24113333,1549.00,20.41386705168,-4324.59250847964,376,0,99.508,
380,2017-04-09T03:12:00Z,-27.11873333,151.24178333,1558.00,30.41386705168,-4314.59250847964,377,0,99.569,
381,2017-04-09T03:12:10Z,-27.11886667,151.24110000,1574.00,40.41386705168,-4304.59250847964,378,0,99.557,
382,2017-04-09T03:12:20Z,-27.11855000,151.24135000,1586.00,50.41386705168,-4294.59250847964,379,0,99.533,
383,2017-04-09T03:12:30Z,-27.11930000,151.24105000,1597.00,60.41386705168,-4284.59250847964,380,0,99.599,
384,2017-04-09T03:12:40Z,-27.11870000,151.24140000,1606.00,70.41386705168,-4274.59250847964,381,0,99.551,
385,2017-04-09T03:12:50Z,-27.11933333,151.24100000,1613.00,80.41386705168,-4264.59250847964,382,0,99.601,
386,2017-04-09T03:13:00Z,-27.11855000,151.24138333,1621.00,90.41386705168,-4254.59250847964,383,0,99.535,
387,2017-04-09T03:13:10Z,-27.11885000,151.24050000,1627.00,100.41386705168,-4244.59250847964,384,0,99.532,
388,2017-04-09T03:13:20Z,-27.11958333,151.24136667,1628.00,110.41386705168,-4234.59250847964,385,0,99.64,
389,2017-04-09T03:13:30Z,-27.11883333,151.24225000,1627.00,120.41386705168,-4224.59250847964,386,0,99.597,
390,2017-04-09T03:13:40Z,-27.11768333,151.24226667,1635.00,130.41386705168,-4214.59250847964,387,0,99.479,
391,2017-04-09T03:13:50Z,-27.11760000,151.24140000,1643.00,140.41386705168,-4204.59250847964,388,0,99.438,
392,2017-04-09T03:14:00Z,-27.11718333,151.24180000,1653.00,150.41386705168,-4194.59250847964,389,0,99.41,
393,2017-04-09T03:14:10Z,-27.11756667,151.24081667,1666.00,160.41386705168,-4184.59250847964,390,0,99.412,
394,2017-04-09T03:14:20Z,-27.11730000,151.24146667,1673.00,170.41386705168,-4174.59250847964,391,0,99.409,
395,2017-04-09T03:14:30Z,-27.11785000,151.24116667,1673.00,180.41386705168,-4164.59250847964,392,0,99.455,
396,2017-04-09T03:14:40Z,-27.11705000,151.24143333,1685.00,190.41386705168,-4154.59250847964,393,0,99.383,
397,2017-04-09T03:14:50Z,-27.11756667,151.24046667,1686.00,200.41386705168,-4144.59250847964,394,0,99.399,
398,2017-04-09T03:15:00Z,-27.11725000,151.24131667,1687.00,210.41386705168,-4134.59250847964,395,0,99.399,
399,2017-04-09T03:15:10Z,-27.11696667,151.24040000,1691.00,220.41386705168,-4124.59250847964,396,0,99.335,
400,2017-04-09T03:15:21Z,-27.11715000,151.24103333,1690.00,231.41386705168,-4113.59250847964,397,0,99.378,
401,2017-04-09T03:15:31Z,-27.11586667,151.24086667,1694.00,241.41386705168,-4103.59250847964,398,0,99.24,
402,2017-04-09T03:15:41Z,-27.11568333,151.23960000,1696.00,251.41386705168,-4093.59250847964,399,0,99.173,
403,2017-04-09T03:15:51Z,-27.11618333,151.24015000,1684.00,261.41386705168,-4083.59250847964,400,0,99.245,
404,2017-04-09T03:16:01Z,-27.11483333,151.24050000,1680.00,271.41386705168,-4073.59250847964,401,0,99.119,
405,2017-04-09T03:16:11Z,-27.11340000,151.24075000,1666.00,281.41386705168,-4063.59250847964,402,0,98.982,
406,2017-04-09T03:16:21Z,-27.11176667,151.24041667,1628.00,291.41386705168,-4053.59250847964,403,0,98.802,
407,2017-04-09T03:16:31Z,-27.11001667,151.24003333,1629.00,301.41386705168,-4043.59250847964,404,0,98.608,
408,2017-04-09T03:16:41Z,-27.10875000,151.23906667,1609.00,311.41386705168,-4033.59250847964,405,0,98.441,
409,2017-04-09T03:16:51Z,-27.10766667,151.23788333,1578.00,321.41386705168,-4023.59250847964,406,0,98.284,
410,2017-04-09T03:17:01Z,-27.10660000,151.23658333,1552.00,331.41386705168,-4013.59250847964,407,0,98.125,
411,2017-04-09T03:17:11Z,-27.10535000,151.23548333,1516.00,341.41386705168,-4003.59250847964,408,0,97.955,
412,2017-04-09T03:17:21Z,-27.10385000,151.23441667,1490.00,351.41386705168,-3993.59250847964,409,0,97.761,
413,2017-04-09T03:17:31Z,-27.10228333,151.23346667,1467.00,361.41386705168,-3983.59250847964,410,0,97.564,
414,2017-04-09T03:17:41Z,-27.10061667,151.23238333,1432.00,371.41386705168,-3973.59250847964,411,0,97.352,
415,2017-04-09T03:17:51Z,-27.09895000,151.23126667,1407.00,381.41386705168,-3963.59250847964,412,0,97.138,
416,2017-04-09T03:18:01Z,-27.09726667,151.23053333,1387.00,391.41386705168,-3953.59250847964,413,0,96.937,
417,2017-04-09T03:18:11Z,-27.09555000,151.22980000,1363.00,401.41386705168,-3943.59250847964,414,0,96.733,
418,2017-04-09T03:18:21Z,-27.09391667,151.22906667,1334.00,411.41386705168,-3933.59250847964,415,0,96.538,
419,2017-04-09T03:18:31Z,-27.09253333,151.22906667,1341.00,421.41386705168,-3923.59250847964,416,0,96.395,
420,2017-04-09T03:18:41Z,-27.09103333,151.22900000,1338.00,431.41386705168,-3913.59250847964,417,0,96.239,
421,2017-04-09T03:18:51Z,-27.08956667,151.22876667,1326.00,441.41386705168,-3903.59250847964,418,0,96.079,
422,2017-04-09T03:19:01Z,-27.08870000,151.22820000,1315.00,451.41386705168,-3893.59250847964,419,0,95.969,
423,2017-04-09T03:19:11Z,-27.08938333,151.22813333,1302.00,461.41386705168,-3883.59250847964,420,0,96.036,
424,2017-04-09T03:19:21Z,-27.08841667,151.22926667,1287.00,471.41386705168,-3873.59250847964,421,0,95.981,
425,2017-04-09T03:19:31Z,-27.08706667,151.22981667,1265.00,481.41386705168,-3863.59250847964,422,0,95.863,
426,2017-04-09T03:19:41Z,-27.08560000,151.23000000,1235.00,491.41386705168,-3853.59250847964,423,0,95.72,
427,2017-04-09T03:19:51Z,-27.08406667,151.23046667,1217.00,501.41386705168,-3843.59250847964,424,0,95.582,
428,2017-04-09T03:20:01Z,-27.08276667,151.23133333,1197.00,511.41386705168,-3833.59250847964,425,0,95.483,
429,2017-04-09T03:20:11Z,-27.08135000,151.23195000,1187.00,521.41386705168,-3823.59250847964,426,0,95.364,
430,2017-04-09T03:20:21Z,-27.08003333,151.23226667,1162.00,531.41386705168,-3813.59250847964,427,0,95.242,
431,2017-04-09T03:20:31Z,-27.07878333,151.23180000,1137.00,541.41386705168,-3803.59250847964,428,0,95.096,
432,2017-04-09T03:20:41Z,-27.07755000,151.23200000,1106.00,551.41386705168,-3793.59250847964,429,0,94.978,
433,2017-04-09T03:20:51Z,-27.07621667,151.23243333,1078.00,561.41386705168,-3783.59250847964,430,0,94.86,
434,2017-04-09T03:21:01Z,-27.07480000,151.23308333,1043.00,571.41386705168,-3773.59250847964,431,0,94.742,
435,2017-04-09T03:21:11Z,-27.07321667,151.23313333,1018.00,581.41386705168,-3763.59250847964,432,0,94.584,
436,2017-04-09T03:21:21Z,-27.07161667,151.23331667,997.00,591.41386705168,-3753.59250847964,433,0,94.429,
437,2017-04-09T03:21:31Z,-27.07008333,151.23366667,977.00,601.41386705168,-3743.59250847964,434,0,94.289,
438,2017-04-09T03:21:41Z,-27.06871667,151.23431667,956.00,611.41386705168,-3733.59250847964,435,0,94.178,
439,2017-04-09T03:21:51Z,-27.06733333,151.23513333,935.00,621.41386705168,-3723.59250847964,436,0,94.072,
440,2017-04-09T03:22:01Z,-27.06586667,151.23586667,924.00,631.41386705168,-3713.59250847964,437,0,93.956,
441,2017-04-09T03:22:11Z,-27.06441667,151.23623333,912.00,641.41386705168,-3703.59250847964,438,0,93.826,
442,2017-04-09T03:22:21Z,-27.06326667,151.23698333,888.00,651.41386705168,-3693.59250847964,439,0,93.743,
443,2017-04-09T03:22:31Z,-27.06208333,151.23795000,861.00,661.41386705168,-3683.59250847964,440,0,93.667,
444,2017-04-09T03:22:41Z,-27.06093333,151.23883333,836.00,671.41386705168,-3673.59250847964,441,0,93.591,
445,2017-04-09T03:22:51Z,-27.05990000,151.23963333,811.00,681.41386705168,-3663.59250847964,442,0,93.523,
446,2017-04-09T03:23:01Z,-27.05870000,151.23980000,776.00,691.41386705168,-3653.59250847964,443,0,93.411,
447,2017-04-09T03:23:11Z,-27.05741667,151.23900000,737.00,701.41386705168,-3643.59250847964,444,0,93.248,
448,2017-04-09T03:23:21Z,-27.05706667,151.23740000,707.00,711.41386705168,-3633.59250847964,445,0,93.143,
449,2017-04-09T03:23:31Z,-27.05806667,151.23656667,684.00,721.41386705168,-3623.59250847964,446,0,93.205,
450,2017-04-09T03:23:41Z,-27.05925000,151.23600000,674.00,731.41386705168,-3613.59250847964,447,0,93.299,
451,2017-04-09T03:23:51Z,-27.06026667,151.23550000,673.00,741.41386705168,-3603.59250847964,448,0,93.379,
452,2017-04-09T03:24:01Z,-27.06121667,151.23500000,665.00,751.41386705168,-3593.59250847964,449,0,93.452,
453,2017-04-09T03:24:11Z,-27.06075000,151.23600000,644.00,761.41386705168,-3583.59250847964,450,0,93.449,
454,2017-04-09T03:24:21Z,-27.06031667,151.23508333,629.00,771.41386705168,-3573.59250847964,451,0,93.366,
455,2017-04-09T03:24:31Z,-27.06118333,151.23475000,618.00,781.41386705168,-3563.59250847964,452,0,93.438,
456,2017-04-09T03:24:41Z,-27.06215000,151.23468333,592.00,791.41386705168,-3553.59250847964,453,0,93.532,
457,2017-04-09T03:24:51Z,-27.06301667,151.23516667,575.00,801.41386705168,-3543.59250847964,454,0,93.64,
