leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:15:57Z,-27.15583000,151.26000000,81301.0,,105.549
0,2017-04-09T02:16:02Z,-27.15656000,151.25971600,81306.0,,105.615
0,2017-04-09T02:16:07Z,-27.15731600,151.25955000,81311.0,,105.687
0,2017-04-09T02:16:12Z,-27.15800000,151.25930000,81316.0,,105.75
0,2017-04-09T02:16:17Z,-27.15876000,151.25906000,81321.0,,105.82
0,2017-04-09T02:16:22Z,-27.15958300,151.25881600,81326.0,,105.896
0,2017-04-09T02:16:27Z,-27.16030000,151.25853000,81331.0,,105.961
0,2017-04-09T02:16:32Z,-27.16100000,151.25826000,81336.0,,106.024
0,2017-04-09T02:16:37Z,-27.16175000,151.25798300,81341.0,,106.092
0,2017-04-09T02:16:42Z,-27.16248300,151.25760000,81346.0,,106.157
0,2017-04-09T02:16:47Z,-27.16320000,151.25728300,81351.0,,106.219
0,2017-04-09T02:16:52Z,-27.16398300,151.25696000,81356.0,,106.289
0,2017-04-09T02:16:57Z,-27.16470000,151.25600000,81361.0,,106.354
0,2017-04-09T02:17:02Z,-27.16538300,151.25631600,81366.0,,106.413
0,2017-04-09T02:17:07Z,-27.16606000,151.25598300,81371.0,,106.473
0,2017-04-09T02:17:12Z,-27.16000000,151.25561600,81376.0,,106.523
0,2017-04-09T02:17:17Z,-27.16725000,151.25525000,81381.0,,106.571
0,2017-04-09T02:17:22Z,-27.16788300,151.25488300,81386.0,,106.625
0,2017-04-09T02:17:27Z,-27.16853000,151.25453000,81391.0,,106.681
0,2017-04-09T02:17:32Z,-27.16925000,151.25421600,81396.0,,106.746
0,2017-04-09T02:17:37Z,-27.17003000,151.25418300,81401.0,,106.827
0,2017-04-09T02:17:42Z,-27.17075000,151.25451600,81406.0,,106.913
0,2017-04-09T02:17:47Z,-27.17130000,151.25516000,81411.0,,106.996
0,2017-04-09T02:17:52Z,-27.17176000,151.25600000,81416.0,,107.069
0,2017-04-09T02:17:57Z,-27.17198300,151.25690000,81421.0,,107.122
0,2017-04-09T02:18:02Z,-27.17198300,151.25778300,81426.0,,107.152
0,2017-04-09T02:18:07Z,-27.17175000,151.25860000,81431.0,,107.158
0,2017-04-09T02:18:12Z,-27.17143000,151.25930000,81436.0,,107.147
0,2017-04-09T02:18:17Z,-27.17136000,151.26008300,81441.0,,107.166
0,2017-04-09T02:18:22Z,-27.17085000,151.26055000,81446.0,,107.129
0,2017-04-09T02:18:27Z,-27.17020000,151.26031600,81451.0,,107.053
0,2017-04-09T02:18:32Z,-27.16993000,151.25965000,81456.0,,107.002
0,2017-04-09T02:18:37Z,-27.17040000,151.25930000,81461.0,,107.04
0,2017-04-09T02:18:42Z,-27.17078300,151.25960000,81466.0,,107.091
0,2017-04-09T02:18:47Z,-27.17073000,151.26025000,81471.0,,107.106
0,2017-04-09T02:18:52Z,-27.17018300,151.26055000,81476.0,,107.059
0,2017-04-09T02:18:57Z,-27.16953000,151.26030000,81481.0,,106.984
0,2017-04-09T02:19:02Z,-27.16906000,151.25975000,81486.0,,106.915
0,2017-04-09T02:19:07Z,-27.16886000,151.25908300,81491.0,,106.871
0,2017-04-09T02:19:12Z,-27.16903000,151.25845000,81496.0,,106.867
0,2017-04-09T02:19:17Z,-27.16940000,151.25788300,81501.0,,106.886
0,2017-04-09T02:19:22Z,-27.16995000,151.25753000,81506.0,,106.931
0,2017-04-09T02:19:27Z,-27.17050000,151.25783000,81511.0,,106.999
0,2017-04-09T02:19:32Z,-27.17086000,151.25840000,81516.0,,107.056
0,2017-04-09T02:19:37Z,-27.17130000,151.25886000,81521.0,,107.121
0,2017-04-09T02:19:42Z,-27.17178300,151.25925000,81526.0,,107.181
0,2017-04-09T02:19:47Z,-27.17168300,151.25985000,81531.0,,107.191
0,2017-04-09T02:19:52Z,-27.17106000,151.25975000,81536.0,,107.123
0,2017-04-09T02:19:57Z,-27.17073000,151.25915000,81541.0,,107.068
0,2017-04-09T02:20:02Z,-27.17093000,151.25855000,81546.0,,107.068
0,2017-04-09T02:20:07Z,-27.17150000,151.25838300,81551.0,,107.122
0,2017-04-09T02:20:12Z,-27.17203000,151.25875000,81556.0,,107.19
0,2017-04-09T02:20:17Z,-27.17230000,151.25935000,81561.0,,107.238
0,2017-04-09T02:20:22Z,-27.17205000,151.25995000,81566.0,,107.233
0,2017-04-09T02:20:27Z,-27.17141600,151.26008300,81571.0,,107.171
0,2017-04-09T02:20:32Z,-27.17081600,151.25980000,81576.0,,107.099
0,2017-04-09T02:20:37Z,-27.17063000,151.25916000,81581.0,,107.058
0,2017-04-09T02:20:42Z,-27.17096000,151.25868300,81586.0,,107.076
0,2017-04-09T02:20:47Z,-27.17158300,151.25860000,81591.0,,107.14
0,2017-04-09T02:20:52Z,-27.17198300,151.25913000,81596.0,,107.198
0,2017-04-09T02:20:57Z,-27.17203000,151.25978300,81601.0,,107.225
0,2017-04-09T02:21:02Z,-27.17183000,151.26046000,81606.0,,107.228
0,2017-04-09T02:21:07Z,-27.17163000,151.26116000,81611.0,,107.232
0,2017-04-09T02:21:12Z,-27.17096000,151.26140000,81616.0,,107.17
0,2017-04-09T02:21:17Z,-27.17030000,151.26091600,81621.0,,107.084
0,2017-04-09T02:21:22Z,-27.16973000,151.26050000,81626.0,,107.011
0,2017-04-09T02:21:27Z,-27.16908300,151.26013000,81631.0,,106.93
0,2017-04-09T02:21:32Z,-27.16868300,151.25955000,81636.0,,106.868
0,2017-04-09T02:21:37Z,-27.16881600,151.25895000,81641.0,,106.861
0,2017-04-09T02:21:42Z,-27.16936000,151.25873000,81646.0,,106.911
0,2017-04-09T02:21:47Z,-27.16983000,151.25921600,81651.0,,106.977
0,2017-04-09T02:21:52Z,-27.16973000,151.25991600,81656.0,,106.99
0,2017-04-09T02:21:57Z,-27.16925000,151.26028300,81661.0,,106.953
0,2017-04-09T02:22:02Z,-27.16875000,151.25988300,81666.0,,106.887
0,2017-04-09T02:22:07Z,-27.16888300,151.25930000,81671.0,,106.88
0,2017-04-09T02:22:12Z,-27.16940000,151.25903000,81676.0,,106.925
0,2017-04-09T02:22:17Z,-27.17001600,151.25921600,81681.0,,106.996
0,2017-04-09T02:22:22Z,-27.17043000,151.25971600,81686.0,,107.056
0,2017-04-09T02:22:27Z,-27.17046000,151.26046000,81691.0,,107.086
0,2017-04-09T02:22:32Z,-27.16991600,151.26090000,81696.0,,107.044
0,2017-04-09T02:22:37Z,-27.16920000,151.26071600,81701.0,,106.963
0,2017-04-09T02:22:42Z,-27.16886000,151.26011600,81706.0,,106.907
0,2017-04-09T02:22:47Z,-27.16911600,151.25950000,81711.0,,106.912
0,2017-04-09T02:22:52Z,-27.16948300,151.25896000,81716.0,,106.931
0,2017-04-09T02:22:57Z,-27.16983000,151.25850000,81721.0,,106.952
0,2017-04-09T02:23:02Z,-27.17040000,151.25830000,81726.0,,107.004
0,2017-04-09T02:23:07Z,-27.17093000,151.25846000,81731.0,,107.066
0,2017-04-09T02:23:12Z,-27.17126000,151.25905000,81736.0,,107.12
0,2017-04-09T02:23:17Z,-27.17101600,151.25973000,81741.0,,107.118
0,2017-04-09T02:23:22Z,-27.17030000,151.25985000,81746.0,,107.051
0,2017-04-09T02:23:27Z,-27.16996000,151.25931600,81751.0,,106.994
0,2017-04-09T02:23:32Z,-27.17023000,151.25870000,81756.0,,107.0
0,2017-04-09T02:23:37Z,-27.17060000,151.25828300,81761.0,,107.031
0,2017-04-09T02:23:42Z,-27.17118300,151.25826000,81766.0,,107.085
0,2017-04-09T02:23:47Z,-27.17141600,151.25886000,81771.0,,107.13
0,2017-04-09T02:23:52Z,-27.17093000,151.25936000,81776.0,,107.096
0,2017-04-09T02:23:57Z,-27.17036000,151.25906000,81781.0,,107.027
0,2017-04-09T02:24:02Z,-27.17043000,151.25845000,81786.0,,107.013
0,2017-04-09T02:24:07Z,-27.17091600,151.25811600,81791.0,,107.052
0,2017-04-09T02:24:12Z,-27.17143000,151.25783000,81796.0,,107.096
0,2017-04-09T02:24:17Z,-27.17193000,151.25758300,81801.0,,107.14
0,2017-04-09T02:24:22Z,-27.17245000,151.25748300,81806.0,,107.19
0,2017-04-09T02:24:27Z,-27.17300000,151.25783000,81811.0,,107.26
0,2017-04-09T02:24:32Z,-27.17321600,151.25850000,81816.0,,107.305
0,2017-04-09T02:24:37Z,-27.17286000,151.25905000,81821.0,,107.287
0,2017-04-09T02:24:42Z,-27.17231600,151.25876000,81826.0,,107.22
0,2017-04-09T02:24:47Z,-27.17250000,151.25820000,81831.0,,107.22
0,2017-04-09T02:24:52Z,-27.17308300,151.25818300,81836.0,,107.28
0,2017-04-09T02:24:57Z,-27.17356000,151.25860000,81841.0,,107.347
0,2017-04-09T02:25:02Z,-27.17376000,151.25936000,81846.0,,107.392
0,2017-04-09T02:25:07Z,-27.17336000,151.25988300,81851.0,,107.368
0,2017-04-09T02:25:12Z,-27.17285000,151.25960000,81856.0,,107.304
0,2017-04-09T02:25:17Z,-27.17300000,151.25896000,81861.0,,107.298
0,2017-04-09T02:25:22Z,-27.17360000,151.25875000,81866.0,,107.353
0,2017-04-09T02:25:27Z,-27.17415000,151.25905000,81871.0,,107.421
0,2017-04-09T02:25:32Z,-27.17415000,151.25976000,81876.0,,107.446
0,2017-04-09T02:25:37Z,-27.17360000,151.26000000,81881.0,,107.396
0,2017-04-09T02:25:42Z,-27.17315000,151.25946000,81886.0,,107.331
0,2017-04-09T02:25:47Z,-27.17325000,151.25886000,81891.0,,107.321
0,2017-04-09T02:25:52Z,-27.17376000,151.25860000,81896.0,,107.366
0,2017-04-09T02:25:57Z,-27.17435000,151.25881600,81901.0,,107.434
0,2017-04-09T02:26:02Z,-27.17468300,151.25941600,81906.0,,107.489
0,2017-04-09T02:26:07Z,-27.17431600,151.25998300,81911.0,,107.47
0,2017-04-09T02:26:12Z,-27.17375000,151.25985000,81916.0,,107.407
0,2017-04-09T02:26:17Z,-27.17355000,151.25921600,81921.0,,107.364
0,2017-04-09T02:26:22Z,-27.17396000,151.25878300,81926.0,,107.393
0,2017-04-09T02:26:27Z,-27.17463000,151.25878300,81931.0,,107.463
0,2017-04-09T02:26:32Z,-27.17521600,151.25911600,81936.0,,107.535
0,2017-04-09T02:26:37Z,-27.17550000,151.25978300,81941.0,,107.587
0,2017-04-09T02:26:42Z,-27.17523000,151.26041600,81946.0,,107.581
0,2017-04-09T02:26:47Z,-27.17463000,151.26053000,81951.0,,107.522
0,2017-04-09T02:26:52Z,-27.17415000,151.26006000,81956.0,,107.456
0,2017-04-09T02:26:57Z,-27.17408300,151.25941600,81961.0,,107.427
0,2017-04-09T02:27:02Z,-27.17440000,151.25886000,81966.0,,107.441
0,2017-04-09T02:27:07Z,-27.17495000,151.25853000,81971.0,,107.487
0,2017-04-09T02:27:12Z,-27.17560000,151.25870000,81976.0,,107.561
0,2017-04-09T02:27:17Z,-27.17595000,151.25935000,81981.0,,107.619
0,2017-04-09T02:27:22Z,-27.17571600,151.26006000,81986.0,,107.619
0,2017-04-09T02:27:27Z,-27.17511600,151.26045000,81991.0,,107.57
0,2017-04-09T02:27:32Z,-27.17448300,151.26050000,81996.0,,107.505
0,2017-04-09T02:27:37Z,-27.17395000,151.26018300,82001.0,,107.439
0,2017-04-09T02:27:42Z,-27.17353000,151.25973000,82006.0,,107.38
0,2017-04-09T02:27:47Z,-27.17335000,151.25913000,82011.0,,107.34
0,2017-04-09T02:27:52Z,-27.17371600,151.25858300,82016.0,,107.36
0,2017-04-09T02:27:57Z,-27.17431600,151.25863000,82021.0,,107.424
0,2017-04-09T02:28:02Z,-27.17451600,151.25928300,82026.0,,107.467
0,2017-04-09T02:28:07Z,-27.17421600,151.25991600,82031.0,,107.458
0,2017-04-09T02:28:12Z,-27.17360000,151.26035000,82036.0,,107.415
0,2017-04-09T02:28:17Z,-27.17306000,151.26058300,82041.0,,107.361
0,2017-04-09T02:28:22Z,-27.17256000,151.26018300,82046.0,,107.295
0,2017-04-09T02:28:27Z,-27.17226000,151.25961600,82051.0,,107.244
0,2017-04-09T02:28:32Z,-27.17196000,151.25905000,82056.0,,107.193
0,2017-04-09T02:28:37Z,-27.17198300,151.25836000,82061.0,,107.172
0,2017-04-09T02:28:42Z,-27.17238300,151.25786000,82066.0,,107.196
0,2017-04-09T02:28:47Z,-27.17298300,151.25771600,82071.0,,107.254
0,2017-04-09T02:28:52Z,-27.17338300,151.25823000,82076.0,,107.313
0,2017-04-09T02:28:57Z,-27.17330000,151.25896000,82081.0,,107.33
0,2017-04-09T02:29:02Z,-27.17291600,151.25958300,82086.0,,107.311
0,2017-04-09T02:29:07Z,-27.17243000,151.25998300,82091.0,,107.274
0,2017-04-09T02:29:12Z,-27.17178300,151.26006000,82096.0,,107.209
0,2017-04-09T02:29:17Z,-27.17123000,151.25975000,82101.0,,107.141
0,2017-04-09T02:29:22Z,-27.17095000,151.25908300,82106.0,,107.088
0,2017-04-09T02:29:27Z,-27.17108300,151.25838300,82111.0,,107.078
0,2017-04-09T02:29:32Z,-27.17170000,151.25801600,82116.0,,107.13
0,2017-04-09T02:29:37Z,-27.17238300,151.25810000,82121.0,,107.204
0,2017-04-09T02:29:42Z,-27.17303000,151.25825000,82126.0,,107.277
0,2017-04-09T02:29:47Z,-27.17375000,151.25830000,82131.0,,107.354
0,2017-04-09T02:29:52Z,-27.17443000,151.25825000,82136.0,,107.424
0,2017-04-09T02:29:57Z,-27.17495000,151.25875000,82141.0,,107.494
0,2017-04-09T02:30:02Z,-27.17523000,151.25943000,82146.0,,107.547
0,2017-04-09T02:30:07Z,-27.17525000,151.26018300,82151.0,,107.575
0,2017-04-09T02:30:12Z,-27.17510000,151.26091600,82156.0,,107.584
0,2017-04-09T02:30:17Z,-27.17488300,151.26158300,82161.0,,107.584
0,2017-04-09T02:30:22Z,-27.17446000,151.26206000,82166.0,,107.558
0,2017-04-09T02:30:27Z,-27.17390000,151.26238300,82171.0,,107.51
0,2017-04-09T02:30:32Z,-27.17340000,151.26261600,82176.0,,107.466
0,2017-04-09T02:30:37Z,-27.17278300,151.26281600,82181.0,,107.409
0,2017-04-09T02:30:42Z,-27.17223000,151.26311600,82186.0,,107.362
0,2017-04-09T02:30:47Z,-27.17155000,151.26336000,82191.0,,107.3
0,2017-04-09T02:30:52Z,-27.17096000,151.26371600,82196.0,,107.252
0,2017-04-09T02:30:57Z,-27.17031600,151.26398300,82201.0,,107.193
0,2017-04-09T02:31:02Z,-27.16960000,151.26410000,82206.0,,107.123
0,2017-04-09T02:31:07Z,-27.16895000,151.26431600,82211.0,,107.063
0,2017-04-09T02:31:12Z,-27.16828300,151.26445000,82216.0,,106.999
0,2017-04-09T02:31:17Z,-27.16760000,151.26456000,82221.0,,106.932
0,2017-04-09T02:31:22Z,-27.16691600,151.26475000,82226.0,,106.868
0,2017-04-09T02:31:27Z,-27.16621600,151.26481600,82231.0,,106.798
0,2017-04-09T02:31:32Z,-27.16553000,151.26485000,82236.0,,106.728
0,2017-04-09T02:31:37Z,-27.16495000,151.26458300,82241.0,,106.658
0,2017-04-09T02:31:42Z,-27.16443000,151.26420000,82246.0,,106.591
0,2017-04-09T02:31:47Z,-27.16388300,151.26395000,82251.0,,106.525
0,2017-04-09T02:31:52Z,-27.16325000,151.26365000,82256.0,,106.449
0,2017-04-09T02:31:57Z,-27.16276000,151.26315000,82261.0,,106.381
0,2017-04-09T02:32:02Z,-27.16270000,151.26253000,82266.0,,106.352
0,2017-04-09T02:32:07Z,-27.16325000,151.26221600,82271.0,,106.397
0,2017-04-09T02:32:12Z,-27.16386000,151.26218300,82276.0,,106.46
0,2017-04-09T02:32:17Z,-27.16446000,151.26213000,82281.0,,106.521
0,2017-04-09T02:32:22Z,-27.16505000,151.26190000,82286.0,,106.573
0,2017-04-09T02:32:27Z,-27.16560000,151.26163000,82291.0,,106.621
0,2017-04-09T02:32:32Z,-27.16620000,151.26130000,82296.0,,106.671
0,2017-04-09T02:32:37Z,-27.16665000,151.26080000,82301.0,,106.7
0,2017-04-09T02:32:42Z,-27.16715000,151.26051600,82306.0,,106.742
0,2017-04-09T02:32:47Z,-27.16781600,151.26060000,82311.0,,106.815
0,2017-04-09T02:32:52Z,-27.16823000,151.26115000,82316.0,,106.877
0,2017-04-09T02:32:57Z,-27.16801600,151.26180000,82321.0,,106.877
0,2017-04-09T02:33:02Z,-27.16735000,151.26205000,82326.0,,106.817
0,2017-04-09T02:33:07Z,-27.16685000,151.26168300,82331.0,,106.752
0,2017-04-09T02:33:12Z,-27.16683000,151.26106000,82336.0,,106.729
0,2017-04-09T02:33:17Z,-27.16731600,151.26070000,82341.0,,106.766
0,2017-04-09T02:33:22Z,-27.16783000,151.26100000,82346.0,,106.83
0,2017-04-09T02:33:27Z,-27.16788300,151.26171600,82351.0,,106.861
0,2017-04-09T02:33:32Z,-27.16755000,151.26238300,82356.0,,106.85
0,2017-04-09T02:33:37Z,-27.16700000,151.26290000,82361.0,,106.811
0,2017-04-09T02:33:42Z,-27.16630000,151.26313000,82366.0,,106.75
0,2017-04-09T02:33:47Z,-27.16560000,151.26288300,82371.0,,106.672
0,2017-04-09T02:33:52Z,-27.16530000,151.26226000,82376.0,,106.615
0,2017-04-09T02:33:57Z,-27.16540000,151.26160000,82381.0,,106.601
0,2017-04-09T02:34:02Z,-27.16590000,151.26141600,82386.0,,106.644
0,2017-04-09T02:34:07Z,-27.16630000,151.26188300,82391.0,,106.706
0,2017-04-09T02:34:12Z,-27.16626000,151.26263000,82396.0,,106.725
0,2017-04-09T02:34:17Z,-27.16560000,151.26305000,82401.0,,106.678
0,2017-04-09T02:34:22Z,-27.16505000,151.26293000,82406.0,,106.61
0,2017-04-09T02:34:27Z,-27.16481600,151.26235000,82411.0,,106.565
0,2017-04-09T02:34:32Z,-27.16510000,151.26180000,82416.0,,106.574
0,2017-04-09T02:34:37Z,-27.16568300,151.26155000,82421.0,,106.626
0,2017-04-09T02:34:42Z,-27.16613000,151.26190000,82426.0,,106.685
0,2017-04-09T02:34:47Z,-27.16598300,151.26258300,82431.0,,106.694
0,2017-04-09T02:34:52Z,-27.16530000,151.26276000,82436.0,,106.633
0,2017-04-09T02:34:57Z,-27.16485000,151.26230000,82441.0,,106.566
0,2017-04-09T02:35:02Z,-27.16488300,151.26165000,82446.0,,106.547
0,2017-04-09T02:35:07Z,-27.16530000,151.26121600,82451.0,,106.578
0,2017-04-09T02:35:12Z,-27.16598300,151.26108300,82456.0,,106.641
0,2017-04-09T02:35:17Z,-27.16656000,151.26121600,82461.0,,106.706
0,2017-04-09T02:35:22Z,-27.16686000,151.26193000,82466.0,,106.763
0,2017-04-09T02:35:27Z,-27.16661600,151.26275000,82471.0,,106.766
0,2017-04-09T02:35:32Z,-27.16596000,151.26295000,82476.0,,106.705
0,2017-04-09T02:35:37Z,-27.16550000,151.26245000,82481.0,,106.639
0,2017-04-09T02:35:42Z,-27.16558300,151.26175000,82486.0,,106.623
0,2017-04-09T02:35:47Z,-27.16593000,151.26128300,82491.0,,106.643
0,2017-04-09T02:35:52Z,-27.16646000,151.26105000,82496.0,,106.69
0,2017-04-09T02:35:57Z,-27.16711600,151.26098300,82501.0,,106.755
0,2017-04-09T02:36:02Z,-27.16780000,151.26118300,82506.0,,106.833
0,2017-04-09T02:36:07Z,-27.16845000,151.26126000,82511.0,,106.904
0,2017-04-09T02:36:12Z,-27.16906000,151.26141600,82516.0,,106.973
0,2017-04-09T02:36:17Z,-27.16950000,151.26198300,82521.0,,107.038
0,2017-04-09T02:36:22Z,-27.16960000,151.26275000,82526.0,,107.082
0,2017-04-09T02:36:27Z,-27.16931600,151.26340000,82531.0,,107.069
0,2017-04-09T02:36:32Z,-27.16878300,151.26326000,82536.0,,107.009
0,2017-04-09T02:36:37Z,-27.16876000,151.26260000,82541.0,,106.986
0,2017-04-09T02:36:42Z,-27.16906000,151.26203000,82546.0,,106.995
0,2017-04-09T02:36:47Z,-27.16955000,151.26155000,82551.0,,107.028
0,2017-04-09T02:36:52Z,-27.17020000,151.26131600,82556.0,,107.088
0,2017-04-09T02:36:57Z,-27.17091600,151.26136000,82561.0,,107.164
0,2017-04-09T02:37:02Z,-27.17163000,151.26153000,82566.0,,107.244
0,2017-04-09T02:37:07Z,-27.17220000,151.26205000,82571.0,,107.321
0,2017-04-09T02:37:12Z,-27.17230000,151.26278300,82576.0,,107.357
0,2017-04-09T02:37:17Z,-27.17196000,151.26300000,82581.0,,107.342
0,2017-04-09T02:37:22Z,-27.17140000,151.26360000,82586.0,,107.292
0,2017-04-09T02:37:27Z,-27.17093000,151.26330000,82591.0,,107.233
0,2017-04-09T02:37:32Z,-27.17086000,151.26268300,82596.0,,107.205
0,2017-04-09T02:37:37Z,-27.17131600,151.26223000,82601.0,,107.236
0,2017-04-09T02:37:42Z,-27.17190000,151.26190000,82606.0,,107.285
0,2017-04-09T02:37:47Z,-27.17253000,151.26160000,82611.0,,107.343
0,2017-04-09T02:37:52Z,-27.17321600,151.26180000,82616.0,,107.418
0,2017-04-09T02:37:57Z,-27.17370000,151.26236000,82621.0,,107.488
0,2017-04-09T02:38:02Z,-27.17365000,151.26308300,82626.0,,107.508
0,2017-04-09T02:38:07Z,-27.17316000,151.26341600,82631.0,,107.47
0,2017-04-09T02:38:12Z,-27.17270000,151.26311600,82636.0,,107.411
0,2017-04-09T02:38:17Z,-27.17260000,151.26243000,82641.0,,107.376
0,2017-04-09T02:38:22Z,-27.17288300,151.26185000,82646.0,,107.385
0,2017-04-09T02:38:27Z,-27.17336000,151.26146000,82651.0,,107.422
0,2017-04-09T02:38:32Z,-27.17388300,151.26116000,82656.0,,107.466
0,2017-04-09T02:38:37Z,-27.17445000,151.26083000,82661.0,,107.513
0,2017-04-09T02:38:42Z,-27.17501600,151.26065000,82666.0,,107.566
0,2017-04-09T02:38:47Z,-27.17560000,151.26068300,82671.0,,107.628
0,2017-04-09T02:38:52Z,-27.17623000,151.26083000,82676.0,,107.699
0,2017-04-09T02:38:57Z,-27.17691600,151.26098300,82681.0,,107.776
0,2017-04-09T02:39:02Z,-27.17761600,151.26123000,82686.0,,107.857
0,2017-04-09T02:39:07Z,-27.17830000,151.26128300,82691.0,,107.934
0,2017-04-09T02:39:12Z,-27.17898300,151.26130000,82696.0,,108.003
0,2017-04-09T02:39:17Z,-27.17960000,151.26160000,82701.0,,108.086
0,2017-04-09T02:39:22Z,-27.18023000,151.26216000,82706.0,,108.162
0,2017-04-09T02:39:27Z,-27.18081600,151.26263000,82711.0,,108.239
0,2017-04-09T02:39:32Z,-27.18150000,151.26285000,82716.0,,108.318
0,2017-04-09T02:39:37Z,-27.18221600,151.26280000,82721.0,,108.391
0,2017-04-09T02:39:42Z,-27.18281600,151.26255000,82726.0,,108.445
0,2017-04-09T02:39:47Z,-27.18335000,151.26210000,82731.0,,108.485
0,2017-04-09T02:39:52Z,-27.18381600,151.26163000,82736.0,,108.518
0,2017-04-09T02:39:57Z,-27.18430000,151.26125000,82741.0,,108.56
0,2017-04-09T02:40:02Z,-27.18496000,151.26093000,82746.0,,108.615
0,2017-04-09T02:40:07Z,-27.18555000,151.26070000,82751.0,,108.668
0,2017-04-09T02:40:12Z,-27.18611600,151.26106000,82756.0,,108.74
0,2017-04-09T02:40:17Z,-27.18615000,151.26196000,82761.0,,108.774
0,2017-04-09T02:40:22Z,-27.18575000,151.26268300,82766.0,,108.756
0,2017-04-09T02:40:27Z,-27.18518300,151.26328300,82771.0,,108.717
0,2017-04-09T02:40:32Z,-27.18470000,151.26390000,82776.0,,108.688
0,2017-04-09T02:40:37Z,-27.18430000,151.26448300,82781.0,,108.666
0,2017-04-09T02:40:42Z,-27.18378300,151.26496000,82786.0,,108.629
0,2017-04-09T02:40:47Z,-27.18320000,151.26540000,82791.0,,108.583
0,2017-04-09T02:40:52Z,-27.18261600,151.26576000,82796.0,,108.535
0,2017-04-09T02:40:57Z,-27.18198300,151.26613000,82801.0,,108.482
0,2017-04-09T02:41:02Z,-27.18138300,151.26641600,82806.0,,108.429
0,2017-04-09T02:41:07Z,-27.18076000,151.26680000,82811.0,,108.378
0,2017-04-09T02:41:12Z,-27.18010000,151.26718300,82816.0,,108.323
0,2017-04-09T02:41:17Z,-27.17938300,151.26751600,82821.0,,108.26
0,2017-04-09T02:41:22Z,-27.17880000,151.26793000,82826.0,,108.214
0,2017-04-09T02:41:27Z,-27.17810000,151.26831600,82831.0,,108.155
