leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:36:48Z,-27.16403000,151.26600000,82552.0,,106.615
0,2017-04-09T02:36:58Z,-27.16441600,151.26535000,82562.0,,106.631
0,2017-04-09T02:37:08Z,-27.16405000,151.26625000,82572.0,,106.626
0,2017-04-09T02:37:18Z,-27.16446000,151.26560000,82582.0,,106.648
0,2017-04-09T02:37:28Z,-27.16403000,151.26000000,82592.0,,106.639
0,2017-04-09T02:37:38Z,-27.16393000,151.26593000,82602.0,,106.602
0,2017-04-09T02:37:48Z,-27.16475000,151.26646000,82612.0,,106.706
0,2017-04-09T02:37:58Z,-27.16395000,151.26730000,82622.0,,106.654
0,2017-04-09T02:38:08Z,-27.16308300,151.26628300,82632.0,,106.527
0,2017-04-09T02:38:18Z,-27.16336000,151.26650000,82642.0,,106.564
0,2017-04-09T02:38:28Z,-27.16331600,151.26593000,82652.0,,106.538
0,2017-04-09T02:38:38Z,-27.16291600,151.26546000,82662.0,,106.48
0,2017-04-09T02:38:48Z,-27.16358300,151.26508300,82672.0,,106.535
0,2017-04-09T02:38:58Z,-27.16365000,151.26000000,82682.0,,106.6
0,2017-04-09T02:39:08Z,-27.16261600,151.26665000,82692.0,,106.492
0,2017-04-09T02:39:18Z,-27.16300000,151.26710000,82702.0,,106.583
0,2017-04-09T02:39:28Z,-27.16218300,151.26720000,82712.0,,106.468
0,2017-04-09T02:39:38Z,-27.16260000,151.26655000,82722.0,,106.494
0,2017-04-09T02:39:48Z,-27.16263000,151.26826000,82732.0,,106.554
0,2017-04-09T02:39:58Z,-27.16170000,151.26873000,82742.0,,106.475
0,2017-04-09T02:40:08Z,-27.16218300,151.26941600,82752.0,,106.55
0,2017-04-09T02:40:18Z,-27.16130000,151.26943000,82762.0,,106.463
0,2017-04-09T02:40:28Z,-27.16230000,151.26905000,82772.0,,106.552
0,2017-04-09T02:40:38Z,-27.16316000,151.26823000,82782.0,,106.607
0,2017-04-09T02:40:48Z,-27.16453000,151.26821600,82792.0,,106.748
0,2017-04-09T02:40:58Z,-27.16440000,151.26913000,82802.0,,106.768
0,2017-04-09T02:41:08Z,-27.16490000,151.26875000,82812.0,,106.805
0,2017-04-09T02:41:18Z,-27.16430000,151.26985000,82822.0,,106.784
0,2017-04-09T02:41:28Z,-27.16375000,151.26883000,82832.0,,106.69
0,2017-04-09T02:41:38Z,-27.16471600,151.26873000,82842.0,,106.786
0,2017-04-09T02:41:49Z,-27.16445000,151.26978300,82853.0,,106.797
0,2017-04-09T02:41:59Z,-27.16475000,151.26870000,82863.0,,106.788
0,2017-04-09T02:42:09Z,-27.16563000,151.26786000,82873.0,,106.848
0,2017-04-09T02:42:19Z,-27.16568300,151.26673000,82883.0,,106.812
0,2017-04-09T02:42:29Z,-27.16450000,151.26613000,82893.0,,106.668
0,2017-04-09T02:42:39Z,-27.16326000,151.26576000,82903.0,,106.527
0,2017-04-09T02:42:49Z,-27.16205000,151.26530000,82913.0,,106.384
0,2017-04-09T02:42:59Z,-27.16073000,151.26465000,82923.0,,106.225
0,2017-04-09T02:43:09Z,-27.15973000,151.26360000,82933.0,,106.083
0,2017-04-09T02:43:19Z,-27.15848300,151.26315000,82943.0,,105.937
0,2017-04-09T02:43:29Z,-27.15745000,151.26415000,82953.0,,105.867
0,2017-04-09T02:43:39Z,-27.15695000,151.26568300,82963.0,,105.872
0,2017-04-09T02:43:49Z,-27.15595000,151.26691600,82973.0,,105.815
0,2017-04-09T02:43:59Z,-27.15436000,151.26826000,82983.0,,105.703
0,2017-04-09T02:44:09Z,-27.15301600,151.26983000,82993.0,,105.624
0,2017-04-09T02:44:19Z,-27.15180000,151.27145000,83003.0,,105.561
0,2017-04-09T02:44:29Z,-27.15073000,151.27330000,83013.0,,105.524
0,2017-04-09T02:44:39Z,-27.15036000,151.27495000,83023.0,,105.552
0,2017-04-09T02:44:49Z,-27.14915000,151.27501600,83033.0,,105.431
0,2017-04-09T02:44:59Z,-27.15020000,151.27413000,83043.0,,105.503
0,2017-04-09T02:45:09Z,-27.14976000,151.27440000,83053.0,,105.469
0,2017-04-09T02:45:19Z,-27.15020000,151.27485000,83063.0,,105.531
0,2017-04-09T02:45:29Z,-27.15065000,151.27445000,83073.0,,105.561
0,2017-04-09T02:45:39Z,-27.15030000,151.27530000,83083.0,,105.559
0,2017-04-09T02:45:49Z,-27.14953000,151.27548300,83093.0,,105.488
0,2017-04-09T02:45:59Z,-27.14930000,151.27686000,83103.0,,105.52
0,2017-04-09T02:46:09Z,-27.14950000,151.27635000,83113.0,,105.519
0,2017-04-09T02:46:19Z,-27.14890000,151.27706000,83123.0,,105.487
0,2017-04-09T02:46:29Z,-27.14893000,151.27715000,83133.0,,105.494
0,2017-04-09T02:46:39Z,-27.14901600,151.27755000,83143.0,,105.518
0,2017-04-09T02:46:49Z,-27.14955000,151.27781600,83153.0,,105.583
0,2017-04-09T02:47:00Z,-27.14921600,151.27776000,83164.0,,105.547
0,2017-04-09T02:47:10Z,-27.14883000,151.27810000,83174.0,,105.522
0,2017-04-09T02:47:20Z,-27.14923000,151.27888300,83184.0,,105.594
0,2017-04-09T02:47:30Z,-27.14835000,151.27851600,83194.0,,105.49
0,2017-04-09T02:47:40Z,-27.14920000,151.27895000,83204.0,,105.594
0,2017-04-09T02:47:50Z,-27.14835000,151.27925000,83214.0,,105.52
0,2017-04-09T02:48:00Z,-27.14930000,151.27973000,83224.0,,105.639
0,2017-04-09T02:48:10Z,-27.14870000,151.27940000,83234.0,,105.561
0,2017-04-09T02:48:20Z,-27.14921600,151.28040000,83244.0,,105.654
0,2017-04-09T02:48:30Z,-27.14946000,151.28006000,83254.0,,105.666
0,2017-04-09T02:48:40Z,-27.14935000,151.28153000,83264.0,,105.714
0,2017-04-09T02:48:50Z,-27.14816000,151.28135000,83274.0,,105.587
0,2017-04-09T02:49:00Z,-27.14676000,151.28148300,83284.0,,105.451
0,2017-04-09T02:49:10Z,-27.14538300,151.28208300,83294.0,,105.336
0,2017-04-09T02:49:20Z,-27.14398300,151.28246000,83304.0,,105.211
0,2017-04-09T02:49:30Z,-27.14255000,151.28241600,83314.0,,105.064
0,2017-04-09T02:49:40Z,-27.14145000,151.28200000,83324.0,,104.936
0,2017-04-09T02:49:50Z,-27.14138300,151.28291600,83334.0,,104.968
0,2017-04-09T02:50:00Z,-27.14181600,151.28308300,83344.0,,105.019
0,2017-04-09T02:50:10Z,-27.14063000,151.28391600,83354.0,,104.935
0,2017-04-09T02:50:20Z,-27.14125000,151.28398300,83364.0,,105.0
0,2017-04-09T02:50:30Z,-27.14016000,151.28511600,83374.0,,104.939
0,2017-04-09T02:50:40Z,-27.14100000,151.28515000,83384.0,,105.024
0,2017-04-09T02:50:50Z,-27.14096000,151.28686000,83394.0,,105.095
0,2017-04-09T02:51:00Z,-27.14016000,151.28850000,83404.0,,105.085
0,2017-04-09T02:51:10Z,-27.13956000,151.29031600,83414.0,,105.105
0,2017-04-09T02:51:20Z,-27.13865000,151.29160000,83424.0,,105.073
0,2017-04-09T02:51:30Z,-27.13763000,151.29303000,83434.0,,105.033
0,2017-04-09T02:51:40Z,-27.13646000,151.29408300,83444.0,,104.964
0,2017-04-09T02:51:50Z,-27.13511600,151.29436000,83454.0,,104.843
0,2017-04-09T02:52:00Z,-27.13376000,151.29436000,83464.0,,104.71
0,2017-04-09T02:52:10Z,-27.13271600,151.29350000,83474.0,,104.567
0,2017-04-09T02:52:20Z,-27.13163000,151.29253000,83484.0,,104.416
0,2017-04-09T02:52:30Z,-27.13041600,151.29171600,83494.0,,104.259
0,2017-04-09T02:52:40Z,-27.12923000,151.29076000,83504.0,,104.099
0,2017-04-09T02:52:50Z,-27.12791600,151.29005000,83514.0,,103.936
0,2017-04-09T02:53:00Z,-27.12708300,151.28895000,83524.0,,103.804
0,2017-04-09T02:53:10Z,-27.12628300,151.28781600,83534.0,,103.674
0,2017-04-09T02:53:20Z,-27.12638300,151.28820000,83544.0,,103.701
0,2017-04-09T02:53:30Z,-27.12700000,151.28786000,83554.0,,103.747
0,2017-04-09T02:53:40Z,-27.12646000,151.28803000,83564.0,,103.702
0,2017-04-09T02:53:50Z,-27.12693000,151.28851600,83574.0,,103.77
0,2017-04-09T02:54:00Z,-27.12663000,151.28793000,83584.0,,103.714
0,2017-04-09T02:54:10Z,-27.12671600,151.28871600,83594.0,,103.757
0,2017-04-09T02:54:20Z,-27.12670000,151.28795000,83604.0,,103.721
0,2017-04-09T02:54:30Z,-27.12650000,151.28870000,83614.0,,103.735
0,2017-04-09T02:54:40Z,-27.12678300,151.28820000,83624.0,,103.74
0,2017-04-09T02:54:50Z,-27.12620000,151.28920000,83634.0,,103.728
0,2017-04-09T02:55:00Z,-27.12580000,151.28840000,83644.0,,103.652
0,2017-04-09T02:55:10Z,-27.12581600,151.28905000,83654.0,,103.683
0,2017-04-09T02:55:20Z,-27.12503000,151.28855000,83664.0,,103.583
0,2017-04-09T02:55:30Z,-27.12585000,151.28916000,83674.0,,103.692
0,2017-04-09T02:55:41Z,-27.12480000,151.28963000,83685.0,,103.609
0,2017-04-09T02:55:51Z,-27.12496000,151.28873000,83695.0,,103.585
0,2017-04-09T02:56:01Z,-27.12531600,151.28951600,83705.0,,103.655
0,2017-04-09T02:56:11Z,-27.12460000,151.28910000,83715.0,,103.565
0,2017-04-09T02:56:21Z,-27.12548300,151.28936000,83725.0,,103.664
0,2017-04-09T02:56:31Z,-27.12461600,151.28988300,83735.0,,103.602
0,2017-04-09T02:56:41Z,-27.12493000,151.28900000,83745.0,,103.593
0,2017-04-09T02:56:51Z,-27.12560000,151.29001600,83755.0,,103.712
0,2017-04-09T02:57:01Z,-27.12468300,151.29106000,83765.0,,103.663
0,2017-04-09T02:57:11Z,-27.12358300,151.29073000,83775.0,,103.539
0,2017-04-09T02:57:21Z,-27.12413000,151.28985000,83785.0,,103.553
0,2017-04-09T02:57:31Z,-27.12521600,151.29018300,83795.0,,103.675
0,2017-04-09T02:57:41Z,-27.12485000,151.29131600,83805.0,,103.691
0,2017-04-09T02:57:51Z,-27.12480000,151.29016000,83815.0,,103.633
0,2017-04-09T02:58:01Z,-27.12550000,151.28930000,83825.0,,103.665
0,2017-04-09T02:58:11Z,-27.12658300,151.29016000,83835.0,,103.809
0,2017-04-09T02:58:21Z,-27.12586000,151.29125000,83845.0,,103.788
0,2017-04-09T02:58:31Z,-27.12505000,151.29031600,83855.0,,103.665
0,2017-04-09T02:58:41Z,-27.12495000,151.28915000,83865.0,,103.602
0,2017-04-09T02:58:51Z,-27.12565000,151.28990000,83875.0,,103.705
0,2017-04-09T02:59:01Z,-27.12441600,151.29060000,83885.0,,103.615
0,2017-04-09T02:59:11Z,-27.12326000,151.29006000,83895.0,,103.477
0,2017-04-09T02:59:21Z,-27.12210000,151.28920000,83905.0,,103.323
0,2017-04-09T02:59:31Z,-27.12095000,151.28828300,83915.0,,103.167
0,2017-04-09T02:59:41Z,-27.11986000,151.28753000,83925.0,,103.026
0,2017-04-09T02:59:51Z,-27.11860000,151.28716000,83935.0,,102.885
0,2017-04-09T03:00:01Z,-27.11725000,151.28715000,83945.0,,102.751
0,2017-04-09T03:00:11Z,-27.11611600,151.28673000,83955.0,,102.62
0,2017-04-09T03:00:21Z,-27.11481600,151.28673000,83965.0,,102.492
0,2017-04-09T03:00:31Z,-27.11350000,151.28658300,83975.0,,102.356
0,2017-04-09T03:00:41Z,-27.11216000,151.28648300,83985.0,,102.22
0,2017-04-09T03:00:51Z,-27.11128300,151.28560000,83995.0,,102.095
0,2017-04-09T03:01:01Z,-27.11213000,151.28460000,84005.0,,102.13
0,2017-04-09T03:01:11Z,-27.11308300,151.28378300,84015.0,,102.186
0,2017-04-09T03:01:22Z,-27.11371600,151.28286000,84026.0,,102.207
0,2017-04-09T03:01:32Z,-27.11463000,151.28200000,84036.0,,102.258
0,2017-04-09T03:01:42Z,-27.11573000,151.28180000,84046.0,,102.358
0,2017-04-09T03:01:52Z,-27.11506000,151.28173000,84056.0,,102.289
0,2017-04-09T03:02:02Z,-27.11601600,151.28161600,84066.0,,102.378
0,2017-04-09T03:02:12Z,-27.11538300,151.28190000,84076.0,,102.328
0,2017-04-09T03:02:22Z,-27.11596000,151.28135000,84086.0,,102.361
0,2017-04-09T03:02:32Z,-27.11540000,151.28160000,84096.0,,102.316
0,2017-04-09T03:02:42Z,-27.11615000,151.28043000,84106.0,,102.338
0,2017-04-09T03:02:52Z,-27.11686000,151.27930000,84116.0,,102.361
0,2017-04-09T03:03:02Z,-27.11748300,151.27806000,84126.0,,102.366
0,2017-04-09T03:03:12Z,-27.11830000,151.27710000,84136.0,,102.409
0,2017-04-09T03:03:22Z,-27.11870000,151.27560000,84146.0,,102.383
0,2017-04-09T03:03:32Z,-27.11905000,151.27416000,84156.0,,102.354
0,2017-04-09T03:03:42Z,-27.11940000,151.27268300,84166.0,,102.325
0,2017-04-09T03:03:52Z,-27.11973000,151.27131600,84176.0,,102.301
0,2017-04-09T03:04:02Z,-27.12001600,151.26993000,84186.0,,102.272
0,2017-04-09T03:04:12Z,-27.12060000,151.26858300,84196.0,,102.274
0,2017-04-09T03:04:22Z,-27.12100000,151.26711600,84206.0,,102.254
0,2017-04-09T03:04:32Z,-27.12121600,151.26556000,84216.0,,102.213
0,2017-04-09T03:04:42Z,-27.12160000,151.26388300,84226.0,,102.183
0,2017-04-09T03:04:52Z,-27.12200000,151.26195000,84236.0,,102.147
0,2017-04-09T03:05:02Z,-27.12226000,151.26005000,84246.0,,102.099
0,2017-04-09T03:05:12Z,-27.12236000,151.25840000,84256.0,,102.044
0,2017-04-09T03:05:22Z,-27.12235000,151.25653000,84266.0,,101.97
0,2017-04-09T03:05:32Z,-27.12230000,151.25460000,84276.0,,101.897
0,2017-04-09T03:05:42Z,-27.12195000,151.25286000,84286.0,,101.789
0,2017-04-09T03:05:52Z,-27.12160000,151.25108300,84296.0,,101.693
0,2017-04-09T03:06:02Z,-27.12241600,151.25076000,84306.0,,101.759
0,2017-04-09T03:06:12Z,-27.12153000,151.25086000,84316.0,,101.671
0,2017-04-09T03:06:22Z,-27.12208300,151.25080000,84326.0,,101.726
0,2017-04-09T03:06:32Z,-27.12120000,151.25098300,84336.0,,101.641
0,2017-04-09T03:06:42Z,-27.12173000,151.25140000,84346.0,,101.712
0,2017-04-09T03:06:52Z,-27.12080000,151.25130000,84356.0,,101.613
0,2017-04-09T03:07:02Z,-27.12161600,151.25075000,84366.0,,101.676
0,2017-04-09T03:07:12Z,-27.12160000,151.25200000,84376.0,,101.727
0,2017-04-09T03:07:22Z,-27.12051600,151.25160000,84386.0,,101.597
0,2017-04-09T03:07:32Z,-27.12043000,151.25013000,84396.0,,101.531
0,2017-04-09T03:07:42Z,-27.12118300,151.24876000,84406.0,,101.557
0,2017-04-09T03:07:52Z,-27.12216000,151.24748300,84416.0,,101.612
0,2017-04-09T03:08:02Z,-27.12355000,151.24695000,84426.0,,101.736
0,2017-04-09T03:08:12Z,-27.12376000,151.24801600,84436.0,,101.797
0,2017-04-09T03:08:22Z,-27.12335000,151.24930000,84446.0,,101.802
0,2017-04-09T03:08:32Z,-27.12306000,151.25080000,84456.0,,101.827
0,2017-04-09T03:08:43Z,-27.12223000,151.25193000,84467.0,,101.783
0,2017-04-09T03:08:53Z,-27.12085000,151.25200000,84477.0,,101.643
0,2017-04-09T03:09:03Z,-27.12098300,151.25043000,84487.0,,101.599
0,2017-04-09T03:09:13Z,-27.12195000,151.24895000,84497.0,,101.643
0,2017-04-09T03:09:23Z,-27.12296000,151.24753000,84507.0,,101.696
0,2017-04-09T03:09:33Z,-27.12428300,151.24630000,84517.0,,101.789
0,2017-04-09T03:09:43Z,-27.12528300,151.24513000,84527.0,,101.85
0,2017-04-09T03:09:53Z,-27.12510000,151.24363000,84537.0,,101.778
0,2017-04-09T03:10:03Z,-27.12403000,151.24273000,84547.0,,101.636
0,2017-04-09T03:10:13Z,-27.12268300,151.24251600,84557.0,,101.488
0,2017-04-09T03:10:23Z,-27.12131600,151.24228300,84567.0,,101.337
0,2017-04-09T03:10:33Z,-27.11990000,151.24183000,84577.0,,101.174
0,2017-04-09T03:10:43Z,-27.11851600,151.24173000,84587.0,,101.027
0,2017-04-09T03:10:53Z,-27.11901600,151.24208300,84597.0,,101.091
0,2017-04-09T03:11:03Z,-27.11806000,151.24091600,84607.0,,100.952
0,2017-04-09T03:11:13Z,-27.11806000,151.24048300,84617.0,,100.936
0,2017-04-09T03:11:23Z,-27.11756000,151.23998300,84627.0,,100.867
0,2017-04-09T03:11:33Z,-27.11726000,151.24040000,84637.0,,100.85
0,2017-04-09T03:11:43Z,-27.11783000,151.24016000,84647.0,,100.901
0,2017-04-09T03:11:53Z,-27.11711600,151.24013000,84657.0,,100.825
0,2017-04-09T03:12:03Z,-27.11686000,151.23868300,84667.0,,100.748
0,2017-04-09T03:12:13Z,-27.11656000,151.23710000,84677.0,,100.662
0,2017-04-09T03:12:23Z,-27.11725000,151.23630000,84687.0,,100.706
0,2017-04-09T03:12:33Z,-27.11650000,151.23613000,84697.0,,100.622
0,2017-04-09T03:12:43Z,-27.11580000,151.23473000,84707.0,,100.501
0,2017-04-09T03:12:53Z,-27.11645000,151.23463000,84717.0,,100.566
0,2017-04-09T03:13:03Z,-27.11583000,151.23385000,84727.0,,100.475
0,2017-04-09T03:13:13Z,-27.11670000,151.23403000,84737.0,,100.572
0,2017-04-09T03:13:23Z,-27.11591600,151.23413000,84747.0,,100.493
0,2017-04-09T03:13:33Z,-27.11501600,151.23306000,84757.0,,100.363
0,2017-04-09T03:13:43Z,-27.11505000,151.23173000,84767.0,,100.322
0,2017-04-09T03:13:53Z,-27.11475000,151.23215000,84777.0,,100.304
0,2017-04-09T03:14:03Z,-27.11546000,151.23171600,84787.0,,100.365
0,2017-04-09T03:14:13Z,-27.11473000,151.23213000,84797.0,,100.302
0,2017-04-09T03:14:23Z,-27.11553000,151.23153000,84807.0,,100.366
0,2017-04-09T03:14:33Z,-27.11493000,151.23235000,84817.0,,100.33
0,2017-04-09T03:14:43Z,-27.11453000,151.23141600,84827.0,,100.257
0,2017-04-09T03:14:53Z,-27.11526000,151.23198300,84837.0,,100.353
0,2017-04-09T03:15:03Z,-27.11418300,151.23155000,84847.0,,100.225
0,2017-04-09T03:15:13Z,-27.11510000,151.23061600,84857.0,,100.29
0,2017-04-09T03:15:23Z,-27.11611600,151.23173000,84867.0,,100.433
0,2017-04-09T03:15:33Z,-27.11608300,151.23310000,84877.0,,100.476
0,2017-04-09T03:15:43Z,-27.11511600,151.23356000,84887.0,,100.39
0,2017-04-09T03:15:53Z,-27.11400000,151.23260000,84897.0,,100.241
0,2017-04-09T03:16:03Z,-27.11298300,151.23261600,84907.0,,100.135
0,2017-04-09T03:16:14Z,-27.11313000,151.23400000,84918.0,,100.198
0,2017-04-09T03:16:24Z,-27.11358300,151.23530000,84928.0,,100.289
0,2017-04-09T03:16:34Z,-27.11388300,151.23600000,84938.0,,100.368
0,2017-04-09T03:16:44Z,-27.11426000,151.23821600,84948.0,,100.462
0,2017-04-09T03:16:54Z,-27.11511600,151.23938300,84958.0,,100.591
0,2017-04-09T03:17:04Z,-27.11573000,151.24075000,84968.0,,100.703
0,2017-04-09T03:17:14Z,-27.11563000,151.24223000,84978.0,,100.746
0,2017-04-09T03:17:24Z,-27.11461600,151.24300000,84988.0,,100.68
0,2017-04-09T03:17:34Z,-27.11348300,151.24321600,84998.0,,100.559
0,2017-04-09T03:17:44Z,-27.11275000,151.24200000,85008.0,,100.439
0,2017-04-09T03:17:54Z,-27.11268300,151.24073000,85018.0,,100.386
0,2017-04-09T03:18:04Z,-27.11183000,151.23965000,85028.0,,100.259
0,2017-04-09T03:18:14Z,-27.11050000,151.23950000,85038.0,,100.116
0,2017-04-09T03:18:24Z,-27.10915000,151.23906000,85048.0,,99.96
0,2017-04-09T03:18:34Z,-27.10768300,151.23873000,85058.0,,99.796
0,2017-04-09T03:18:44Z,-27.10681600,151.23805000,85068.0,,99.682
0,2017-04-09T03:18:54Z,-27.10813000,151.23793000,85078.0,,99.814
0,2017-04-09T03:19:04Z,-27.10951600,151.23856000,85088.0,,99.981
0,2017-04-09T03:19:14Z,-27.11091600,151.23943000,85098.0,,100.157
0,2017-04-09T03:19:24Z,-27.11180000,151.24086000,85108.0,,100.3
0,2017-04-09T03:19:34Z,-27.11161600,151.24193000,85118.0,,100.319
0,2017-04-09T03:19:44Z,-27.11150000,151.24081600,85128.0,,100.267
0,2017-04-09T03:19:54Z,-27.11281600,151.24026000,85138.0,,100.383
0,2017-04-09T03:20:04Z,-27.11401600,151.23928300,85148.0,,100.473
0,2017-04-09T03:20:14Z,-27.11535000,151.24011600,85158.0,,100.641
0,2017-04-09T03:20:24Z,-27.11618300,151.24121600,85168.0,,100.767
0,2017-04-09T03:20:34Z,-27.11705000,151.24223000,85178.0,,100.893
0,2017-04-09T03:20:43Z,-27.11793000,151.24316000,85187.0,,101.018
0,2017-04-09T03:20:44Z,-27.11805000,151.24326000,85188.0,,101.033
0,2017-04-09T03:20:54Z,-27.11926000,151.24428300,85198.0,,101.196
0,2017-04-09T03:21:04Z,-27.11993000,151.24556000,85208.0,,101.311
0,2017-04-09T03:21:14Z,-27.12110000,151.24655000,85218.0,,101.468
0,2017-04-09T03:21:24Z,-27.12245000,151.24726000,85228.0,,101.633
0,2017-04-09T03:21:34Z,-27.12360000,151.24771600,85238.0,,101.769
0,2017-04-09T03:21:44Z,-27.12313000,151.24716000,85248.0,,101.7
0,2017-04-09T03:21:54Z,-27.12240000,151.24693000,85258.0,,101.616
0,2017-04-09T03:22:04Z,-27.12246000,151.24773000,85268.0,,101.652
0,2017-04-09T03:22:14Z,-27.12261600,151.24660000,85278.0,,101.626
0,2017-04-09T03:22:24Z,-27.12283000,151.24781600,85288.0,,101.693
0,2017-04-09T03:22:34Z,-27.12188300,151.24806000,85298.0,,101.604
0,2017-04-09T03:22:44Z,-27.12190000,151.24638300,85308.0,,101.544
0,2017-04-09T03:22:55Z,-27.12226000,151.24460000,85319.0,,101.521
0,2017-04-09T03:23:05Z,-27.12313000,151.24508300,85329.0,,101.625
