leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T02:49:36Z,-27.16063000,151.26955000,83320.0,,106.395
0,2017-04-09T02:49:38Z,-27.16050000,151.26988300,83322.0,,106.394
0,2017-04-09T02:49:40Z,-27.16038300,151.27021600,83324.0,,106.395
0,2017-04-09T02:49:42Z,-27.16026000,151.27055000,83326.0,,106.395
0,2017-04-09T02:49:44Z,-27.16016000,151.27090000,83328.0,,106.398
0,2017-04-09T02:49:46Z,-27.16006000,151.27123000,83330.0,,106.4
0,2017-04-09T02:49:48Z,-27.15996000,151.27158300,83332.0,,106.403
0,2017-04-09T02:49:50Z,-27.15983000,151.27190000,83334.0,,106.402
0,2017-04-09T02:49:52Z,-27.15960000,151.27221600,83336.0,,106.397
0,2017-04-09T02:49:54Z,-27.15948300,151.27250000,83338.0,,106.389
0,2017-04-09T02:49:56Z,-27.15925000,151.27273000,83340.0,,106.374
0,2017-04-09T02:49:58Z,-27.15901600,151.27291600,83342.0,,106.357
0,2017-04-09T02:50:00Z,-27.15875000,151.27310000,83344.0,,106.337
0,2017-04-09T02:50:02Z,-27.15848300,151.27325000,83346.0,,106.315
0,2017-04-09T02:50:04Z,-27.15818300,151.27338300,83348.0,,106.289
0,2017-04-09T02:50:06Z,-27.15788300,151.27346000,83350.0,,106.262
0,2017-04-09T02:50:08Z,-27.15758300,151.27353000,83352.0,,106.234
0,2017-04-09T02:50:10Z,-27.15728300,151.27360000,83354.0,,106.206
0,2017-04-09T02:50:12Z,-27.15698300,151.27363000,83356.0,,106.176
0,2017-04-09T02:50:14Z,-27.15600000,151.27360000,83358.0,,106.145
0,2017-04-09T02:50:16Z,-27.15635000,151.27370000,83360.0,,106.114
0,2017-04-09T02:50:18Z,-27.15603000,151.27368300,83362.0,,106.081
0,2017-04-09T02:50:20Z,-27.15573000,151.27363000,83364.0,,106.048
0,2017-04-09T02:50:22Z,-27.15543000,151.27356000,83366.0,,106.015
0,2017-04-09T02:50:24Z,-27.15516000,151.27345000,83368.0,,105.983
0,2017-04-09T02:50:26Z,-27.15491600,151.27328300,83370.0,,105.951
0,2017-04-09T02:50:28Z,-27.15470000,151.27310000,83372.0,,105.922
0,2017-04-09T02:50:30Z,-27.15448300,151.27290000,83374.0,,105.892
0,2017-04-09T02:50:32Z,-27.15426000,151.27270000,83376.0,,105.862
0,2017-04-09T02:50:34Z,-27.15403000,151.27248300,83378.0,,105.83
0,2017-04-09T02:50:36Z,-27.15380000,151.27221600,83380.0,,105.796
0,2017-04-09T02:50:38Z,-27.15358300,151.27195000,83382.0,,105.763
0,2017-04-09T02:50:40Z,-27.15340000,151.27168300,83384.0,,105.734
0,2017-04-09T02:50:42Z,-27.15323000,151.27141600,83386.0,,105.707
0,2017-04-09T02:50:44Z,-27.15311600,151.27111600,83388.0,,105.683
0,2017-04-09T02:50:46Z,-27.15298300,151.27083000,83390.0,,105.659
0,2017-04-09T02:50:48Z,-27.15286000,151.27055000,83392.0,,105.636
0,2017-04-09T02:50:50Z,-27.15276000,151.27025000,83394.0,,105.614
0,2017-04-09T02:50:52Z,-27.15268300,151.26995000,83396.0,,105.594
0,2017-04-09T02:50:54Z,-27.15263000,151.26963000,83398.0,,105.577
0,2017-04-09T02:50:56Z,-27.15261600,151.26931600,83400.0,,105.563
0,2017-04-09T02:50:58Z,-27.15260000,151.26898300,83402.0,,105.548
0,2017-04-09T02:51:00Z,-27.15258300,151.26863000,83404.0,,105.533
0,2017-04-09T02:51:02Z,-27.15265000,151.26828300,83406.0,,105.527
0,2017-04-09T02:51:04Z,-27.15276000,151.26795000,83408.0,,105.526
0,2017-04-09T02:51:06Z,-27.15296000,151.26760000,83410.0,,105.536
0,2017-04-09T02:51:08Z,-27.15320000,151.26743000,83412.0,,105.551
0,2017-04-09T02:51:10Z,-27.15346000,151.26721600,83414.0,,105.57
0,2017-04-09T02:51:12Z,-27.15373000,151.26701600,83416.0,,105.59
0,2017-04-09T02:51:14Z,-27.15401600,151.26686000,83418.0,,105.614
0,2017-04-09T02:51:16Z,-27.15431600,151.26673000,83420.0,,105.64
0,2017-04-09T02:51:18Z,-27.15461600,151.26660000,83422.0,,105.666
0,2017-04-09T02:51:20Z,-27.15493000,151.26650000,83424.0,,105.694
0,2017-04-09T02:51:22Z,-27.15525000,151.26645000,83426.0,,105.725
0,2017-04-09T02:51:24Z,-27.15556000,151.26640000,83428.0,,105.756
0,2017-04-09T02:51:26Z,-27.15588300,151.26635000,83430.0,,105.787
0,2017-04-09T02:51:28Z,-27.15621600,151.26631600,83432.0,,105.82
0,2017-04-09T02:51:30Z,-27.15655000,151.26626000,83434.0,,105.852
0,2017-04-09T02:51:32Z,-27.15686000,151.26623000,83436.0,,105.884
0,2017-04-09T02:51:34Z,-27.15718300,151.26621600,83438.0,,105.916
0,2017-04-09T02:51:36Z,-27.15750000,151.26621600,83440.0,,105.948
0,2017-04-09T02:51:38Z,-27.15778300,151.26621600,83442.0,,105.978
0,2017-04-09T02:51:40Z,-27.15808300,151.26618300,83444.0,,106.007
0,2017-04-09T02:51:42Z,-27.15840000,151.26618300,83446.0,,106.04
0,2017-04-09T02:51:44Z,-27.15873000,151.26618300,83448.0,,106.074
0,2017-04-09T02:51:46Z,-27.15906000,151.26618300,83450.0,,106.109
0,2017-04-09T02:51:48Z,-27.15938300,151.26616000,83452.0,,106.141
0,2017-04-09T02:51:50Z,-27.15970000,151.26615000,83454.0,,106.173
0,2017-04-09T02:51:52Z,-27.16000000,151.26611600,83456.0,,106.202
0,2017-04-09T02:51:54Z,-27.16026000,151.26610000,83458.0,,106.229
0,2017-04-09T02:51:56Z,-27.16051600,151.26598300,83460.0,,106.251
0,2017-04-09T02:51:58Z,-27.16056000,151.26576000,83462.0,,106.248
0,2017-04-09T02:52:00Z,-27.16043000,151.26540000,83464.0,,106.221
0,2017-04-09T02:52:02Z,-27.16031600,151.26513000,83466.0,,106.199
0,2017-04-09T02:52:04Z,-27.16018300,151.26491600,83468.0,,106.177
0,2017-04-09T02:52:06Z,-27.15996000,151.26475000,83470.0,,106.149
0,2017-04-09T02:52:08Z,-27.15975000,151.26461600,83472.0,,106.122
0,2017-04-09T02:52:10Z,-27.15955000,151.26451600,83474.0,,106.097
0,2017-04-09T02:52:12Z,-27.15930000,151.26440000,83476.0,,106.071
0,2017-04-09T02:52:14Z,-27.15910000,151.26426000,83478.0,,106.042
0,2017-04-09T02:52:16Z,-27.15888300,151.26416000,83480.0,,106.016
0,2017-04-09T02:52:18Z,-27.15868300,151.26403000,83482.0,,105.99
0,2017-04-09T02:52:20Z,-27.15853000,151.26386000,83484.0,,105.969
0,2017-04-09T02:52:22Z,-27.15843000,151.26365000,83486.0,,105.95
0,2017-04-09T02:52:24Z,-27.15840000,151.26343000,83488.0,,105.939
0,2017-04-09T02:52:26Z,-27.15845000,151.26321600,83490.0,,105.936
0,2017-04-09T02:52:28Z,-27.15860000,151.26306000,83492.0,,105.946
0,2017-04-09T02:52:30Z,-27.15881600,151.26303000,83494.0,,105.968
0,2017-04-09T02:52:32Z,-27.15903000,151.26310000,83496.0,,105.992
0,2017-04-09T02:52:34Z,-27.15921600,151.26328300,83498.0,,106.018
0,2017-04-09T02:52:36Z,-27.15935000,151.26351600,83500.0,,106.04
0,2017-04-09T02:52:38Z,-27.15943000,151.26375000,83502.0,,106.057
0,2017-04-09T02:52:40Z,-27.15941600,151.26398300,83504.0,,106.064
0,2017-04-09T02:52:42Z,-27.15930000,151.26421600,83506.0,,106.061
0,2017-04-09T02:52:44Z,-27.15913000,151.26443000,83508.0,,106.051
0,2017-04-09T02:52:46Z,-27.15896000,151.26455000,83510.0,,106.038
0,2017-04-09T02:52:48Z,-27.15876000,151.26460000,83512.0,,106.019
0,2017-04-09T02:52:50Z,-27.15855000,151.26453000,83514.0,,105.995
0,2017-04-09T02:52:52Z,-27.15836000,151.26440000,83516.0,,105.971
0,2017-04-09T02:52:54Z,-27.15823000,151.26423000,83518.0,,105.951
0,2017-04-09T02:52:56Z,-27.15818300,151.26403000,83520.0,,105.938
0,2017-04-09T02:52:58Z,-27.15828300,151.26388300,83522.0,,105.943
0,2017-04-09T02:53:00Z,-27.15850000,151.26385000,83524.0,,105.965
0,2017-04-09T02:53:02Z,-27.15873000,151.26390000,83526.0,,105.99
0,2017-04-09T02:53:04Z,-27.15893000,151.26395000,83528.0,,106.013
0,2017-04-09T02:53:06Z,-27.15916000,151.26400000,83530.0,,106.039
0,2017-04-09T02:53:08Z,-27.15936000,151.26408300,83532.0,,106.063
0,2017-04-09T02:53:10Z,-27.15956000,151.26418300,83534.0,,106.087
0,2017-04-09T02:53:12Z,-27.15968300,151.26438300,83536.0,,106.106
0,2017-04-09T02:53:14Z,-27.15968300,151.26465000,83538.0,,106.116
0,2017-04-09T02:53:16Z,-27.15951600,151.26483000,83540.0,,106.105
0,2017-04-09T02:53:18Z,-27.15926000,151.26485000,83542.0,,106.08
0,2017-04-09T02:53:20Z,-27.15905000,151.26473000,83544.0,,106.054
0,2017-04-09T02:53:22Z,-27.15888300,151.26453000,83546.0,,106.029
0,2017-04-09T02:53:24Z,-27.15876000,151.26430000,83548.0,,106.008
0,2017-04-09T02:53:26Z,-27.15873000,151.26405000,83550.0,,105.996
0,2017-04-09T02:53:28Z,-27.15881600,151.26380000,83552.0,,105.995
0,2017-04-09T02:53:30Z,-27.15900000,151.26361600,83554.0,,106.008
0,2017-04-09T02:53:32Z,-27.15920000,151.26351600,83556.0,,106.025
0,2017-04-09T02:53:34Z,-27.15943000,151.26355000,83558.0,,106.05
0,2017-04-09T02:53:36Z,-27.15960000,151.26371600,83560.0,,106.073
0,2017-04-09T02:53:38Z,-27.15960000,151.26400000,83562.0,,106.091
0,2017-04-09T02:53:40Z,-27.15955000,151.26426000,83564.0,,106.088
0,2017-04-09T02:53:42Z,-27.15936000,151.26446000,83566.0,,106.077
0,2017-04-09T02:53:44Z,-27.15918300,151.26460000,83568.0,,106.063
0,2017-04-09T02:53:46Z,-27.15893000,151.26470000,83570.0,,106.04
0,2017-04-09T02:53:48Z,-27.15860000,151.26471600,83572.0,,106.013
0,2017-04-09T02:53:50Z,-27.15845000,151.26468300,83574.0,,105.99
0,2017-04-09T02:53:52Z,-27.15823000,151.26458300,83576.0,,105.964
0,2017-04-09T02:53:54Z,-27.15805000,151.26445000,83578.0,,105.94
0,2017-04-09T02:53:56Z,-27.15795000,151.26426000,83580.0,,105.923
0,2017-04-09T02:53:58Z,-27.15795000,151.26401600,83582.0,,105.914
0,2017-04-09T02:54:00Z,-27.15810000,151.26386000,83584.0,,105.924
0,2017-04-09T02:54:02Z,-27.15831600,151.26388300,83586.0,,105.947
0,2017-04-09T02:54:04Z,-27.15855000,151.26406000,83588.0,,105.978
0,2017-04-09T02:54:06Z,-27.15870000,151.26428300,83590.0,,106.001
0,2017-04-09T02:54:08Z,-27.15881600,151.26446000,83592.0,,106.02
0,2017-04-09T02:54:10Z,-27.15896000,151.26468300,83594.0,,106.043
0,2017-04-09T02:54:12Z,-27.15913000,151.26488300,83596.0,,106.068
0,2017-04-09T02:54:14Z,-27.15928300,151.26508300,83598.0,,106.091
0,2017-04-09T02:54:16Z,-27.15941600,151.26528300,83600.0,,106.112
0,2017-04-09T02:54:18Z,-27.15950000,151.26555000,83602.0,,106.13
0,2017-04-09T02:54:20Z,-27.15943000,151.26585000,83604.0,,106.134
0,2017-04-09T02:54:22Z,-27.15920000,151.26603000,83606.0,,106.117
0,2017-04-09T02:54:24Z,-27.15893000,151.26603000,83608.0,,106.089
0,2017-04-09T02:54:26Z,-27.15871600,151.26593000,83610.0,,106.063
0,2017-04-09T02:54:28Z,-27.15855000,151.26578300,83612.0,,106.041
0,2017-04-09T02:54:30Z,-27.15841600,151.26556000,83614.0,,106.019
0,2017-04-09T02:54:32Z,-27.15830000,151.26531600,83616.0,,105.998
0,2017-04-09T02:54:34Z,-27.15821600,151.26506000,83618.0,,105.98
0,2017-04-09T02:54:36Z,-27.15818300,151.26481600,83620.0,,105.967
0,2017-04-09T02:54:38Z,-27.15823000,151.26455000,83622.0,,105.963
0,2017-04-09T02:54:40Z,-27.15831600,151.26431600,83624.0,,105.963
0,2017-04-09T02:54:42Z,-27.15841600,151.26411600,83626.0,,105.966
0,2017-04-09T02:54:44Z,-27.15858300,151.26398300,83628.0,,105.978
0,2017-04-09T02:54:46Z,-27.15878300,151.26388300,83630.0,,105.995
0,2017-04-09T02:54:48Z,-27.15900000,151.26385000,83632.0,,106.016
0,2017-04-09T02:54:50Z,-27.15923000,151.26395000,83634.0,,106.044
0,2017-04-09T02:54:52Z,-27.15935000,151.26423000,83636.0,,106.066
0,2017-04-09T02:54:54Z,-27.15930000,151.26451600,83638.0,,106.072
0,2017-04-09T02:54:56Z,-27.15911600,151.26471600,83640.0,,106.06
0,2017-04-09T02:54:58Z,-27.15888300,151.26476000,83642.0,,106.038
0,2017-04-09T02:55:00Z,-27.15868300,151.26461600,83644.0,,106.011
0,2017-04-09T02:55:02Z,-27.15860000,151.26435000,83646.0,,106.0
0,2017-04-09T02:55:04Z,-27.15883000,151.26411600,83648.0,,106.009
0,2017-04-09T02:55:06Z,-27.15906000,151.26401600,83650.0,,106.029
0,2017-04-09T02:55:08Z,-27.15930000,151.26411600,83652.0,,106.057
0,2017-04-09T02:55:10Z,-27.15946000,151.26430000,83654.0,,106.082
0,2017-04-09T02:55:12Z,-27.15951600,151.26458300,83656.0,,106.096
0,2017-04-09T02:55:14Z,-27.15948300,151.26486000,83658.0,,106.103
0,2017-04-09T02:55:16Z,-27.15930000,151.26511600,83660.0,,106.097
0,2017-04-09T02:55:18Z,-27.15915000,151.26530000,83662.0,,106.085
0,2017-04-09T02:55:20Z,-27.15891600,151.26543000,83664.0,,106.066
0,2017-04-09T02:55:22Z,-27.15868300,151.26555000,83666.0,,106.046
0,2017-04-09T02:55:24Z,-27.15845000,151.26558300,83668.0,,106.023
0,2017-04-09T02:55:26Z,-27.15821600,151.26560000,83670.0,,105.999
0,2017-04-09T02:55:28Z,-27.15801600,151.26546000,83672.0,,105.974
0,2017-04-09T02:55:30Z,-27.15793000,151.26521600,83674.0,,105.956
0,2017-04-09T02:55:32Z,-27.15791600,151.26495000,83676.0,,105.945
0,2017-04-09T02:55:34Z,-27.15796000,151.26471600,83678.0,,105.941
0,2017-04-09T02:55:36Z,-27.15808300,151.26450000,83680.0,,105.945
0,2017-04-09T02:55:38Z,-27.15823000,151.26430000,83682.0,,105.955
0,2017-04-09T02:55:40Z,-27.15846000,151.26423000,83684.0,,105.975
0,2017-04-09T02:55:42Z,-27.15873000,151.26421600,83686.0,,106.002
0,2017-04-09T02:55:44Z,-27.15895000,151.26423000,83688.0,,106.025
0,2017-04-09T02:55:46Z,-27.15916000,151.26430000,83690.0,,106.05
0,2017-04-09T02:55:48Z,-27.15935000,151.26448300,83692.0,,106.075
0,2017-04-09T02:55:50Z,-27.15941600,151.26475000,83694.0,,106.092
0,2017-04-09T02:55:52Z,-27.15935000,151.26505000,83696.0,,106.096
0,2017-04-09T02:55:54Z,-27.15918300,151.26528300,83698.0,,106.088
0,2017-04-09T02:55:56Z,-27.15900000,151.26546000,83700.0,,106.075
0,2017-04-09T02:55:58Z,-27.15875000,151.26556000,83702.0,,106.053
0,2017-04-09T02:56:00Z,-27.15851600,151.26551600,83704.0,,106.027
0,2017-04-09T02:56:02Z,-27.15835000,151.26536000,83706.0,,106.005
0,2017-04-09T02:56:04Z,-27.15828300,151.26515000,83708.0,,105.99
0,2017-04-09T02:56:06Z,-27.15830000,151.26491600,83710.0,,105.986
0,2017-04-09T02:56:08Z,-27.15848300,151.26471600,83712.0,,105.994
0,2017-04-09T02:56:10Z,-27.15873000,151.26458300,83714.0,,106.015
0,2017-04-09T02:56:12Z,-27.15896000,151.26455000,83716.0,,106.038
0,2017-04-09T02:56:14Z,-27.15918300,151.26461600,83718.0,,106.063
0,2017-04-09T02:56:16Z,-27.15936000,151.26478300,83720.0,,106.088
0,2017-04-09T02:56:18Z,-27.15946000,151.26505000,83722.0,,106.108
0,2017-04-09T02:56:20Z,-27.15945000,151.26535000,83724.0,,106.118
0,2017-04-09T02:56:22Z,-27.15930000,151.26561600,83726.0,,106.115
0,2017-04-09T02:56:24Z,-27.15915000,151.26581600,83728.0,,106.104
0,2017-04-09T02:56:26Z,-27.15893000,151.26595000,83730.0,,106.086
0,2017-04-09T02:56:28Z,-27.15860000,151.26601600,83732.0,,106.061
0,2017-04-09T02:56:30Z,-27.15843000,151.26596000,83734.0,,106.035
0,2017-04-09T02:56:32Z,-27.15825000,151.26586000,83736.0,,106.013
0,2017-04-09T02:56:34Z,-27.15810000,151.26570000,83738.0,,105.991
0,2017-04-09T02:56:36Z,-27.15796000,151.26550000,83740.0,,105.97
0,2017-04-09T02:56:38Z,-27.15788300,151.26526000,83742.0,,105.953
0,2017-04-09T02:56:40Z,-27.15780000,151.26505000,83744.0,,105.936
0,2017-04-09T02:56:42Z,-27.15770000,151.26483000,83746.0,,105.918
0,2017-04-09T02:56:44Z,-27.15760000,151.26456000,83748.0,,105.898
0,2017-04-09T02:56:46Z,-27.15760000,151.26426000,83750.0,,105.887
0,2017-04-09T02:56:48Z,-27.15771600,151.26400000,83752.0,,105.889
0,2017-04-09T02:56:50Z,-27.15786000,151.26380000,83754.0,,105.897
0,2017-04-09T02:56:52Z,-27.15801600,151.26361600,83756.0,,105.906
0,2017-04-09T02:56:54Z,-27.15818300,151.26345000,83758.0,,105.917
0,2017-04-09T02:56:56Z,-27.15841600,151.26338300,83760.0,,105.939
0,2017-04-09T02:56:58Z,-27.15865000,151.26351600,83762.0,,105.968
0,2017-04-09T02:57:00Z,-27.15875000,151.26375000,83764.0,,105.987
0,2017-04-09T02:57:02Z,-27.15871600,151.26403000,83766.0,,105.994
0,2017-04-09T02:57:04Z,-27.15856000,151.26423000,83768.0,,105.985
0,2017-04-09T02:57:06Z,-27.15836000,151.26438300,83770.0,,105.97
0,2017-04-09T02:57:08Z,-27.15811600,151.26441600,83772.0,,105.946
0,2017-04-09T02:57:10Z,-27.15790000,151.26430000,83774.0,,105.919
0,2017-04-09T02:57:12Z,-27.15775000,151.26405000,83776.0,,105.894
0,2017-04-09T02:57:14Z,-27.15771600,151.26378300,83778.0,,105.881
0,2017-04-09T02:57:16Z,-27.15773000,151.26351600,83780.0,,105.873
0,2017-04-09T02:57:18Z,-27.15781600,151.26328300,83782.0,,105.873
0,2017-04-09T02:57:20Z,-27.15791600,151.26306000,83784.0,,105.876
0,2017-04-09T02:57:22Z,-27.15800000,151.26283000,83786.0,,105.876
0,2017-04-09T02:57:24Z,-27.15808300,151.26261600,83788.0,,105.877
0,2017-04-09T02:57:26Z,-27.15821600,151.26238300,83790.0,,105.882
0,2017-04-09T02:57:28Z,-27.15838300,151.26220000,83792.0,,105.893
0,2017-04-09T02:57:30Z,-27.15860000,151.26213000,83794.0,,105.913
0,2017-04-09T02:57:32Z,-27.15881600,151.26218300,83796.0,,105.937
0,2017-04-09T02:57:34Z,-27.15903000,151.26231600,83798.0,,105.964
0,2017-04-09T02:57:36Z,-27.15918300,151.26255000,83800.0,,105.988
0,2017-04-09T02:57:38Z,-27.15920000,151.26285000,83802.0,,106.001
0,2017-04-09T02:57:40Z,-27.15901600,151.26311600,83804.0,,105.991
0,2017-04-09T02:57:42Z,-27.15873000,151.26321600,83806.0,,105.966
0,2017-04-09T02:57:44Z,-27.15846000,151.26313000,83808.0,,105.935
0,2017-04-09T02:57:46Z,-27.15823000,151.26291600,83810.0,,105.903
0,2017-04-09T02:57:48Z,-27.15815000,151.26261600,83812.0,,105.883
0,2017-04-09T02:57:50Z,-27.15821600,151.26231600,83814.0,,105.879
0,2017-04-09T02:57:52Z,-27.15835000,151.26208300,83816.0,,105.885
0,2017-04-09T02:57:54Z,-27.15851600,151.26191600,83818.0,,105.896
0,2017-04-09T02:57:56Z,-27.15868300,151.26176000,83820.0,,105.908
0,2017-04-09T02:57:58Z,-27.15885000,151.26165000,83822.0,,105.921
0,2017-04-09T02:58:00Z,-27.15908300,151.26158300,83824.0,,105.943
0,2017-04-09T02:58:02Z,-27.15938300,151.26160000,83826.0,,105.977
0,2017-04-09T02:58:04Z,-27.15961600,151.26188300,83828.0,,106.009
0,2017-04-09T02:58:06Z,-27.15970000,151.26218300,83830.0,,106.028
0,2017-04-09T02:58:08Z,-27.15975000,151.26250000,83832.0,,106.045
0,2017-04-09T02:58:10Z,-27.15980000,151.26280000,83834.0,,106.061
0,2017-04-09T02:58:12Z,-27.15980000,151.26311600,83836.0,,106.072
0,2017-04-09T02:58:14Z,-27.15960000,151.26340000,83838.0,,106.069
0,2017-04-09T02:58:16Z,-27.15940000,151.26351600,83840.0,,106.045
0,2017-04-09T02:58:18Z,-27.15915000,151.26341600,83842.0,,106.016
0,2017-04-09T02:58:20Z,-27.15901600,151.26315000,83844.0,,105.992
0,2017-04-09T02:58:22Z,-27.15901600,151.26285000,83846.0,,105.982
0,2017-04-09T02:58:24Z,-27.15908300,151.26261600,83848.0,,105.98
0,2017-04-09T02:58:26Z,-27.15921600,151.26245000,83850.0,,105.988
0,2017-04-09T02:58:28Z,-27.15946000,151.26240000,83852.0,,106.012
0,2017-04-09T02:58:30Z,-27.15973000,151.26256000,83854.0,,106.046
0,2017-04-09T02:58:32Z,-27.15986000,151.26285000,83856.0,,106.07
0,2017-04-09T02:58:34Z,-27.15980000,151.26313000,83858.0,,106.073
0,2017-04-09T02:58:36Z,-27.15953000,151.26326000,83860.0,,106.05
0,2017-04-09T02:58:38Z,-27.15931600,151.26310000,83862.0,,106.022
0,2017-04-09T02:58:40Z,-27.15918300,151.26286000,83864.0,,105.999
0,2017-04-09T02:58:42Z,-27.15911600,151.26265000,83866.0,,105.985
0,2017-04-09T02:58:44Z,-27.15915000,151.26238300,83868.0,,105.979
0,2017-04-09T02:58:46Z,-27.15930000,151.26215000,83870.0,,105.986
0,2017-04-09T02:58:48Z,-27.15953000,151.26208300,83872.0,,106.007
0,2017-04-09T02:58:50Z,-27.15978300,151.26220000,83874.0,,106.037
0,2017-04-09T02:58:52Z,-27.15995000,151.26246000,83876.0,,106.064
0,2017-04-09T02:58:54Z,-27.16000000,151.26281600,83878.0,,106.082
0,2017-04-09T02:58:56Z,-27.15988300,151.26311600,83880.0,,106.081
0,2017-04-09T02:58:58Z,-27.15963000,151.26328300,83882.0,,106.061
0,2017-04-09T02:59:00Z,-27.15936000,151.26331600,83884.0,,106.035
0,2017-04-09T02:59:02Z,-27.15916000,151.26325000,83886.0,,106.012
0,2017-04-09T02:59:04Z,-27.15905000,151.26301600,83888.0,,105.991
0,2017-04-09T02:59:06Z,-27.15908300,151.26275000,83890.0,,105.985
0,2017-04-09T02:59:08Z,-27.15923000,151.26255000,83892.0,,105.993
0,2017-04-09T02:59:10Z,-27.15946000,151.26243000,83894.0,,106.013
0,2017-04-09T02:59:12Z,-27.15973000,151.26250000,83896.0,,106.043
0,2017-04-09T02:59:14Z,-27.15995000,151.26271600,83898.0,,106.073
0,2017-04-09T02:59:16Z,-27.16011600,151.26300000,83900.0,,106.101
0,2017-04-09T02:59:18Z,-27.16021600,151.26330000,83902.0,,106.122
0,2017-04-09T02:59:20Z,-27.16025000,151.26363000,83904.0,,106.138
0,2017-04-09T02:59:22Z,-27.16021600,151.26396000,83906.0,,106.146
0,2017-04-09T02:59:24Z,-27.16010000,151.26425000,83908.0,,106.144
0,2017-04-09T02:59:26Z,-27.15990000,151.26445000,83910.0,,106.131
0,2017-04-09T02:59:28Z,-27.15960000,151.26446000,83912.0,,106.108
0,2017-04-09T02:59:30Z,-27.15948300,151.26425000,83914.0,,106.081
0,2017-04-09T02:59:32Z,-27.15941600,151.26393000,83916.0,,106.062
0,2017-04-09T02:59:34Z,-27.15941600,151.26368300,83918.0,,106.053
0,2017-04-09T02:59:36Z,-27.15938300,151.26345000,83920.0,,106.041
0,2017-04-09T02:59:38Z,-27.15943000,151.26321600,83922.0,,106.038
0,2017-04-09T02:59:40Z,-27.15961600,151.26303000,83924.0,,106.05
0,2017-04-09T02:59:42Z,-27.15988300,151.26300000,83926.0,,106.077
0,2017-04-09T02:59:44Z,-27.16016000,151.26311600,83928.0,,106.11
0,2017-04-09T02:59:46Z,-27.16041600,151.26300000,83930.0,,106.144
0,2017-04-09T02:59:48Z,-27.16058300,151.26361600,83932.0,,106.171
0,2017-04-09T02:59:50Z,-27.16061600,151.26393000,83934.0,,106.186
0,2017-04-09T02:59:52Z,-27.16053000,151.26423000,83936.0,,106.189
0,2017-04-09T02:59:54Z,-27.16036000,151.26445000,83938.0,,106.179
0,2017-04-09T02:59:56Z,-27.16015000,151.26458300,83940.0,,106.162
0,2017-04-09T02:59:58Z,-27.15993000,151.26461600,83942.0,,106.141
0,2017-04-09T03:00:00Z,-27.15971600,151.26458300,83944.0,,106.117
0,2017-04-09T03:00:02Z,-27.15951600,151.26445000,83946.0,,106.091
0,2017-04-09T03:00:04Z,-27.15936000,151.26423000,83948.0,,106.068
