leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-09T03:09:45Z,-27.13483000,151.21996000,84529.0,,102.048
0,2017-04-09T03:09:55Z,-27.13528300,151.22185000,84539.0,,102.15
0,2017-04-09T03:10:05Z,-27.13588300,151.22360000,84549.0,,102.267
0,2017-04-09T03:10:15Z,-27.13640000,151.22560000,84559.0,,102.379
0,2017-04-09T03:10:25Z,-27.13701600,151.22773000,84569.0,,102.508
0,2017-04-09T03:10:35Z,-27.13645000,151.22965000,84579.0,,102.507
0,2017-04-09T03:10:46Z,-27.13516000,151.23095000,84590.0,,102.411
0,2017-04-09T03:10:56Z,-27.13388300,151.23213000,84600.0,,102.313
0,2017-04-09T03:11:06Z,-27.13240000,151.23321600,84610.0,,102.191
0,2017-04-09T03:11:16Z,-27.13083000,151.23428300,84620.0,,102.061
0,2017-04-09T03:11:26Z,-27.12935000,151.23490000,84630.0,,101.925
0,2017-04-09T03:11:36Z,-27.12760000,151.23530000,84640.0,,101.762
0,2017-04-09T03:11:46Z,-27.12595000,151.23583000,84650.0,,101.6
0,2017-04-09T03:11:56Z,-27.12416000,151.23631600,84660.0,,101.429
0,2017-04-09T03:12:06Z,-27.12246000,151.23656000,84670.0,,101.26
0,2017-04-09T03:12:16Z,-27.12068300,151.23680000,84680.0,,101.081
0,2017-04-09T03:12:26Z,-27.11893000,151.23686000,84690.0,,100.901
0,2017-04-09T03:12:36Z,-27.11726000,151.23706000,84700.0,,100.734
0,2017-04-09T03:12:47Z,-27.11630000,151.23641600,84711.0,,100.614
0,2017-04-09T03:12:57Z,-27.11686000,151.23600000,84721.0,,100.679
0,2017-04-09T03:13:07Z,-27.11665000,151.23576000,84731.0,,100.625
0,2017-04-09T03:13:17Z,-27.11653000,151.23630000,84741.0,,100.632
0,2017-04-09T03:13:27Z,-27.11701600,151.23591600,84751.0,,100.669
0,2017-04-09T03:13:37Z,-27.11645000,151.23561600,84761.0,,100.599
0,2017-04-09T03:13:47Z,-27.11681600,151.23613000,84771.0,,100.655
0,2017-04-09T03:13:57Z,-27.11711600,151.23530000,84781.0,,100.659
0,2017-04-09T03:14:07Z,-27.11681600,151.23560000,84791.0,,100.637
0,2017-04-09T03:14:17Z,-27.11725000,151.23560000,84801.0,,100.684
0,2017-04-09T03:14:27Z,-27.11675000,151.23480000,84811.0,,100.603
0,2017-04-09T03:14:37Z,-27.11743000,151.23468300,84821.0,,100.67
0,2017-04-09T03:14:48Z,-27.11743000,151.23400000,84832.0,,100.647
0,2017-04-09T03:14:58Z,-27.11713000,151.23430000,84842.0,,100.626
0,2017-04-09T03:15:08Z,-27.11636000,151.23316000,84852.0,,100.508
0,2017-04-09T03:15:18Z,-27.11541600,151.23193000,84862.0,,100.367
0,2017-04-09T03:15:28Z,-27.11560000,151.23076000,84872.0,,100.347
0,2017-04-09T03:15:38Z,-27.11636000,151.23143000,84882.0,,100.45
0,2017-04-09T03:15:48Z,-27.11548300,151.23080000,84892.0,,100.336
0,2017-04-09T03:15:58Z,-27.11636000,151.23086000,84902.0,,100.431
0,2017-04-09T03:16:08Z,-27.11635000,151.23213000,84912.0,,100.471
0,2017-04-09T03:16:18Z,-27.11623000,151.23365000,84922.0,,100.51
0,2017-04-09T03:16:29Z,-27.11601600,151.23498300,84933.0,,100.532
0,2017-04-09T03:16:39Z,-27.11540000,151.23613000,84943.0,,100.507
0,2017-04-09T03:16:49Z,-27.11453000,151.23558300,84953.0,,100.398
0,2017-04-09T03:16:59Z,-27.11578300,151.23511600,84963.0,,100.512
0,2017-04-09T03:17:09Z,-27.11635000,151.23613000,84973.0,,100.606
0,2017-04-09T03:17:19Z,-27.11595000,151.23726000,84983.0,,100.604
0,2017-04-09T03:17:29Z,-27.11558300,151.23855000,84993.0,,100.61
0,2017-04-09T03:17:39Z,-27.11561600,151.23986000,85003.0,,100.66
0,2017-04-09T03:17:49Z,-27.11550000,151.24111600,85013.0,,100.692
0,2017-04-09T03:17:59Z,-27.11458300,151.24116000,85023.0,,100.599
0,2017-04-09T03:18:09Z,-27.11530000,151.24086000,85033.0,,100.662
0,2017-04-09T03:18:19Z,-27.11481600,151.24073000,85043.0,,100.608
0,2017-04-09T03:18:30Z,-27.11558300,151.24106000,85054.0,,100.699
0,2017-04-09T03:18:40Z,-27.11526000,151.24048300,85064.0,,100.645
0,2017-04-09T03:18:50Z,-27.11530000,151.24131600,85074.0,,100.682
0,2017-04-09T03:19:00Z,-27.11430000,151.24155000,85084.0,,100.583
0,2017-04-09T03:19:10Z,-27.11473000,151.24093000,85094.0,,100.606
0,2017-04-09T03:19:20Z,-27.11405000,151.24083000,85104.0,,100.532
0,2017-04-09T03:19:30Z,-27.11476000,151.24086000,85114.0,,100.607
0,2017-04-09T03:19:40Z,-27.11405000,151.24053000,85124.0,,100.521
0,2017-04-09T03:19:50Z,-27.11456000,151.24081600,85134.0,,100.585
0,2017-04-09T03:20:00Z,-27.11460000,151.23996000,85144.0,,100.565
0,2017-04-09T03:20:10Z,-27.11563000,151.24073000,85154.0,,100.692
0,2017-04-09T03:20:20Z,-27.11661600,151.24186000,85164.0,,100.835
0,2017-04-09T03:20:31Z,-27.11760000,151.24260000,85175.0,,100.972
0,2017-04-09T03:20:34Z,-27.11808300,151.24286000,85178.0,,101.023
0,2017-04-09T03:20:35Z,-27.11821600,151.24293000,85179.0,,101.039
0,2017-04-09T03:20:45Z,-27.11835000,151.24378300,85189.0,,101.083
0,2017-04-09T03:20:55Z,-27.11688300,151.24300000,85199.0,,100.915
0,2017-04-09T03:21:05Z,-27.11538300,151.24246000,85209.0,,100.728
0,2017-04-09T03:21:15Z,-27.11431600,151.24183000,85219.0,,100.595
0,2017-04-09T03:21:25Z,-27.11321600,151.24078300,85229.0,,100.443
0,2017-04-09T03:21:35Z,-27.11223000,151.23958300,85239.0,,100.299
0,2017-04-09T03:21:45Z,-27.11271600,151.23925000,85249.0,,100.337
0,2017-04-09T03:21:55Z,-27.11181600,151.23950000,85259.0,,100.252
0,2017-04-09T03:22:05Z,-27.11218300,151.23963000,85269.0,,100.295
0,2017-04-09T03:22:15Z,-27.11195000,151.23886000,85279.0,,100.244
0,2017-04-09T03:22:26Z,-27.11236000,151.23986000,85290.0,,100.323
0,2017-04-09T03:22:36Z,-27.11163000,151.23946000,85300.0,,100.232
0,2017-04-09T03:22:46Z,-27.11248300,151.23973000,85310.0,,100.33
0,2017-04-09T03:22:56Z,-27.11181600,151.23948300,85320.0,,100.252
0,2017-04-09T03:23:06Z,-27.11203000,151.23993000,85330.0,,100.29
0,2017-04-09T03:23:16Z,-27.11200000,151.23913000,85340.0,,100.258
0,2017-04-09T03:23:26Z,-27.11230000,151.24003000,85350.0,,100.325
0,2017-04-09T03:23:36Z,-27.11146000,151.23986000,85360.0,,100.229
0,2017-04-09T03:23:46Z,-27.11160000,151.24015000,85370.0,,100.26
0,2017-04-09T03:23:56Z,-27.11183000,151.23930000,85380.0,,100.248
0,2017-04-09T03:24:06Z,-27.11196000,151.24026000,85390.0,,100.295
0,2017-04-09T03:24:16Z,-27.11178300,151.23943000,85400.0,,100.247
0,2017-04-09T03:24:26Z,-27.11195000,151.24031600,85410.0,,100.295
0,2017-04-09T03:24:37Z,-27.11208300,151.23931600,85421.0,,100.274
0,2017-04-09T03:24:47Z,-27.11193000,151.24018300,85431.0,,100.289
0,2017-04-09T03:24:57Z,-27.11156000,151.23911600,85441.0,,100.213
0,2017-04-09T03:25:07Z,-27.11260000,151.23900000,85451.0,,100.323
0,2017-04-09T03:25:17Z,-27.11218300,151.23973000,85461.0,,100.299
0,2017-04-09T03:25:27Z,-27.11160000,151.23853000,85471.0,,100.203
0,2017-04-09T03:25:37Z,-27.11096000,151.23736000,85481.0,,100.089
0,2017-04-09T03:25:47Z,-27.10973000,151.23701600,85491.0,,99.948
0,2017-04-09T03:25:57Z,-27.10826000,151.23673000,85501.0,,99.786
0,2017-04-09T03:26:07Z,-27.10688300,151.23600000,85511.0,,99.616
0,2017-04-09T03:26:17Z,-27.10531600,151.23546000,85521.0,,99.435
0,2017-04-09T03:26:27Z,-27.10373000,151.23501600,85531.0,,99.254
0,2017-04-09T03:26:37Z,-27.10221600,151.23430000,85541.0,,99.071
0,2017-04-09T03:26:48Z,-27.10038300,151.23360000,85552.0,,98.859
0,2017-04-09T03:26:58Z,-27.09860000,151.23346000,85562.0,,98.673
0,2017-04-09T03:27:08Z,-27.09695000,151.23343000,85572.0,,98.494
0,2017-04-09T03:27:18Z,-27.09525000,151.23365000,85582.0,,98.326
0,2017-04-09T03:27:28Z,-27.09353000,151.23405000,85592.0,,98.162
0,2017-04-09T03:27:38Z,-27.09201600,151.23468300,85602.0,,98.028
0,2017-04-09T03:27:48Z,-27.09063000,151.23535000,85612.0,,97.91
0,2017-04-09T03:27:58Z,-27.09006000,151.23480000,85622.0,,97.831
0,2017-04-09T03:28:08Z,-27.08985000,151.23560000,85632.0,,97.839
0,2017-04-09T03:28:18Z,-27.09023000,151.23530000,85642.0,,97.868
0,2017-04-09T03:28:28Z,-27.08926000,151.23560000,85652.0,,97.779
0,2017-04-09T03:28:38Z,-27.08950000,151.23590000,85662.0,,97.814
0,2017-04-09T03:28:48Z,-27.08946000,151.23553000,85672.0,,97.797
0,2017-04-09T03:28:58Z,-27.08865000,151.23553000,85682.0,,97.713
0,2017-04-09T03:29:09Z,-27.08926000,151.23586000,85693.0,,97.788
0,2017-04-09T03:29:19Z,-27.08821600,151.23586000,85703.0,,97.68
0,2017-04-09T03:29:29Z,-27.08903000,151.23576000,85713.0,,97.761
0,2017-04-09T03:29:39Z,-27.08925000,151.23705000,85723.0,,97.831
0,2017-04-09T03:29:49Z,-27.08860000,151.23646000,85733.0,,97.749
0,2017-04-09T03:29:59Z,-27.08883000,151.23718300,85743.0,,97.793
0,2017-04-09T03:30:09Z,-27.08855000,151.23630000,85753.0,,97.731
0,2017-04-09T03:30:19Z,-27.08873000,151.23720000,85763.0,,97.783
0,2017-04-09T03:30:29Z,-27.08830000,151.23641600,85773.0,,97.709
0,2017-04-09T03:30:39Z,-27.08906000,151.23708300,85783.0,,97.813
0,2017-04-09T03:30:49Z,-27.08838300,151.23808300,85793.0,,97.781
0,2017-04-09T03:30:59Z,-27.08816000,151.23686000,85803.0,,97.713
0,2017-04-09T03:31:09Z,-27.08891600,151.23735000,85813.0,,97.808
0,2017-04-09T03:31:20Z,-27.08873000,151.23693000,85824.0,,97.773
0,2017-04-09T03:31:30Z,-27.08911600,151.23813000,85834.0,,97.858
0,2017-04-09T03:31:40Z,-27.08811600,151.23908300,85844.0,,97.792
0,2017-04-09T03:31:50Z,-27.08783000,151.23820000,85854.0,,97.729
0,2017-04-09T03:32:00Z,-27.08875000,151.23876000,85864.0,,97.844
0,2017-04-09T03:32:10Z,-27.08778300,151.23935000,85874.0,,97.768
0,2017-04-09T03:32:20Z,-27.08806000,151.23851600,85884.0,,97.765
0,2017-04-09T03:32:30Z,-27.08916000,151.23931600,85894.0,,97.908
0,2017-04-09T03:32:40Z,-27.09000000,151.24068300,85904.0,,98.046
0,2017-04-09T03:32:50Z,-27.09090000,151.24200000,85914.0,,98.189
0,2017-04-09T03:33:00Z,-27.09185000,151.24378300,85924.0,,98.355
0,2017-04-09T03:33:10Z,-27.09290000,151.24558300,85934.0,,98.533
0,2017-04-09T03:33:21Z,-27.09403000,151.24693000,85945.0,,98.702
0,2017-04-09T03:33:31Z,-27.09535000,151.24830000,85955.0,,98.89
0,2017-04-09T03:33:41Z,-27.09685000,151.24950000,85965.0,,99.091
0,2017-04-09T03:33:51Z,-27.09836000,151.25028300,85975.0,,99.276
0,2017-04-09T03:34:01Z,-27.09980000,151.25105000,85985.0,,99.453
0,2017-04-09T03:34:11Z,-27.10118300,151.25191600,85995.0,,99.628
0,2017-04-09T03:34:21Z,-27.10251600,151.25306000,86005.0,,99.809
0,2017-04-09T03:34:31Z,-27.10383000,151.25405000,86015.0,,99.983
0,2017-04-09T03:34:41Z,-27.10526000,151.25493000,86025.0,,100.164
0,2017-04-09T03:34:51Z,-27.10688300,151.25593000,86035.0,,100.368
0,2017-04-09T03:35:01Z,-27.10815000,151.25630000,86045.0,,100.513
0,2017-04-09T03:35:12Z,-27.10788300,151.25540000,86056.0,,100.449
0,2017-04-09T03:35:22Z,-27.10858300,151.25625000,86066.0,,100.554
0,2017-04-09T03:35:32Z,-27.10810000,151.25538300,86076.0,,100.47
0,2017-04-09T03:35:42Z,-27.10828300,151.25660000,86086.0,,100.537
0,2017-04-09T03:35:52Z,-27.10795000,151.25691600,86096.0,,100.516
0,2017-04-09T03:36:02Z,-27.10871600,151.25721600,86106.0,,100.606
0,2017-04-09T03:36:12Z,-27.10830000,151.25673000,86116.0,,100.548
0,2017-04-09T03:36:22Z,-27.10936000,151.25753000,86126.0,,100.685
0,2017-04-09T03:36:32Z,-27.10921600,151.25826000,86136.0,,100.699
0,2017-04-09T03:36:42Z,-27.10986000,151.25793000,86146.0,,100.752
0,2017-04-09T03:36:52Z,-27.10963000,151.25916000,86156.0,,100.778
0,2017-04-09T03:37:03Z,-27.10951600,151.25860000,86167.0,,100.743
0,2017-04-09T03:37:13Z,-27.10925000,151.25910000,86177.0,,100.736
0,2017-04-09T03:37:23Z,-27.11006000,151.25865000,86187.0,,100.801
0,2017-04-09T03:37:33Z,-27.10961600,151.25931600,86197.0,,100.782
0,2017-04-09T03:37:43Z,-27.11000000,151.25860000,86207.0,,100.792
0,2017-04-09T03:37:53Z,-27.10961600,151.25926000,86217.0,,100.78
0,2017-04-09T03:38:03Z,-27.11015000,151.25853000,86227.0,,100.805
0,2017-04-09T03:38:13Z,-27.11051600,151.25963000,86237.0,,100.887
0,2017-04-09T03:38:23Z,-27.10991600,151.25928300,86247.0,,100.812
0,2017-04-09T03:38:33Z,-27.11113000,151.25920000,86257.0,,100.932
0,2017-04-09T03:38:43Z,-27.11060000,151.25978300,86267.0,,100.908
0,2017-04-09T03:38:54Z,-27.11130000,151.25886000,86278.0,,100.938
0,2017-04-09T03:39:04Z,-27.11213000,151.25976000,86288.0,,101.056
0,2017-04-09T03:39:14Z,-27.11155000,151.26093000,86298.0,,101.044
0,2017-04-09T03:39:24Z,-27.11206000,151.26230000,86308.0,,101.152
0,2017-04-09T03:39:34Z,-27.11293000,151.26363000,86318.0,,101.295
0,2017-04-09T03:39:44Z,-27.11415000,151.26476000,86328.0,,101.465
0,2017-04-09T03:39:54Z,-27.11523000,151.26585000,86338.0,,101.619
0,2017-04-09T03:40:04Z,-27.11580000,151.26723000,86348.0,,101.734
0,2017-04-09T03:40:14Z,-27.11520000,151.26791600,86358.0,,101.702
0,2017-04-09T03:40:24Z,-27.11491600,151.26673000,86368.0,,101.624
0,2017-04-09T03:40:34Z,-27.11496000,151.26526000,86378.0,,101.568
1,2017-04-09T03:40:44Z,-27.11415000,151.26430000,86388.0,,101.447
1,2017-04-09T03:40:55Z,-27.11331600,151.26353000,86399.0,,101.33
1,2017-04-09T03:41:05Z,-27.11218300,151.26261600,86409.0,,101.177
1,2017-04-09T03:41:15Z,-27.11110000,151.26161600,86419.0,,101.027
1,2017-04-09T03:41:25Z,-27.10991600,151.26053000,86429.0,,100.862
1,2017-04-09T03:41:35Z,-27.10861600,151.25913000,86439.0,,100.674
1,2017-04-09T03:41:45Z,-27.10735000,151.25788300,86449.0,,100.494
1,2017-04-09T03:41:55Z,-27.10613000,151.25678300,86459.0,,100.326
1,2017-04-09T03:42:05Z,-27.10486000,151.25546000,86469.0,,100.145
1,2017-04-09T03:42:15Z,-27.10361600,151.25415000,86479.0,,99.965
1,2017-04-09T03:42:25Z,-27.10220000,151.25293000,86489.0,,99.772
1,2017-04-09T03:42:35Z,-27.10068300,151.25180000,86499.0,,99.572
1,2017-04-09T03:42:45Z,-27.09928300,151.25090000,86509.0,,99.394
1,2017-04-09T03:42:56Z,-27.09810000,151.24973000,86520.0,,99.227
1,2017-04-09T03:43:06Z,-27.09715000,151.24848300,86530.0,,99.081
1,2017-04-09T03:43:16Z,-27.09606000,151.24716000,86540.0,,98.918
1,2017-04-09T03:43:26Z,-27.09503000,151.24578300,86550.0,,98.759
1,2017-04-09T03:43:36Z,-27.09368300,151.24480000,86560.0,,98.582
1,2017-04-09T03:43:46Z,-27.09223000,151.24388300,86570.0,,98.398
1,2017-04-09T03:43:56Z,-27.09076000,151.24285000,86580.0,,98.208
1,2017-04-09T03:44:06Z,-27.08915000,151.24178300,86590.0,,98.001
1,2017-04-09T03:44:16Z,-27.08740000,151.24106000,86600.0,,97.795
1,2017-04-09T03:44:26Z,-27.08565000,151.24021600,86610.0,,97.583
1,2017-04-09T03:44:36Z,-27.08375000,151.23915000,86620.0,,97.347
1,2017-04-09T03:44:47Z,-27.08200000,151.23816000,86631.0,,97.13
1,2017-04-09T03:44:57Z,-27.08031600,151.23700000,86641.0,,96.912
1,2017-04-09T03:45:07Z,-27.07885000,151.23596000,86651.0,,96.722
1,2017-04-09T03:45:17Z,-27.07751600,151.23460000,86661.0,,96.536
1,2017-04-09T03:45:27Z,-27.07618300,151.23345000,86671.0,,96.352
1,2017-04-09T03:45:37Z,-27.07458300,151.23230000,86681.0,,96.145
1,2017-04-09T03:45:47Z,-27.07288300,151.23128300,86691.0,,95.931
1,2017-04-09T03:45:57Z,-27.07135000,151.22973000,86701.0,,95.715
1,2017-04-09T03:46:07Z,-27.06981600,151.22805000,86711.0,,95.494
1,2017-04-09T03:46:17Z,-27.06821600,151.22641600,86721.0,,95.268
1,2017-04-09T03:46:27Z,-27.06000000,151.22480000,86731.0,,95.048
1,2017-04-09T03:46:37Z,-27.06500000,151.22313000,86741.0,,94.814
1,2017-04-09T03:46:48Z,-27.06331600,151.22205000,86752.0,,94.601
1,2017-04-09T03:46:58Z,-27.06153000,151.22106000,86762.0,,94.381
1,2017-04-09T03:47:08Z,-27.06005000,151.21983000,86772.0,,94.182
1,2017-04-09T03:47:18Z,-27.05880000,151.21885000,86782.0,,94.017
1,2017-04-09T03:47:28Z,-27.05736000,151.21905000,86792.0,,93.876
1,2017-04-09T03:47:38Z,-27.05626000,151.21980000,86802.0,,93.79
1,2017-04-09T03:47:48Z,-27.05536000,151.22086000,86812.0,,93.737
1,2017-04-09T03:47:58Z,-27.05531600,151.22225000,86822.0,,93.784
1,2017-04-09T03:48:08Z,-27.05586000,151.22130000,86832.0,,93.806
1,2017-04-09T03:48:18Z,-27.05490000,151.22186000,86842.0,,93.727
1,2017-04-09T03:48:29Z,-27.05565000,151.22173000,86853.0,,93.799
1,2017-04-09T03:48:39Z,-27.05501600,151.22180000,86863.0,,93.736
1,2017-04-09T03:48:49Z,-27.05503000,151.22291600,86873.0,,93.78
1,2017-04-09T03:48:59Z,-27.05568300,151.22265000,86883.0,,93.837
1,2017-04-09T03:49:09Z,-27.05496000,151.22288300,86893.0,,93.772
1,2017-04-09T03:49:19Z,-27.05501600,151.22411600,86903.0,,93.824
1,2017-04-09T03:49:29Z,-27.05528300,151.22346000,86913.0,,93.827
1,2017-04-09T03:49:39Z,-27.05486000,151.22413000,86923.0,,93.81
1,2017-04-09T03:49:49Z,-27.05515000,151.22356000,86933.0,,93.817
1,2017-04-09T03:49:59Z,-27.05551600,151.22413000,86943.0,,93.876
1,2017-04-09T03:50:09Z,-27.05505000,151.22355000,86953.0,,93.806
1,2017-04-09T03:50:19Z,-27.05568300,151.22410000,86963.0,,93.892
1,2017-04-09T03:50:30Z,-27.05606000,151.22280000,86974.0,,93.882
1,2017-04-09T03:50:40Z,-27.05573000,151.22131600,86984.0,,93.792
1,2017-04-09T03:50:50Z,-27.05521600,151.21991600,86994.0,,93.686
1,2017-04-09T03:51:00Z,-27.05435000,151.21915000,87004.0,,93.569
1,2017-04-09T03:51:10Z,-27.05358300,151.21786000,87014.0,,93.442
1,2017-04-09T03:51:20Z,-27.05301600,151.21641600,87024.0,,93.331
1,2017-04-09T03:51:30Z,-27.05225000,151.21515000,87034.0,,93.205
1,2017-04-09T03:51:40Z,-27.05138300,151.21393000,87044.0,,93.072
1,2017-04-09T03:51:50Z,-27.05128300,151.21473000,87054.0,,93.09
1,2017-04-09T03:52:00Z,-27.05116000,151.21415000,87064.0,,93.057
1,2017-04-09T03:52:10Z,-27.05171600,151.21363000,87074.0,,93.096
1,2017-04-09T03:52:21Z,-27.05120000,151.21441600,87085.0,,93.07
1,2017-04-09T03:52:31Z,-27.05091600,151.21361600,87095.0,,93.012
1,2017-04-09T03:52:41Z,-27.05071600,151.21446000,87105.0,,93.022
1,2017-04-09T03:52:51Z,-27.05048300,151.21440000,87115.0,,92.995
1,2017-04-09T03:53:01Z,-27.05156000,151.21493000,87125.0,,93.127
1,2017-04-09T03:53:11Z,-27.05131600,151.21460000,87135.0,,93.091
1,2017-04-09T03:53:21Z,-27.05240000,151.21475000,87145.0,,93.207
1,2017-04-09T03:53:31Z,-27.05215000,151.21460000,87155.0,,93.175
1,2017-04-09T03:53:41Z,-27.05308300,151.21421600,87165.0,,93.258
1,2017-04-09T03:53:51Z,-27.05300000,151.21471600,87175.0,,93.268
1,2017-04-09T03:54:01Z,-27.05316000,151.21393000,87185.0,,93.257
1,2017-04-09T03:54:11Z,-27.05221600,151.21446000,87195.0,,93.177
1,2017-04-09T03:54:22Z,-27.05301600,151.21540000,87206.0,,93.294
1,2017-04-09T03:54:32Z,-27.05305000,151.21451600,87216.0,,93.266
1,2017-04-09T03:54:42Z,-27.05210000,151.21530000,87226.0,,93.196
1,2017-04-09T03:54:52Z,-27.05106000,151.21603000,87236.0,,93.115
1,2017-04-09T03:55:02Z,-27.05005000,151.21673000,87246.0,,93.036
1,2017-04-09T03:55:12Z,-27.04900000,151.21758300,87256.0,,92.959
1,2017-04-09T03:55:22Z,-27.04883000,151.21886000,87266.0,,92.99
1,2017-04-09T03:55:32Z,-27.04930000,151.21818300,87276.0,,93.016
1,2017-04-09T03:55:42Z,-27.04841600,151.21795000,87286.0,,92.913
1,2017-04-09T03:55:52Z,-27.04875000,151.21860000,87296.0,,92.971
1,2017-04-09T03:56:02Z,-27.04875000,151.21886000,87306.0,,92.981
1,2017-04-09T03:56:12Z,-27.04845000,151.21846000,87316.0,,92.935
1,2017-04-09T03:56:22Z,-27.04903000,151.21930000,87326.0,,93.027
1,2017-04-09T03:56:33Z,-27.04836000,151.21826000,87337.0,,92.919
1,2017-04-09T03:56:43Z,-27.04695000,151.21776000,87347.0,,92.755
1,2017-04-09T03:56:53Z,-27.04535000,151.21755000,87357.0,,92.582
1,2017-04-09T03:57:03Z,-27.04381600,151.21751600,87367.0,,92.423
1,2017-04-09T03:57:13Z,-27.04216000,151.21753000,87377.0,,92.255
1,2017-04-09T03:57:23Z,-27.04048300,151.21775000,87387.0,,92.09
1,2017-04-09T03:57:33Z,-27.03883000,151.21793000,87397.0,,91.929
1,2017-04-09T03:57:43Z,-27.03698300,151.21771600,87407.0,,91.731
1,2017-04-09T03:57:53Z,-27.03523000,151.21790000,87417.0,,91.559
1,2017-04-09T03:58:03Z,-27.03335000,151.21815000,87427.0,,91.377
1,2017-04-09T03:58:13Z,-27.03141600,151.21860000,87437.0,,91.201
1,2017-04-09T03:58:24Z,-27.02991600,151.21875000,87448.0,,91.053
1,2017-04-09T03:58:34Z,-27.02891600,151.21930000,87458.0,,90.975
1,2017-04-09T03:58:44Z,-27.02830000,151.22028300,87468.0,,90.955
1,2017-04-09T03:58:54Z,-27.02903000,151.22000000,87478.0,,91.014
1,2017-04-09T03:59:04Z,-27.02828300,151.22063000,87488.0,,90.964
1,2017-04-09T03:59:14Z,-27.02878300,151.22090000,87498.0,,91.026
1,2017-04-09T03:59:24Z,-27.02830000,151.22045000,87508.0,,90.962
1,2017-04-09T03:59:34Z,-27.02896000,151.22108300,87518.0,,91.052
1,2017-04-09T03:59:44Z,-27.02830000,151.22083000,87528.0,,90.978
1,2017-04-09T03:59:54Z,-27.02920000,151.22130000,87538.0,,91.085
1,2017-04-09T04:00:04Z,-27.02836000,151.22145000,87548.0,,91.007
1,2017-04-09T04:00:14Z,-27.02938300,151.22090000,87558.0,,91.086
1,2017-04-09T04:00:24Z,-27.02948300,151.22236000,87568.0,,91.158
1,2017-04-09T04:00:35Z,-27.02858300,151.22253000,87579.0,,91.074
1,2017-04-09T04:00:45Z,-27.02905000,151.22301600,87589.0,,91.141
1,2017-04-09T04:00:55Z,-27.02923000,151.22248300,87599.0,,91.137
1,2017-04-09T04:01:05Z,-27.02886000,151.22340000,87609.0,,91.139
1,2017-04-09T04:01:15Z,-27.02926000,151.22253000,87619.0,,91.143
1,2017-04-09T04:01:25Z,-27.02950000,151.22396000,87629.0,,91.226
1,2017-04-09T04:01:35Z,-27.02886000,151.22526000,87639.0,,91.218
1,2017-04-09T04:01:45Z,-27.02783000,151.22600000,87649.0,,91.146
1,2017-04-09T04:01:55Z,-27.02878300,151.22546000,87659.0,,91.218
1,2017-04-09T04:02:05Z,-27.02823000,151.22583000,87669.0,,91.179
1,2017-04-09T04:02:15Z,-27.02911600,151.22618300,87679.0,,91.282
1,2017-04-09T04:02:26Z,-27.02836000,151.22628300,87690.0,,91.212
1,2017-04-09T04:02:36Z,-27.02808300,151.22540000,87700.0,,91.145
1,2017-04-09T04:02:46Z,-27.02735000,151.22456000,87710.0,,91.036
1,2017-04-09T04:02:56Z,-27.02650000,151.22386000,87720.0,,90.921
1,2017-04-09T04:03:06Z,-27.02560000,151.22321600,87730.0,,90.809
1,2017-04-09T04:03:16Z,-27.02493000,151.22236000,87740.0,,90.7
1,2017-04-09T04:03:26Z,-27.02400000,151.22130000,87750.0,,90.562
1,2017-04-09T04:03:36Z,-27.02301600,151.22046000,87760.0,,90.426
1,2017-04-09T04:03:46Z,-27.02191600,151.21958300,87770.0,,90.279
1,2017-04-09T04:03:56Z,-27.02071600,151.21860000,87780.0,,90.119
1,2017-04-09T04:04:06Z,-27.01965000,151.21763000,87790.0,,89.968
1,2017-04-09T04:04:17Z,-27.01891600,151.21615000,87801.0,,89.833
1,2017-04-09T04:04:27Z,-27.01805000,151.21505000,87811.0,,89.699
1,2017-04-09T04:04:37Z,-27.01716000,151.21386000,87821.0,,89.561
1,2017-04-09T04:04:47Z,-27.01615000,151.21273000,87831.0,,89.412
1,2017-04-09T04:04:57Z,-27.01501600,151.21160000,87841.0,,89.254
1,2017-04-09T04:05:07Z,-27.01385000,151.21073000,87851.0,,89.097
1,2017-04-09T04:05:17Z,-27.01260000,151.21040000,87861.0,,88.957
1,2017-04-09T04:05:27Z,-27.01286000,151.21160000,87871.0,,89.033
1,2017-04-09T04:05:37Z,-27.01311600,151.21075000,87881.0,,89.024
1,2017-04-09T04:05:47Z,-27.01243000,151.21031600,87891.0,,88.937
1,2017-04-09T04:05:57Z,-27.01240000,151.21183000,87901.0,,88.996
1,2017-04-09T04:06:07Z,-27.01340000,151.21175000,87911.0,,89.093
1,2017-04-09T04:06:18Z,-27.01353000,151.21050000,87922.0,,89.056
1,2017-04-09T04:06:28Z,-27.01326000,151.20940000,87932.0,,88.984
1,2017-04-09T04:06:38Z,-27.01241600,151.21003000,87942.0,,88.924
1,2017-04-09T04:06:48Z,-27.01335000,151.21048300,87952.0,,89.037
1,2017-04-09T04:06:58Z,-27.01295000,151.20943000,87962.0,,88.954
1,2017-04-09T04:07:08Z,-27.01225000,151.20840000,87972.0,,88.841
1,2017-04-09T04:07:18Z,-27.01213000,151.20913000,87982.0,,88.859
1,2017-04-09T04:07:28Z,-27.01206000,151.20848300,87992.0,,88.826
1,2017-04-09T04:07:38Z,-27.01236000,151.20938300,88002.0,,88.892
1,2017-04-09T04:07:48Z,-27.01178300,151.20860000,88012.0,,88.804
1,2017-04-09T04:07:58Z,-27.01206000,151.20926000,88022.0,,88.857
