leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-09T03:29:12Z,-27.08895000,151.23620000,85696.0,,97.768
1,2017-04-09T03:29:22Z,-27.08980000,151.23606000,85706.0,,97.851
1,2017-04-09T03:29:32Z,-27.08908300,151.23673000,85716.0,,97.802
1,2017-04-09T03:29:42Z,-27.08911600,151.23586000,85726.0,,97.773
1,2017-04-09T03:29:52Z,-27.08970000,151.23688300,85736.0,,97.871
1,2017-04-09T03:30:02Z,-27.08865000,151.23690000,85746.0,,97.764
1,2017-04-09T03:30:12Z,-27.08928300,151.23620000,85756.0,,97.803
1,2017-04-09T03:30:22Z,-27.08980000,151.23726000,85766.0,,97.896
1,2017-04-09T03:30:32Z,-27.08895000,151.23716000,85776.0,,97.805
1,2017-04-09T03:30:42Z,-27.08986000,151.23730000,85786.0,,97.904
1,2017-04-09T03:30:52Z,-27.08898300,151.23828300,85796.0,,97.85
1,2017-04-09T03:31:02Z,-27.08848300,151.23738300,85806.0,,97.765
1,2017-04-09T03:31:12Z,-27.08920000,151.23798300,85816.0,,97.861
1,2017-04-09T03:31:22Z,-27.08830000,151.23880000,85826.0,,97.803
1,2017-04-09T03:31:32Z,-27.08830000,151.23783000,85836.0,,97.763
1,2017-04-09T03:31:42Z,-27.08908300,151.23850000,85846.0,,97.869
1,2017-04-09T03:31:52Z,-27.08815000,151.23921600,85856.0,,97.8
1,2017-04-09T03:32:02Z,-27.08801600,151.23813000,85866.0,,97.745
1,2017-04-09T03:32:12Z,-27.08888300,151.23880000,85876.0,,97.859
1,2017-04-09T03:32:22Z,-27.08801600,151.23888300,85886.0,,97.774
1,2017-04-09T03:32:32Z,-27.08886000,151.23825000,85896.0,,97.837
1,2017-04-09T03:32:42Z,-27.08906000,151.23946000,85906.0,,97.904
1,2017-04-09T03:32:52Z,-27.08795000,151.24000000,85916.0,,97.81
1,2017-04-09T03:33:02Z,-27.08783000,151.23905000,85926.0,,97.761
1,2017-04-09T03:33:12Z,-27.08896000,151.23935000,85936.0,,97.889
1,2017-04-09T03:33:22Z,-27.08826000,151.24030000,85946.0,,97.854
1,2017-04-09T03:33:32Z,-27.08730000,151.23960000,85956.0,,97.73
1,2017-04-09T03:33:42Z,-27.08641600,151.23885000,85966.0,,97.608
1,2017-04-09T03:33:52Z,-27.08541600,151.23805000,85976.0,,97.475
1,2017-04-09T03:34:02Z,-27.08426000,151.23753000,85986.0,,97.337
1,2017-04-09T03:34:12Z,-27.08308300,151.23680000,85996.0,,97.188
1,2017-04-09T03:34:22Z,-27.08195000,151.23610000,86006.0,,97.045
1,2017-04-09T03:34:32Z,-27.08056000,151.23506000,86016.0,,96.864
1,2017-04-09T03:34:42Z,-27.07913000,151.23420000,86026.0,,96.684
1,2017-04-09T03:34:52Z,-27.07771600,151.23325000,86036.0,,96.502
1,2017-04-09T03:35:02Z,-27.07630000,151.23226000,86046.0,,96.319
1,2017-04-09T03:35:12Z,-27.07478300,151.23126000,86056.0,,96.125
1,2017-04-09T03:35:22Z,-27.07300000,151.23030000,86066.0,,95.94
1,2017-04-09T03:35:32Z,-27.07196000,151.22920000,86076.0,,95.758
1,2017-04-09T03:35:42Z,-27.07053000,151.22791600,86086.0,,95.562
1,2017-04-09T03:35:52Z,-27.06926000,151.22663000,86096.0,,95.384
1,2017-04-09T03:36:02Z,-27.06800000,151.22526000,86106.0,,95.203
1,2017-04-09T03:36:12Z,-27.06683000,151.22386000,86116.0,,95.031
1,2017-04-09T03:36:22Z,-27.06583000,151.22413000,86126.0,,94.937
1,2017-04-09T03:36:32Z,-27.06631600,151.22340000,86136.0,,94.96
1,2017-04-09T03:36:42Z,-27.06538300,151.22356000,86146.0,,94.87
1,2017-04-09T03:36:52Z,-27.06620000,151.22346000,86156.0,,94.951
1,2017-04-09T03:37:02Z,-27.06556000,151.22253000,86166.0,,94.851
1,2017-04-09T03:37:12Z,-27.06495000,151.22360000,86176.0,,94.827
1,2017-04-09T03:37:22Z,-27.06568300,151.22455000,86186.0,,94.937
1,2017-04-09T03:37:32Z,-27.06516000,151.22361600,86196.0,,94.849
1,2017-04-09T03:37:42Z,-27.06536000,151.22490000,86206.0,,94.918
1,2017-04-09T03:37:52Z,-27.06606000,151.22445000,86216.0,,94.973
1,2017-04-09T03:38:02Z,-27.06536000,151.22485000,86226.0,,94.916
1,2017-04-09T03:38:12Z,-27.06665000,151.22513000,86236.0,,95.059
1,2017-04-09T03:38:22Z,-27.06630000,151.22420000,86246.0,,94.991
1,2017-04-09T03:38:32Z,-27.06701600,151.22436000,86256.0,,95.068
1,2017-04-09T03:38:42Z,-27.06660000,151.22326000,86266.0,,94.985
1,2017-04-09T03:38:52Z,-27.06606000,151.22430000,86276.0,,94.969
1,2017-04-09T03:39:02Z,-27.06601600,151.22560000,86286.0,,95.011
1,2017-04-09T03:39:12Z,-27.06690000,151.22595000,86296.0,,95.115
1,2017-04-09T03:39:22Z,-27.06670000,151.22445000,86306.0,,95.038
1,2017-04-09T03:39:32Z,-27.06573000,151.22426000,86316.0,,94.932
1,2017-04-09T03:39:42Z,-27.06490000,151.22486000,86326.0,,94.868
1,2017-04-09T03:39:52Z,-27.06368300,151.22515000,86336.0,,94.754
1,2017-04-09T03:40:02Z,-27.06223000,151.22535000,86346.0,,94.612
1,2017-04-09T03:40:12Z,-27.06081600,151.22476000,86356.0,,94.444
1,2017-04-09T03:40:22Z,-27.05960000,151.22436000,86366.0,,94.311
1,2017-04-09T03:40:32Z,-27.05836000,151.22395000,86376.0,,94.162
1,2017-04-09T03:40:42Z,-27.05705000,151.22395000,86386.0,,94.027
1,2017-04-09T03:40:52Z,-27.05575000,151.22430000,86396.0,,93.908
1,2017-04-09T03:41:02Z,-27.05426000,151.22460000,86406.0,,93.769
1,2017-04-09T03:41:12Z,-27.05280000,151.22500000,86416.0,,93.632
1,2017-04-09T03:41:22Z,-27.05130000,151.22488300,86426.0,,93.474
1,2017-04-09T03:41:32Z,-27.04983000,151.22471600,86436.0,,93.318
1,2017-04-09T03:41:42Z,-27.04856000,151.22448300,86446.0,,93.179
1,2017-04-09T03:41:52Z,-27.04716000,151.22415000,86456.0,,93.023
1,2017-04-09T03:42:02Z,-27.04575000,151.22390000,86466.0,,92.869
1,2017-04-09T03:42:12Z,-27.04438300,151.22390000,86476.0,,92.73
1,2017-04-09T03:42:22Z,-27.04301600,151.22383000,86486.0,,92.588
1,2017-04-09T03:42:32Z,-27.04165000,151.22360000,86496.0,,92.44
1,2017-04-09T03:42:42Z,-27.04035000,151.22308300,86506.0,,92.287
1,2017-04-09T03:42:52Z,-27.03913000,151.22255000,86516.0,,92.142
1,2017-04-09T03:43:02Z,-27.03788300,151.22211600,86526.0,,91.997
1,2017-04-09T03:43:12Z,-27.03658300,151.22160000,86536.0,,91.844
1,2017-04-09T03:43:22Z,-27.03530000,151.22125000,86546.0,,91.7
1,2017-04-09T03:43:32Z,-27.03401600,151.22100000,86556.0,,91.56
1,2017-04-09T03:43:42Z,-27.03265000,151.22076000,86566.0,,91.412
1,2017-04-09T03:43:52Z,-27.03126000,151.22046000,86576.0,,91.259
1,2017-04-09T03:44:02Z,-27.02998300,151.22020000,86586.0,,91.118
1,2017-04-09T03:44:12Z,-27.02865000,151.21991600,86596.0,,90.972
1,2017-04-09T03:44:22Z,-27.02730000,151.21965000,86606.0,,90.824
1,2017-04-09T03:44:32Z,-27.02583000,151.21926000,86616.0,,90.66
1,2017-04-09T03:44:42Z,-27.02446000,151.21876000,86626.0,,90.501
1,2017-04-09T03:44:52Z,-27.02306000,151.21836000,86636.0,,90.344
1,2017-04-09T03:45:02Z,-27.02176000,151.21801600,86646.0,,90.198
1,2017-04-09T03:45:12Z,-27.02041600,151.21776000,86656.0,,90.051
1,2017-04-09T03:45:22Z,-27.01896000,151.21743000,86666.0,,89.891
1,2017-04-09T03:45:32Z,-27.01745000,151.21721600,86676.0,,89.729
1,2017-04-09T03:45:42Z,-27.01600000,151.21698300,86686.0,,89.574
1,2017-04-09T03:45:52Z,-27.01446000,151.21655000,86696.0,,89.401
1,2017-04-09T03:46:02Z,-27.01278300,151.21606000,86706.0,,89.212
1,2017-04-09T03:46:12Z,-27.01118300,151.21555000,86716.0,,89.029
1,2017-04-09T03:46:22Z,-27.00956000,151.21513000,86726.0,,88.849
1,2017-04-09T03:46:32Z,-27.00806000,151.21481600,86736.0,,88.685
1,2017-04-09T03:46:42Z,-27.00655000,151.21436000,86746.0,,88.514
1,2017-04-09T03:46:52Z,-27.00491600,151.21396000,86756.0,,88.333
1,2017-04-09T03:47:02Z,-27.00310000,151.21335000,86766.0,,88.125
1,2017-04-09T03:47:12Z,-27.00146000,151.21283000,86776.0,,87.939
1,2017-04-09T03:47:22Z,-26.99976000,151.21226000,86786.0,,87.745
1,2017-04-09T03:47:32Z,-26.99808300,151.21188300,86796.0,,87.56
1,2017-04-09T03:47:42Z,-26.99661600,151.21145000,86806.0,,87.395
1,2017-04-09T03:47:52Z,-26.99505000,151.21091600,86816.0,,87.215
1,2017-04-09T03:48:02Z,-26.99336000,151.21030000,86826.0,,87.022
1,2017-04-09T03:48:12Z,-26.99180000,151.20988300,86836.0,,86.846
1,2017-04-09T03:48:22Z,-26.99041600,151.20935000,86846.0,,86.685
1,2017-04-09T03:48:32Z,-26.98901600,151.20880000,86856.0,,86.522
1,2017-04-09T03:48:42Z,-26.98756000,151.20860000,86866.0,,86.372
1,2017-04-09T03:48:52Z,-26.98636000,151.20831600,86876.0,,86.237
1,2017-04-09T03:49:02Z,-26.98503000,151.20786000,86886.0,,86.085
1,2017-04-09T03:49:12Z,-26.98343000,151.20843000,86896.0,,85.953
1,2017-04-09T03:49:22Z,-26.98225000,151.20920000,86906.0,,85.872
1,2017-04-09T03:49:32Z,-26.98290000,151.20931600,86916.0,,85.941
1,2017-04-09T03:49:42Z,-26.98248300,151.20805000,86926.0,,85.842
1,2017-04-09T03:49:52Z,-26.98160000,151.20860000,86936.0,,85.783
1,2017-04-09T03:50:02Z,-26.98265000,151.20873000,86946.0,,85.889
1,2017-04-09T03:50:12Z,-26.98191600,151.20808300,86956.0,,85.787
1,2017-04-09T03:50:22Z,-26.98180000,151.20920000,86966.0,,85.827
1,2017-04-09T03:50:32Z,-26.98226000,151.20855000,86976.0,,85.843
1,2017-04-09T03:50:42Z,-26.98128300,151.20878300,86986.0,,85.757
1,2017-04-09T03:50:52Z,-26.98193000,151.20880000,86996.0,,85.822
1,2017-04-09T03:51:02Z,-26.98100000,151.20868300,87006.0,,85.725
1,2017-04-09T03:51:12Z,-26.98130000,151.20836000,87016.0,,85.743
1,2017-04-09T03:51:22Z,-26.98063000,151.20896000,87026.0,,85.702
1,2017-04-09T03:51:32Z,-26.98106000,151.20858300,87036.0,,85.727
1,2017-04-09T03:51:42Z,-26.98036000,151.20905000,87046.0,,85.68
1,2017-04-09T03:51:52Z,-26.98118300,151.20893000,87056.0,,85.754
1,2017-04-09T03:52:02Z,-26.98028300,151.20823000,87066.0,,85.633
1,2017-04-09T03:52:12Z,-26.98095000,151.20878300,87076.0,,85.724
1,2017-04-09T03:52:22Z,-26.98115000,151.20778300,87086.0,,85.698
1,2017-04-09T03:52:32Z,-26.98000000,151.20775000,87096.0,,85.583
1,2017-04-09T03:52:42Z,-26.97953000,151.20696000,87106.0,,85.501
1,2017-04-09T03:52:52Z,-26.98050000,151.20720000,87116.0,,85.607
1,2017-04-09T03:53:02Z,-26.98011600,151.20830000,87126.0,,85.62
1,2017-04-09T03:53:12Z,-26.97905000,151.20785000,87136.0,,85.495
1,2017-04-09T03:53:22Z,-26.97968300,151.20713000,87146.0,,85.524
1,2017-04-09T03:53:32Z,-26.97930000,151.20805000,87156.0,,85.532
1,2017-04-09T03:53:42Z,-26.97856000,151.20713000,87166.0,,85.414
1,2017-04-09T03:53:52Z,-26.97955000,151.20660000,87176.0,,85.486
1,2017-04-09T03:54:02Z,-26.97963000,151.20770000,87186.0,,85.545
1,2017-04-09T03:54:12Z,-26.97855000,151.20730000,87196.0,,85.421
1,2017-04-09T03:54:22Z,-26.97723000,151.20703000,87206.0,,85.278
1,2017-04-09T03:54:32Z,-26.97590000,151.20620000,87216.0,,85.109
1,2017-04-09T03:54:42Z,-26.97455000,151.20543000,87226.0,,84.94
1,2017-04-09T03:54:52Z,-26.97331600,151.20473000,87236.0,,84.787
1,2017-04-09T03:55:02Z,-26.97260000,151.20361600,87246.0,,84.664
1,2017-04-09T03:55:12Z,-26.97343000,151.20370000,87256.0,,84.75
1,2017-04-09T03:55:22Z,-26.97238300,151.20416000,87266.0,,84.669
1,2017-04-09T03:55:32Z,-26.97131600,151.20360000,87276.0,,84.538
1,2017-04-09T03:55:42Z,-26.97028300,151.20288300,87286.0,,84.403
1,2017-04-09T03:55:52Z,-26.96931600,151.20203000,87296.0,,84.268
1,2017-04-09T03:56:02Z,-26.96845000,151.20128300,87306.0,,84.148
1,2017-04-09T03:56:12Z,-26.96830000,151.20231600,87316.0,,84.185
1,2017-04-09T03:56:22Z,-26.96865000,151.20150000,87326.0,,84.178
1,2017-04-09T03:56:32Z,-26.96755000,151.20160000,87336.0,,84.078
1,2017-04-09T03:56:42Z,-26.96751600,151.20120000,87346.0,,84.053
1,2017-04-09T03:56:52Z,-26.96728300,151.20210000,87356.0,,84.072
1,2017-04-09T03:57:02Z,-26.96785000,151.20165000,87366.0,,84.107
1,2017-04-09T03:57:12Z,-26.96765000,151.20280000,87376.0,,84.141
1,2017-04-09T03:57:22Z,-26.96706000,151.20220000,87386.0,,84.056
1,2017-04-09T03:57:32Z,-26.96796000,151.20246000,87396.0,,84.156
1,2017-04-09T03:57:42Z,-26.96713000,151.20313000,87406.0,,84.106
1,2017-04-09T03:57:52Z,-26.96760000,151.20260000,87416.0,,84.13
1,2017-04-09T03:58:02Z,-26.96743000,151.20391600,87426.0,,84.173
1,2017-04-09T03:58:12Z,-26.96693000,151.20350000,87436.0,,84.104
1,2017-04-09T03:58:22Z,-26.96755000,151.20438300,87446.0,,84.207
1,2017-04-09T03:58:32Z,-26.96658300,151.20458300,87456.0,,84.122
1,2017-04-09T03:58:42Z,-26.96708300,151.20395000,87466.0,,84.14
1,2017-04-09T03:58:52Z,-26.96713000,151.20510000,87476.0,,84.201
1,2017-04-09T03:59:02Z,-26.96641600,151.20456000,87486.0,,84.105
1,2017-04-09T03:59:12Z,-26.96723000,151.20445000,87496.0,,84.179
1,2017-04-09T03:59:22Z,-26.96658300,151.20483000,87506.0,,84.134
1,2017-04-09T03:59:32Z,-26.96736000,151.20430000,87516.0,,84.185
1,2017-04-09T03:59:42Z,-26.96773000,151.20556000,87526.0,,84.281
1,2017-04-09T03:59:52Z,-26.96686000,151.20581600,87536.0,,84.21
1,2017-04-09T04:00:02Z,-26.96643000,151.20486000,87546.0,,84.121
1,2017-04-09T04:00:12Z,-26.96745000,151.20468300,87556.0,,84.211
1,2017-04-09T04:00:22Z,-26.96738300,151.20611600,87566.0,,84.274
1,2017-04-09T04:00:32Z,-26.96643000,151.20655000,87576.0,,84.204
1,2017-04-09T04:00:42Z,-26.96671600,151.20560000,87586.0,,84.185
1,2017-04-09T04:00:52Z,-26.96743000,151.20646000,87596.0,,84.296
1,2017-04-09T04:01:02Z,-26.96641600,151.20681600,87606.0,,84.215
1,2017-04-09T04:01:12Z,-26.96655000,151.20590000,87616.0,,84.183
1,2017-04-09T04:01:22Z,-26.96763000,151.20628300,87626.0,,84.307
1,2017-04-09T04:01:32Z,-26.96706000,151.20725000,87636.0,,84.299
1,2017-04-09T04:01:42Z,-26.96685000,151.20630000,87646.0,,84.233
1,2017-04-09T04:01:52Z,-26.96791600,151.20675000,87656.0,,84.357
1,2017-04-09T04:02:02Z,-26.96743000,151.20806000,87666.0,,84.375
1,2017-04-09T04:02:12Z,-26.96616000,151.20808300,87676.0,,84.254
1,2017-04-09T04:02:22Z,-26.96520000,151.20743000,87686.0,,84.128
1,2017-04-09T04:02:32Z,-26.96435000,151.20653000,87696.0,,84.002
1,2017-04-09T04:02:42Z,-26.96321600,151.20585000,87706.0,,83.859
1,2017-04-09T04:02:52Z,-26.96198300,151.20500000,87716.0,,83.698
1,2017-04-09T04:03:02Z,-26.96076000,151.20431600,87726.0,,83.547
1,2017-04-09T04:03:12Z,-26.95923000,151.20375000,87736.0,,83.371
1,2017-04-09T04:03:22Z,-26.95758300,151.20300000,87746.0,,83.175
1,2017-04-09T04:03:32Z,-26.95598300,151.20228300,87756.0,,82.986
1,2017-04-09T04:03:42Z,-26.95461600,151.20186000,87766.0,,82.834
1,2017-04-09T04:03:52Z,-26.95328300,151.20125000,87776.0,,82.675
1,2017-04-09T04:04:02Z,-26.95191600,151.20061600,87786.0,,82.513
1,2017-04-09T04:04:12Z,-26.95063000,151.20030000,87796.0,,82.376
1,2017-04-09T04:04:22Z,-26.94935000,151.19995000,87806.0,,82.234
1,2017-04-09T04:04:32Z,-26.94800000,151.19930000,87816.0,,82.074
1,2017-04-09T04:04:42Z,-26.94600000,151.19855000,87826.0,,81.907
1,2017-04-09T04:04:52Z,-26.94515000,151.19780000,87836.0,,81.724
1,2017-04-09T04:05:02Z,-26.94363000,151.19696000,87846.0,,81.537
1,2017-04-09T04:05:12Z,-26.94203000,151.19635000,87856.0,,81.353
1,2017-04-09T04:05:22Z,-26.94048300,151.19565000,87866.0,,81.17
1,2017-04-09T04:05:32Z,-26.93891600,151.19478300,87876.0,,80.976
1,2017-04-09T04:05:42Z,-26.93735000,151.19375000,87886.0,,80.774
1,2017-04-09T04:05:52Z,-26.93575000,151.19256000,87896.0,,80.561
1,2017-04-09T04:06:02Z,-26.93430000,151.19118300,87906.0,,80.355
1,2017-04-09T04:06:12Z,-26.93291600,151.18971600,87916.0,,80.145
1,2017-04-09T04:06:22Z,-26.93173000,151.18831600,87926.0,,79.961
1,2017-04-09T04:06:32Z,-26.93061600,151.18706000,87936.0,,79.79
1,2017-04-09T04:06:42Z,-26.92958300,151.18583000,87946.0,,79.629
1,2017-04-09T04:06:52Z,-26.92960000,151.18486000,87956.0,,79.588
1,2017-04-09T04:07:02Z,-26.92911600,151.18536000,87966.0,,79.561
1,2017-04-09T04:07:12Z,-26.92975000,151.18486000,87976.0,,79.596
1,2017-04-09T04:07:22Z,-26.92893000,151.18546000,87986.0,,79.548
1,2017-04-09T04:07:32Z,-26.92871600,151.18431600,87996.0,,79.47
1,2017-04-09T04:07:42Z,-26.92970000,151.18420000,88006.0,,79.558
1,2017-04-09T04:07:52Z,-26.92928300,151.18536000,88016.0,,79.577
1,2017-04-09T04:08:02Z,-26.92830000,151.18503000,88026.0,,79.466
1,2017-04-09T04:08:12Z,-26.92820000,151.18375000,88036.0,,79.392
1,2017-04-09T04:08:22Z,-26.92780000,151.18260000,88046.0,,79.296
1,2017-04-09T04:08:32Z,-26.92663000,151.18181600,88056.0,,79.145
1,2017-04-09T04:08:42Z,-26.92521600,151.18130000,88066.0,,78.984
1,2017-04-09T04:08:52Z,-26.92361600,151.18083000,88076.0,,78.806
1,2017-04-09T04:09:02Z,-26.92213000,151.18005000,88086.0,,78.624
1,2017-04-09T04:09:12Z,-26.92068300,151.17935000,88096.0,,78.45
1,2017-04-09T04:09:22Z,-26.91930000,151.17860000,88106.0,,78.283
1,2017-04-09T04:09:32Z,-26.91795000,151.17786000,88116.0,,78.114
1,2017-04-09T04:09:42Z,-26.91650000,151.17713000,88126.0,,77.938
1,2017-04-09T04:09:52Z,-26.91510000,151.17660000,88136.0,,77.777
1,2017-04-09T04:10:02Z,-26.91361600,151.17616000,88146.0,,77.614
1,2017-04-09T04:10:12Z,-26.91210000,151.17546000,88156.0,,77.433
1,2017-04-09T04:10:22Z,-26.91058300,151.17463000,88166.0,,77.246
1,2017-04-09T04:10:32Z,-26.90913000,151.17360000,88176.0,,77.059
1,2017-04-09T04:10:42Z,-26.90760000,151.17293000,88186.0,,76.882
1,2017-04-09T04:10:52Z,-26.90618300,151.17213000,88196.0,,76.7
1,2017-04-09T04:11:02Z,-26.90471600,151.17121600,88206.0,,76.513
1,2017-04-09T04:11:12Z,-26.90328300,151.17006000,88216.0,,76.318
1,2017-04-09T04:11:22Z,-26.90185000,151.16886000,88226.0,,76.12
1,2017-04-09T04:11:32Z,-26.90041600,151.16756000,88236.0,,75.916
1,2017-04-09T04:11:42Z,-26.89900000,151.16613000,88246.0,,75.708
1,2017-04-09T04:11:52Z,-26.89746000,151.16473000,88256.0,,75.49
1,2017-04-09T04:12:02Z,-26.89590000,151.16330000,88266.0,,75.268
1,2017-04-09T04:12:12Z,-26.89476000,151.16221600,88276.0,,75.105
1,2017-04-09T04:12:22Z,-26.89500000,151.16273000,88286.0,,75.153
1,2017-04-09T04:12:32Z,-26.89403000,151.16231600,88296.0,,75.04
1,2017-04-09T04:12:42Z,-26.89405000,151.16130000,88306.0,,74.992
1,2017-04-09T04:12:52Z,-26.89455000,151.16171600,88316.0,,75.059
1,2017-04-09T04:13:02Z,-26.89413000,151.16086000,88326.0,,74.977
1,2017-04-09T04:13:12Z,-26.89521600,151.16050000,88336.0,,75.063
1,2017-04-09T04:13:22Z,-26.89468300,151.16015000,88346.0,,74.994
1,2017-04-09T04:13:32Z,-26.89561600,151.16028300,88356.0,,75.091
1,2017-04-09T04:13:42Z,-26.89530000,151.15988300,88366.0,,75.045
1,2017-04-09T04:13:52Z,-26.89543000,151.16056000,88376.0,,75.087
1,2017-04-09T04:14:02Z,-26.89595000,151.15975000,88386.0,,75.098
1,2017-04-09T04:14:12Z,-26.89560000,151.16038300,88396.0,,75.101
1,2017-04-09T04:14:22Z,-26.89643000,151.15986000,88406.0,,75.151
1,2017-04-09T04:14:32Z,-26.89606000,151.15976000,88416.0,,75.11
1,2017-04-09T04:14:42Z,-26.89658300,151.16026000,88426.0,,75.185
1,2017-04-09T04:14:52Z,-26.89650000,151.15955000,88436.0,,75.142
1,2017-04-09T04:15:02Z,-26.89685000,151.16038300,88446.0,,75.216
1,2017-04-09T04:15:12Z,-26.89675000,151.15965000,88456.0,,75.172
1,2017-04-09T04:15:22Z,-26.89760000,151.16035000,88466.0,,75.288
1,2017-04-09T04:15:32Z,-26.89708300,151.16013000,88476.0,,75.227
1,2017-04-09T04:15:42Z,-26.89818300,151.16023000,88486.0,,75.339
1,2017-04-09T04:15:52Z,-26.89753000,151.16085000,88496.0,,75.305
1,2017-04-09T04:16:02Z,-26.89851600,151.16021600,88506.0,,75.371
1,2017-04-09T04:16:12Z,-26.89840000,151.16088300,88516.0,,75.391
1,2017-04-09T04:16:22Z,-26.89750000,151.16050000,88526.0,,75.285
1,2017-04-09T04:16:32Z,-26.89608300,151.16013000,88536.0,,75.13
1,2017-04-09T04:16:42Z,-26.89488300,151.15951600,88546.0,,74.983
1,2017-04-09T04:16:52Z,-26.89336000,151.15900000,88556.0,,74.811
1,2017-04-09T04:17:02Z,-26.89180000,151.15860000,88566.0,,74.643
1,2017-04-09T04:17:12Z,-26.89030000,151.15778300,88576.0,,74.455
1,2017-04-09T04:17:22Z,-26.88863000,151.15698300,88586.0,,74.254
1,2017-04-09T04:17:32Z,-26.88671600,151.15623000,88596.0,,74.033
1,2017-04-09T04:17:42Z,-26.88485000,151.15530000,88606.0,,73.808
1,2017-04-09T04:17:52Z,-26.88313000,151.15430000,88616.0,,73.593
1,2017-04-09T04:18:02Z,-26.88146000,151.15321600,88626.0,,73.378
1,2017-04-09T04:18:12Z,-26.87968300,151.15230000,88636.0,,73.161
1,2017-04-09T04:18:22Z,-26.87796000,151.15128300,88646.0,,72.945
1,2017-04-09T04:18:32Z,-26.87610000,151.15050000,88656.0,,72.727
1,2017-04-09T04:18:42Z,-26.87418300,151.14971600,88666.0,,72.504
1,2017-04-09T04:18:52Z,-26.87238300,151.14926000,88676.0,,72.31
1,2017-04-09T04:19:02Z,-26.87090000,151.14880000,88686.0,,72.146
1,2017-04-09T04:19:12Z,-26.86931600,151.14806000,88696.0,,71.958
1,2017-04-09T04:19:22Z,-26.86770000,151.14711600,88706.0,,71.756
1,2017-04-09T04:19:32Z,-26.86606000,151.14623000,88716.0,,71.556
1,2017-04-09T04:19:42Z,-26.86430000,151.14546000,88726.0,,71.353
1,2017-04-09T04:19:52Z,-26.86271600,151.14460000,88736.0,,71.156
1,2017-04-09T04:20:02Z,-26.86111600,151.14346000,88746.0,,70.945
1,2017-04-09T04:20:12Z,-26.85938300,151.14218300,88756.0,,70.714
1,2017-04-09T04:20:22Z,-26.85768300,151.14116000,88766.0,,70.501
1,2017-04-09T04:20:32Z,-26.85578300,151.14028300,88776.0,,70.277
1,2017-04-09T04:20:42Z,-26.85398300,151.13915000,88786.0,,70.049
1,2017-04-09T04:20:52Z,-26.85220000,151.13793000,88796.0,,69.817
1,2017-04-09T04:21:02Z,-26.85030000,151.13693000,88806.0,,69.591
1,2017-04-09T04:21:12Z,-26.84843000,151.13600000,88816.0,,69.365
1,2017-04-09T04:21:22Z,-26.84600000,151.13506000,88826.0,,69.153
1,2017-04-09T04:21:32Z,-26.84501600,151.13385000,88836.0,,68.933
1,2017-04-09T04:21:42Z,-26.84340000,151.13253000,88846.0,,68.711
1,2017-04-09T04:21:52Z,-26.84176000,151.13115000,88856.0,,68.484
1,2017-04-09T04:22:02Z,-26.84046000,151.12941600,88866.0,,68.265
1,2017-04-09T04:22:12Z,-26.83935000,151.12760000,88876.0,,68.063
1,2017-04-09T04:22:22Z,-26.83783000,151.12630000,88886.0,,67.847
1,2017-04-09T04:22:32Z,-26.83611600,151.12521600,88896.0,,67.629
1,2017-04-09T04:22:42Z,-26.83448300,151.12423000,88906.0,,67.424
1,2017-04-09T04:22:52Z,-26.83260000,151.12326000,88916.0,,67.205
1,2017-04-09T04:23:02Z,-26.83100000,151.12230000,88926.0,,67.0
1,2017-04-09T04:23:12Z,-26.82941600,151.12103000,88936.0,,66.784
1,2017-04-09T04:23:22Z,-26.82795000,151.11985000,88946.0,,66.584
1,2017-04-09T04:23:32Z,-26.82638300,151.11878300,88956.0,,66.384
1,2017-04-09T04:23:42Z,-26.82478300,151.11760000,88966.0,,66.177
1,2017-04-09T04:23:52Z,-26.82318300,151.11623000,88976.0,,65.966
2,2017-04-09T04:23:56Z,-26.82251600,151.11583000,88980.0,,65.895
2,2017-04-09T04:23:57Z,-26.82235000,151.11573000,88981.0,,65.896
2,2017-04-09T04:24:07Z,-26.82125000,151.11411600,88991.0,,65.822
2,2017-04-09T04:24:17Z,-26.82100000,151.11211600,89001.0,,65.668
2,2017-04-09T04:24:27Z,-26.82088300,151.11053000,89011.0,,65.542
2,2017-04-09T04:24:37Z,-26.82073000,151.10880000,89021.0,,65.405
2,2017-04-09T04:24:47Z,-26.82055000,151.10675000,89031.0,,65.245
2,2017-04-09T04:24:57Z,-26.82060000,151.10480000,89041.0,,65.075
2,2017-04-09T04:25:07Z,-26.82088300,151.10270000,89051.0,,64.888
2,2017-04-09T04:25:17Z,-26.82121600,151.10053000,89061.0,,64.688
2,2017-04-09T04:25:28Z,-26.82156000,151.09865000,89072.0,,64.51
2,2017-04-09T04:25:38Z,-26.82205000,151.09696000,89082.0,,64.342
2,2017-04-09T04:25:48Z,-26.82258300,151.09540000,89092.0,,64.179
2,2017-04-09T04:25:58Z,-26.82330000,151.09415000,89102.0,,64.032
2,2017-04-09T04:26:08Z,-26.82421600,151.09320000,89112.0,,63.897
2,2017-04-09T04:26:18Z,-26.82436000,151.09180000,89122.0,,63.772
2,2017-04-09T04:26:28Z,-26.82461600,151.09013000,89132.0,,63.62
2,2017-04-09T04:26:38Z,-26.82510000,151.08830000,89142.0,,63.439
2,2017-04-09T04:26:48Z,-26.82556000,151.08655000,89152.0,,63.266
2,2017-04-09T04:26:58Z,-26.82601600,151.08498300,89162.0,,63.11
