fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
481,0,479,-238.741038397228,-1109.419461985042,2017-04-15T02:55:26Z,-27.18978333,151.24933333,2022.00,90.448
482,0,480,-233.741038397228,-1104.419461985042,2017-04-15T02:55:31Z,-27.18955000,151.25011667,2034.00,90.522
483,0,481,-228.741038397228,-1099.419461985042,2017-04-15T02:55:36Z,-27.18925000,151.25000000,2027.00,90.536
484,0,482,-223.741038397228,-1094.419461985042,2017-04-15T02:55:41Z,-27.18976667,151.24956667,2034.00,90.466
485,0,483,-218.741038397228,-1089.419461985042,2017-04-15T02:55:46Z,-27.19031667,151.24980000,2037.00,90.441
486,0,484,-213.741038397228,-1084.419461985042,2017-04-15T02:55:51Z,-27.19081667,151.25040000,2051.00,90.447
487,0,485,-208.741038397228,-1079.419461985042,2017-04-15T02:55:56Z,-27.19136667,151.25033333,2053.00,90.401
488,0,486,-203.741038397228,-1074.419461985042,2017-04-15T02:56:01Z,-27.19183333,151.25071667,2057.00,90.394
489,0,487,-198.741038397228,-1069.419461985042,2017-04-15T02:56:06Z,-27.19151667,151.25073333,2045.00,90.419
490,0,488,-193.741038397228,-1064.419461985042,2017-04-15T02:56:11Z,-27.19215000,151.25051667,2061.00,90.356
491,0,489,-188.741038397228,-1059.419461985042,2017-04-15T02:56:16Z,-27.19275000,151.25108333,2060.00,90.353
492,0,490,-183.741038397228,-1054.419461985042,2017-04-15T02:56:21Z,-27.19251667,151.25165000,2048.00,90.412
493,0,491,-178.741038397228,-1049.419461985042,2017-04-15T02:56:26Z,-27.19245000,151.25131667,2049.00,90.392
494,0,492,-173.741038397228,-1044.419461985042,2017-04-15T02:56:31Z,-27.19311667,151.25166667,2048.00,90.369
495,0,493,-168.741038397228,-1039.419461985042,2017-04-15T02:56:36Z,-27.19281667,151.25230000,2036.00,90.438
496,0,494,-163.741038397228,-1034.419461985042,2017-04-15T02:56:41Z,-27.19243333,151.25296667,2043.00,90.516
497,0,495,-158.741038397228,-1029.419461985042,2017-04-15T02:56:46Z,-27.19253333,151.25378333,2041.00,90.569
498,0,496,-153.741038397228,-1024.419461985042,2017-04-15T02:56:51Z,-27.19280000,151.25453333,2038.00,90.605
499,0,497,-148.741038397228,-1019.419461985042,2017-04-15T02:56:56Z,-27.19255000,151.25503333,2021.00,90.661
500,0,498,-143.741038397228,-1014.419461985042,2017-04-15T02:57:01Z,-27.19230000,151.25446667,2010.00,90.637
501,0,499,-138.741038397228,-1009.419461985042,2017-04-15T02:57:06Z,-27.19231667,151.25373333,2011.00,90.581
502,0,500,-133.741038397228,-1004.419461985042,2017-04-15T02:57:11Z,-27.19253333,151.25310000,2026.00,90.518
503,0,501,-128.741038397228,-999.419461985042,2017-04-15T02:57:16Z,-27.19288333,151.25290000,2035.00,90.478
504,0,502,-123.741038397228,-994.419461985042,2017-04-15T02:57:21Z,-27.19311667,151.25356667,2025.00,90.51
505,0,503,-118.741038397228,-989.419461985042,2017-04-15T02:57:26Z,-27.19253333,151.25400000,2036.00,90.585
506,0,504,-113.741038397228,-984.419461985042,2017-04-15T02:57:31Z,-27.19233333,151.25366667,2038.00,90.575
507,0,505,-108.741038397228,-979.419461985042,2017-04-15T02:57:36Z,-27.19270000,151.25323333,2043.00,90.516
508,0,506,-103.741038397228,-974.419461985042,2017-04-15T02:57:41Z,-27.19320000,151.25321667,2044.00,90.478
509,0,507,-98.741038397228,-969.419461985042,2017-04-15T02:57:46Z,-27.19346667,151.25400000,2043.00,90.517
510,0,508,-93.741038397228,-964.419461985042,2017-04-15T02:57:51Z,-27.19306667,151.25441667,2048.00,90.577
511,0,509,-88.741038397228,-959.419461985042,2017-04-15T02:57:56Z,-27.19288333,151.25410000,2053.00,90.567
512,0,510,-83.741038397228,-954.419461985042,2017-04-15T02:58:01Z,-27.19343333,151.25398333,2057.00,90.518
513,0,511,-78.741038397228,-949.419461985042,2017-04-15T02:58:06Z,-27.19388333,151.25466667,2056.00,90.537
514,0,512,-73.741038397228,-944.419461985042,2017-04-15T02:58:11Z,-27.19363333,151.25515000,2056.00,90.591
515,0,513,-68.741038397228,-939.419461985042,2017-04-15T02:58:16Z,-27.19375000,151.25480000,2052.00,90.556
516,0,514,-63.741038397228,-934.419461985042,2017-04-15T02:58:21Z,-27.19458333,151.25511667,2056.00,90.52
517,0,515,-58.741038397228,-929.419461985042,2017-04-15T02:58:26Z,-27.19515000,151.25568333,2041.00,90.522
518,0,516,-53.741038397228,-924.419461985042,2017-04-15T02:58:31Z,-27.19485000,151.25613333,2020.00,90.578
519,0,517,-48.741038397228,-919.419461985042,2017-04-15T02:58:36Z,-27.19448333,151.25566667,2013.00,90.569
520,0,518,-43.741038397228,-914.419461985042,2017-04-15T02:58:41Z,-27.19441667,151.25495000,2009.00,90.519
521,0,519,-38.741038397228,-909.419461985042,2017-04-15T02:58:46Z,-27.19425000,151.25426667,2013.00,90.48
522,0,520,-33.741038397228,-904.419461985042,2017-04-15T02:58:51Z,-27.19405000,151.25353333,2004.00,90.44
523,0,521,-28.741038397228,-899.419461985042,2017-04-15T02:58:56Z,-27.19390000,151.25278333,2014.00,90.395
524,0,522,-23.741038397228,-894.419461985042,2017-04-15T02:59:01Z,-27.19380000,151.25213333,2007.00,90.353
525,0,523,-17.741038397228,-888.419461985042,2017-04-15T02:59:07Z,-27.19375000,151.25138333,2012.00,90.301
526,0,524,-12.741038397228,-883.419461985042,2017-04-15T02:59:12Z,-27.19378333,151.25073333,2015.00,90.251
527,0,525,-7.741038397228,-878.419461985042,2017-04-15T02:59:17Z,-27.19396667,151.25008333,2007.00,90.189
528,0,526,-2.741038397228,-873.419461985042,2017-04-15T02:59:22Z,-27.19413333,151.24933333,1998.00,90.121
529,0,527,2.258961602772,-868.419461985042,2017-04-15T02:59:27Z,-27.19405000,151.24851667,1985.00,90.067
530,0,528,7.258961602772,-863.419461985042,2017-04-15T02:59:32Z,-27.19403333,151.24770000,1980.00,90.009
531,0,529,12.258961602772,-858.419461985042,2017-04-15T02:59:37Z,-27.19405000,151.24688333,1969.00,89.948
532,0,530,17.258961602772,-853.419461985042,2017-04-15T02:59:42Z,-27.19433333,151.24595000,1974.00,89.858
533,0,531,22.258961602772,-848.419461985042,2017-04-15T02:59:47Z,-27.19436667,151.24525000,1975.00,89.805
534,0,532,27.258961602772,-843.419461985042,2017-04-15T02:59:52Z,-27.19420000,151.24450000,1988.00,89.763
535,0,533,32.258961602772,-838.419461985042,2017-04-15T02:59:57Z,-27.19410000,151.24381667,1995.00,89.721
536,0,534,36.258961602772,-834.419461985042,2017-04-15T03:00:01Z,-27.19418333,151.24326667,2002.00,89.675
537,0,535,37.258961602772,-833.419461985042,2017-04-15T03:00:02Z,-27.19420000,151.24313333,2003.00,89.664
538,0,536,42.258961602772,-828.419461985042,2017-04-15T03:00:07Z,-27.19436667,151.24231667,1992.00,89.593
539,0,537,47.258961602772,-823.419461985042,2017-04-15T03:00:12Z,-27.19463333,151.24130000,1990.00,89.5
540,0,538,52.258961602772,-818.419461985042,2017-04-15T03:00:17Z,-27.19486667,151.24025000,1978.00,89.407
541,0,539,57.258961602772,-813.419461985042,2017-04-15T03:00:22Z,-27.19521667,151.23926667,1965.00,89.31
542,0,540,62.258961602772,-808.419461985042,2017-04-15T03:00:27Z,-27.19575000,151.23841667,1960.00,89.208
543,0,541,67.258961602772,-803.419461985042,2017-04-15T03:00:32Z,-27.19596667,151.23753333,1942.00,89.128
544,0,542,72.258961602772,-798.419461985042,2017-04-15T03:00:37Z,-27.19623333,151.23653333,1930.00,89.037
545,1,1,77.258961602772,-793.419461985042,2017-04-15T03:00:42Z,-27.19656667,151.23566667,1911.00,88.95
546,1,2,82.258961602772,-788.419461985042,2017-04-15T03:00:47Z,-27.19701667,151.23475000,1897.00,88.85
547,1,3,87.258961602772,-783.419461985042,2017-04-15T03:00:52Z,-27.19741667,151.23375000,1882.00,88.748
548,1,4,92.258961602772,-778.419461985042,2017-04-15T03:00:57Z,-27.19795000,151.23268333,1882.00,88.632
549,1,5,97.258961602772,-773.419461985042,2017-04-15T03:01:02Z,-27.19855000,151.23175000,1904.00,88.519
550,1,6,102.258961602772,-768.419461985042,2017-04-15T03:01:07Z,-27.19906667,151.23108333,1920.00,88.432
551,1,7,107.258961602772,-763.419461985042,2017-04-15T03:01:12Z,-27.19975000,151.23056667,1922.00,88.342
552,1,8,112.258961602772,-758.419461985042,2017-04-15T03:01:17Z,-27.20043333,151.23005000,1935.00,88.252
553,1,9,117.258961602772,-753.419461985042,2017-04-15T03:01:22Z,-27.20108333,151.22960000,1933.00,88.17
554,1,10,122.258961602772,-748.419461985042,2017-04-15T03:01:27Z,-27.20186667,151.22921667,1925.00,88.082
555,1,11,127.258961602772,-743.419461985042,2017-04-15T03:01:32Z,-27.20275000,151.22888333,1915.00,87.989
556,1,12,132.258961602772,-738.419461985042,2017-04-15T03:01:37Z,-27.20358333,151.22860000,1903.00,87.905
557,1,13,137.258961602772,-733.419461985042,2017-04-15T03:01:42Z,-27.20450000,151.22846667,1891.00,87.824
558,1,14,142.258961602772,-728.419461985042,2017-04-15T03:01:47Z,-27.20546667,151.22835000,1890.00,87.741
559,1,15,147.258961602772,-723.419461985042,2017-04-15T03:01:52Z,-27.20625000,151.22820000,1883.00,87.671
560,1,16,152.258961602772,-718.419461985042,2017-04-15T03:01:57Z,-27.20708333,151.22793333,1877.00,87.588
561,1,17,157.258961602772,-713.419461985042,2017-04-15T03:02:02Z,-27.20791667,151.22780000,1873.00,87.515
562,1,18,162.258961602772,-708.419461985042,2017-04-15T03:02:07Z,-27.20890000,151.22768333,1869.00,87.432
563,1,19,167.258961602772,-703.419461985042,2017-04-15T03:02:12Z,-27.20976667,151.22758333,1879.00,87.36
564,1,20,172.258961602772,-698.419461985042,2017-04-15T03:02:17Z,-27.21050000,151.22733333,1877.00,87.287
565,1,21,177.258961602772,-693.419461985042,2017-04-15T03:02:22Z,-27.21131667,151.22700000,1869.00,87.201
566,1,22,182.258961602772,-688.419461985042,2017-04-15T03:02:27Z,-27.21218333,151.22661667,1862.00,87.109
567,1,23,187.258961602772,-683.419461985042,2017-04-15T03:02:32Z,-27.21310000,151.22628333,1855.00,87.016
568,1,24,192.258961602772,-678.419461985042,2017-04-15T03:02:37Z,-27.21393333,151.22593333,1862.00,86.929
569,1,25,197.258961602772,-673.419461985042,2017-04-15T03:02:42Z,-27.21458333,151.22558333,1849.00,86.856
570,1,26,202.258961602772,-668.419461985042,2017-04-15T03:02:47Z,-27.21543333,151.22521667,1841.00,86.766
571,1,27,207.258961602772,-663.419461985042,2017-04-15T03:02:52Z,-27.21626667,151.22480000,1826.00,86.674
572,1,28,212.258961602772,-658.419461985042,2017-04-15T03:02:57Z,-27.21716667,151.22436667,1812.00,86.577
573,1,29,217.258961602772,-653.419461985042,2017-04-15T03:03:02Z,-27.21808333,151.22396667,1802.00,86.481
574,1,30,222.258961602772,-648.419461985042,2017-04-15T03:03:07Z,-27.21901667,151.22370000,1788.00,86.393
575,1,31,227.258961602772,-643.419461985042,2017-04-15T03:03:12Z,-27.21998333,151.22341667,1778.00,86.303
576,1,32,232.258961602772,-638.419461985042,2017-04-15T03:03:17Z,-27.22095000,151.22311667,1767.00,86.212
577,1,33,237.258961602772,-633.419461985042,2017-04-15T03:03:22Z,-27.22196667,151.22286667,1760.00,86.121
578,1,34,242.258961602772,-628.419461985042,2017-04-15T03:03:27Z,-27.22290000,151.22251667,1753.00,86.029
579,1,35,247.258961602772,-623.419461985042,2017-04-15T03:03:32Z,-27.22376667,151.22205000,1745.00,85.933
580,1,36,252.258961602772,-618.419461985042,2017-04-15T03:03:37Z,-27.22456667,151.22143333,1738.00,85.83
581,1,37,257.258961602772,-613.419461985042,2017-04-15T03:03:42Z,-27.22530000,151.22081667,1731.00,85.731
582,1,38,262.258961602772,-608.419461985042,2017-04-15T03:03:47Z,-27.22606667,151.22023333,1722.00,85.633
583,1,39,267.258961602772,-603.419461985042,2017-04-15T03:03:52Z,-27.22685000,151.21971667,1710.00,85.54
584,1,40,272.258961602772,-598.419461985042,2017-04-15T03:03:57Z,-27.22771667,151.21931667,1701.00,85.449
585,1,41,277.258961602772,-593.419461985042,2017-04-15T03:04:02Z,-27.22855000,151.21893333,1690.00,85.362
586,1,42,282.258961602772,-588.419461985042,2017-04-15T03:04:07Z,-27.22930000,151.21833333,1688.00,85.263
587,1,43,287.258961602772,-583.419461985042,2017-04-15T03:04:12Z,-27.23000000,151.21766667,1679.00,85.163
588,1,44,292.258961602772,-578.419461985042,2017-04-15T03:04:17Z,-27.23073333,151.21703333,1673.00,85.063
589,1,45,297.258961602772,-573.419461985042,2017-04-15T03:04:22Z,-27.23158333,151.21640000,1666.00,84.954
590,1,46,302.258961602772,-568.419461985042,2017-04-15T03:04:27Z,-27.23226667,151.21585000,1667.00,84.864
591,1,47,307.258961602772,-563.419461985042,2017-04-15T03:04:32Z,-27.23298333,151.21521667,1660.00,84.766
592,1,48,312.258961602772,-558.419461985042,2017-04-15T03:04:37Z,-27.23371667,151.21476667,1676.00,84.68
593,1,49,317.258961602772,-553.419461985042,2017-04-15T03:04:42Z,-27.23433333,151.21438333,1677.00,84.608
594,1,50,322.258961602772,-548.419461985042,2017-04-15T03:04:47Z,-27.23488333,151.21388333,1682.00,84.531
595,1,51,327.258961602772,-543.419461985042,2017-04-15T03:04:52Z,-27.23536667,151.21341667,1682.00,84.461
596,1,52,332.258961602772,-538.419461985042,2017-04-15T03:04:57Z,-27.23595000,151.21280000,1682.00,84.373
597,1,53,337.258961602772,-533.419461985042,2017-04-15T03:05:02Z,-27.23648333,151.21225000,1669.00,84.294
598,1,54,342.258961602772,-528.419461985042,2017-04-15T03:05:07Z,-27.23713333,151.21155000,1664.00,84.195
599,1,55,347.258961602772,-523.419461985042,2017-04-15T03:05:12Z,-27.23768333,151.21083333,1649.00,84.101
600,1,56,352.258961602772,-518.419461985042,2017-04-15T03:05:17Z,-27.23831667,151.21005000,1634.00,83.997
601,1,57,357.258961602772,-513.419461985042,2017-04-15T03:05:22Z,-27.23896667,151.20926667,1621.00,83.891
602,1,58,362.258961602772,-508.419461985042,2017-04-15T03:05:27Z,-27.23951667,151.20841667,1606.00,83.788
603,1,59,367.258961602772,-503.419461985042,2017-04-15T03:05:32Z,-27.24003333,151.20753333,1592.00,83.683
604,1,60,372.258961602772,-498.419461985042,2017-04-15T03:05:37Z,-27.24056667,151.20665000,1579.00,83.578
605,1,61,377.258961602772,-493.419461985042,2017-04-15T03:05:42Z,-27.24113333,151.20576667,1567.00,83.47
606,1,62,382.258961602772,-488.419461985042,2017-04-15T03:05:47Z,-27.24170000,151.20490000,1555.00,83.364
607,1,63,387.258961602772,-483.419461985042,2017-04-15T03:05:52Z,-27.24231667,151.20408333,1542.00,83.258
608,1,64,392.258961602772,-478.419461985042,2017-04-15T03:05:57Z,-27.24301667,151.20333333,1531.00,83.152
609,1,65,397.258961602772,-473.419461985042,2017-04-15T03:06:02Z,-27.24366667,151.20250000,1517.00,83.043
610,1,66,402.258961602772,-468.419461985042,2017-04-15T03:06:07Z,-27.24436667,151.20166667,1506.00,82.93
611,1,67,407.258961602772,-463.419461985042,2017-04-15T03:06:12Z,-27.24510000,151.20081667,1494.00,82.813
612,1,68,412.258961602772,-458.419461985042,2017-04-15T03:06:17Z,-27.24590000,151.20001667,1485.00,82.696
613,1,69,417.258961602772,-453.419461985042,2017-04-15T03:06:22Z,-27.24675000,151.19928333,1478.00,82.581
614,1,70,422.258961602772,-448.419461985042,2017-04-15T03:06:27Z,-27.24760000,151.19853333,1477.00,82.465
615,1,71,427.258961602772,-443.419461985042,2017-04-15T03:06:32Z,-27.24838333,151.19778333,1464.00,82.354
616,1,72,432.258961602772,-438.419461985042,2017-04-15T03:06:37Z,-27.24925000,151.19691667,1453.00,82.227
617,1,73,437.258961602772,-433.419461985042,2017-04-15T03:06:42Z,-27.25006667,151.19616667,1473.00,82.114
618,1,74,442.258961602772,-428.419461985042,2017-04-15T03:06:47Z,-27.25056667,151.19551667,1468.00,82.029
619,1,75,447.258961602772,-423.419461985042,2017-04-15T03:06:52Z,-27.25108333,151.19493333,1475.00,81.948
620,1,76,452.258961602772,-418.419461985042,2017-04-15T03:06:57Z,-27.25151667,151.19413333,1458.00,81.856
621,1,77,457.258961602772,-413.419461985042,2017-04-15T03:07:02Z,-27.25215000,151.19333333,1452.00,81.751
622,1,78,462.258961602772,-408.419461985042,2017-04-15T03:07:07Z,-27.25268333,151.19273333,1451.00,81.668
623,1,79,467.258961602772,-403.419461985042,2017-04-15T03:07:12Z,-27.25321667,151.19210000,1431.00,81.582
624,1,80,472.258961602772,-398.419461985042,2017-04-15T03:07:17Z,-27.25383333,151.19138333,1421.00,81.484
625,1,81,477.258961602772,-393.419461985042,2017-04-15T03:07:22Z,-27.25446667,151.19065000,1414.00,81.384
626,1,82,482.258961602772,-388.419461985042,2017-04-15T03:07:27Z,-27.25511667,151.18986667,1403.00,81.279
627,1,83,487.258961602772,-383.419461985042,2017-04-15T03:07:32Z,-27.25578333,151.18913333,1395.00,81.177
628,1,84,492.258961602772,-378.419461985042,2017-04-15T03:07:37Z,-27.25635000,151.18840000,1406.00,81.081
629,1,85,497.258961602772,-373.419461985042,2017-04-15T03:07:42Z,-27.25678333,151.18783333,1395.00,81.008
630,1,86,502.258961602772,-368.419461985042,2017-04-15T03:07:47Z,-27.25718333,151.18693333,1381.00,80.91
631,1,87,507.258961602772,-363.419461985042,2017-04-15T03:07:52Z,-27.25751667,151.18611667,1381.00,80.823
632,1,88,512.258961602772,-358.419461985042,2017-04-15T03:07:57Z,-27.25786667,151.18521667,1365.00,80.728
633,1,89,517.258961602772,-353.419461985042,2017-04-15T03:08:02Z,-27.25840000,151.18433333,1356.00,80.622
634,1,90,522.258961602772,-348.419461985042,2017-04-15T03:08:07Z,-27.25898333,151.18350000,1340.00,80.517
635,1,91,527.258961602772,-343.419461985042,2017-04-15T03:08:12Z,-27.25961667,151.18280000,1346.00,80.42
636,1,92,532.258961602772,-338.419461985042,2017-04-15T03:08:17Z,-27.26013333,151.18211667,1343.00,80.332
637,1,93,537.258961602772,-333.419461985042,2017-04-15T03:08:22Z,-27.26066667,151.18141667,1343.00,80.241
638,1,94,542.258961602772,-328.419461985042,2017-04-15T03:08:27Z,-27.26121667,151.18081667,1339.00,80.157
639,1,95,547.258961602772,-323.419461985042,2017-04-15T03:08:32Z,-27.26170000,151.18020000,1324.00,80.076
640,1,96,552.258961602772,-318.419461985042,2017-04-15T03:08:37Z,-27.26223333,151.17946667,1312.00,79.983
641,1,97,557.258961602772,-313.419461985042,2017-04-15T03:08:42Z,-27.26268333,151.17873333,1306.00,79.895
642,1,98,562.258961602772,-308.419461985042,2017-04-15T03:08:47Z,-27.26303333,151.17800000,1284.00,79.813
643,1,99,567.258961602772,-303.419461985042,2017-04-15T03:08:52Z,-27.26321667,151.17720000,1271.00,79.737
644,1,100,572.258961602772,-298.419461985042,2017-04-15T03:08:57Z,-27.26363333,151.17645000,1253.00,79.65
645,1,101,577.258961602772,-293.419461985042,2017-04-15T03:09:02Z,-27.26433333,151.17580000,1234.00,79.552
646,1,102,582.258961602772,-288.419461985042,2017-04-15T03:09:07Z,-27.26495000,151.17508333,1221.00,79.455
647,1,103,587.258961602772,-283.419461985042,2017-04-15T03:09:12Z,-27.26558333,151.17416667,1202.00,79.34
648,1,104,592.258961602772,-278.419461985042,2017-04-15T03:09:17Z,-27.26601667,151.17325000,1194.00,79.238
649,1,105,597.258961602772,-273.419461985042,2017-04-15T03:09:22Z,-27.26653333,151.17238333,1198.00,79.135
650,1,106,602.258961602772,-268.419461985042,2017-04-15T03:09:27Z,-27.26708333,151.17163333,1199.00,79.039
651,1,107,607.258961602772,-263.419461985042,2017-04-15T03:09:32Z,-27.26770000,151.17098333,1191.00,78.947
652,1,108,612.258961602772,-258.419461985042,2017-04-15T03:09:37Z,-27.26840000,151.17040000,1189.00,78.855
653,1,109,617.258961602772,-253.419461985042,2017-04-15T03:09:42Z,-27.26900000,151.16981667,1201.00,78.77
654,1,110,622.258961602772,-248.419461985042,2017-04-15T03:09:47Z,-27.26935000,151.16935000,1226.00,78.71
655,1,111,627.258961602772,-243.419461985042,2017-04-15T03:09:52Z,-27.26901667,151.16910000,1230.00,78.711
656,1,112,632.258961602772,-238.419461985042,2017-04-15T03:09:57Z,-27.26871667,151.16965000,1251.00,78.774
657,1,113,637.258961602772,-233.419461985042,2017-04-15T03:10:02Z,-27.26925000,151.16986667,1252.00,78.758
658,1,114,642.258961602772,-228.419461985042,2017-04-15T03:10:07Z,-27.26953333,151.16920000,1270.00,78.686
659,1,115,647.258961602772,-223.419461985042,2017-04-15T03:10:12Z,-27.26908333,151.16920000,1279.00,78.714
660,1,116,652.258961602772,-218.419461985042,2017-04-15T03:10:17Z,-27.26895000,151.17001667,1286.00,78.789
661,1,117,657.258961602772,-213.419461985042,2017-04-15T03:10:22Z,-27.26965000,151.17026667,1293.00,78.766
662,1,118,662.258961602772,-208.419461985042,2017-04-15T03:10:27Z,-27.26975000,151.16970000,1302.00,78.713
663,1,119,667.258961602772,-203.419461985042,2017-04-15T03:10:32Z,-27.26916667,151.16953333,1306.00,78.736
664,1,120,672.258961602772,-198.419461985042,2017-04-15T03:10:37Z,-27.26895000,151.17033333,1318.00,78.815
665,1,121,677.258961602772,-193.419461985042,2017-04-15T03:10:42Z,-27.26960000,151.17063333,1322.00,78.799
666,1,122,682.258961602772,-188.419461985042,2017-04-15T03:10:47Z,-27.26955000,151.17026667,1332.00,78.772
667,1,123,687.258961602772,-183.419461985042,2017-04-15T03:10:52Z,-27.26918333,151.17081667,1339.00,78.84
668,1,124,692.258961602772,-178.419461985042,2017-04-15T03:10:57Z,-27.26973333,151.17120000,1345.00,78.838
669,1,125,697.258961602772,-173.419461985042,2017-04-15T03:11:02Z,-27.26976667,151.17068333,1352.00,78.793
670,1,126,702.258961602772,-168.419461985042,2017-04-15T03:11:07Z,-27.26928333,151.17073333,1363.00,78.827
671,1,127,707.258961602772,-163.419461985042,2017-04-15T03:11:12Z,-27.26946667,151.17143333,1356.00,78.874
672,1,128,712.258961602772,-158.419461985042,2017-04-15T03:11:17Z,-27.27020000,151.17126667,1363.00,78.816
673,1,129,717.258961602772,-153.419461985042,2017-04-15T03:11:22Z,-27.27008333,151.17051667,1365.00,78.76
674,1,130,722.258961602772,-148.419461985042,2017-04-15T03:11:27Z,-27.26991667,151.16970000,1376.00,78.703
675,1,131,728.258961602772,-142.419461985042,2017-04-15T03:11:33Z,-27.26975000,151.16896667,1388.00,78.653
676,1,132,733.258961602772,-137.419461985042,2017-04-15T03:11:38Z,-27.26968333,151.16818333,1409.00,78.594
677,1,133,738.258961602772,-132.419461985042,2017-04-15T03:11:43Z,-27.26935000,151.16788333,1431.00,78.591
678,1,134,743.258961602772,-127.419461985042,2017-04-15T03:11:48Z,-27.26921667,151.16841667,1454.00,78.643
679,1,135,748.258961602772,-122.419461985042,2017-04-15T03:11:53Z,-27.26963333,151.16830000,1470.00,78.606
680,1,136,753.258961602772,-117.419461985042,2017-04-15T03:11:58Z,-27.26926667,151.16783333,1482.00,78.593
681,1,137,758.258961602772,-112.419461985042,2017-04-15T03:12:03Z,-27.26881667,151.16815000,1503.00,78.647
682,1,138,763.258961602772,-107.419461985042,2017-04-15T03:12:08Z,-27.26923333,151.16860000,1525.00,78.656
683,1,139,768.258961602772,-102.419461985042,2017-04-15T03:12:13Z,-27.26946667,151.16815000,1537.00,78.605
684,1,140,773.258961602772,-97.419461985042,2017-04-15T03:12:18Z,-27.26893333,151.16813333,1550.00,78.638
685,1,141,778.258961602772,-92.419461985042,2017-04-15T03:12:23Z,-27.26906667,151.16878333,1568.00,78.682
686,1,142,783.258961602772,-87.419461985042,2017-04-15T03:12:28Z,-27.26966667,151.16873333,1585.00,78.639
687,1,143,788.258961602772,-82.419461985042,2017-04-15T03:12:33Z,-27.26943333,151.16821667,1600.00,78.613
688,1,144,793.258961602772,-77.419461985042,2017-04-15T03:12:38Z,-27.26903333,151.16868333,1619.00,78.676
689,1,145,798.258961602772,-72.419461985042,2017-04-15T03:12:43Z,-27.26953333,151.16903333,1632.00,78.672
690,1,146,803.258961602772,-67.419461985042,2017-04-15T03:12:48Z,-27.26991667,151.16858333,1650.00,78.611
691,1,147,808.258961602772,-62.419461985042,2017-04-15T03:12:53Z,-27.26951667,151.16813333,1664.00,78.6
692,1,148,813.258961602772,-57.419461985042,2017-04-15T03:12:58Z,-27.26910000,151.16853333,1675.00,78.66
693,1,149,818.258961602772,-52.419461985042,2017-04-15T03:13:03Z,-27.26948333,151.16913333,1689.00,78.684
694,1,150,823.258961602772,-47.419461985042,2017-04-15T03:13:08Z,-27.27015000,151.16900000,1705.00,78.631
695,1,151,828.258961602772,-42.419461985042,2017-04-15T03:13:13Z,-27.27005000,151.16846667,1720.00,78.594
696,1,152,833.258961602772,-37.419461985042,2017-04-15T03:13:18Z,-27.26966667,151.16875000,1727.00,78.641
697,1,153,838.258961602772,-32.419461985042,2017-04-15T03:13:23Z,-27.27003333,151.16933333,1735.00,78.666
698,1,154,843.258961602772,-27.419461985042,2017-04-15T03:13:28Z,-27.27073333,151.16905000,1746.00,78.599
699,1,155,848.258961602772,-22.419461985042,2017-04-15T03:13:33Z,-27.27103333,151.16823333,1746.00,78.513
700,1,156,853.258961602772,-17.419461985042,2017-04-15T03:13:38Z,-27.27136667,151.16746667,1737.00,78.43
701,1,157,858.258961602772,-12.419461985042,2017-04-15T03:13:43Z,-27.27195000,151.16676667,1714.00,78.336
702,1,158,863.258961602772,-7.419461985042,2017-04-15T03:13:48Z,-27.27251667,151.16593333,1707.00,78.233
703,1,159,868.258961602772,-2.419461985042,2017-04-15T03:13:53Z,-27.27303333,151.16505000,1695.00,78.128
704,1,160,873.258961602772,2.580538014958,2017-04-15T03:13:58Z,-27.27355000,151.16416667,1681.00,78.024
705,1,161,878.258961602772,7.580538014958,2017-04-15T03:14:03Z,-27.27410000,151.16326667,1669.00,77.916
706,1,162,883.258961602772,12.580538014958,2017-04-15T03:14:08Z,-27.27465000,151.16250000,1669.00,77.819
707,1,163,888.258961602772,17.580538014958,2017-04-15T03:14:13Z,-27.27525000,151.16175000,1655.00,77.721
708,1,164,893.258961602772,22.580538014958,2017-04-15T03:14:18Z,-27.27583333,151.16103333,1661.00,77.626
709,1,165,898.258961602772,27.580538014958,2017-04-15T03:14:23Z,-27.27633333,151.16026667,1650.00,77.532
710,1,166,903.258961602772,32.580538014958,2017-04-15T03:14:28Z,-27.27680000,151.15948333,1645.00,77.439
711,1,167,908.258961602772,37.580538014958,2017-04-15T03:14:33Z,-27.27723333,151.15871667,1644.00,77.349
712,1,168,913.258961602772,42.580538014958,2017-04-15T03:14:38Z,-27.27765000,151.15786667,1639.00,77.254
713,1,169,918.258961602772,47.580538014958,2017-04-15T03:14:43Z,-27.27806667,151.15701667,1626.00,77.158
714,1,170,923.258961602772,52.580538014958,2017-04-15T03:14:48Z,-27.27850000,151.15610000,1614.00,77.056
715,1,171,928.258961602772,57.580538014958,2017-04-15T03:14:53Z,-27.27900000,151.15523333,1610.00,76.953
716,1,172,933.258961602772,62.580538014958,2017-04-15T03:14:58Z,-27.27946667,151.15446667,1600.00,76.862
717,1,173,938.258961602772,67.580538014958,2017-04-15T03:15:03Z,-27.27995000,151.15360000,1593.00,76.761
718,1,174,943.258961602772,72.580538014958,2017-04-15T03:15:08Z,-27.28050000,151.15273333,1588.00,76.655
719,1,175,948.258961602772,77.580538014958,2017-04-15T03:15:13Z,-27.28090000,151.15188333,1585.00,76.561
