fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,0,26,-95.741038397228,-966.419461985042,2017-04-15T02:57:49Z,-27.16700000,151.25361667,525.00,92.55
27,0,27,-90.741038397228,-961.419461985042,2017-04-15T02:57:54Z,-27.16778333,151.25431667,546.00,92.535
28,0,28,-85.741038397228,-956.419461985042,2017-04-15T02:57:59Z,-27.16848333,151.25518333,567.00,92.536
29,0,29,-80.741038397228,-951.419461985042,2017-04-15T02:58:04Z,-27.16905000,151.25618333,587.00,92.558
30,0,30,-75.741038397228,-946.419461985042,2017-04-15T02:58:09Z,-27.16940000,151.25733333,608.00,92.607
31,0,31,-70.741038397228,-941.419461985042,2017-04-15T02:58:14Z,-27.16941667,151.25850000,633.00,92.685
32,0,32,-65.741038397228,-936.419461985042,2017-04-15T02:58:19Z,-27.16935000,151.25960000,645.00,92.766
33,0,33,-60.741038397228,-931.419461985042,2017-04-15T02:58:24Z,-27.16931667,151.26066667,661.00,92.842
34,0,34,-55.741038397228,-926.419461985042,2017-04-15T02:58:29Z,-27.16925000,151.26153333,671.00,92.907
35,0,35,-50.741038397228,-921.419461985042,2017-04-15T02:58:34Z,-27.16906667,151.26278333,681.00,93.008
36,0,36,-45.741038397228,-916.419461985042,2017-04-15T02:58:39Z,-27.16886667,151.26383333,687.00,93.097
37,0,37,-40.741038397228,-911.419461985042,2017-04-15T02:58:44Z,-27.16875000,151.26490000,696.00,93.181
38,0,38,-35.741038397228,-906.419461985042,2017-04-15T02:58:49Z,-27.16871667,151.26586667,721.00,93.251
39,0,39,-30.741038397228,-901.419461985042,2017-04-15T02:58:54Z,-27.16873333,151.26688333,745.00,93.321
40,0,40,-25.741038397228,-896.419461985042,2017-04-15T02:58:59Z,-27.16876667,151.26798333,770.00,93.396
41,0,41,-20.741038397228,-891.419461985042,2017-04-15T02:59:04Z,-27.16871667,151.26910000,794.00,93.479
42,0,42,-15.741038397228,-886.419461985042,2017-04-15T02:59:09Z,-27.16868333,151.27028333,819.00,93.566
43,0,43,-10.741038397228,-881.419461985042,2017-04-15T02:59:14Z,-27.16868333,151.27140000,843.00,93.646
44,0,44,-5.741038397228,-876.419461985042,2017-04-15T02:59:19Z,-27.16878333,151.27248333,866.00,93.716
45,0,45,-0.741038397228,-871.419461985042,2017-04-15T02:59:24Z,-27.16900000,151.27366667,881.00,93.784
46,0,46,4.258961602772,-866.419461985042,2017-04-15T02:59:29Z,-27.16926667,151.27481667,892.00,93.847
47,0,47,9.258961602772,-861.419461985042,2017-04-15T02:59:34Z,-27.16968333,151.27588333,904.00,93.893
48,0,48,14.258961602772,-856.419461985042,2017-04-15T02:59:39Z,-27.17010000,151.27688333,922.00,93.935
49,0,49,19.258961602772,-851.419461985042,2017-04-15T02:59:44Z,-27.17035000,151.27776667,926.00,93.981
50,0,50,24.258961602772,-846.419461985042,2017-04-15T02:59:49Z,-27.17060000,151.27908333,939.00,94.059
51,0,51,29.258961602772,-841.419461985042,2017-04-15T02:59:54Z,-27.17076667,151.27993333,949.00,94.11
52,0,52,34.258961602772,-836.419461985042,2017-04-15T02:59:59Z,-27.17080000,151.28123333,957.00,94.204
53,0,53,39.258961602772,-831.419461985042,2017-04-15T03:00:04Z,-27.17066667,151.28205000,968.00,94.274
54,0,54,44.258961602772,-826.419461985042,2017-04-15T03:00:09Z,-27.17020000,151.28318333,973.00,94.393
55,0,55,49.258961602772,-821.419461985042,2017-04-15T03:00:14Z,-27.16973333,151.28373333,986.00,94.468
56,0,56,54.258961602772,-816.419461985042,2017-04-15T03:00:19Z,-27.16886667,151.28431667,994.00,94.575
57,0,57,59.258961602772,-811.419461985042,2017-04-15T03:00:24Z,-27.16803333,151.28446667,1005.00,94.647
58,0,58,64.258961602772,-806.419461985042,2017-04-15T03:00:29Z,-27.16725000,151.28416667,1015.00,94.683
59,0,59,69.258961602772,-801.419461985042,2017-04-15T03:00:34Z,-27.16675000,151.28363333,1025.00,94.68
60,0,60,74.258961602772,-796.419461985042,2017-04-15T03:00:39Z,-27.16620000,151.28260000,1036.00,94.645
61,0,61,79.258961602772,-791.419461985042,2017-04-15T03:00:44Z,-27.16593333,151.28185000,1047.00,94.61
62,0,62,84.258961602772,-786.419461985042,2017-04-15T03:00:49Z,-27.16591667,151.28110000,1058.00,94.557
63,0,63,89.258961602772,-781.419461985042,2017-04-15T03:00:54Z,-27.16650000,151.28095000,1052.00,94.502
64,0,64,94.258961602772,-776.419461985042,2017-04-15T03:00:59Z,-27.16711667,151.28145000,1050.00,94.492
65,0,65,99.258961602772,-771.419461985042,2017-04-15T03:01:04Z,-27.16726667,151.28216667,1051.00,94.534
66,0,66,104.258961602772,-766.419461985042,2017-04-15T03:01:09Z,-27.16705000,151.28286667,1048.00,94.601
67,0,67,109.258961602772,-761.419461985042,2017-04-15T03:01:14Z,-27.16668333,151.28335000,1046.00,94.664
68,0,68,114.258961602772,-756.419461985042,2017-04-15T03:01:19Z,-27.16601667,151.28363333,1043.00,94.735
69,0,69,119.258961602772,-751.419461985042,2017-04-15T03:01:24Z,-27.16560000,151.28370000,1040.00,94.771
70,0,70,124.258961602772,-746.419461985042,2017-04-15T03:01:29Z,-27.16503333,151.28378333,1039.00,94.819
71,0,71,129.258961602772,-741.419461985042,2017-04-15T03:01:34Z,-27.16451667,151.28350000,1039.00,94.837
72,0,72,134.258961602772,-736.419461985042,2017-04-15T03:01:39Z,-27.16430000,151.28283333,1046.00,94.804
73,0,73,139.258961602772,-731.419461985042,2017-04-15T03:01:44Z,-27.16433333,151.28210000,1052.00,94.749
74,0,74,144.258961602772,-726.419461985042,2017-04-15T03:01:49Z,-27.16441667,151.28145000,1060.00,94.695
75,0,75,149.258961602772,-721.419461985042,2017-04-15T03:01:54Z,-27.16475000,151.28100000,1060.00,94.637
76,0,76,154.258961602772,-716.419461985042,2017-04-15T03:01:59Z,-27.16536667,151.28098333,1063.00,94.589
77,0,77,159.258961602772,-711.419461985042,2017-04-15T03:02:04Z,-27.16601667,151.28131667,1062.00,94.565
78,0,78,164.258961602772,-706.419461985042,2017-04-15T03:02:09Z,-27.16665000,151.28100000,1063.00,94.494
79,0,79,169.258961602772,-701.419461985042,2017-04-15T03:02:14Z,-27.16710000,151.28038333,1061.00,94.415
80,0,80,174.258961602772,-696.419461985042,2017-04-15T03:02:19Z,-27.16740000,151.27991667,1068.00,94.359
81,0,81,179.258961602772,-691.419461985042,2017-04-15T03:02:24Z,-27.16733333,151.27938333,1065.00,94.325
82,0,82,184.258961602772,-686.419461985042,2017-04-15T03:02:29Z,-27.16678333,151.27963333,1057.00,94.384
83,0,83,189.258961602772,-681.419461985042,2017-04-15T03:02:34Z,-27.16688333,151.28056667,1061.00,94.445
84,0,84,194.258961602772,-676.419461985042,2017-04-15T03:02:39Z,-27.16718333,151.28123333,1049.00,94.471
85,0,85,199.258961602772,-671.419461985042,2017-04-15T03:02:44Z,-27.16790000,151.28106667,1042.00,94.406
86,0,86,204.258961602772,-666.419461985042,2017-04-15T03:02:49Z,-27.16828333,151.28061667,1043.00,94.344
87,0,87,209.258961602772,-661.419461985042,2017-04-15T03:02:54Z,-27.16851667,151.28021667,1044.00,94.297
88,0,88,214.258961602772,-656.419461985042,2017-04-15T03:02:59Z,-27.16843333,151.27978333,1034.00,94.272
89,0,89,219.258961602772,-651.419461985042,2017-04-15T03:03:04Z,-27.16798333,151.27933333,1028.00,94.273
90,0,90,224.258961602772,-646.419461985042,2017-04-15T03:03:09Z,-27.16771667,151.27878333,1020.00,94.252
91,0,91,229.258961602772,-641.419461985042,2017-04-15T03:03:14Z,-27.16761667,151.27826667,1006.00,94.222
92,0,92,234.258961602772,-636.419461985042,2017-04-15T03:03:19Z,-27.16761667,151.27770000,1001.00,94.181
93,0,93,239.258961602772,-631.419461985042,2017-04-15T03:03:24Z,-27.16768333,151.27710000,992.00,94.132
94,0,94,244.258961602772,-626.419461985042,2017-04-15T03:03:29Z,-27.16781667,151.27653333,997.00,94.081
95,0,95,249.258961602772,-621.419461985042,2017-04-15T03:03:34Z,-27.16815000,151.27610000,1000.00,94.025
96,0,96,254.258961602772,-616.419461985042,2017-04-15T03:03:39Z,-27.16850000,151.27568333,1014.00,93.968
97,0,97,259.258961602772,-611.419461985042,2017-04-15T03:03:44Z,-27.16893333,151.27545000,1021.00,93.918
98,0,98,264.258961602772,-606.419461985042,2017-04-15T03:03:49Z,-27.16951667,151.27581667,1029.00,93.901
99,0,99,269.258961602772,-601.419461985042,2017-04-15T03:03:54Z,-27.16920000,151.27663333,1020.00,93.984
100,0,100,274.258961602772,-596.419461985042,2017-04-15T03:03:59Z,-27.16851667,151.27671667,1034.00,94.042
101,0,101,279.258961602772,-591.419461985042,2017-04-15T03:04:04Z,-27.16851667,151.27631667,1042.00,94.013
102,0,102,284.258961602772,-586.419461985042,2017-04-15T03:04:09Z,-27.16911667,151.27656667,1043.00,93.986
103,0,103,289.258961602772,-581.419461985042,2017-04-15T03:04:14Z,-27.16913333,151.27746667,1049.00,94.05
104,0,104,294.258961602772,-576.419461985042,2017-04-15T03:04:19Z,-27.16883333,151.27831667,1052.00,94.135
105,0,105,299.258961602772,-571.419461985042,2017-04-15T03:04:24Z,-27.16825000,151.27850000,1042.00,94.192
106,0,106,304.258961602772,-566.419461985042,2017-04-15T03:04:29Z,-27.16763333,151.27811667,1046.00,94.21
107,0,107,309.258961602772,-561.419461985042,2017-04-15T03:04:34Z,-27.16725000,151.27771667,1044.00,94.21
108,0,108,314.258961602772,-556.419461985042,2017-04-15T03:04:39Z,-27.16720000,151.27706667,1060.00,94.167
109,0,109,319.258961602772,-551.419461985042,2017-04-15T03:04:44Z,-27.16733333,151.27675000,1063.00,94.134
110,0,110,324.258961602772,-546.419461985042,2017-04-15T03:04:49Z,-27.16790000,151.27663333,1079.00,94.082
111,0,111,329.258961602772,-541.419461985042,2017-04-15T03:04:54Z,-27.16783333,151.27745000,1081.00,94.147
112,0,112,334.258961602772,-536.419461985042,2017-04-15T03:04:59Z,-27.16745000,151.27730000,1097.00,94.165
113,0,113,339.258961602772,-531.419461985042,2017-04-15T03:05:04Z,-27.16748333,151.27683333,1093.00,94.128
114,0,114,344.258961602772,-526.419461985042,2017-04-15T03:05:09Z,-27.16785000,151.27633333,1113.00,94.064
115,0,115,349.258961602772,-521.419461985042,2017-04-15T03:05:14Z,-27.16823333,151.27596667,1112.00,94.009
116,0,116,354.258961602772,-516.419461985042,2017-04-15T03:05:19Z,-27.16880000,151.27580000,1126.00,93.954
117,0,117,359.258961602772,-511.419461985042,2017-04-15T03:05:24Z,-27.16938333,151.27626667,1118.00,93.944
118,0,118,364.258961602772,-506.419461985042,2017-04-15T03:05:29Z,-27.16973333,151.27713333,1126.00,93.981
119,0,119,369.258961602772,-501.419461985042,2017-04-15T03:05:34Z,-27.16986667,151.27785000,1133.00,94.023
120,0,120,374.258961602772,-496.419461985042,2017-04-15T03:05:39Z,-27.16943333,151.27853333,1128.00,94.106
121,0,121,379.258961602772,-491.419461985042,2017-04-15T03:05:44Z,-27.16880000,151.27895000,1134.00,94.183
122,0,122,384.258961602772,-486.419461985042,2017-04-15T03:05:49Z,-27.16825000,151.27936667,1137.00,94.255
123,0,123,389.258961602772,-481.419461985042,2017-04-15T03:05:54Z,-27.16773333,151.27981667,1145.00,94.327
124,0,124,394.258961602772,-476.419461985042,2017-04-15T03:05:59Z,-27.16726667,151.28040000,1142.00,94.404
125,0,125,399.258961602772,-471.419461985042,2017-04-15T03:06:04Z,-27.16690000,151.28013333,1135.00,94.412
126,0,126,404.258961602772,-466.419461985042,2017-04-15T03:06:09Z,-27.16733333,151.27956667,1129.00,94.338
127,0,127,409.258961602772,-461.419461985042,2017-04-15T03:06:14Z,-27.16803333,151.27938333,1139.00,94.272
128,0,128,414.258961602772,-456.419461985042,2017-04-15T03:06:19Z,-27.16861667,151.27935000,1134.00,94.226
129,0,129,419.258961602772,-451.419461985042,2017-04-15T03:06:24Z,-27.16935000,151.27943333,1144.00,94.178
130,0,130,424.258961602772,-446.419461985042,2017-04-15T03:06:29Z,-27.16986667,151.27976667,1147.00,94.164
131,0,131,429.258961602772,-441.419461985042,2017-04-15T03:06:34Z,-27.17021667,151.28046667,1147.00,94.19
132,0,132,434.258961602772,-436.419461985042,2017-04-15T03:06:39Z,-27.17028333,151.28121667,1150.00,94.24
133,0,133,439.258961602772,-431.419461985042,2017-04-15T03:06:44Z,-27.17016667,151.28208333,1146.00,94.313
134,0,134,444.258961602772,-426.419461985042,2017-04-15T03:06:49Z,-27.16990000,151.28276667,1147.00,94.384
135,0,135,449.258961602772,-421.419461985042,2017-04-15T03:06:54Z,-27.16930000,151.28330000,1132.00,94.467
136,0,136,454.258961602772,-416.419461985042,2017-04-15T03:06:59Z,-27.16865000,151.28328333,1131.00,94.514
137,0,137,459.258961602772,-411.419461985042,2017-04-15T03:07:04Z,-27.16811667,151.28318333,1125.00,94.546
138,0,138,464.258961602772,-406.419461985042,2017-04-15T03:07:09Z,-27.16760000,151.28298333,1115.00,94.569
139,0,139,469.258961602772,-401.419461985042,2017-04-15T03:07:14Z,-27.16723333,151.28251667,1108.00,94.562
140,0,140,474.258961602772,-396.419461985042,2017-04-15T03:07:19Z,-27.16706667,151.28186667,1101.00,94.527
141,0,141,479.258961602772,-391.419461985042,2017-04-15T03:07:24Z,-27.16713333,151.28110000,1101.00,94.465
142,0,142,484.258961602772,-386.419461985042,2017-04-15T03:07:29Z,-27.16718333,151.28060000,1107.00,94.425
143,0,143,489.258961602772,-381.419461985042,2017-04-15T03:07:34Z,-27.16738333,151.28028333,1110.00,94.387
144,0,144,494.258961602772,-376.419461985042,2017-04-15T03:07:39Z,-27.16778333,151.28096667,1108.00,94.407
145,0,145,499.258961602772,-371.419461985042,2017-04-15T03:07:44Z,-27.16726667,151.28105000,1109.00,94.452
146,0,146,504.258961602772,-366.419461985042,2017-04-15T03:07:49Z,-27.16780000,151.28076667,1115.00,94.391
147,0,147,509.258961602772,-361.419461985042,2017-04-15T03:07:54Z,-27.16813333,151.28136667,1118.00,94.411
148,0,148,514.258961602772,-356.419461985042,2017-04-15T03:07:59Z,-27.16760000,151.28181667,1124.00,94.483
149,0,149,519.258961602772,-351.419461985042,2017-04-15T03:08:04Z,-27.16735000,151.28140000,1127.00,94.471
150,0,150,524.258961602772,-346.419461985042,2017-04-15T03:08:09Z,-27.16771667,151.28115000,1128.00,94.426
151,0,151,529.258961602772,-341.419461985042,2017-04-15T03:08:14Z,-27.16813333,151.28171667,1131.00,94.436
152,0,152,534.258961602772,-336.419461985042,2017-04-15T03:08:19Z,-27.16806667,151.28243333,1134.00,94.494
153,0,153,539.258961602772,-331.419461985042,2017-04-15T03:08:24Z,-27.16760000,151.28295000,1131.00,94.567
154,0,154,544.258961602772,-326.419461985042,2017-04-15T03:08:29Z,-27.16698333,151.28305000,1124.00,94.62
155,0,155,549.258961602772,-321.419461985042,2017-04-15T03:08:34Z,-27.16628333,151.28276667,1118.00,94.651
156,0,156,554.258961602772,-316.419461985042,2017-04-15T03:08:39Z,-27.16576667,151.28246667,1103.00,94.668
157,0,157,559.258961602772,-311.419461985042,2017-04-15T03:08:44Z,-27.16521667,151.28195000,1104.00,94.671
158,0,158,564.258961602772,-306.419461985042,2017-04-15T03:08:49Z,-27.16483333,151.28146667,1103.00,94.665
159,0,159,569.258961602772,-301.419461985042,2017-04-15T03:08:54Z,-27.16463333,151.28101667,1100.00,94.647
160,0,160,574.258961602772,-296.419461985042,2017-04-15T03:08:59Z,-27.16466667,151.28053333,1082.00,94.61
161,0,161,579.258961602772,-291.419461985042,2017-04-15T03:09:04Z,-27.16480000,151.27998333,1086.00,94.56
162,0,162,584.258961602772,-286.419461985042,2017-04-15T03:09:09Z,-27.16488333,151.27955000,1078.00,94.522
163,0,163,589.258961602772,-281.419461985042,2017-04-15T03:09:14Z,-27.16511667,151.27898333,1070.00,94.463
164,0,164,594.258961602772,-276.419461985042,2017-04-15T03:09:19Z,-27.16561667,151.27846667,1060.00,94.388
165,0,165,599.258961602772,-271.419461985042,2017-04-15T03:09:24Z,-27.16621667,151.27803333,1050.00,94.311
166,0,166,604.258961602772,-266.419461985042,2017-04-15T03:09:29Z,-27.16691667,151.27781667,1041.00,94.242
167,0,167,609.258961602772,-261.419461985042,2017-04-15T03:09:34Z,-27.16780000,151.27810000,1027.00,94.196
168,0,168,614.258961602772,-256.419461985042,2017-04-15T03:09:39Z,-27.16863333,151.27821667,1016.00,94.142
169,0,169,619.258961602772,-251.419461985042,2017-04-15T03:09:44Z,-27.16950000,151.27803333,1002.00,94.064
170,0,170,624.258961602772,-246.419461985042,2017-04-15T03:09:49Z,-27.17030000,151.27815000,997.00,94.013
171,0,171,629.258961602772,-241.419461985042,2017-04-15T03:09:54Z,-27.17101667,151.27840000,993.00,93.978
172,0,172,634.258961602772,-236.419461985042,2017-04-15T03:09:59Z,-27.17175000,151.27860000,982.00,93.939
173,0,173,639.258961602772,-231.419461985042,2017-04-15T03:10:04Z,-27.17241667,151.27900000,980.00,93.919
174,0,174,644.258961602772,-226.419461985042,2017-04-15T03:10:09Z,-27.17280000,151.27980000,972.00,93.951
175,0,175,649.258961602772,-221.419461985042,2017-04-15T03:10:14Z,-27.17281667,151.28073333,973.00,94.019
176,0,176,654.258961602772,-216.419461985042,2017-04-15T03:10:19Z,-27.17265000,151.28153333,966.00,94.091
177,0,177,659.258961602772,-211.419461985042,2017-04-15T03:10:24Z,-27.17233333,151.28233333,961.00,94.174
178,0,178,664.258961602772,-206.419461985042,2017-04-15T03:10:29Z,-27.17206667,151.28310000,960.00,94.251
179,0,179,669.258961602772,-201.419461985042,2017-04-15T03:10:34Z,-27.17156667,151.28366667,953.00,94.33
180,0,180,674.258961602772,-196.419461985042,2017-04-15T03:10:39Z,-27.17096667,151.28396667,952.00,94.396
181,0,181,679.258961602772,-191.419461985042,2017-04-15T03:10:44Z,-27.17040000,151.28421667,953.00,94.455
182,0,182,684.258961602772,-186.419461985042,2017-04-15T03:10:49Z,-27.16971667,151.28451667,941.00,94.528
183,0,183,689.258961602772,-181.419461985042,2017-04-15T03:10:54Z,-27.16896667,151.28451667,935.00,94.582
184,0,184,694.258961602772,-176.419461985042,2017-04-15T03:10:59Z,-27.16826667,151.28425000,926.00,94.614
185,0,185,699.258961602772,-171.419461985042,2017-04-15T03:11:04Z,-27.16768333,151.28380000,932.00,94.623
186,0,186,704.258961602772,-166.419461985042,2017-04-15T03:11:09Z,-27.16725000,151.28356667,939.00,94.638
187,0,187,709.258961602772,-161.419461985042,2017-04-15T03:11:14Z,-27.16663333,151.28371667,931.00,94.695
188,0,188,714.258961602772,-156.419461985042,2017-04-15T03:11:19Z,-27.16673333,151.28433333,928.00,94.733
189,0,189,719.258961602772,-151.419461985042,2017-04-15T03:11:24Z,-27.16731667,151.28391667,931.00,94.659
190,0,190,724.258961602772,-146.419461985042,2017-04-15T03:11:29Z,-27.16718333,151.28341667,931.00,94.632
191,0,191,729.258961602772,-141.419461985042,2017-04-15T03:11:34Z,-27.16660000,151.28368333,935.00,94.695
192,0,192,734.258961602772,-136.419461985042,2017-04-15T03:11:39Z,-27.16661667,151.28443333,928.00,94.749
193,0,193,739.258961602772,-131.419461985042,2017-04-15T03:11:44Z,-27.16660000,151.28513333,930.00,94.802
194,0,194,744.258961602772,-126.419461985042,2017-04-15T03:11:49Z,-27.16576667,151.28515000,922.00,94.865
195,0,195,749.258961602772,-121.419461985042,2017-04-15T03:11:54Z,-27.16518333,151.28503333,927.00,94.9
196,0,196,754.258961602772,-116.419461985042,2017-04-15T03:11:59Z,-27.16466667,151.28490000,922.00,94.928
197,0,197,759.258961602772,-111.419461985042,2017-04-15T03:12:04Z,-27.16413333,151.28453333,914.00,94.941
198,0,198,764.258961602772,-106.419461985042,2017-04-15T03:12:09Z,-27.16410000,151.28388333,913.00,94.896
199,0,199,769.258961602772,-101.419461985042,2017-04-15T03:12:14Z,-27.16443333,151.28328333,912.00,94.827
200,0,200,774.258961602772,-96.419461985042,2017-04-15T03:12:19Z,-27.16493333,151.28280000,916.00,94.754
201,0,201,779.258961602772,-91.419461985042,2017-04-15T03:12:24Z,-27.16540000,151.28243333,922.00,94.693
202,0,202,784.258961602772,-86.419461985042,2017-04-15T03:12:29Z,-27.16588333,151.28208333,927.00,94.631
203,0,203,789.258961602772,-81.419461985042,2017-04-15T03:12:34Z,-27.16630000,151.28160000,921.00,94.564
204,0,204,794.258961602772,-76.419461985042,2017-04-15T03:12:39Z,-27.16690000,151.28105000,913.00,94.479
205,0,205,799.258961602772,-71.419461985042,2017-04-15T03:12:44Z,-27.16758333,151.28075000,907.00,94.406
206,0,206,804.258961602772,-66.419461985042,2017-04-15T03:12:49Z,-27.16838333,151.28060000,891.00,94.336
207,0,207,809.258961602772,-61.419461985042,2017-04-15T03:12:54Z,-27.16915000,151.28043333,876.00,94.266
208,0,208,814.258961602772,-56.419461985042,2017-04-15T03:12:59Z,-27.16990000,151.28031667,865.00,94.202
209,0,209,819.258961602772,-51.419461985042,2017-04-15T03:13:04Z,-27.17070000,151.28023333,855.00,94.137
210,0,210,824.258961602772,-46.419461985042,2017-04-15T03:13:09Z,-27.17146667,151.28008333,848.00,94.069
211,0,211,829.258961602772,-41.419461985042,2017-04-15T03:13:14Z,-27.17218333,151.27995000,839.00,94.007
212,0,212,834.258961602772,-36.419461985042,2017-04-15T03:13:19Z,-27.17300000,151.27978333,832.00,93.935
213,0,213,839.258961602772,-31.419461985042,2017-04-15T03:13:24Z,-27.17366667,151.27975000,824.00,93.884
214,0,214,844.258961602772,-26.419461985042,2017-04-15T03:13:29Z,-27.17428333,151.27940000,809.00,93.813
215,0,215,849.258961602772,-21.419461985042,2017-04-15T03:13:34Z,-27.17411667,151.27870000,791.00,93.772
216,0,216,854.258961602772,-16.419461985042,2017-04-15T03:13:39Z,-27.17358333,151.27830000,785.00,93.782
217,0,217,859.258961602772,-11.419461985042,2017-04-15T03:13:44Z,-27.17298333,151.27803333,767.00,93.806
218,0,218,864.258961602772,-6.419461985042,2017-04-15T03:13:49Z,-27.17233333,151.27785000,757.00,93.84
219,0,219,869.258961602772,-1.419461985042,2017-04-15T03:13:54Z,-27.17156667,151.27766667,741.00,93.883
220,0,220,874.258961602772,3.580538014958,2017-04-15T03:13:59Z,-27.17081667,151.27758333,735.00,93.933
221,0,221,879.258961602772,8.580538014958,2017-04-15T03:14:04Z,-27.17008333,151.27760000,724.00,93.989
222,0,222,884.258961602772,13.580538014958,2017-04-15T03:14:09Z,-27.16928333,151.27788333,719.00,94.069
223,0,223,889.258961602772,18.580538014958,2017-04-15T03:14:14Z,-27.16866667,151.27821667,718.00,94.14
224,0,224,894.258961602772,23.580538014958,2017-04-15T03:14:19Z,-27.16795000,151.27846667,708.00,94.212
225,0,225,899.258961602772,28.580538014958,2017-04-15T03:14:24Z,-27.16723333,151.27843333,703.00,94.263
226,0,226,904.258961602772,33.580538014958,2017-04-15T03:14:29Z,-27.16658333,151.27836667,694.00,94.307
227,0,227,909.258961602772,38.580538014958,2017-04-15T03:14:34Z,-27.16591667,151.27821667,681.00,94.347
228,0,228,914.258961602772,43.580538014958,2017-04-15T03:14:39Z,-27.16526667,151.27775000,671.00,94.363
229,0,229,919.258961602772,48.580538014958,2017-04-15T03:14:44Z,-27.16458333,151.27758333,672.00,94.403
230,0,230,924.258961602772,53.580538014958,2017-04-15T03:14:49Z,-27.16390000,151.27748333,667.00,94.448
231,0,231,929.258961602772,58.580538014958,2017-04-15T03:14:54Z,-27.16321667,151.27723333,651.00,94.483
232,0,232,934.258961602772,63.580538014958,2017-04-15T03:14:59Z,-27.16271667,151.27670000,651.00,94.483
233,0,233,939.258961602772,68.580538014958,2017-04-15T03:15:04Z,-27.16236667,151.27636667,648.00,94.487
234,0,234,944.258961602772,73.580538014958,2017-04-15T03:15:09Z,-27.16185000,151.27611667,650.00,94.509
235,0,235,949.258961602772,78.580538014958,2017-04-15T03:15:14Z,-27.16140000,151.27651667,659.00,94.573
236,0,236,954.258961602772,83.580538014958,2017-04-15T03:15:19Z,-27.16150000,151.27723333,660.00,94.616
237,0,237,959.258961602772,88.580538014958,2017-04-15T03:15:24Z,-27.16218333,151.27733333,665.00,94.57
238,0,238,964.258961602772,93.580538014958,2017-04-15T03:15:29Z,-27.16236667,151.27688333,665.00,94.524
239,0,239,969.258961602772,98.580538014958,2017-04-15T03:15:34Z,-27.16205000,151.27636667,666.00,94.511
240,0,240,974.258961602772,103.580538014958,2017-04-15T03:15:39Z,-27.16146667,151.27616667,671.00,94.543
241,0,241,979.258961602772,108.580538014958,2017-04-15T03:15:44Z,-27.16088333,151.27611667,681.00,94.585
