fixIdx,legIdx,tickLead,togo,area
476,1,1559.365721189202,79.001,12569.583946887442
477,1,1564.365721189202,78.918,20504.57483693125
478,1,1569.365721189202,78.877,10153.160622979787
482,1,1589.365721189202,78.854,5765.921625083593
483,1,1594.365721189202,78.853,251.4426347927861
538,1,1869.365721189202,78.824,8547.923385777473
539,1,1874.365721189202,78.756,20084.653423458985
540,1,1879.365721189202,78.685,21008.134514191584
541,1,1884.365721189202,78.6,25192.50930886807
542,1,1889.365721189202,78.523,22858.436386201105
543,1,1894.365721189202,78.447,22599.252631383286
544,1,1899.365721189202,78.373,22041.531397369334
545,1,1904.365721189202,78.303,20885.788261314963
546,1,1909.365721189202,78.232,21220.661984810362
547,1,1914.365721189202,78.148,25146.954964284614
548,1,1919.365721189202,78.072,22788.091785275486
549,1,1924.365721189202,77.992,24025.936952933218
550,1,1929.365721189202,77.91,24664.941922519156
551,1,1934.365721189202,77.825,25606.11787509715
552,1,1939.365721189202,77.743,24739.666214147233
553,1,1944.365721189202,77.659,25381.299031553197
554,1,1949.365721189202,77.57,26931.23014657249
555,1,1954.365721189202,77.493,23334.835510506062
556,1,1959.365721189202,77.398,28831.37101246774
557,1,1964.365721189202,77.309,27047.200358893177
558,1,1969.365721189202,77.237,21913.74682177809
559,1,1974.365721189202,77.184,16158.82703868233
560,1,1979.365721189202,77.101,25347.074544374624
561,1,1984.365721189202,77.016,25995.08180746197
562,1,1989.365721189202,76.94,23276.8839618291
563,1,1994.365721189202,76.853,26684.595400221042
564,1,1999.365721189202,76.759,28869.89731334986
565,1,2004.365721189202,76.672,26755.269816197913
566,1,2009.365721189202,76.581,28022.660563114343
567,1,2014.365721189202,76.499,25285.44657717315
568,1,2019.365721189202,76.414,26246.917994555446
569,1,2024.365721189202,76.329,26282.653934888654
570,1,2029.365721189202,76.239,27865.464241532132
571,1,2034.365721189202,76.151,27281.49531818048
572,1,2039.365721189202,76.065,26696.4719650216
573,1,2044.365721189202,75.977,27352.991862330375
574,1,2049.365721189202,75.89,27077.09908624715
575,1,2054.365721189202,75.804,26800.60601906597
576,1,2059.365721189202,75.726,24340.343643081305
577,1,2064.365721189202,75.657,21563.181441984976
578,1,2069.365721189202,75.574,25975.036532636128
579,1,2074.365721189202,75.5,23190.32179525677
580,1,2079.365721189202,75.421,24791.776366598013
581,1,2084.365721189202,75.334,27337.884223916433
582,1,2089.365721189202,75.251,26114.052381397407
583,1,2094.365721189202,75.171,25203.094441017234
584,1,2099.365721189202,75.094,24290.511637280055
585,1,2104.365721189202,75.018,24007.68158257358
586,1,2109.365721189202,74.945,23091.8572502112
587,1,2114.365721189202,74.868,24390.4793277153
588,1,2119.365721189202,74.783,26959.04196104126
589,1,2124.365721189202,74.702,25722.42559639037
590,1,2129.365721189202,74.616,27343.926245061044
591,1,2134.365721189202,74.528,28012.85001864977
592,1,2139.365721189202,74.437,29000.84593378501
593,1,2144.365721189202,74.345,29351.957907157008
594,1,2149.365721189202,74.254,29064.81730907055
595,1,2154.365721189202,74.171,26540.223769902597
596,1,2159.365721189202,74.082,28491.7877174523
597,1,2164.365721189202,73.997,27242.25448837594
598,1,2169.365721189202,73.92,24708.22734234744
599,1,2174.365721189202,73.846,23776.002061635405
600,1,2179.365721189202,73.773,23485.252552927115
601,1,2184.365721189202,73.688,27379.244057041862
602,1,2189.365721189202,73.601,28054.845430617625
603,1,2194.365721189202,73.521,25827.157890623268
604,1,2199.365721189202,73.439,26503.940483651673
605,1,2204.365721189202,73.364,24270.562572576702
606,1,2209.365721189202,73.292,23329.205222884983
607,1,2214.365721189202,73.209,26925.763779154444
608,1,2219.365721189202,73.131,25332.994411829528
609,1,2224.365721189202,73.05,26337.960444622855
610,1,2229.365721189202,72.966,27343.937472194684
611,1,2234.365721189202,72.882,27373.732823132636
612,1,2239.365721189202,72.791,29685.57616595698
613,1,2244.365721189202,72.712,25798.393696883086
614,1,2249.365721189202,72.631,26481.29452319998
615,1,2254.365721189202,72.55,26510.576651206535
616,1,2259.365721189202,72.471,25884.782623951636
617,1,2264.365721189202,72.39,26569.480901713316
618,1,2269.365721189202,72.315,24629.14250135219
619,1,2274.365721189202,72.271,14469.023455208915
626,1,2309.365721189202,72.266,1668.9439662161005
627,1,2314.365721189202,72.192,24740.319608018784
628,1,2319.365721189202,72.12,24099.286028846596
629,1,2324.365721189202,72.043,25801.74023071191
630,1,2329.365721189202,71.96,27841.15911172215
631,1,2334.365721189202,71.88,26862.01322686781
632,1,2339.365721189202,71.801,26553.67008870649
633,1,2344.365721189202,71.726,25235.983414885148
634,1,2349.365721189202,71.659,22569.874863489484
635,1,2354.365721189202,71.595,21585.427649489644
636,1,2359.365721189202,71.553,14185.016338785796
637,1,2364.365721189202,71.523,10148.519697746371
638,1,2369.365721189202,71.483,13553.340572972624
639,1,2374.365721189202,71.456,9163.515469169057
640,1,2379.365721189202,71.437,6459.899413961739
641,1,2384.365721189202,71.411,8855.648738050035
652,1,2439.365721189202,71.362,17065.502543458246
653,1,2444.365721189202,71.274,30681.60031266164
654,1,2449.365721189202,71.198,26521.418510227024
655,1,2454.365721189202,71.124,25848.957624659954
656,1,2459.365721189202,71.053,24826.232050047
657,1,2464.365721189202,70.98,25551.551722867265
658,1,2469.365721189202,70.899,28378.4422716859
659,1,2474.365721189202,70.83,24197.5671715922
660,1,2479.365721189202,70.754,26678.927236430434
661,1,2484.365721189202,70.68,26001.659824389168
662,1,2489.365721189202,70.596,29541.76105664608
663,1,2494.365721189202,70.512,29565.896487588656
664,1,2499.365721189202,70.424,30998.053440771717
665,1,2504.365721189202,70.335,31373.569294854035
666,1,2509.365721189202,70.255,28223.338139358588
667,1,2514.365721189202,70.175,28247.390258127365
668,1,2519.365721189202,70.093,28977.68406033864
669,1,2524.365721189202,70.022,25112.806714733455
670,1,2529.365721189202,69.948,26198.61367962344
671,1,2534.365721189202,69.868,28347.59021390255
672,1,2539.365721189202,69.786,29079.871595008197
673,1,2544.365721189202,69.71,26974.59188887138
674,1,2549.365721189202,69.631,28063.26234753944
675,1,2554.365721189202,69.552,28086.418449607554
676,1,2559.365721189202,69.47,29176.26758587834
677,1,2564.365721189202,69.388,29198.78101565473
678,1,2569.365721189202,69.308,28508.859845283998
679,1,2574.365721189202,69.225,29600.672335645308
680,1,2579.365721189202,69.145,28552.54678727538
681,1,2584.365721189202,69.067,27860.847694447206
682,1,2589.365721189202,68.993,26454.099528585517
683,1,2594.365721189202,68.919,26476.76823520705
684,1,2599.365721189202,68.84,28288.795768436637
685,1,2604.365721189202,68.766,26519.849857816447
686,1,2609.365721189202,68.69,27259.146067458234
687,1,2614.365721189202,68.616,26563.63937880604
688,1,2619.365721189202,68.541,26944.825816587072
689,1,2624.365721189202,68.471,25169.871733407792
690,1,2629.365721189202,68.392,28429.16757523308
691,1,2634.365721189202,68.313,28450.346307296084
692,1,2639.365721189202,68.232,29191.76758438325
693,1,2644.365721189202,68.146,31014.46451589279
694,1,2649.365721189202,68.064,29591.348600423687
695,1,2654.365721189202,67.987,27806.94152647977
696,1,2659.365721189202,67.904,29994.860979103534
697,1,2664.365721189202,67.823,29291.7356654287
698,1,2669.365721189202,67.745,28226.68462302979
699,1,2674.365721189202,67.667,28247.014460939503
700,1,2679.365721189202,67.592,27180.6246061758
701,1,2684.365721189202,67.512,29013.483711643057
702,1,2689.365721189202,67.428,30483.85287505191
703,1,2694.365721189202,67.347,29413.78434593636
704,1,2699.365721189202,67.255,33427.282281922366
705,1,2704.365721189202,67.171,30537.113580668683
706,1,2709.365721189202,67.086,30918.861658527283
707,1,2714.365721189202,67.012,26935.335071521487
708,1,2719.365721189202,66.92,33507.32825886826
709,1,2724.365721189202,66.833,31702.11168264228
710,1,2729.365721189202,66.751,29897.166420943424
711,1,2734.365721189202,66.662,32467.19412252984
712,1,2739.365721189202,66.579,30294.653728733152
713,1,2744.365721189202,66.491,32136.9616936387
714,1,2749.365721189202,66.4,33248.302364962234
715,1,2754.365721189202,66.307,33993.695893853845
716,1,2759.365721189202,66.214,34007.67314060871
717,1,2764.365721189202,66.124,32924.75677296754
718,1,2769.365721189202,66.027,35499.521593822676
719,1,2774.365721189202,65.928,36243.05144521396
720,1,2779.365721189202,65.832,35156.0858326947
721,1,2784.365721189202,65.739,34069.78575413644
722,1,2789.365721189202,65.644,34815.14747196467
723,1,2794.365721189202,65.552,33728.08367445629
724,1,2799.365721189202,65.461,33374.550411947646
725,1,2804.365721189202,65.373,32287.761859411734
726,1,2809.365721189202,65.289,30834.496884411143
727,1,2814.365721189202,65.223,24242.360934254695
745,1,2904.365721189202,65.196,10227.1807707783
746,1,2909.365721189202,65.165,11757.302568175164
751,1,2934.365721189202,65.114,19496.59782133195
752,1,2939.365721189202,65.088,9950.49368639119
756,1,2959.365721189202,65.055,12709.644190734976
760,1,2979.365721189202,65.03,9689.269746024636
765,1,3004.365721189202,64.996,13281.952346956157
781,1,3084.365721189202,64.986,4009.120251712502
786,1,3109.365721189202,64.97,6465.291706607982
791,1,3134.365721189202,64.955,6108.486994882837
792,1,3139.365721189202,64.882,29755.225381366363
793,1,3144.365721189202,64.823,24062.557396148655
794,1,3149.365721189202,64.778,18367.242607427776
795,1,3154.365721189202,64.763,6129.295348328788
796,1,3159.365721189202,64.738,10228.525506495396
797,1,3164.365721189202,64.726,4916.057324736652
801,1,3184.365721189202,64.68,18955.49740374247
802,1,3189.365721189202,64.612,28040.44415203658
803,1,3194.365721189202,64.541,29291.89603520033
804,1,3199.365721189202,64.476,26830.216871292432
805,1,3204.365721189202,64.406,28908.954401478655
806,1,3209.365721189202,64.329,31813.142601036598
807,1,3214.365721189202,64.256,30172.302786912514
808,1,3219.365721189202,64.179,31837.901202871253
809,1,3224.365721189202,64.113,27301.58158878617
810,1,3229.365721189202,64.033,33106.423976600214
811,1,3234.365721189202,63.947,35598.33474980968
812,1,3239.365721189202,63.869,32295.33598352371
813,1,3244.365721189202,63.788,33547.445584459114
814,1,3249.365721189202,63.705,34384.52486300006
815,1,3254.365721189202,63.632,30251.28525225223
816,1,3259.365721189202,63.573,24461.849377267434
817,1,3264.365721189202,63.501,29866.752695117688
818,1,3269.365721189202,63.409,38172.19873820267
819,1,3274.365721189202,63.327,34028.36115133235
820,1,3279.365721189202,63.252,31132.41252167883
821,1,3284.365721189202,63.179,30312.93190218422
822,1,3289.365721189202,63.089,37380.74677948205
823,1,3294.365721189202,63.007,34063.31987828434
824,1,3299.365721189202,62.953,22441.75773701146
830,1,3329.365721189202,62.918,14667.47074421476
831,1,3334.365721189202,62.851,28097.109440012468
832,1,3339.365721189202,62.769,34398.27199545489
833,1,3344.365721189202,62.687,34404.801165236335
834,1,3349.365721189202,62.594,39023.9054832148
835,1,3354.365721189202,62.543,21407.518425875922
838,1,3369.365721189202,62.523,8427.861865723298
839,1,3374.365721189202,62.438,35841.44976526989
840,1,3379.365721189202,62.35,37109.97748618713
841,1,3384.365721189202,62.274,32054.76271644893
842,1,3389.365721189202,62.229,18989.379017335585
850,1,3429.365721189202,62.202,11521.423963439363
851,1,3434.365721189202,62.157,19219.242902462287
852,1,3439.365721189202,62.102,23505.467983208575
853,1,3444.365721189202,62.047,23518.80079559538
854,1,3449.365721189202,61.989,24815.04054241851
855,1,3454.365721189202,61.926,26967.006885491057
856,1,3459.365721189202,61.858,29118.56059735664
857,1,3464.365721189202,61.784,31697.24188094554
858,1,3469.365721189202,61.711,31276.800340893184
859,1,3474.365721189202,61.637,31713.14866031535
860,1,3479.365721189202,61.562,32149.078311360354
861,1,3484.365721189202,61.491,30442.077511353258
862,1,3489.365721189202,61.427,27449.97476589662
863,1,3494.365721189202,61.35,33035.13599158361
864,1,3499.365721189202,61.269,34756.18675468772
865,1,3504.365721189202,61.194,32186.635448547662
866,1,3509.365721189202,61.115,33908.93394744175
867,1,3514.365721189202,61.034,34771.37693668204
868,1,3519.365721189202,60.954,34345.63084771354
869,1,3524.365721189202,60.872,35207.46902466717
870,1,3529.365721189202,60.797,32206.079844853895
871,1,3534.365721189202,60.715,35216.36349607493
872,1,3539.365721189202,60.628,37364.52115944615
873,1,3544.365721189202,60.545,35646.95848529303
874,1,3549.365721189202,60.458,37365.099331413374
875,1,3554.365721189202,60.378,34359.62690284874
876,1,3559.365721189202,60.296,35220.87772118075
877,1,3564.365721189202,60.216,34363.90734335552
878,1,3569.365721189202,60.137,33937.125938740704
879,1,3574.365721189202,60.055,35228.03351041647
880,1,3579.365721189202,59.973,35229.17692019791
881,1,3584.365721189202,59.895,33512.75852086378
882,1,3589.365721189202,59.809,36950.88334887639
883,1,3594.365721189202,59.725,36090.50861779524
884,1,3599.365721189202,59.654,30507.89631051817
885,1,3604.365721189202,59.581,31372.95791391777
886,1,3609.365721189202,59.508,31378.010069061336
887,1,3614.365721189202,59.451,24507.795914136866
888,1,3619.365721189202,59.417,14627.709994574348
889,1,3624.365721189202,59.388,12487.190315672104
890,1,3629.365721189202,59.344,18960.561435561074
891,1,3634.365721189202,59.259,36638.967598567615
892,1,3639.365721189202,59.201,25004.91727326015
902,1,3689.365721189202,59.199,873.6418027786707
903,1,3694.365721189202,59.152,20549.89824101648
904,1,3699.365721189202,59.098,23622.299812654543
905,1,3704.365721189202,59.029,30193.407058735298
906,1,3709.365721189202,58.96,30198.840293341244
907,1,3714.365721189202,58.88,35016.0685267941
908,1,3719.365721189202,58.809,31078.71869763577
909,1,3724.365721189202,58.74,30207.88716504283
910,1,3729.365721189202,58.672,29775.315587828292
911,1,3734.365721189202,58.591,35470.137132666794
912,1,3739.365721189202,58.521,30654.721883793813
913,1,3744.365721189202,58.473,21027.279512871653
914,1,3749.365721189202,58.453,8767.966726313629
916,1,3759.365721189202,58.425,12302.840109314791
917,1,3764.365721189202,58.392,14511.483044918672
918,1,3769.365721189202,58.382,4401.63912726373
919,1,3774.365721189202,58.371,4847.353731504128
920,1,3779.365721189202,58.356,6617.31033805903
921,1,3784.365721189202,58.346,4416.430483944481
922,1,3789.365721189202,58.335,4863.61679885294
923,1,3794.365721189202,58.314,9294.788307231336
924,1,3799.365721189202,58.295,8417.764510260151
929,1,3824.365721189202,58.243,23175.56448562908
930,1,3829.365721189202,58.211,14270.23858225335
935,1,3854.365721189202,58.174,16597.84311504196
936,1,3859.365721189202,58.141,14813.770087384588
937,1,3864.365721189202,58.12,9434.77548533509
940,2,3879.365721189202,58.115,2254.590373010084
960,2,3944.365721189202,58.086,13291.837993870877
961,2,3949.365721189202,58.067,8715.882855651742
962,2,3954.365721189202,58.029,17445.269625151388
963,2,3959.365721189202,57.983,21129.361058146653
964,2,3964.365721189202,57.932,23436.002081151586
965,2,3969.365721189202,57.884,22066.370897532768
966,2,3974.365721189202,57.87,6440.682215668822
967,2,3979.365721189202,57.838,14734.222363753903
968,2,3984.365721189202,57.772,30401.746387762272
969,2,3989.365721189202,57.729,19813.35639701184
970,2,3994.365721189202,57.679,23049.08795754886
971,2,3999.365721189202,57.618,28128.00704291301
972,2,4004.365721189202,57.567,23523.38614535498
973,2,4009.365721189202,57.524,19842.002139347274
974,2,4014.365721189202,57.467,26312.107932781244
975,2,4019.365721189202,57.406,28164.71250790017
976,2,4024.365721189202,57.347,27246.67433661269
977,2,4029.365721189202,57.288,27252.47402746505
978,2,4034.365721189202,57.232,25872.871493871684
979,2,4039.365721189202,57.179,24493.83719092856
980,2,4044.365721189202,57.123,25887.629077150694
981,2,4049.365721189202,57.058,30053.440781720725
982,2,4054.365721189202,56.997,28207.661622144275
983,2,4059.365721189202,56.95,21739.969654118893
986,2,4074.365721189202,56.895,25511.539104083025
987,2,4079.365721189202,56.894,464.1869460506145
991,2,4099.365721189202,56.878,7462.2885892973845
997,2,4129.365721189202,56.875,1409.1832166473594
1037,2,4329.365721189202,56.834,20183.801718417257
1038,2,4334.365721189202,56.776,28560.782795889623
1039,2,4339.365721189202,56.7,37423.45370790287
1040,2,4344.365721189202,56.65,24621.692724841905
1041,2,4349.365721189202,56.627,11331.71131837853
1042,2,4354.365721189202,56.62,3451.8319837950617
