fixIdx,legIdx,tickLead,togo,area
1309,1,2815.365721189202,68.919,18633.57685593163
1310,1,2821.365721189202,68.888,12052.922324134304
1311,1,2826.365721189202,68.857,12068.850134223707
1312,1,2831.365721189202,68.841,6237.974353223054
1313,1,2836.365721189202,68.821,7809.195558205404
1314,1,2841.365721189202,68.759,24236.73594711411
1315,1,2846.365721189202,68.689,27385.909295223828
1316,1,2851.365721189202,68.608,31710.20071318686
1317,1,2856.365721189202,68.514,36817.03455956839
1318,1,2861.365721189202,68.416,38397.067203838466
1319,1,2867.365721189202,68.315,39597.83602481564
1320,1,2872.365721189202,68.215,39216.40919139394
1321,1,2877.365721189202,68.121,36875.12209862405
1322,1,2882.365721189202,68.035,33750.8192935438
1323,1,2887.365721189202,67.951,32981.87045677857
1324,1,2892.365721189202,67.854,38101.379496309375
1325,1,2897.365721189202,67.753,39683.21040868336
1326,1,2902.365721189202,67.65,40477.869651854504
1327,1,2907.365721189202,67.548,40093.14313888197
1328,1,2912.365721189202,67.439,42851.33476507566
1329,1,2917.365721189202,67.322,45998.21326851798
1330,1,2922.365721189202,67.215,42068.79592238432
1331,1,2927.365721189202,67.122,36572.57818652901
1332,1,2932.365721189202,67.042,31473.433169409574
1333,1,2937.365721189202,66.964,30702.721205028218
1334,1,2942.365721189202,66.885,31112.784043818272
1343,1,2987.365721189202,66.873,4795.008769618085
1347,1,3007.365721189202,66.843,12063.987443236518
1352,1,3032.365721189202,66.811,12969.209859192862
1363,1,3087.365721189202,66.806,2062.6227278446745
1375,1,3147.365721189202,66.784,9250.044907257008
1376,1,3152.365721189202,66.774,4210.236609908028
1380,1,3172.365721189202,66.747,11436.590973390827
1381,1,3177.365721189202,66.679,28828.137512645633
1382,1,3182.365721189202,66.657,9335.126147612998
1390,1,3222.365721189202,66.637,8590.44032880216
1391,1,3227.365721189202,66.563,31811.498440616895
1392,1,3232.365721189202,66.526,15917.115894294579
1399,1,3267.365721189202,66.452,32152.09415654919
1400,1,3272.365721189202,66.45,869.8078981529475
1405,1,3297.365721189202,66.419,13581.648266271919
1406,1,3302.365721189202,66.405,6140.867943715439
1415,1,3348.365721189202,66.375,13337.880013785572
1416,1,3353.365721189202,66.288,38703.47743030218
1417,1,3358.365721189202,66.202,38265.689198430075
1418,1,3363.365721189202,66.117,37828.16105327011
1419,1,3368.365721189202,66.038,35166.5633788204
1420,1,3373.365721189202,65.951,38736.50363114308
1421,1,3378.365721189202,65.867,37407.670661395416
1422,1,3383.365721189202,65.785,36525.00284193556
1423,1,3388.365721189202,65.701,37423.90303816922
1424,1,3393.365721189202,65.607,41884.15021508106
1425,1,3398.365721189202,65.507,44557.33231679757
1426,1,3403.365721189202,65.403,46335.599082331006
1427,1,3408.365721189202,65.295,48110.390967024345
1428,1,3413.365721189202,65.189,47211.29895295099
1429,1,3418.365721189202,65.087,45423.76329474713
1430,1,3423.365721189202,64.995,40969.27989642295
1431,1,3428.365721189202,64.904,40526.05637232845
1432,1,3433.365721189202,64.809,42308.455940297914
1433,1,3438.365721189202,64.717,40972.91377305268
1434,1,3443.365721189202,64.626,40529.147975292835
1435,1,3448.365721189202,64.534,40975.9643224888
1436,1,3453.365721189202,64.434,44537.367033036695
1437,1,3458.365721189202,64.338,42752.7043823033
1438,1,3463.365721189202,64.23,48090.024436515654
1439,1,3468.365721189202,64.135,42295.59275104243
1440,1,3473.365721189202,64.044,40514.34157464792
1441,1,3478.365721189202,63.957,38735.383288979
1442,1,3483.365721189202,63.866,40518.13734874111
1443,1,3488.365721189202,63.781,37848.75063307461
1444,1,3493.365721189202,63.697,37407.49113408185
1445,1,3498.365721189202,63.614,36966.57638141889
1446,1,3503.365721189202,63.529,37861.4163705757
1447,1,3508.365721189202,63.438,40535.647017523355
1448,1,3513.365721189202,63.341,43205.836298365226
1449,1,3518.365721189202,63.242,44091.163520445654
1450,1,3523.365721189202,63.136,47199.24678991716
1451,1,3528.365721189202,63.034,45407.73811033076
1452,1,3533.365721189202,62.927,47622.09191791799
1453,1,3538.365721189202,62.815,49831.172441543364
1454,1,3543.365721189202,62.704,49368.329137330875
1455,1,3548.365721189202,62.594,48906.344094691856
1456,1,3553.365721189202,62.492,45336.58306927031
1457,1,3558.365721189202,62.395,43106.181122746544
1458,1,3563.365721189202,62.298,43099.695901608364
1459,1,3568.365721189202,62.192,47087.93995487017
1460,1,3573.365721189202,62.091,44854.96980458191
1461,1,3578.365721189202,61.99,44844.72690213821
1462,1,3583.365721189202,61.888,45277.81823856826
1463,1,3588.365721189202,61.78,47926.729296865495
1464,1,3593.365721189202,61.67,48796.10981088851
1465,1,3598.365721189202,61.566,46118.61259371279
1466,1,3603.365721189202,61.465,44775.8944924061
1467,1,3608.365721189202,61.365,44321.5561533676
1468,1,3613.365721189202,61.258,47409.746696743736
1469,1,3618.365721189202,61.156,45179.73938215452
1470,1,3623.365721189202,61.051,46494.06874238234
1471,1,3628.365721189202,60.944,47362.74494874271
1472,1,3633.365721189202,60.832,49555.15533511689
1473,1,3638.365721189202,60.717,50857.5672301559
1474,1,3643.365721189202,60.604,49947.89531062445
1475,1,3648.365721189202,60.492,49481.87948179112
1476,1,3653.365721189202,60.387,46369.59547621972
1477,1,3659.365721189202,60.284,45482.670056987765
1478,1,3664.365721189202,60.182,45026.011058813965
1479,1,3669.365721189202,60.079,45452.00387258194
1480,1,3674.365721189202,59.982,42791.35821661516
1481,1,3679.365721189202,59.889,41017.5800979128
1482,1,3684.365721189202,59.792,42772.01166613213
1483,1,3689.365721189202,59.698,41439.177142340915
1484,1,3694.365721189202,59.601,42751.211208699184
1485,1,3699.365721189202,59.495,46701.44395266014
1486,1,3704.365721189202,59.385,48441.249662846705
1487,1,3709.365721189202,59.27,50615.5008094838
1488,1,3714.365721189202,59.153,51464.360820647446
1489,1,3719.365721189202,59.045,47479.13166741577
1490,1,3724.365721189202,58.943,44821.9071965922
1491,1,3729.365721189202,58.847,42171.07087669058
1492,1,3734.365721189202,58.755,40403.536733982364
1493,1,3739.365721189202,58.662,40833.054754294695
1494,1,3744.365721189202,58.563,43454.39389497254
1495,1,3749.365721189202,58.471,40369.90063885902
1496,1,3754.365721189202,58.387,36853.12423352341
1497,1,3759.365721189202,58.301,37725.86658557415
1498,1,3764.365721189202,58.217,36843.77466852936
1499,1,3769.365721189202,58.137,35086.462329859125
1500,1,3774.365721189202,58.054,36399.42818338695
1501,1,3779.365721189202,57.978,33328.07961543816
1502,1,3784.365721189202,57.926,22808.402476532916
1503,2,3789.365721189202,57.756,74521.43891096432
1666,2,4597.365721189202,57.696,31846.504034565354
1667,2,4602.365721189202,57.62,40335.20681835398
1668,2,4607.365721189202,57.545,39795.54549605432
1669,2,4612.365721189202,57.469,40316.983960321246
1670,2,4617.365721189202,57.389,42427.31136034705
1671,2,4622.365721189202,57.303,45592.75975934134
1672,2,4627.365721189202,57.224,41866.706802100554
1673,2,4632.365721189202,57.135,47147.991324342634
1674,2,4637.365721189202,57.05,45008.99641428952
1675,2,4642.365721189202,56.969,42874.74967030387
1676,2,4647.365721189202,56.883,45503.621859638864
1677,2,4652.365721189202,56.798,44955.27494179378
1678,2,4657.365721189202,56.708,47577.50581943895
1679,2,4662.365721189202,56.621,45969.168299046636
1680,2,4667.365721189202,56.53,48058.655983364
1681,2,4672.365721189202,56.446,44340.67593623567
1682,2,4677.365721189202,56.359,45903.830895549065
1683,2,4682.365721189202,56.279,42192.98480826385
1684,2,4687.365721189202,56.22,31112.113419818208
1685,2,4692.365721189202,56.146,39017.415130407775
1686,2,4698.365721189202,56.062,44284.31455083031
1687,2,4703.365721189202,55.982,42158.712709192936
1688,2,4708.365721189202,55.893,46880.60894016502
1689,2,4713.365721189202,55.809,44225.35973421688
1690,2,4718.365721189202,55.732,40524.424779850735
1691,2,4723.365721189202,55.66,37882.451117860386
1692,2,4728.365721189202,55.576,44181.017106422914
1693,2,4733.365721189202,55.485,47838.002062851025
1694,2,4738.365721189202,55.401,44135.14739421995
1695,2,4743.365721189202,55.314,45689.07101646897
1696,2,4748.365721189202,55.228,45140.87054544515
1697,2,4753.365721189202,55.141,45642.30725152973
1698,2,4758.365721189202,55.063,40902.49300315674
1699,2,4763.365721189202,55.001,32505.05525369451
1700,2,4768.365721189202,54.932,36169.851669094634
1701,2,4773.365721189202,54.85,42970.43011949502
1702,2,4778.365721189202,54.752,51324.407097829804
1703,2,4783.365721189202,54.664,46057.15344996863
1707,2,4803.365721189202,54.659,2625.591753689179
1741,2,4973.365721189202,54.594,35318.08313390922
1742,2,4978.365721189202,54.513,43997.138448086684
1743,2,4983.365721189202,54.424,48315.689129657
1744,2,4988.365721189202,54.342,44490.29605453131
1745,2,4993.365721189202,54.263,42842.05424783085
1746,2,4998.365721189202,54.181,44447.50732602903
1747,2,5003.365721189202,54.091,48755.19720281175
1748,2,5008.365721189202,53.994,52508.93327055
1749,2,5013.365721189202,53.902,49764.8339225149
1750,2,5018.365721189202,53.817,45948.73365526673
1751,2,5023.365721189202,53.745,38903.27498658529
1752,2,5028.365721189202,53.674,38350.08323571292
1753,2,5033.365721189202,53.606,36718.60427070291
1754,2,5038.365721189202,53.52,46417.63709733705
1755,2,5043.365721189202,53.429,49083.845766907805
1756,2,5048.365721189202,53.331,52818.42539062705
1757,2,5053.365721189202,53.234,52235.65605361786
1758,2,5058.365721189202,53.142,49504.161500063805
1759,2,5063.365721189202,53.048,50541.807757710296
1760,2,5068.365721189202,52.969,42449.30136440227
1761,2,5073.365721189202,52.891,41891.18662911853
1762,2,5078.365721189202,52.804,46697.93424639302
1763,2,5083.365721189202,52.703,54169.39738169594
1764,2,5088.365721189202,52.603,53583.544063555775
1765,2,5093.365721189202,52.507,51394.91241160486
1766,2,5098.365721189202,52.41,51885.80792789143
1767,2,5103.365721189202,52.312,52374.597175328265
1768,2,5108.365721189202,52.219,49660.37967974954
1769,2,5113.365721189202,52.132,46421.879894349615
1770,2,5118.365721189202,52.049,44258.62611353377
1771,2,5123.365721189202,51.97,42101.26293723832
1772,2,5128.365721189202,51.891,42078.33818130644
1773,2,5133.365721189202,51.811,42587.2233615001
1774,2,5138.365721189202,51.737,39372.994533628735
1775,2,5143.365721189202,51.659,41480.66848443171
1776,2,5148.365721189202,51.583,40396.095607813455
1777,2,5153.365721189202,51.505,41437.51290634209
1778,2,5158.365721189202,51.422,44067.614012544735
1779,2,5163.365721189202,51.337,45099.495342209586
1780,2,5168.365721189202,51.25,46128.020678850145
1781,2,5173.365721189202,51.169,42917.926447678255
