fixIdx,legIdx,tickLead,togo,area
553,1,4358.365721189202,88.418,69399.73922283255
554,1,4363.365721189202,88.322,74033.40072604886
555,1,4368.365721189202,88.225,74808.52070894913
556,1,4373.365721189202,88.124,77895.10582816476
557,1,4378.365721189202,88.018,81748.69405533689
558,1,4383.365721189202,87.91,83284.93057651955
559,1,4388.365721189202,87.794,89442.19563839573
560,1,4393.365721189202,87.686,83262.36420945458
561,1,4398.365721189202,87.574,86336.04854511633
562,1,4403.365721189202,87.459,88634.44591184067
563,1,4408.365721189202,87.343,89388.57279625627
564,1,4413.365721189202,87.226,90141.11034812992
565,1,4418.365721189202,87.123,79344.77744772818
566,1,4423.365721189202,87.028,73181.6885525271
567,1,4428.365721189202,86.93,75494.26512440908
568,1,4433.365721189202,86.833,74724.42799767343
569,1,4438.365721189202,86.736,74725.18188652114
570,1,4443.365721189202,86.627,83964.35805596191
571,1,4448.365721189202,86.526,77795.03484182776
572,1,4453.365721189202,86.423,79331.1302557327
573,1,4458.365721189202,86.314,83943.59443434229
574,1,4463.365721189202,86.193,93165.3814862837
575,1,4468.365721189202,86.083,84677.13902819458
576,1,4473.365721189202,85.979,80048.41028280207
577,1,4478.365721189202,85.863,89270.27338222874
578,1,4483.365721189202,85.757,81560.13385746784
579,1,4488.365721189202,85.649,83087.94399906804
580,1,4493.365721189202,85.533,89225.2663826145
581,1,4498.365721189202,85.432,77675.37264783362
582,1,4503.365721189202,85.332,76901.27440132185
583,1,4508.365721189202,85.226,81507.41111150212
584,1,4513.365721189202,85.134,70738.52255208394
585,1,4518.365721189202,85.053,62286.33566635653
586,1,4523.365721189202,85.003,38461.274054125366
587,1,4528.365721189202,84.971,24630.54192298652
588,1,4533.365721189202,84.961,7703.639037335177
589,1,4538.365721189202,84.955,4626.845699289683
601,1,4598.365721189202,84.941,10937.415195936965
602,1,4603.365721189202,84.855,67220.44539557245
603,1,4608.365721189202,84.78,58630.508933547
604,1,4613.365721189202,84.752,21899.167288454675
610,1,4643.365721189202,84.749,2361.1653993219625
631,1,4748.365721189202,84.711,30577.00609428079
632,1,4753.365721189202,84.688,18519.95419548267
638,1,4783.365721189202,84.678,8101.395187353449
639,1,4788.365721189202,84.662,12973.789619611682
652,1,4853.365721189202,84.658,3287.0875356510405
653,1,4858.365721189202,84.602,46050.310990232974
654,1,4863.365721189202,84.538,52645.73939725016
655,1,4868.365721189202,84.5,31271.674581575742
656,1,4873.365721189202,84.47,24703.57817728112
657,1,4878.365721189202,84.438,26367.83991150512
666,1,4923.365721189202,84.431,5819.826921804654
667,1,4928.365721189202,84.37,50746.696788244015
668,1,4933.365721189202,84.308,51593.31631336066
669,1,4938.365721189202,84.285,19149.19951675499
673,1,4958.365721189202,84.271,11700.672095007225
674,1,4963.365721189202,84.202,57697.32480706987
675,1,4968.365721189202,84.17,26769.07754265524
684,1,5013.365721189202,84.103,56522.14403011807
685,1,5018.365721189202,84.029,62437.342042187105
686,1,5023.365721189202,83.985,37135.813804312245
687,1,5028.365721189202,83.961,20267.85382586097
695,1,5068.365721189202,83.959,1702.1599438002147
696,1,5073.365721189202,83.886,62162.35207153551
697,1,5078.365721189202,83.825,51953.565401442
698,1,5083.365721189202,83.782,36636.33017255385
699,1,5088.365721189202,83.769,11083.28994435498
703,1,5108.365721189202,83.74,24815.219774138826
704,1,5113.365721189202,83.73,8563.353573267768
708,1,5133.365721189202,83.711,16331.181904715873
709,1,5138.365721189202,83.643,58474.97186946319
710,1,5143.365721189202,83.573,60203.71297041251
717,1,5178.365721189202,83.523,43264.209927389085
718,1,5183.365721189202,83.438,73560.69355490958
719,1,5188.365721189202,83.36,67501.90399391005
720,1,5193.365721189202,83.285,64908.632295570555
721,1,5198.365721189202,83.23,47608.322743503704
722,1,5203.365721189202,83.183,40697.661888729606
723,1,5208.365721189202,83.118,56300.1678069769
724,1,5213.365721189202,83.026,79687.58796307472
725,1,5218.365721189202,82.96,57167.593071424686
726,1,5223.365721189202,82.9,51980.84631097612
727,1,5228.365721189202,82.86,34666.15607777831
728,1,5233.365721189202,82.827,28614.32198614137
729,1,5238.365721189202,82.794,28630.251180600622
730,1,5243.365721189202,82.772,19098.707957869552
731,1,5248.365721189202,82.714,50374.800884735574
732,1,5253.365721189202,82.627,75567.91652852438
733,1,5258.365721189202,82.585,36487.29493622402
739,1,5288.365721189202,82.538,41041.848210053875
740,1,5293.365721189202,82.47,59394.44298269329
741,1,5298.365721189202,82.441,25339.004893960766
757,1,5378.365721189202,82.367,65593.42963555179
758,1,5383.365721189202,82.269,86856.98828962224
759,1,5388.365721189202,82.18,78863.91054906083
760,1,5393.365721189202,82.078,90362.15359637522
761,1,5398.365721189202,81.966,99183.78471308525
762,1,5403.365721189202,81.855,98255.51011500508
763,1,5408.365721189202,81.738,103518.18049090503
764,1,5413.365721189202,81.626,99047.0966997469
765,1,5418.365721189202,81.508,104302.5214801447
766,1,5423.365721189202,81.412,84823.17535642056
767,1,5428.365721189202,81.407,4419.205391800065
777,1,5478.365721189202,81.384,20512.058584713115
778,1,5483.365721189202,81.333,45504.07782279364
784,1,5513.365721189202,81.272,54686.550818725766
790,1,5543.365721189202,81.254,16216.93902963655
791,1,5548.365721189202,81.187,60385.899099758135
792,1,5553.365721189202,81.127,54083.3402201483
793,1,5558.365721189202,81.076,45980.7633487784
798,1,5583.365721189202,81.003,66061.08228889153
799,1,5588.365721189202,80.938,58824.059661579486
800,1,5593.365721189202,80.933,4527.018513268969
804,1,5613.365721189202,80.878,49956.73763913023
805,1,5618.365721189202,80.874,3635.127568539626
814,1,5663.365721189202,80.841,30223.089190870833
815,1,5668.365721189202,80.768,66872.30085599746
816,1,5673.365721189202,80.721,43060.74937660608
817,1,5678.365721189202,80.699,20165.23948372105
821,1,5698.365721189202,80.666,30344.053891791104
822,1,5703.365721189202,80.577,81846.87410937098
823,1,5708.365721189202,80.532,41385.10918387977
831,1,5748.365721189202,80.492,37024.99367554344
832,1,5753.365721189202,80.41,75909.70020421164
833,1,5758.365721189202,80.346,59244.27775202492
834,1,5763.365721189202,80.307,36110.177735043515
835,1,5768.365721189202,80.304,2779.388960537862
845,1,5818.365721189202,80.292,11212.875136321638
846,1,5823.365721189202,80.252,37396.257053709814
847,1,5828.365721189202,80.243,8418.812007800669
856,1,5873.365721189202,80.22,21676.531325537566
857,1,5878.365721189202,80.138,77296.72356610757
858,1,5883.365721189202,80.057,76341.34750818115
859,1,5888.365721189202,79.973,79154.47397440327
860,1,5893.365721189202,79.87,97027.36546811546
861,1,5898.365721189202,79.769,95102.52974185639
862,1,5903.365721189202,79.649,112932.33078486912
863,1,5908.365721189202,79.537,105339.25983763621
864,1,5913.365721189202,79.433,97764.9658645338
865,1,5918.365721189202,79.336,91146.3416971943
866,1,5923.365721189202,79.223,106129.93282862195
867,1,5928.365721189202,79.109,107006.10015587953
868,1,5933.365721189202,79.0,102254.91876844887
869,1,5938.365721189202,78.898,95640.91920572556
870,1,5943.365721189202,78.79,101217.32501502188
871,1,5948.365721189202,78.678,104907.8523790412
872,1,5953.365721189202,78.579,92684.63488849149
873,1,5958.365721189202,78.466,105737.66454930945
874,1,5963.365721189202,78.348,110346.42939989782
875,1,5968.365721189202,78.224,115875.39075455198
876,1,5973.365721189202,78.107,109257.20167743396
877,1,5978.365721189202,78.004,96128.73106335326
878,1,5983.365721189202,77.885,110996.16697034496
879,1,5988.365721189202,77.775,102536.39089763371
880,1,5993.365721189202,77.655,111785.86008533677
881,1,5998.365721189202,77.534,112636.52572657682
882,1,6003.365721189202,77.413,112554.62451654217
883,1,6008.365721189202,77.287,117116.2663105554
884,1,6013.365721189202,77.139,137435.76219934344
885,1,6018.365721189202,76.983,144699.75962224737
886,1,6023.365721189202,76.832,139899.08375912198
887,1,6028.365721189202,76.702,120322.68334281398
888,1,6033.365721189202,76.564,127609.95662608706
889,1,6038.365721189202,76.43,123793.71916976837
890,1,6043.365721189202,76.291,128289.89102650656
891,1,6048.365721189202,76.156,124477.4532282392
892,1,6053.365721189202,76.014,130801.97397466657
893,1,6058.365721189202,75.879,124230.15150595148
894,1,6063.365721189202,75.748,120437.46400108514
895,1,6068.365721189202,75.615,122163.96340730503
896,1,6073.365721189202,75.487,117465.30652200084
897,1,6078.365721189202,75.358,118278.94896044074
898,1,6083.365721189202,75.221,125495.71638954042
899,1,6088.365721189202,75.087,122627.43002594821
900,1,6093.365721189202,74.958,117941.99869302704
901,1,6098.365721189202,74.832,115097.74937349762
902,1,6103.365721189202,74.707,114086.400822614
903,1,6108.365721189202,74.581,114900.11842488799
904,1,6113.365721189202,74.457,112979.35124397854
905,1,6118.365721189202,74.335,111064.39243123631
906,1,6123.365721189202,74.207,116425.85484248157
907,1,6128.365721189202,74.075,119951.87501474943
908,1,6133.365721189202,73.945,118021.90322656411
909,1,6138.365721189202,73.819,114285.7135256424
910,1,6143.365721189202,73.692,115089.18065409789
911,1,6148.365721189202,73.565,114984.51615765088
912,1,6153.365721189202,73.438,114879.52908121678
913,1,6158.365721189202,73.303,121997.44047956297
914,1,6163.365721189202,73.174,116460.08037579096
915,1,6168.365721189202,73.047,114546.96472299543
916,1,6173.365721189202,72.911,122543.08749492948
917,1,6178.365721189202,72.787,111621.76557687794
918,1,6183.365721189202,72.651,122304.30275113977
919,1,6188.365721189202,72.52,117686.63245450945
920,1,6193.365721189202,72.388,118465.80767023495
921,1,6198.365721189202,72.251,122823.98247795107
922,1,6203.365721189202,72.126,111952.91659101669
923,1,6208.365721189202,71.996,116319.07098100857
924,1,6213.365721189202,71.874,109057.86500951374
925,1,6218.365721189202,71.753,108068.15082590186
926,1,6223.365721189202,71.655,87463.0822717406
927,1,6228.365721189202,71.541,101673.98459050448
928,1,6233.365721189202,71.441,89125.90975470238
929,1,6238.365721189202,71.341,89072.63344029126
930,1,6243.365721189202,71.23,98803.64126014999
931,1,6248.365721189202,71.172,51607.22697487569
934,1,6263.365721189202,71.166,5349.089700135974
935,1,6268.365721189202,71.102,57074.42268301102
936,1,6273.365721189202,71.058,39240.15352066457
937,1,6278.365721189202,71.039,16950.601743797488
945,1,6318.365721189202,71.017,19746.35873956857
946,1,6323.365721189202,70.937,71810.16460685382
947,1,6328.365721189202,70.892,40389.56018417598
948,1,6333.365721189202,70.849,38600.99639953734
953,1,6358.365721189202,70.803,41431.06017234891
954,1,6363.365721189202,70.727,68446.14343950705
955,1,6368.365721189202,70.672,49526.4299535799
956,1,6373.365721189202,70.668,3603.2460441231296
962,1,6403.365721189202,70.624,39808.75137705373
963,1,6408.365721189202,70.545,71468.34385906426
964,1,6413.365721189202,70.486,53364.519480474766
965,1,6418.365721189202,70.463,20807.23129083499
971,1,6448.365721189202,70.419,39972.18101943061
972,1,6453.365721189202,70.349,63589.91700881912
973,1,6458.365721189202,70.279,63575.893824764375
974,1,6463.365721189202,70.232,42684.177099948065
988,1,6533.365721189202,70.229,2753.049247691974
1002,1,6603.365721189202,70.172,52845.791585381055
1003,1,6608.365721189202,70.114,53769.54922663266
1004,1,6613.365721189202,70.067,43572.20634762554
1005,1,6618.365721189202,70.028,36160.79788267824
1006,1,6623.365721189202,69.989,36167.968129167566
1007,1,6628.365721189202,69.966,21336.4772637174
1008,1,6633.365721189202,69.941,23201.35744885253
1009,1,6638.365721189202,69.911,27851.661685193627
1010,1,6643.365721189202,69.87,38073.26845881251
1011,1,6648.365721189202,69.834,33436.918249669856
1012,1,6653.365721189202,69.776,53874.83052344946
1013,1,6658.365721189202,69.719,52942.0973978074
1014,1,6663.365721189202,69.643,70575.11799635796
1015,1,6668.365721189202,69.57,67767.59339151256
1016,1,6673.365721189202,69.499,65892.13912108244
1017,1,6678.365721189202,69.426,67728.8129205771
1018,1,6683.365721189202,69.347,73270.18618690771
1019,1,6688.365721189202,69.266,75094.64945459679
1020,1,6693.365721189202,69.176,83397.86434556196
1021,1,6698.365721189202,69.068,100008.95804209243
1022,1,6703.365721189202,68.964,96229.0136316268
1023,1,6708.365721189202,68.856,99851.07207898774
1024,1,6713.365721189202,68.753,95153.41298328871
1025,1,6718.365721189202,68.661,84934.1706634562
1026,1,6723.365721189202,68.576,78429.03602570896
1027,1,6728.365721189202,68.482,86684.57680738102
1028,1,6733.365721189202,68.378,95838.9569906025
1029,1,6738.365721189202,68.295,76439.07063160215
1030,1,6743.365721189202,68.21,78242.76671053655
1031,1,6748.365721189202,68.127,76364.31079836962
1032,1,6753.365721189202,68.044,76327.84278046309
1033,1,6758.365721189202,67.963,74453.98877798699
1034,1,6763.365721189202,67.889,67992.44023666788
1035,1,6768.365721189202,67.799,82654.74071789492
1036,1,6773.365721189202,67.723,69763.44526429923
1037,1,6778.365721189202,67.643,73404.82033715823
1038,1,6783.365721189202,67.564,72455.52379612853
1039,1,6788.365721189202,67.491,66926.59947068401
1040,1,6793.365721189202,67.418,66903.49085382758
1041,1,6798.365721189202,67.352,60470.23938415044
1042,1,6803.365721189202,67.286,60455.44256198743
1043,1,6808.365721189202,67.204,75083.88267911151
1044,1,6813.365721189202,67.177,24720.846272424333
1063,1,6908.365721189202,67.153,22272.01841585714
1064,1,6913.365721189202,67.057,89072.91009032045
1065,1,6918.365721189202,66.952,97347.94355274229
1066,1,6923.365721189202,66.851,93563.07746281932
1067,1,6928.365721189202,66.74,102737.97086159581
1068,1,6933.365721189202,66.633,98945.44513754128
1069,1,6938.365721189202,66.516,108088.86551703364
1070,1,6943.365721189202,66.411,96910.88139815797
1071,1,6948.365721189202,66.308,94984.55546549737
1072,1,6953.365721189202,66.196,103191.06241029913
1073,1,6958.365721189202,66.094,93893.26452812775
1074,1,6963.365721189202,66.001,85543.79892945553
1075,1,6968.365721189202,65.908,85484.68431422347
1076,1,6973.365721189202,65.821,79917.72089853135
1077,1,6978.365721189202,65.737,77117.02635405248
1078,1,6983.365721189202,65.653,77073.73145698202
1079,1,6988.365721189202,65.576,70614.87088240858
1080,1,6993.365721189202,65.51,60504.334369224576
1081,1,6998.365721189202,65.472,34833.07767793656
1082,1,7003.365721189202,65.435,33921.21506915005
1083,1,7008.365721189202,65.394,37592.796636433035
1084,1,7013.365721189202,65.365,26594.759961782085
1085,1,7018.365721189202,65.329,33021.2984243449
1086,1,7023.365721189202,65.306,21102.439762710135
1087,1,7028.365721189202,65.288,16521.523073874312
1088,1,7033.365721189202,65.277,10101.425349253783
1089,1,7038.365721189202,65.253,22049.229062084672
1090,1,7043.365721189202,65.236,15624.389743064621
1091,1,7048.365721189202,65.205,28501.2720641723
1092,1,7053.365721189202,65.171,31266.04671502843
1093,1,7058.365721189202,65.125,42305.1337203771
1094,1,7063.365721189202,65.073,47821.076688710535
1095,1,7068.365721189202,65.028,41382.06519114814
1096,1,7073.365721189202,64.985,39544.06839289164
1097,1,7078.365721189202,64.917,62525.58274614456
1098,1,7083.365721189202,64.852,59748.083607743014
1099,1,7088.365721189202,64.785,61567.26928885959
1100,1,7093.365721189202,64.712,67055.57939816303
1101,1,7098.365721189202,64.601,101888.11728196332
1102,1,7103.365721189202,64.509,84374.63044017075
1103,1,7108.365721189202,64.413,87976.77364869014
1104,1,7113.365721189202,64.337,69604.2835818303
1105,1,7118.365721189202,64.263,67741.21554912315
1106,1,7123.365721189202,64.189,67710.7824477577
1107,1,7128.365721189202,64.109,73164.40522376902
1108,1,7133.365721189202,64.028,74037.8947566875
1109,1,7138.365721189202,63.946,74909.06761389146
1110,1,7143.365721189202,63.874,65740.68046672909
1111,1,7148.365721189202,63.813,55677.95580433057
1112,1,7153.365721189202,63.767,41980.81434062808
1113,1,7158.365721189202,63.737,27381.60788743628
1114,1,7163.365721189202,63.687,45639.23568284453
1115,1,7168.365721189202,63.613,67527.43876674476
1116,1,7173.365721189202,63.537,69319.10231014021
1117,1,7178.365721189202,63.485,47414.13927311817
1118,1,7183.365721189202,63.465,18238.565566095756
1139,1,7288.365721189202,63.422,39766.35103438087
1140,1,7293.365721189202,63.385,34219.443599252154
1145,1,7318.365721189202,63.368,15769.621774380417
1153,1,7358.365721189202,63.344,22377.437694320677
1160,1,7393.365721189202,63.301,40262.31047567959
1166,1,7423.365721189202,63.295,5638.610441038223
1167,1,7428.365721189202,63.284,10343.026150849108
1170,1,7443.365721189202,63.276,7536.258925385467
1178,1,7483.365721189202,63.234,39762.26509028264
1182,1,7503.365721189202,63.223,10437.384309051295
1186,1,7523.365721189202,63.166,54199.628197718834
1187,1,7528.365721189202,63.099,63688.12955165912
1188,1,7533.365721189202,63.054,42766.05086212803
1189,1,7538.365721189202,63.021,31363.182123865834
1195,1,7568.365721189202,62.995,24797.114542759038
1196,1,7573.365721189202,62.938,54362.98992588691
1197,1,7578.365721189202,62.92,17168.3631528744
1223,1,7708.365721189202,62.848,69801.53328162435
1224,1,7713.365721189202,62.773,72672.05364460903
1225,1,7718.365721189202,62.703,67792.87600623582
1226,1,7723.365721189202,62.633,67761.10362216817
1227,1,7728.365721189202,62.565,65795.1633461831
1228,1,7733.365721189202,62.489,73498.71208421768
1229,1,7738.365721189202,62.383,102428.35165964656
1230,1,7743.365721189202,62.294,85922.3451138484
1231,1,7748.365721189202,62.215,76214.56013877792
1232,1,7753.365721189202,62.134,78093.98519919961
1233,1,7758.365721189202,62.058,73228.04862909112
1234,1,7763.365721189202,61.996,59710.747412934834
1235,1,7768.365721189202,61.946,48141.33921078571
1236,1,7773.365721189202,61.892,51982.455465749066
1237,1,7778.365721189202,61.844,46198.265322100975
1238,1,7783.365721189202,61.801,41382.09294764616
1239,1,7788.365721189202,61.732,66386.29260186345
1240,1,7793.365721189202,61.646,82691.56933160238
1241,1,7798.365721189202,61.575,68225.49199967452
1242,1,7803.365721189202,61.517,55710.849814451874
1243,1,7808.365721189202,61.465,49934.99852241072
1244,1,7813.365721189202,61.424,39367.24470456378
1245,1,7818.365721189202,61.419,4802.157501442683
1246,1,7823.365721189202,61.406,12491.763631164025
1247,1,7828.365721189202,61.336,67260.84857451463
1250,2,7843.365721189202,61.326,9620.829260923185
1251,2,7848.365721189202,61.311,14437.50040424275
1252,2,7853.365721189202,61.245,63523.48789552262
1253,2,7858.365721189202,61.214,29832.155843383214
1283,2,8008.365721189202,61.186,27446.27099965835
1284,2,8013.365721189202,61.093,91127.57027297688
1285,2,8018.365721189202,60.986,104739.52536985134
1286,2,8023.365721189202,60.875,108528.62608662911
1287,2,8028.365721189202,60.771,101568.33195805651
1288,2,8033.365721189202,60.664,104381.89899972868
1289,2,8038.365721189202,60.564,97447.49996483384
1290,2,8043.365721189202,60.459,102210.38621592245
1291,2,8048.365721189202,60.36,96267.15430877112
1292,2,8053.365721189202,60.25,106844.80835958871
1293,2,8058.365721189202,60.146,100900.27993430193
1294,2,8063.365721189202,60.044,98851.86445503622
1295,2,8068.365721189202,59.934,106482.90207465163
1296,2,8073.365721189202,59.821,109251.32804933401
1297,2,8078.365721189202,59.714,103324.27677361092
1298,2,8083.365721189202,59.608,102239.47664587782
1299,2,8088.365721189202,59.495,108858.39434145969
1300,2,8093.365721189202,59.387,103912.79439596989
1301,2,8098.365721189202,59.279,103788.072000426
1302,2,8103.365721189202,59.17,104622.07672769793
1303,2,8108.365721189202,59.062,103536.17596234924
1304,2,8113.365721189202,58.962,95757.187587758
1305,2,8118.365721189202,58.871,87051.63631026578
1306,2,8123.365721189202,58.788,79330.3282533255
1307,2,8128.365721189202,58.718,66859.22197037758
1308,2,8133.365721189202,58.65,64912.587021593055
1309,2,8138.365721189202,58.562,83944.44281625946
1310,2,8143.365721189202,58.471,86726.86936076319
1311,2,8148.365721189202,58.372,94255.8701001269
1312,2,8153.365721189202,58.277,90352.78601104385
1313,2,8158.365721189202,58.177,95007.4321695381
1314,2,8163.365721189202,58.065,106279.70731419901
1315,2,8168.365721189202,57.963,96671.43206560728
1316,2,8173.365721189202,57.857,100343.7570897837
1317,2,8178.365721189202,57.754,97387.43105741915
1318,2,8183.365721189202,57.66,88780.6473064622
1319,2,8188.365721189202,57.555,99059.36843951252
1320,2,8193.365721189202,57.448,100821.995269629
1321,2,8198.365721189202,57.347,95054.27068935451
1322,2,8203.365721189202,57.258,83673.0588344418
1323,2,8208.365721189202,57.178,75146.60317360568
1324,2,8213.365721189202,57.11,63830.86162494044
1325,2,8218.365721189202,57.042,63793.71609875088
1326,2,8223.365721189202,56.962,74999.7268542747
1327,2,8228.365721189202,56.888,69323.15836445175
1328,2,8233.365721189202,56.82,63661.56936089674
1329,2,8238.365721189202,56.749,66429.22991786938
1330,2,8243.365721189202,56.672,71992.75032665598
1331,2,8248.365721189202,56.582,84074.43702487712
1332,2,8253.365721189202,56.506,70935.10332351665
1333,2,8258.365721189202,56.427,73678.71926329433
1334,2,8263.365721189202,56.35,71757.65488726701
1335,2,8268.365721189202,56.284,61465.74090627035
1336,2,8273.365721189202,56.222,57709.803597340746
1337,2,8278.365721189202,56.152,65119.114868704346
1338,2,8283.365721189202,56.08,66935.42651667901
1339,2,8288.365721189202,56.006,68746.72225666395
1340,2,8293.365721189202,55.936,64986.31618929558
1341,2,8298.365721189202,55.853,76996.27846529816
1342,2,8303.365721189202,55.773,74149.72015947569
1343,2,8308.365721189202,55.757,14826.11246215266
1349,2,8338.365721189202,55.73,25099.723237272905
1350,2,8343.365721189202,55.704,24173.10001014645
1360,2,8393.365721189202,55.653,47667.66135733957
1361,2,8398.365721189202,55.585,63526.783614365806
1362,2,8403.365721189202,55.508,71883.74332093186
