fixIdx,legIdx,tickLead,togo,area
1410,1,868.365721189202,88.748,10947.7098170223
1411,1,871.365721189202,88.688,9276.698886295986
1412,1,874.365721189202,88.623,10077.252925335257
1413,1,877.365721189202,88.555,10570.593454922175
1414,1,880.365721189202,88.486,10754.397107509376
1415,1,883.365721189202,88.419,10470.211464768514
1416,1,886.365721189202,88.352,10497.811578321454
1417,1,889.365721189202,88.285,10525.357823878847
1418,1,892.365721189202,88.232,8348.439160378752
1419,1,895.365721189202,88.18,8213.569395533148
1420,1,898.365721189202,88.13,7919.543015145211
1421,1,901.365721189202,88.069,9688.00406117565
1422,1,904.365721189202,88.003,10509.40976324126
1423,1,907.365721189202,87.938,10376.784102863347
1424,1,910.365721189202,87.878,9603.411578196408
1425,1,913.365721189202,87.82,9307.638767928136
1426,1,916.365721189202,87.762,9332.044911353692
1427,1,919.365721189202,87.704,9356.41068678382
1428,1,922.365721189202,87.65,8733.988008362243
1429,1,925.365721189202,87.594,9081.22826487039
1430,1,928.365721189202,87.542,8454.693465200768
1431,1,931.365721189202,87.488,8802.914877706618
1432,1,934.365721189202,87.441,7682.040078369095
1433,1,937.365721189202,87.389,8521.741749847524
1434,1,940.365721189202,87.339,8215.411086596876
1435,1,943.365721189202,87.332,1153.450437201698
1439,1,956.365721189202,87.29,7014.104788548927
1440,1,959.365721189202,87.237,8874.066724767279
1446,1,977.365721189202,87.215,3751.074905442297
1447,1,980.365721189202,87.189,4445.47228419711
1452,1,995.365721189202,87.186,520.7006928946545
1453,1,998.365721189202,87.146,6961.883716255327
1454,1,1001.365721189202,87.131,2617.7252068754574
1461,1,1022.365721189202,87.127,712.6216233728227
1462,1,1025.365721189202,87.117,1786.6382472272883
1465,1,1034.365721189202,87.106,1982.3132894719922
1466,1,1037.365721189202,87.1,1084.2919969529578
1473,1,1058.365721189202,87.088,2212.2552989101405
1491,1,1113.365721189202,87.07,3490.227850875775
1492,1,1116.365721189202,87.042,5442.434716533807
1493,1,1119.365721189202,87.038,779.4367389794178
1499,1,1137.365721189202,87.014,4751.058684106331
1500,1,1140.365721189202,86.98,6746.1709719465725
1501,1,1143.365721189202,86.967,2585.505482349116
1508,1,1164.365721189202,86.953,2835.0908072083125
1514,1,1183.365721189202,86.926,5555.586102335957
1515,1,1186.365721189202,86.872,11134.151439007434
1516,1,1189.365721189202,86.819,10948.852438390342
1517,1,1192.365721189202,86.763,11590.500690465447
1518,1,1195.365721189202,86.706,11819.457088471721
1519,1,1198.365721189202,86.656,10387.553907839532
1520,1,1201.365721189202,86.598,12072.202166218456
1521,1,1204.365721189202,86.538,12511.143810229296
1522,1,1207.365721189202,86.467,14830.501768197564
1523,1,1210.365721189202,86.397,14646.00620193409
1524,1,1213.365721189202,86.332,13622.924097596331
1525,1,1216.365721189202,86.266,13856.19118922126
1526,1,1219.365721189202,86.197,14510.387455768832
1527,1,1222.365721189202,86.129,14323.886878335776
1528,1,1225.365721189202,86.06,14558.620373444031
1529,1,1228.365721189202,85.991,14582.566998046868
1530,1,1231.365721189202,85.924,14183.245943200725
1531,1,1234.365721189202,85.851,15478.42153828268
1532,1,1237.365721189202,85.78,15078.292442632664
1533,1,1240.365721189202,85.714,14039.208413315519
1534,1,1243.365721189202,85.652,13210.377830992637
1535,1,1246.365721189202,85.588,13659.370630173622
1536,1,1249.365721189202,85.525,13468.311148937892
1537,1,1252.365721189202,85.47,11778.15520721258
1538,1,1255.365721189202,85.408,13299.891789732334
1539,1,1258.365721189202,85.343,13966.368341820045
1540,1,1261.365721189202,85.256,18721.33256821734
1541,1,1264.365721189202,85.205,10991.777305181678
1542,1,1267.365721189202,85.149,12090.445923777494
1543,1,1270.365721189202,85.091,12543.489501765986
1544,1,1274.365721189202,85.03,13224.57862211857
1545,1,1277.365721189202,84.967,13680.345451815569
1546,1,1280.365721189202,84.905,13484.893718970314
1547,1,1283.365721189202,84.823,17861.493964333782
1548,1,1286.365721189202,84.763,13088.977031612918
1549,1,1289.365721189202,84.725,8304.216659413174
1550,1,1292.365721189202,84.665,13134.829770731723
1551,1,1295.365721189202,84.589,16662.68306283762
1552,1,1298.365721189202,84.532,12516.111820595099
1553,1,1301.365721189202,84.475,12536.575237138812
1554,1,1304.365721189202,84.414,13437.874359439735
1555,1,1307.365721189202,84.352,13679.61076473692
1556,1,1310.365721189202,84.289,13921.827291985826
1557,1,1313.365721189202,84.226,13943.274943891027
1558,1,1316.365721189202,84.164,13743.095075044555
1559,1,1319.365721189202,84.101,13986.193603782298
1560,1,1322.365721189202,84.035,14674.260671259823
1561,1,1325.365721189202,83.966,15363.730890260575
1562,1,1328.365721189202,83.901,14494.269953725898
1563,1,1331.365721189202,83.835,14738.98540022043
1564,1,1334.365721189202,83.77,14537.013835494045
1565,1,1337.365721189202,83.705,14558.396070149995
1566,1,1340.365721189202,83.639,14803.942642281825
1567,1,1343.365721189202,83.573,14825.373352118826
1568,1,1346.365721189202,83.508,14621.888519030337
1569,1,1349.365721189202,83.44,15318.625772633966
1570,1,1352.365721189202,83.372,15340.176486444409
1571,1,1355.365721189202,83.303,15587.485128966098
1572,1,1358.365721189202,83.235,15382.92671232721
1573,1,1361.365721189202,83.168,15177.867786902565
1574,1,1364.365721189202,83.109,13384.895702311096
1575,1,1367.365721189202,83.048,13859.040554272062
1576,1,1370.365721189202,82.983,14789.00741855917
1577,1,1373.365721189202,82.917,15037.53062758962
1578,1,1376.365721189202,82.851,15058.387929426619
1579,1,1379.365721189202,82.787,14622.424276883961
1580,1,1382.365721189202,82.723,14642.90243289923
1581,1,1386.365721189202,82.655,15590.6585362398
1582,1,1389.365721189202,82.587,15611.546794050242
1583,1,1392.365721189202,82.497,20687.157244512626
1584,1,1395.365721189202,82.433,14728.810777325425
1585,1,1398.365721189202,82.365,15670.45544019937
1586,1,1401.365721189202,82.299,15229.796017514616
1587,1,1404.365721189202,82.24,13633.302952528964
1588,1,1407.365721189202,82.183,13189.987756577466
1589,1,1410.365721189202,82.127,12977.282732324164
1590,1,1413.365721189202,82.071,12996.02218251757
1591,1,1416.365721189202,82.013,13479.371273743633
1592,1,1419.365721189202,81.956,13265.722742447822
1593,1,1422.365721189202,81.901,12818.551898731039
1594,1,1425.365721189202,81.846,12836.96484111453
1595,1,1428.365721189202,81.789,13322.645612847826
1596,1,1431.365721189202,81.73,13809.273990424506
1597,1,1434.365721189202,81.675,12891.039186902284
1598,1,1437.365721189202,81.618,13378.570360478963
1599,1,1440.365721189202,81.549,16216.390600417493
1600,1,1443.365721189202,81.49,13884.169325203768
1601,1,1446.365721189202,81.435,12960.70243185955
1602,1,1449.365721189202,81.371,15101.78787865316
1603,1,1452.365721189202,81.308,14884.972398909513
1604,1,1455.365721189202,81.243,15377.124967429514
1605,1,1458.365721189202,81.174,16343.573588345931
1606,1,1461.365721189202,81.11,15178.00158063968
1607,1,1464.365721189202,81.046,15197.164024648328
1608,1,1467.365721189202,80.979,15929.245375372322
1609,1,1470.365721189202,80.909,16662.419611029803
1610,1,1473.365721189202,80.837,17158.392859642398
1611,1,1476.365721189202,80.772,15508.609209317732
1612,1,1479.365721189202,80.702,16721.53703243313
1613,1,1482.365721189202,80.63,17219.01791022519
1614,1,1485.365721189202,80.561,16520.50343152762
1615,1,1489.365721189202,80.497,15351.952916692311
1616,1,1492.365721189202,80.416,19451.4246687919
1617,1,1495.365721189202,80.352,15386.045200903627
1618,1,1498.365721189202,80.285,16126.429281764631
1619,1,1501.365721189202,80.215,16867.84387755904
1620,1,1504.365721189202,80.147,16404.53051313079
1621,1,1507.365721189202,80.078,16664.719414750885
1622,1,1510.365721189202,80.009,16683.504287353724
1623,1,1513.365721189202,79.944,15734.38016808892
1624,1,1516.365721189202,79.877,16237.254757055787
1625,1,1519.365721189202,79.811,16013.215236824404
1626,1,1522.365721189202,79.75,14817.5220071606
1627,1,1525.365721189202,79.688,15078.478111007187
1628,1,1528.365721189202,79.629,14366.183854558698
1629,1,1531.365721189202,79.572,13896.31238820593
1630,1,1534.365721189202,79.513,14401.57967456706
1631,1,1537.365721189202,79.455,14174.733330029989
1632,1,1540.365721189202,79.398,13947.427806760423
1633,1,1543.365721189202,79.336,15189.046092008717
1634,1,1546.365721189202,79.276,14716.32958615626
1635,1,1549.365721189202,79.222,13260.853876160994
1636,1,1552.365721189202,79.188,8360.948632379757
1637,1,1555.365721189202,79.185,738.9838060857205
1643,1,1573.365721189202,79.176,2242.437920759274
1644,1,1576.365721189202,79.126,12477.092319783944
1645,1,1579.365721189202,79.097,7246.867492610497
1669,1,1652.365721189202,79.081,4181.886480737932
1670,1,1655.365721189202,79.061,5235.656917605014
1671,1,1658.365721189202,79.05,2884.2644879749987
1672,1,1661.365721189202,79.036,3676.941259597722
1673,1,1664.365721189202,79.014,5787.16604914844
1674,1,1667.365721189202,78.998,4215.420677382435
1702,1,1752.365721189202,78.988,2768.4925082793893
1703,1,1755.365721189202,78.946,11643.74105203285
1704,1,1758.365721189202,78.939,1943.3370032310888
1709,1,1773.365721189202,78.895,12315.485830478907
1710,1,1776.365721189202,78.877,5044.693906142521
1721,1,1809.365721189202,78.852,7134.736145933858
1722,1,1812.365721189202,78.817,10001.386181299396
1723,1,1815.365721189202,78.808,2575.323196218063
1726,1,1824.365721189202,78.805,862.6312632414139
1727,1,1827.365721189202,78.755,14395.987151531808
1728,1,1830.365721189202,78.726,8359.186900018256
1734,1,1849.365721189202,78.705,6114.097391903514
1739,1,1864.365721189202,78.697,2347.639145971681
1740,1,1867.365721189202,78.673,7052.816245045341
1745,1,1882.365721189202,78.645,8291.640294730918
1746,1,1885.365721189202,78.628,5040.791092164805
1751,1,1900.365721189202,78.587,12249.405871126226
1752,1,1903.365721189202,78.574,3888.753181403175
1757,1,1918.365721189202,78.548,7836.853929960805
1758,1,1921.365721189202,78.531,5130.705504016302
1759,1,1924.365721189202,78.528,906.716867412799
1764,1,1939.365721189202,78.516,3654.789003821383
1765,1,1942.365721189202,78.509,2134.999841589667
1770,1,1958.365721189202,78.481,8608.427367947581
1775,1,1973.365721189202,78.459,6813.400358232859
1781,1,1991.365721189202,78.428,9685.001210908367
1782,1,1994.365721189202,78.42,2502.498197095285
1791,1,2021.365721189202,78.397,7290.643690892499
1792,1,2024.365721189202,78.364,10472.272629038634
1793,1,2027.365721189202,78.325,12388.97039200965
1794,1,2030.365721189202,78.292,10493.663009131544
1795,1,2033.365721189202,78.254,12095.980267191775
1796,1,2036.365721189202,78.214,12745.042866523276
1797,1,2039.365721189202,78.187,8611.88863031256
1809,1,2076.365721189202,78.158,9414.252561699266
1810,1,2079.365721189202,78.105,17221.180061579093
1811,1,2082.365721189202,78.055,16259.111551044365
1812,1,2085.365721189202,78.011,14320.006212300641
1813,1,2088.365721189202,78.0,3583.8882698115267
1818,1,2103.365721189202,77.978,7217.733126114113
1819,1,2106.365721189202,77.96,5912.324240954656
1826,1,2127.365721189202,77.958,663.3892170312098
1827,1,2130.365721189202,77.925,10958.897390632914
1836,1,2158.365721189202,77.907,6054.164047158632
1837,1,2161.365721189202,77.864,14477.158289477975
1838,1,2164.365721189202,77.836,9435.7687980984
1839,1,2167.365721189202,77.828,2699.0465409840713
1849,1,2197.365721189202,77.779,16754.348901079575
1850,1,2200.365721189202,77.72,20187.125487471927
1851,1,2203.365721189202,77.664,19172.59563638983
1852,1,2206.365721189202,77.606,19869.779520687123
1853,1,2209.365721189202,77.538,23308.34881047533
1854,1,2212.365721189202,77.472,22633.961489142377
1855,1,2215.365721189202,77.406,22645.3532029745
1856,1,2218.365721189202,77.345,20940.95313690718
1857,1,2221.365721189202,77.28,22326.11385152644
1858,1,2224.365721189202,77.217,21650.443342074614
1859,1,2227.365721189202,77.151,22693.04344880415
1860,1,2230.365721189202,77.082,23735.723743056915
1861,1,2233.365721189202,77.017,22370.36257751898
1862,1,2236.365721189202,76.949,23414.05135474519
1863,1,2239.365721189202,76.881,23424.75076455563
1864,1,2243.365721189202,76.812,23790.48293728541
1865,1,2246.365721189202,76.745,23111.327130257177
1866,1,2249.365721189202,76.674,24501.776210117252
1867,1,2252.365721189202,76.586,30377.38619779501
1868,1,2255.365721189202,76.525,21064.59935715452
1869,1,2258.365721189202,76.461,22111.893646200955
1870,1,2261.365721189202,76.398,21777.21647484222
1871,1,2264.365721189202,76.338,20751.009767494023
1872,1,2267.365721189202,76.281,19724.456073119793
1873,1,2270.365721189202,76.244,12812.638670104297
1874,1,2273.365721189202,76.167,26679.417605776263
1875,1,2276.365721189202,76.107,20797.87882970266
1876,1,2279.365721189202,76.051,19422.12884666266
1877,1,2282.365721189202,75.998,18392.665553677194
1878,1,2285.365721189202,75.943,19098.24141737884
1879,1,2288.365721189202,75.88,21887.872579951643
1880,1,2291.365721189202,75.821,20508.54580493639
1881,1,2294.365721189202,75.768,18433.432081394596
1882,1,2297.365721189202,75.718,17400.937182002384
1883,1,2300.365721189202,75.696,7662.76665678106
1888,1,2315.365721189202,75.691,1752.5813521667546
1889,1,2318.365721189202,75.639,18243.59079855557
1890,1,2321.365721189202,75.59,17201.833015833694
1891,1,2324.365721189202,75.544,16159.371689687883
1892,1,2327.365721189202,75.498,16170.378769950816
1893,1,2330.365721189202,75.444,18994.50338513871
1894,1,2333.365721189202,75.389,19357.170350329598
1895,1,2336.365721189202,75.332,20071.94453821215
1896,1,2339.365721189202,75.274,20434.70580071185
1897,1,2342.365721189202,75.218,19740.40891833858
1898,1,2345.365721189202,75.155,22218.819814321025
1899,1,2348.365721189202,75.092,22228.598984226224
1900,1,2351.365721189202,75.034,20474.06555503394
1901,1,2354.365721189202,74.972,21896.477031112034
1902,1,2357.365721189202,74.912,21199.884225279122
1903,1,2360.365721189202,74.855,20149.77889902533
1904,1,2363.365721189202,74.798,20160.031905569038
1905,1,2366.365721189202,74.734,22646.233537337812
1906,1,2369.365721189202,74.668,23363.206513485056
1907,1,2372.365721189202,74.604,22664.177659737226
1908,1,2375.365721189202,74.534,24798.01050486765
1909,1,2378.365721189202,74.468,23389.162446450697
1910,1,2381.365721189202,74.401,23752.272747699502
1911,1,2384.365721189202,74.336,23051.821277712883
1912,1,2387.365721189202,74.277,20932.821333461474
1913,1,2390.365721189202,74.221,19878.0136164477
1914,1,2393.365721189202,74.163,20597.9563920329
1915,1,2396.365721189202,74.101,22028.275571755694
1916,1,2399.365721189202,74.046,19550.23584233329
1917,1,2402.365721189202,73.989,20271.14994356665
1918,1,2405.365721189202,73.928,21703.463364252242
1919,1,2408.365721189202,73.872,19933.561401137853
1920,1,2411.365721189202,73.819,18875.261780591212
1921,1,2414.365721189202,73.763,19953.747624413576
1922,1,2417.365721189202,73.707,19963.379682615345
1923,1,2420.365721189202,73.649,20686.013850267653
1924,1,2423.365721189202,73.592,20338.67115275707
1925,1,2426.365721189202,73.536,19991.23480631806
1926,1,2429.365721189202,73.484,18572.59811312269
1927,1,2432.365721189202,73.437,16796.183393772364
1928,1,2435.365721189202,73.395,15018.76402209399
1929,1,2438.365721189202,73.36,12524.482649458025
1930,1,2441.365721189202,73.323,13249.953379006438
1931,1,2444.365721189202,73.283,14334.347236823713
1932,1,2447.365721189202,73.249,12192.991391150228
1970,1,2562.365721189202,73.223,9758.185629763235
1971,1,2565.365721189202,73.183,15023.397351054064
1972,1,2568.365721189202,73.182,375.9188487836525
1996,1,2640.365721189202,73.155,10432.34636062533
2003,1,2661.365721189202,73.12,13625.194480341941
2004,1,2664.365721189202,73.111,3506.5157739770966
2046,1,2791.365721189202,73.11,408.15628711995515
2047,1,2794.365721189202,73.062,19605.985257488806
2048,1,2797.365721189202,73.012,20431.12001784841
2049,1,2800.365721189202,72.956,22890.771881069475
2050,1,2803.365721189202,72.909,19218.90822329815
2051,1,2806.365721189202,72.864,18409.155762371807
2052,1,2809.365721189202,72.811,21690.480626013446
2053,1,2812.365721189202,72.757,22107.084478312605
2054,1,2815.365721189202,72.701,22932.978156078127
2055,1,2818.365721189202,72.646,22530.255136269752
2056,1,2821.365721189202,72.586,24585.15518518594
2057,1,2824.365721189202,72.524,25410.310007708456
2058,1,2827.365721189202,72.463,25005.807702904476
2059,1,2830.365721189202,72.404,24191.568864958423
2060,1,2833.365721189202,72.344,24607.441284642606
2061,1,2836.365721189202,72.284,24613.074091444218
2062,1,2839.365721189202,72.231,21747.53967148056
2063,1,2842.365721189202,72.18,20933.912684290306
2064,1,2845.365721189202,72.127,21762.12812977017
2065,1,2848.365721189202,72.068,24232.48561484471
2066,1,2851.365721189202,72.009,24238.156921693793
2067,1,2854.365721189202,71.952,23422.288584523652
2068,1,2857.365721189202,71.889,25893.399590200268
2069,1,2860.365721189202,71.83,24254.245163930835
2070,1,2863.365721189202,71.772,23848.732569061292
2071,1,2866.365721189202,71.713,24265.548644789942
2072,1,2869.365721189202,71.648,26738.084045100397
2073,1,2872.365721189202,71.581,27564.206681971096
2074,1,2875.365721189202,71.52,25099.530314144555
2075,1,2878.365721189202,71.454,27161.076401007154
2076,1,2881.365721189202,71.388,27164.282794838306
2077,1,2884.365721189202,71.323,26755.996568386006
2078,1,2887.365721189202,71.257,27170.919898787502
2079,1,2890.365721189202,71.2,23469.911283977548
2080,1,2893.365721189202,71.151,20181.801685075916
2081,1,2896.365721189202,71.092,24307.277207466792
2082,1,2899.365721189202,71.025,27607.293599279612
2083,1,2902.365721189202,70.952,30081.04999380448
2084,1,2905.365721189202,70.884,28021.81076527934
2085,1,2908.365721189202,70.818,27200.00180198188
2086,1,2911.365721189202,70.752,27202.69497981888
2087,1,2914.365721189202,70.688,26381.30480671714
2088,1,2917.365721189202,70.621,27620.75219060317
2089,1,2920.365721189202,70.555,27210.846369599218
2090,1,2923.365721189202,70.487,28037.579667266753
2091,1,2926.365721189202,70.418,28451.42977414257
2092,1,2929.365721189202,70.351,27628.380174810547
2093,1,2932.365721189202,70.297,22271.294193507063
2094,1,2935.365721189202,70.254,17740.449261587895
2095,1,2938.365721189202,70.202,21460.976978240997
2096,1,2941.365721189202,70.136,27243.835250297547
2097,1,2944.365721189202,70.067,28483.814597345463
2098,1,2947.365721189202,70.001,27246.88704114009
2099,1,2950.365721189202,69.936,26836.24631519253
2100,1,2953.365721189202,69.869,27663.98474161038
2101,1,2956.365721189202,69.801,28078.260818936826
2102,1,2959.365721189202,69.733,28079.385284747266
2103,1,2962.365721189202,69.662,29318.66684906614
2104,1,2965.365721189202,69.591,29318.461166870977
2105,1,2968.365721189202,69.517,30556.332986995076
2106,1,2971.365721189202,69.445,29729.29848104948
2107,1,2974.365721189202,69.369,31379.153844805274
2108,1,2977.365721189202,69.294,30963.784724795543
2109,1,2980.365721189202,69.222,29723.640353010655
2110,1,2983.365721189202,69.151,29310.025810605206
2111,1,2986.365721189202,69.078,30134.57135101837
2112,1,2990.365721189202,69.006,29730.359537618788
2113,1,2993.365721189202,68.933,30141.836817700794
2114,1,2996.365721189202,68.835,40454.72464233125
2115,1,2999.365721189202,68.787,19813.378045506903
2116,1,3002.365721189202,68.691,39624.88652329582
2117,1,3005.365721189202,68.617,30536.895976932676
2118,1,3008.365721189202,68.566,21047.52837122561
2119,1,3011.365721189202,68.467,40852.991408301816
2120,1,3014.365721189202,68.392,30940.730867718645
2121,1,3017.365721189202,68.315,31762.116204788388
2122,1,3020.365721189202,68.238,31757.88002506653
2123,1,3023.365721189202,68.16,32165.72093582487
2124,1,3026.365721189202,68.081,32572.892285419835
2125,1,3029.365721189202,68.005,31331.324028568422
2126,1,3032.365721189202,67.925,32975.15779849915
2127,1,3035.365721189202,67.852,30085.698161388395
2128,1,3038.365721189202,67.777,30906.78782993894
2129,1,3041.365721189202,67.698,32550.292665173645
2130,1,3044.365721189202,67.617,33367.81615257548
2131,1,3047.365721189202,67.535,33772.320899916594
2132,1,3050.365721189202,67.453,33764.546973692195
2133,1,3053.365721189202,67.37,34168.10591011436
2134,1,3056.365721189202,67.289,33336.93928362022
2135,1,3059.365721189202,67.211,32095.805780997132
