fixIdx,legIdx,tickLead,togo,area
939,1,1333.365721189202,79.941,1279.1350705770433
953,1,1403.365721189202,79.894,10542.427122174315
954,1,1408.365721189202,79.845,11023.57566491654
955,1,1413.365721189202,79.789,12634.788518033167
956,1,1418.365721189202,79.727,14027.625635634899
957,1,1423.365721189202,79.666,13839.346476249739
958,1,1428.365721189202,79.6,15014.346266761253
959,1,1433.365721189202,79.531,15738.41151991792
960,1,1438.365721189202,79.46,16236.791510811845
961,1,1443.365721189202,79.392,15591.144144879108
962,1,1448.365721189202,79.325,15401.977565387508
963,1,1453.365721189202,79.25,17285.060192818983
964,1,1458.365721189202,79.168,18944.573227185312
965,1,1463.365721189202,79.091,17832.491266568377
966,1,1468.365721189202,79.019,16715.757900757515
967,1,1473.365721189202,78.957,14430.898236579045
968,1,1478.365721189202,78.897,14001.956553153232
969,1,1483.365721189202,78.857,9360.275039220718
970,1,1488.365721189202,78.791,15486.100028126919
971,1,1493.365721189202,78.703,20697.26039858011
972,1,1498.365721189202,78.594,25690.039180204963
973,1,1503.365721189202,78.494,23616.071441015592
974,1,1508.365721189202,78.388,25083.355693588775
975,1,1513.365721189202,78.273,27264.819533432637
976,1,1518.365721189202,78.152,28738.75331037837
977,1,1523.365721189202,78.034,28075.551026498302
978,1,1529.365721189202,77.92,27190.219991787886
979,1,1534.365721189202,77.804,27716.757837710127
980,1,1539.365721189202,77.688,27765.650347421484
981,1,1544.365721189202,77.569,28533.05706418591
982,1,1549.365721189202,77.448,29061.54114619421
983,1,1554.365721189202,77.321,30552.088794445794
984,1,1559.365721189202,77.195,30359.316175685264
985,1,1564.365721189202,77.071,29924.726850775554
986,1,1569.365721189202,76.945,30455.136295250348
987,1,1574.365721189202,76.824,29292.725752365448
988,1,1579.365721189202,76.701,29824.071048506514
989,1,1584.365721189202,76.583,28657.23399439713
990,1,1589.365721189202,76.464,28946.471008170356
991,1,1594.365721189202,76.344,29235.82045481866
992,1,1599.365721189202,76.216,31231.902006351982
993,1,1604.365721189202,76.094,29812.035045307908
994,1,1609.365721189202,75.971,30101.56840229189
995,1,1614.365721189202,75.845,30880.90483733672
996,1,1619.365721189202,75.721,30434.65732732139
997,1,1624.365721189202,75.597,30478.67575266687
998,1,1629.365721189202,75.472,30768.331266791443
999,1,1634.365721189202,75.354,29087.57162316051
1000,1,1639.365721189202,75.228,31104.230097543343
1001,1,1644.365721189202,75.107,29911.89220409121
1002,1,1649.365721189202,74.983,30696.60933556645
1003,1,1654.365721189202,74.862,29995.710210485424
1004,1,1659.365721189202,74.746,28797.508870618116
1005,1,1664.365721189202,74.631,28591.065208417862
1006,1,1669.365721189202,74.521,27388.815965149162
1007,1,1674.365721189202,74.408,28177.86221148138
1008,1,1679.365721189202,74.316,22978.102851668835
1009,1,1684.365721189202,74.256,15014.975035711897
1010,1,1689.365721189202,74.202,13543.192236761068
1011,1,1694.365721189202,74.146,14075.922896389984
1012,1,1699.365721189202,74.077,17380.070885136727
1013,1,1704.365721189202,74.036,10349.987522561543
1032,1,1799.365721189202,74.029,1864.9615985564872
1033,1,1804.365721189202,73.93,26430.24262639909
1034,1,1809.365721189202,73.845,22727.216653144547
1035,1,1814.365721189202,73.741,27848.59785005246
1036,1,1819.365721189202,73.632,29225.666902739544
1037,1,1824.365721189202,73.515,31408.64330477301
1038,1,1829.365721189202,73.398,31444.63992505829
1039,1,1834.365721189202,73.278,32286.891182535088
1040,1,1839.365721189202,73.159,32052.79257554014
1041,1,1844.365721189202,73.041,31818.25967567012
1042,1,1849.365721189202,72.933,29155.605672763508
1043,1,1854.365721189202,72.827,28650.988837179404
1044,1,1859.365721189202,72.718,29497.730844061138
1045,1,1864.365721189202,72.607,30074.223275933247
1046,1,1869.365721189202,72.491,31463.982379920766
1047,1,1874.365721189202,72.383,29327.060825090073
1048,1,1879.365721189202,72.294,24199.188505559254
1049,1,1884.365721189202,72.189,28587.175311931926
1050,1,1889.365721189202,72.08,29710.882452095248
1051,1,1894.365721189202,71.966,31107.841732885034
1052,1,1899.365721189202,71.863,28137.938848229416
1053,1,1904.365721189202,71.751,30631.28081247957
1054,1,1909.365721189202,71.641,30116.654644203674
1055,1,1914.365721189202,71.535,29053.67000868283
1056,1,1919.365721189202,71.43,28812.22263462769
1057,1,1924.365721189202,71.316,31315.288053004806
1058,1,1929.365721189202,71.198,32445.47191397037
1059,1,1934.365721189202,71.087,30550.66615697127
1060,1,1939.365721189202,70.974,31132.43041011797
1061,1,1944.365721189202,70.868,29234.028598243807
1062,1,1949.365721189202,70.762,29265.39871175332
1063,1,1954.365721189202,70.662,27639.421775344603
1064,1,1959.365721189202,70.558,28776.96922321905
1065,1,1964.365721189202,70.447,30745.378125308627
1066,1,1969.365721189202,70.337,30498.070206108914
1067,1,1974.365721189202,70.226,30805.027344295646
1068,1,1979.365721189202,70.115,30834.2642791941
1069,1,1984.365721189202,70.002,31418.90100841289
1070,1,1989.365721189202,69.887,32003.39385771375
1071,1,1994.365721189202,69.769,32865.966420689714
1072,1,1999.365721189202,69.655,31778.590559464705
1073,1,2004.365721189202,69.541,31805.964765639554
1074,1,2009.365721189202,69.432,30437.98647841865
1075,1,2014.365721189202,69.321,31024.42084725153
1076,1,2019.365721189202,69.206,32169.717654803877
1077,1,2024.365721189202,69.092,31916.093278029977
1078,1,2029.365721189202,68.98,31382.24139187451
1079,1,2034.365721189202,68.867,31688.72690727065
1080,1,2039.365721189202,68.752,32275.379186201284
1081,1,2044.365721189202,68.641,31177.850887976823
1082,1,2049.365721189202,68.532,30641.82320392531
1083,1,2054.365721189202,68.423,30667.766650654416
1084,1,2059.365721189202,68.316,30130.730200416667
1085,1,2064.365721189202,68.2,32690.998292088254
1086,1,2069.365721189202,68.094,29896.465950001144
1087,1,2074.365721189202,67.985,30768.25981413238
1088,1,2079.365721189202,67.878,30228.44855263816
1089,1,2084.365721189202,67.776,28840.75984930549
1090,1,2089.365721189202,67.682,26604.002374917935
1091,1,2094.365721189202,67.59,26064.43166497657
1092,1,2099.365721189202,67.497,26374.52259758157
1093,1,2104.365721189202,67.411,24415.036281420165
1094,1,2109.365721189202,67.316,26997.908974272148
1095,1,2114.365721189202,67.222,26739.47832735353
1096,1,2119.365721189202,67.144,22212.11417047484
1097,1,2124.365721189202,67.067,21953.72008110588
1098,1,2129.365721189202,66.988,22550.717618565606
1099,1,2134.365721189202,66.912,21720.15932510791
1100,1,2139.365721189202,66.826,24605.84638255817
1101,1,2144.365721189202,66.737,25490.304774907818
1102,1,2149.365721189202,66.654,23796.601561956893
1103,1,2154.365721189202,66.573,23248.594236887657
1104,1,2159.365721189202,66.498,21551.171691324354
1105,1,2164.365721189202,66.427,20426.580257723712
1106,1,2169.365721189202,66.358,19876.086682880217
1107,1,2174.365721189202,66.292,19036.354452440064
1108,1,2179.365721189202,66.229,18195.138658476684
1109,1,2184.365721189202,66.174,15906.911602041628
1110,1,2189.365721189202,66.11,18535.555523956788
1111,1,2194.365721189202,66.055,15951.009004751255
1112,1,2199.365721189202,65.993,18006.15437460212
1113,1,2204.365721189202,65.931,18030.14209093349
1118,1,2229.365721189202,65.922,2645.537025923739
1119,1,2234.365721189202,65.847,22081.51025365433
1120,1,2239.365721189202,65.762,25051.25807199728
1121,1,2244.365721189202,65.667,28022.60052516635
1122,1,2249.365721189202,65.565,30109.253756957478
1123,1,2254.365721189202,65.46,31014.718204976765
1124,1,2259.365721189202,65.366,27784.87530498631
1125,1,2264.365721189202,65.259,31648.756639346124
1126,1,2269.365721189202,65.162,28709.375832150323
1127,1,2274.365721189202,65.067,28137.895482954988
1128,1,2279.365721189202,64.983,24900.247011411808
1129,1,2284.365721189202,64.887,28480.37531624188
1130,1,2289.365721189202,64.783,30873.65351892656
1131,1,2294.365721189202,64.672,32968.89970245809
1132,1,2299.365721189202,64.563,32390.279658588042
1133,1,2304.365721189202,64.453,32703.0052673439
1134,1,2309.365721189202,64.337,34501.09250290695
1135,1,2314.365721189202,64.22,34810.76594021499
1136,1,2319.365721189202,64.106,33930.38151125639
1137,1,2324.365721189202,63.994,33348.13987504416
1138,1,2329.365721189202,63.878,34551.83580598895
1139,1,2334.365721189202,63.772,31586.069136839462
1140,1,2339.365721189202,63.658,33984.01261902913
1141,1,2344.365721189202,63.549,32505.950602189838
1142,1,2349.365721189202,63.442,31923.268346050354
1143,1,2354.365721189202,63.336,31639.068404498503
1144,1,2359.365721189202,63.234,30459.741771752593
1145,1,2364.365721189202,63.129,31370.676290797455
1146,1,2369.365721189202,63.026,30787.455253330583
1147,1,2374.365721189202,62.915,33192.329255445366
1148,1,2379.365721189202,62.828,26029.40679751482
1149,1,2384.365721189202,62.728,29937.14224896357
1150,1,2389.365721189202,62.633,28455.661236529617
1151,1,2394.365721189202,62.536,29070.93520668692
1152,1,2399.365721189202,62.44,28786.860515649892
1153,1,2404.365721189202,62.348,27603.31104464937
1154,1,2409.365721189202,62.253,28519.890931459755
1155,1,2414.365721189202,62.157,28835.638979823358
1156,1,2419.365721189202,62.062,28550.463099437795
1157,1,2424.365721189202,61.961,30368.38809374361
1158,1,2429.365721189202,61.858,30982.568325888817
1159,1,2434.365721189202,61.757,30393.335981104847
1160,1,2439.365721189202,61.655,30706.794243106007
1161,1,2444.365721189202,61.547,32524.280522852052
1162,1,2449.365721189202,61.439,32533.67079930601
1163,1,2454.365721189202,61.328,33445.97793074818
1164,1,2459.365721189202,61.211,35260.08128473136
1165,1,2464.365721189202,61.106,31650.551301462518
1166,1,2469.365721189202,60.992,34371.526204137845
1167,1,2474.365721189202,60.883,32870.40212742119
1168,1,2479.365721189202,60.776,32275.175507334607
1169,1,2484.365721189202,60.675,30474.598821620995
1170,1,2489.365721189202,60.565,33199.1770040675
1171,1,2494.365721189202,60.462,31094.21681424997
1172,1,2499.365721189202,60.367,28689.60676893096
1173,1,2504.365721189202,60.282,25682.68369113952
1174,1,2509.365721189202,60.191,27510.28430412141
1175,1,2514.365721189202,60.119,21780.240473972473
1176,1,2519.365721189202,60.039,24217.755706131655
1177,1,2524.365721189202,59.942,29378.964588618554
1178,1,2529.365721189202,59.846,29086.815456943063
1179,1,2534.365721189202,59.753,28189.007347630097
1180,1,2539.365721189202,59.648,31836.2946799488
1181,1,2544.365721189202,59.538,33357.80501302417
1182,1,2549.365721189202,59.423,34876.635989213144
1183,1,2554.365721189202,59.322,30635.133913823516
1184,1,2559.365721189202,59.214,32764.71331370463
1185,1,2564.365721189202,59.118,29130.86635389597
1186,1,2569.365721189202,59.019,30050.178662209884
1187,1,2574.365721189202,58.935,25507.165679279504
1188,1,2580.365721189202,58.886,14897.04221217526
1196,1,2620.365721189202,58.861,7713.505064323377
1201,1,2645.365721189202,58.81,15875.424318679174
1202,1,2650.365721189202,58.749,19006.034972854148
1211,1,2695.365721189202,58.716,10448.167436503552
1215,1,2715.365721189202,58.682,10838.469167829433
1216,1,2720.365721189202,58.6,26162.094466026218
1217,1,2725.365721189202,58.541,18835.8718908051
1218,1,2730.365721189202,58.532,2876.8689546911596
1221,1,2745.365721189202,58.513,6105.295285894683
1223,1,2755.365721189202,58.498,4836.121476031229
1224,2,2760.365721189202,58.242,82494.7441386567
1226,2,2770.365721189202,58.206,11613.727710035595
1231,2,2788.365721189202,58.175,10059.896520931254
1232,2,2793.365721189202,58.132,13970.183438176917
1233,2,2798.365721189202,58.102,9757.95723710154
1236,2,2813.365721189202,58.065,12092.349462134966
1239,2,2828.365721189202,58.012,17400.33501437849
1240,2,2833.365721189202,58.011,328.73559106876866
1243,2,2848.365721189202,57.993,5947.592708175204
1290,2,3083.365721189202,57.979,5006.1772518495945
1294,2,3103.365721189202,57.917,22299.395764621655
1298,2,3123.365721189202,57.879,13743.58376793272
1299,2,3128.365721189202,57.84,14118.4427627194
1310,2,3183.365721189202,57.776,23555.07271814471
1311,2,3188.365721189202,57.673,37913.6443169945
1312,2,3193.365721189202,57.568,38640.69920293577
1313,2,3198.365721189202,57.465,37895.51321257037
1314,2,3203.365721189202,57.36,38621.77923823422
1315,2,3208.365721189202,57.248,41182.89040029452
1316,2,3213.365721189202,57.124,45572.36396871582
1317,2,3218.365721189202,57.009,42241.99950849676
1318,2,3223.365721189202,56.903,38921.08381940367
1319,2,3228.365721189202,56.795,39642.34238291804
1320,2,3233.365721189202,56.692,37795.33248686226
1321,2,3238.365721189202,56.595,35585.87953326751
1322,2,3243.365721189202,56.499,35213.2994757272
1323,2,3248.365721189202,56.419,29343.916840421363
1324,2,3253.365721189202,56.334,31180.273338703624
1325,2,3258.365721189202,56.242,33746.86770743294
1326,2,3263.365721189202,56.15,33743.410412502046
1327,2,3268.365721189202,56.059,33373.34447801204
1328,2,3273.365721189202,55.968,33370.1860899351
1329,2,3278.365721189202,55.867,37030.2390733509
1330,2,3283.365721189202,55.764,37752.11607867135
1331,2,3288.365721189202,55.674,32980.40093141066
1332,2,3293.365721189202,55.575,36271.980668539945
1333,2,3298.365721189202,55.468,39189.8654512471
1334,2,3303.365721189202,55.349,43562.22041588035
1335,2,3308.365721189202,55.242,39148.6756615075
1336,2,3313.365721189202,55.157,31092.34229155348
1337,2,3318.365721189202,55.071,31456.806237510384
1338,2,3323.365721189202,54.996,27434.46711255833
1339,2,3328.365721189202,54.908,32190.462147499224
1340,2,3333.365721189202,54.831,28166.617007573135
1341,2,3338.365721189202,54.75,29631.537781585474
1342,2,3343.365721189202,54.666,30728.68711497073
1343,2,3348.365721189202,54.568,35844.02735646099
1344,2,3353.365721189202,54.461,39120.70990006226
1345,2,3358.365721189202,54.351,40197.353993944125
1346,2,3363.365721189202,54.237,41635.21189030319
1347,2,3368.365721189202,54.122,41974.16523596991
1348,2,3373.365721189202,54.01,40854.103602327334
1349,2,3378.365721189202,53.888,44471.3063593544
1350,2,3383.365721189202,53.77,42981.07364378905
1351,2,3388.365721189202,53.65,43677.389492418944
1352,2,3393.365721189202,53.537,41100.89014595292
1353,2,3398.365721189202,53.424,41074.66333716519
1354,2,3403.365721189202,53.309,41773.914854764735
1355,2,3408.365721189202,53.192,42470.33984766646
1356,2,3413.365721189202,53.079,40989.82210688407
1357,2,3418.365721189202,52.971,39151.90995106989
1358,2,3423.365721189202,52.861,39853.18051053831
1359,2,3428.365721189202,52.748,40913.48912574479
1360,2,3433.365721189202,52.635,40885.476916957065
1361,2,3438.365721189202,52.522,40857.20932816933
1362,2,3443.365721189202,52.403,42994.12264719738
1363,2,3448.365721189202,52.288,41516.47840745787
1364,2,3453.365721189202,52.173,41485.334209129855
1365,2,3458.365721189202,52.061,40373.680769233426
1366,2,3463.365721189202,51.947,41064.8225799559
1367,2,3468.365721189202,51.828,42831.62867325264
1368,2,3473.365721189202,51.711,42076.57116852802
1369,2,3478.365721189202,51.605,38093.30828214125
1370,2,3483.365721189202,51.497,38787.33303929222
1371,2,3488.365721189202,51.39,38403.10078329105
1372,2,3493.365721189202,51.283,38378.15424000726
1373,2,3498.365721189202,51.179,37278.753046546466
1374,2,3503.365721189202,51.08,35466.81685302692
1375,2,3508.365721189202,50.953,45462.07311302076
1376,2,3513.365721189202,50.847,37912.02682420903
1377,2,3518.365721189202,50.751,34316.05637197383
1378,2,3523.365721189202,50.668,29658.906930414305
1379,2,3528.365721189202,50.579,31794.04353141815
1380,2,3533.365721189202,50.495,29999.038179893236
1381,2,3538.365721189202,50.42,26780.5632565341
1382,2,3543.365721189202,50.329,32486.140327012658
1383,2,3548.365721189202,50.235,33542.75793625349
1384,2,3553.365721189202,50.122,40296.37897599631
1385,2,3558.365721189202,50.019,36702.845073618155
1386,2,3563.365721189202,49.916,36678.810194745965
1387,2,3568.365721189202,49.812,37010.06157084642
1388,2,3573.365721189202,49.714,34852.99408317313
1389,2,3578.365721189202,49.607,38028.53421198266
1390,2,3583.365721189202,49.496,39418.574530437465
1391,2,3588.365721189202,49.392,36904.01618144333
1392,2,3593.365721189202,49.282,39002.89460899088
1393,2,3598.365721189202,49.174,38262.31510810257
1394,2,3603.365721189202,49.07,36816.94243890096
1395,2,3608.365721189202,48.968,36083.20977454144
1396,2,3613.365721189202,48.866,36058.02224061745
1397,2,3618.365721189202,48.764,36032.626626688434
1398,2,3623.365721189202,48.669,33538.36226970172
1399,2,3628.365721189202,48.564,37043.67283767981
1400,2,3633.365721189202,48.46,36662.46227619648
1401,2,3638.365721189202,48.355,36986.07961617932
1402,2,3643.365721189202,48.248,37659.726287752084
1403,2,3648.365721189202,48.142,37276.59301773336
1404,2,3653.365721189202,48.036,37245.581283249296
1405,2,3658.365721189202,47.934,35811.52254277918
1406,2,3663.365721189202,47.826,37886.821357795365
1407,2,3668.365721189202,47.713,39603.335167946396
1408,2,3673.365721189202,47.604,38164.627848679054
1409,2,3678.365721189202,47.495,38129.170287412155
1410,2,3683.365721189202,47.385,38442.55135890726
1411,2,3688.365721189202,47.289,33522.46428363397
1412,2,3693.365721189202,47.189,34894.18066065184
1413,2,3698.365721189202,47.079,38350.129378556805
1414,2,3703.365721189202,46.979,34833.11730036189
1415,2,3708.365721189202,46.874,36544.33104322978
1416,2,3713.365721189202,46.775,34427.54565594241
1417,2,3718.365721189202,46.672,35789.42251944117
1418,2,3723.365721189202,46.57,35411.75479066148
1419,2,3728.365721189202,46.468,35381.72837673497
1420,2,3733.365721189202,46.364,36043.88388946353
1421,2,3738.365721189202,46.26,36011.2882021803
1422,2,3743.365721189202,46.163,33559.389734799
1423,2,3748.365721189202,46.073,31116.08345936337
1424,2,3753.365721189202,45.981,31787.134185047842
1425,2,3758.365721189202,45.876,36249.38100538541
1426,2,3763.365721189202,45.776,34491.99950784131
1427,2,3768.365721189202,45.681,32741.125257468135
1428,2,3773.365721189202,45.578,35468.418982048635
1429,2,3778.365721189202,45.473,36122.517614401164
1430,2,3783.365721189202,45.36,38832.95381646384
1431,2,3788.365721189202,45.25,37759.0199796647
1432,2,3793.365721189202,45.147,35319.61475312957
1433,2,3798.365721189202,45.058,30494.210609308135
1434,2,3803.365721189202,44.952,36288.14054781001
1435,2,3808.365721189202,44.849,35225.490163237206
1436,2,3813.365721189202,44.749,34166.99418870907
1437,2,3818.365721189202,44.654,32430.468304290043
1438,2,3823.365721189202,44.562,31381.696448710652
1439,2,3828.365721189202,44.469,31698.420252655993
1440,2,3833.365721189202,44.37,33714.6853531693
1441,2,3838.365721189202,44.267,35042.785910189974
1442,2,3843.365721189202,44.183,28555.438635292616
1443,2,3848.365721189202,44.097,29217.100424525615
1444,2,3853.365721189202,44.014,28180.484285954706
1445,2,3858.365721189202,43.939,25451.613020682507
1446,2,3863.365721189202,43.869,23746.4092072328
1447,2,3868.365721189202,43.83,13230.820409920801
1458,2,3923.365721189202,43.801,9970.445383891147
1459,2,3928.365721189202,43.729,24757.18931345068
1460,2,3933.365721189202,43.672,19595.465551667214
1461,2,3938.365721189202,43.615,19594.783336208486
1462,2,3943.365721189202,43.557,19937.56244555524
1463,2,3948.365721189202,43.51,16157.300837600098
1464,2,3953.365721189202,43.442,23375.207820840613
1468,2,3973.365721189202,43.43,4142.0907231739375
1472,2,3993.365721189202,43.426,1387.3910923176684
1476,2,4013.365721189202,43.407,6621.359127694319
1482,2,4043.365721189202,43.401,2105.9789491475394
1486,2,4063.365721189202,43.376,8815.16717969289
1490,2,4083.365721189202,43.366,3541.9930938732327
1494,2,4103.365721189202,43.36,2135.2109732152094
1504,2,4153.365721189202,43.357,1080.5022457331331
1508,2,4173.365721189202,43.344,4703.854758106047
1512,2,4193.365721189202,43.322,7995.289139036277
1516,2,4213.365721189202,43.298,8759.081730466141
1531,2,4288.365721189202,43.252,17073.27044577034
1532,2,4293.365721189202,43.174,28942.55721392194
1533,2,4298.365721189202,43.1,27441.9531130102
1534,2,4303.365721189202,43.026,27426.744031631737
1535,2,4308.365721189202,42.935,33701.9797440826
