fixIdx,legIdx,tickLead,togo,area
1009,1,402.365721189202,91.257,734.4140089427111
1015,1,420.365721189202,91.221,2761.4698585619803
1016,1,423.365721189202,91.203,1390.1772297999946
1023,1,444.365721189202,91.182,1701.9584832410094
1024,1,447.365721189202,91.144,3099.5232942983444
1025,1,450.365721189202,91.125,1559.6664830737066
1035,1,480.365721189202,91.099,2275.8882426271816
1036,1,483.365721189202,91.054,3962.0932295301027
1037,1,486.365721189202,90.998,4958.455727340219
1038,1,489.365721189202,90.944,4807.953614408895
1039,1,492.365721189202,90.895,4387.033228391432
1040,1,495.365721189202,90.84,4951.390913716914
1041,1,498.365721189202,90.778,5611.7555041580945
1042,1,501.365721189202,90.716,5641.681952494884
1043,1,504.365721189202,90.656,5488.669175010585
1044,1,507.365721189202,90.597,5425.731984700757
1045,1,510.365721189202,90.539,5361.845105852311
1046,1,513.365721189202,90.482,5297.008644277461
1047,1,516.365721189202,90.424,5417.992115131639
1048,1,519.365721189202,90.364,5633.705400141421
1049,1,522.365721189202,90.304,5662.486206948859
1050,1,525.365721189202,90.242,5880.866128864965
1051,1,528.365721189202,90.18,5910.385609200461
1052,1,531.365721189202,90.125,5269.434299746702
1053,1,534.365721189202,90.073,5007.16497979694
1054,1,537.365721189202,90.019,5225.864442860734
1055,1,540.365721189202,89.96,5738.01444590191
1056,1,543.365721189202,89.895,6352.2577159912325
1057,1,546.365721189202,89.83,6382.712650647182
1058,1,549.365721189202,89.762,6708.994824786946
1059,1,552.365721189202,89.701,6046.881774729141
1060,1,555.365721189202,89.633,6772.5250245744
1061,1,558.365721189202,89.571,6203.804983399125
1062,1,561.365721189202,89.519,5227.819324403503
1063,1,564.365721189202,89.454,6565.404704196883
1064,1,567.365721189202,89.389,6595.510198851398
1065,1,570.365721189202,89.321,6931.243946292895
1066,1,573.365721189202,89.253,6962.398300103337
1067,1,576.365721189202,89.182,7301.911039687852
1068,1,579.365721189202,89.112,7230.820232560293
1069,1,582.365721189202,89.043,7158.844189032694
1070,1,585.365721189202,88.982,6356.793683397903
1071,1,588.365721189202,88.931,5338.573438250861
1072,1,591.365721189202,88.883,5047.349008681956
1073,1,594.365721189202,88.848,3697.3024897433716
1080,1,615.365721189202,88.837,1202.7538398640645
1081,1,618.365721189202,88.802,3844.6053921211283
1087,1,636.365721189202,88.795,791.1165009028363
1088,1,639.365721189202,88.767,3178.7575732029763
1093,1,654.365721189202,88.759,929.335432158159
1094,1,657.365721189202,88.731,3266.923571909077
1099,1,672.365721189202,88.721,1193.1264195635774
1100,1,675.365721189202,88.678,5151.795753650222
1101,1,678.365721189202,88.668,1203.054471899108
1106,1,693.365721189202,88.646,2704.7558887134123
1107,1,696.365721189202,88.61,4443.660081904243
1108,1,699.365721189202,88.57,4956.544739212887
1109,1,702.365721189202,88.536,4229.368236174765
1110,1,705.365721189202,88.509,3371.799800914569
1111,1,708.365721189202,88.506,376.174074408934
1116,1,723.365721189202,88.485,2688.613669539061
1117,1,726.365721189202,88.458,3470.1839047184176
1118,1,729.365721189202,88.455,387.1028334982505
1124,1,747.365721189202,88.438,2247.4639968109245
1125,1,750.365721189202,88.418,2654.133599732222
1131,1,768.365721189202,88.397,2853.030284833552
1132,1,771.365721189202,88.36,5044.738758869708
1133,1,774.365721189202,88.347,1778.8659654250596
1138,1,789.365721189202,88.329,2510.315606822917
1139,1,792.365721189202,88.272,7976.156987479167
1140,1,795.365721189202,88.225,6597.844193559918
1141,1,798.365721189202,88.177,6759.9988775607
1142,1,801.365721189202,88.121,7911.6337391976185
1143,1,804.365721189202,88.054,9494.51177234303
1144,1,807.365721189202,87.988,9380.598235113262
1145,1,810.365721189202,87.922,9408.394644950262
1146,1,813.365721189202,87.858,9150.299294119819
1147,1,816.365721189202,87.792,9464.046169174659
1148,1,819.365721189202,87.727,9347.926381131163
1149,1,822.365721189202,87.664,9086.83941092135
1150,1,825.365721189202,87.6,9258.04145654531
1151,1,828.365721189202,87.546,7834.58690058205
1152,1,831.365721189202,87.489,8294.531643476377
1153,1,834.365721189202,87.436,7735.425460287724
1154,1,837.365721189202,87.408,4099.434420357784
1160,1,855.365721189202,87.358,7474.442281467179
1161,1,858.365721189202,87.345,1949.4678656567073
1168,1,879.365721189202,87.303,6450.337507918817
1169,1,882.365721189202,87.25,8163.0379377287345
1170,1,885.365721189202,87.198,8031.414525161758
1171,1,888.365721189202,87.136,9602.085677543126
1172,1,891.365721189202,87.067,10714.222208254661
1173,1,894.365721189202,86.996,11052.99461744196
1174,1,897.365721189202,86.933,9832.909118803307
1175,1,900.365721189202,86.877,8763.583695995945
1176,1,903.365721189202,86.817,9414.552334574591
1177,1,906.365721189202,86.757,9439.291421379794
1178,1,909.365721189202,86.694,9937.014803477638
1179,1,912.365721189202,86.625,10910.991695725013
1180,1,915.365721189202,86.56,10304.294807569517
1181,1,918.365721189202,86.499,9694.81865394133
1182,1,921.365721189202,86.434,10356.744987056434
1183,1,924.365721189202,86.368,10542.328193294206
1184,1,927.365721189202,86.304,10248.326003786511
1185,1,930.365721189202,86.236,10915.720504310628
1186,1,933.365721189202,86.168,10942.286898121069
1187,1,936.365721189202,86.099,11130.03904475534
1188,1,939.365721189202,86.033,10671.863421103226
1189,1,942.365721189202,85.97,10211.653061927884
1190,1,945.365721189202,85.91,9749.36760948037
1191,1,948.365721189202,85.852,9447.805194166998
1192,1,951.365721189202,85.797,8981.553607203407
1193,1,954.365721189202,85.74,9331.414864791384
1194,1,957.365721189202,85.681,9682.642768226066
1195,1,960.365721189202,85.62,10035.208112730143
1196,1,963.365721189202,85.558,10224.23508014657
1197,1,966.365721189202,85.494,10579.122517815927
1198,1,969.365721189202,85.429,10769.648315583052
1199,1,972.365721189202,85.363,10960.770892721264
1200,1,975.365721189202,85.29,12150.78330852025
1201,1,978.365721189202,85.214,12677.960438350192
1202,1,981.365721189202,85.15,10700.120942378162
1203,1,984.365721189202,85.081,11562.299714779812
1204,1,987.365721189202,85.008,12259.623515049823
1205,1,990.365721189202,84.945,10603.884401036314
1206,1,993.365721189202,84.878,11302.655240256257
1207,1,996.365721189202,84.811,11327.84429181142
1208,1,999.365721189202,84.747,10844.828989018732
1209,1,1002.365721189202,84.684,10699.40506992929
1210,1,1005.365721189202,84.621,10723.44693583449
1211,1,1008.365721189202,84.558,10747.441173737267
1212,1,1011.365721189202,84.49,11625.915965622331
1213,1,1014.365721189202,84.424,11308.477714308883
1214,1,1017.365721189202,84.359,11161.41250376806
1215,1,1020.365721189202,84.294,11185.703098421569
1216,1,1023.365721189202,84.231,10865.150614295258
1217,1,1026.365721189202,84.168,10888.854548198004
1218,1,1029.365721189202,84.104,11085.659432702003
1219,1,1032.365721189202,84.037,11630.061316672529
1220,1,1035.365721189202,83.971,11480.681789647097
1221,1,1038.365721189202,83.911,10459.374840281534
1222,1,1041.365721189202,83.856,9608.87416207238
1223,1,1044.365721189202,83.802,9455.198476487389
1224,1,1047.365721189202,83.739,11055.032118507306
1225,1,1050.365721189202,83.672,11781.465975251649
1226,1,1053.365721189202,83.604,11981.790697679477
1227,1,1056.365721189202,83.538,11653.163238486812
1228,1,1059.365721189202,83.473,11500.172349999037
1229,1,1062.365721189202,83.408,11523.762504654987
1230,1,1065.365721189202,83.342,11724.882444548208
1231,1,1068.365721189202,83.274,12104.463964112501
1232,1,1071.365721189202,83.211,11237.078291808037
1233,1,1074.365721189202,83.153,10366.675172714084
1234,1,1077.365721189202,83.092,10925.506523466296
1235,1,1080.365721189202,83.027,11665.50276048448
1236,1,1083.365721189202,82.967,10789.932571385234
1237,1,1086.365721189202,82.909,10451.716021341534
1238,1,1089.365721189202,82.846,11375.772352290553
1239,1,1092.365721189202,82.778,12302.694654023957
1240,1,1095.365721189202,82.704,13413.48496026576
1241,1,1098.365721189202,82.624,14527.248636221162
1242,1,1101.365721189202,82.55,13461.856640745837
1243,1,1104.365721189202,82.47,14579.39450485106
1244,1,1107.365721189202,82.39,14604.825023619836
1245,1,1110.365721189202,82.315,13716.208958135585
1246,1,1113.365721189202,82.242,13374.484977665174
1247,1,1116.365721189202,82.17,13215.162308555957
1248,1,1119.365721189202,82.092,14341.80166333104
1249,1,1122.365721189202,82.019,13446.056943514688
1250,1,1125.365721189202,81.947,13285.56354051713
1251,1,1128.365721189202,81.881,12200.621358485447
1252,1,1131.365721189202,81.807,13704.133420580982
1253,1,1134.365721189202,81.732,13913.477675817596
1254,1,1137.365721189202,81.657,13937.478586454217
1255,1,1140.365721189202,81.58,14333.540700691317
1256,1,1143.365721189202,81.504,14171.313800854678
1257,1,1146.365721189202,81.435,12888.350212894959
1258,1,1149.365721189202,81.366,12911.134325497796
1259,1,1152.365721189202,81.3,12371.74767859601
1260,1,1155.365721189202,81.227,13707.803093442115
1261,1,1158.365721189202,81.151,14295.076289721212
1262,1,1161.365721189202,81.083,12812.084435975405
1263,1,1164.365721189202,81.023,11325.040175946237
1264,1,1167.365721189202,80.958,12290.919347456198
1265,1,1170.365721189202,80.891,12691.308947785015
1266,1,1173.365721189202,80.819,13661.63789569294
1267,1,1176.365721189202,80.748,13494.393513751294
1268,1,1179.365721189202,80.675,13897.502955242722
1269,1,1182.365721189202,80.606,13157.825685659482
1270,1,1185.365721189202,80.533,13943.631227108317
1271,1,1188.365721189202,80.46,13966.2550662546
1272,1,1191.365721189202,80.387,13988.814957395443
1273,1,1194.365721189202,80.322,12476.44584462827
1274,1,1197.365721189202,80.258,12305.47120054935
1275,1,1200.365721189202,80.192,12711.512877677775
1276,1,1203.365721189202,80.137,10611.393249188472
1277,1,1206.365721189202,80.092,8698.26479131944
1278,1,1209.365721189202,80.055,7166.022809596061
1279,1,1212.365721189202,80.021,6598.402276293982
1280,1,1215.365721189202,80.0,4084.164799478918
1281,1,1218.365721189202,79.994,1169.5872311757155
1310,1,1305.365721189202,79.971,4802.6950345699
1311,1,1308.365721189202,79.936,7322.589308236347
1312,1,1311.365721189202,79.921,3144.4648513822535
1330,1,1365.365721189202,79.898,5018.861836481211
1331,1,1368.365721189202,79.878,4372.640029373649
1341,1,1398.365721189202,79.871,1563.7126791608944
1342,1,1401.365721189202,79.847,5371.759926165731
1343,1,1404.365721189202,79.83,3812.1633894586616
1344,1,1407.365721189202,79.808,4942.7190779805
1345,1,1410.365721189202,79.779,6527.204996077595
1346,1,1413.365721189202,79.746,7440.416500199628
1347,1,1416.365721189202,79.718,6324.061614182117
1348,1,1419.365721189202,79.686,7240.082349453397
1349,1,1422.365721189202,79.654,7252.472128459621
1350,1,1425.365721189202,79.62,7718.805795805567
1351,1,1428.365721189202,79.592,6367.562969656626
1352,1,1431.365721189202,79.569,5239.804789653595
1353,1,1434.365721189202,79.547,5021.071794041575
1354,1,1437.365721189202,79.518,6630.4027747870205
1355,1,1440.365721189202,79.474,10076.291576705096
1356,1,1443.365721189202,79.421,12155.210602222363
1357,1,1446.365721189202,79.381,9187.430770252944
1364,1,1467.365721189202,79.364,3959.9285139721046
1365,1,1470.365721189202,79.318,10732.746375009781
1366,1,1473.365721189202,79.312,1402.3200261135119
1376,1,1504.365721189202,79.275,8827.195325168657
1377,1,1507.365721189202,79.248,6451.707677942294
1382,1,1522.365721189202,79.215,7960.875096134851
1383,1,1525.365721189202,79.166,11837.858466097277
1384,1,1528.365721189202,79.165,241.98767299932416
1389,1,1543.365721189202,79.164,244.35955127133198
1390,1,1546.365721189202,79.144,4896.04129179943
1394,1,1558.365721189202,79.137,1726.6177930100705
1395,1,1561.365721189202,79.107,7412.3027155162035
1400,1,1576.365721189202,79.076,7729.982025122492
1401,1,1579.365721189202,79.051,6243.509084859994
1407,1,1597.365721189202,79.023,7070.055692316798
1443,1,1705.365721189202,79.001,5928.751679952126
1444,1,1708.365721189202,78.959,11333.844871400377
1445,1,1711.365721189202,78.918,11077.596724530835
1446,1,1714.365721189202,78.869,13254.726578416536
1447,1,1717.365721189202,78.826,11645.259458327766
1448,1,1720.365721189202,78.778,13014.552917867184
1449,1,1723.365721189202,78.722,15200.08566089191
1450,1,1726.365721189202,78.675,12771.064914645987
1451,1,1729.365721189202,78.639,9793.923806274064
1452,1,1732.365721189202,78.6,10623.42269172909
1453,1,1735.365721189202,78.563,10091.205465050365
1454,1,1738.365721189202,78.531,8738.778387342927
1455,1,1741.365721189202,78.488,11757.382679544256
1456,1,1744.365721189202,78.439,13413.165896925642
1457,1,1747.365721189202,78.394,12332.00736680355
1458,1,1750.365721189202,78.348,12620.367898051121
1459,1,1753.365721189202,78.302,12634.578050315149
1460,1,1756.365721189202,78.253,13473.423938559814
1461,1,1759.365721189202,78.208,12387.245404634737
1462,1,1762.365721189202,78.164,12125.724712366262
1463,1,1765.365721189202,78.122,11587.881778275016
1464,1,1768.365721189202,78.073,13534.284307238044
1465,1,1771.365721189202,78.031,11613.725530698317
1466,1,1774.365721189202,77.989,11627.134672437893
1467,1,1777.365721189202,77.943,12748.81681527963
1468,1,1780.365721189202,77.889,14981.649357475777
1469,1,1783.365721189202,77.833,15551.719502760669
1470,1,1786.365721189202,77.775,16122.42223428092
1471,1,1789.365721189202,77.719,15581.19547323648
1472,1,1792.365721189202,77.663,15596.076747429224
1473,1,1795.365721189202,77.614,13660.171151363567
1474,1,1798.365721189202,77.554,16742.928733529803
1475,1,1801.365721189202,77.493,17037.077409368525
1476,1,1804.365721189202,77.431,17331.45240934932
1477,1,1807.365721189202,77.37,17066.703281352387
1478,1,1810.365721189202,77.308,17361.472439369743
1479,1,1813.365721189202,77.243,18216.73656241165
1480,1,1816.365721189202,77.18,17670.784557078292
1481,1,1819.365721189202,77.12,16843.687846770274
1482,1,1822.365721189202,77.064,15734.85963593007
1483,1,1825.365721189202,77.004,16873.826755927323
1484,1,1828.365721189202,76.943,17169.756478476746
1485,1,1831.365721189202,76.888,15494.645114092007
1486,1,1834.365721189202,76.831,16072.681264843139
1487,1,1837.365721189202,76.776,15522.772998410963
1488,1,1840.365721189202,76.722,15254.592703439985
1489,1,1843.365721189202,76.665,16116.655258931336
1490,1,1846.365721189202,76.611,15282.191823174371
1491,1,1849.365721189202,76.56,14446.729040894383
1492,1,1852.365721189202,76.513,13326.717367860116
1493,1,1855.365721189202,76.459,15326.226275495332
1494,1,1858.365721189202,76.402,16192.083622882663
1495,1,1861.365721189202,76.346,15921.913906090918
1496,1,1864.365721189202,76.285,17358.16026784258
1497,1,1867.365721189202,76.222,17941.539674608983
1498,1,1870.365721189202,76.157,18525.289784890163
1499,1,1873.365721189202,76.097,17113.645470837095
1500,1,1876.365721189202,76.037,17127.541357640475
1501,1,1879.365721189202,75.974,17998.108546553267
1502,1,1882.365721189202,75.917,16297.121470158116
1503,1,1885.365721189202,75.857,17168.96981806685
1504,1,1888.365721189202,75.801,16037.603038469524
1505,1,1891.365721189202,75.744,16337.740038404823
1506,1,1894.365721189202,75.691,15204.283468378419
1507,1,1897.365721189202,75.643,13782.525314421964
1508,1,1900.365721189202,75.59,15232.094482967366
1509,1,1903.365721189202,75.533,16395.61325934734
1510,1,1906.365721189202,75.479,15545.741415564673
1511,1,1909.365721189202,75.426,15271.04021027021
1512,1,1912.365721189202,75.371,15860.845751201212
1513,1,1915.365721189202,75.311,17316.668256010435
1514,1,1918.365721189202,75.253,16752.535353819603
1515,1,1921.365721189202,75.193,17343.707237402497
1516,1,1924.365721189202,75.128,18802.717672366674
1517,1,1927.365721189202,75.065,18237.04090504259
1518,1,1930.365721189202,75.002,18250.10413894779
1519,1,1933.365721189202,74.937,18842.649986509547
1520,1,1936.365721189202,74.869,19725.385819535306
1521,1,1939.365721189202,74.805,18577.447997007403
1522,1,1942.365721189202,74.744,17719.20992552761
1523,1,1945.365721189202,74.686,16860.367983601427
1524,1,1948.365721189202,74.634,15128.358413376478
1525,1,1951.365721189202,74.582,15141.099347556286
1526,1,1954.365721189202,74.528,15736.435525068639
1527,1,1957.365721189202,74.475,15457.628321384147
1528,1,1960.365721189202,74.427,14011.314077589082
1529,1,1963.365721189202,74.379,14023.708776349991
1530,1,1966.365721189202,74.321,16959.11779897042
1531,1,1969.365721189202,74.26,17849.230021418687
1532,1,1972.365721189202,74.193,19617.841763318072
1533,1,1975.365721189202,74.121,21094.156193217583
1534,1,1978.365721189202,74.049,21105.680321416126
1535,1,1981.365721189202,73.978,20823.989276347223
1536,1,1984.365721189202,73.905,21422.138784101495
1537,1,1987.365721189202,73.828,22607.161506809683
1538,1,1990.365721189202,73.762,19388.03306816148
1539,1,1993.365721189202,73.697,19106.081532253836
1540,1,1996.365721189202,73.631,19411.957552110678
1541,1,1999.365721189202,73.572,17364.445303115896
1542,1,2002.365721189202,73.513,17376.55976396498
1543,1,2005.365721189202,73.457,16504.801602421332
1544,1,2008.365721189202,73.4,16811.726188847355
1545,1,2011.365721189202,73.347,15643.579930833037
1546,1,2014.365721189202,73.298,14474.436398003487
1547,1,2017.365721189202,73.247,15077.377840195824
1548,1,2020.365721189202,73.196,15089.289282714199
1549,1,2023.365721189202,73.145,15101.169513232571
1550,1,2026.365721189202,73.094,15113.018531750946
1551,1,2029.365721189202,73.044,14828.372388156537
1552,1,2032.365721189202,73.002,12466.393132905996
1553,1,2035.365721189202,72.968,10101.479366945154
1554,1,2038.365721189202,72.931,11003.634253165812
1555,1,2041.365721189202,72.89,12204.633624009808
1556,1,2044.365721189202,72.86,8938.989115900125
1569,1,2083.365721189202,72.836,7284.913250745442
1570,1,2086.365721189202,72.805,9419.672089988691
1571,1,2089.365721189202,72.803,608.45672786474
1580,1,2116.365721189202,72.767,11090.856889206856
1581,1,2119.365721189202,72.742,7709.669668110359
1582,1,2122.365721189202,72.719,7100.593123910951
1583,1,2125.365721189202,72.691,8653.384026504811
1584,1,2128.365721189202,72.638,16393.602880418548
1585,1,2131.365721189202,72.598,12382.041275307332
1586,1,2134.365721189202,72.56,11773.1698555415
1587,1,2137.365721189202,72.521,12093.555091638631
1588,1,2140.365721189202,72.485,11173.171383603834
1589,1,2143.365721189202,72.447,11804.406666727926
1590,1,2146.365721189202,72.408,12125.560455172072
1591,1,2149.365721189202,72.367,12758.151313690845
1592,1,2152.365721189202,72.323,13702.735032753557
1593,1,2155.365721189202,72.283,12467.152619128949
1594,1,2158.365721189202,72.243,12477.598568825573
1595,1,2161.365721189202,72.203,12488.025318513333
1596,1,2164.365721189202,72.162,12810.80495091765
1597,1,2167.365721189202,72.124,11883.38015700861
1598,1,2170.365721189202,72.086,11893.56074480137
1599,1,2173.365721189202,72.053,10337.803135654574
1600,1,2176.365721189202,72.025,8779.859770567302
1601,1,2179.365721189202,72.0,7847.0786998586545
1602,1,2182.365721189202,71.96,12566.934768897863
1603,1,2185.365721189202,71.906,16977.590541604884
1604,1,2188.365721189202,71.899,2202.8855277508665
1607,1,2197.365721189202,71.866,10424.84133592366
1608,1,2200.365721189202,71.858,2529.9629032961725
1611,1,2209.365721189202,71.857,317.51899462222224
1612,1,2212.365721189202,71.811,14620.923287860815
1616,1,2224.365721189202,71.805,1916.7270444859232
1617,1,2227.365721189202,71.763,13430.694558107545
1622,1,2242.365721189202,71.73,10618.204886210273
1627,1,2257.365721189202,71.692,12302.724445650647
1632,1,2272.365721189202,71.659,10749.614650436157
1636,1,2284.365721189202,71.654,1636.896523007104
1637,1,2287.365721189202,71.628,8521.196716847982
1642,1,2302.365721189202,71.596,10552.12889765011
1647,1,2317.365721189202,71.574,7299.099506660325
1648,1,2320.365721189202,71.567,2324.976287878866
1653,1,2335.365721189202,71.553,4679.325588230974
1654,1,2338.365721189202,71.546,2342.324574352094
1659,1,2353.365721189202,71.53,5387.36246279966
1660,1,2356.365721189202,71.506,8089.083055104755
1665,1,2371.365721189202,71.494,4069.2635775608246
1666,1,2374.365721189202,71.472,7467.97853330367
1672,1,2392.365721189202,71.462,3419.5040199214636
1673,1,2395.365721189202,71.453,3081.00322839391
1678,1,2410.365721189202,71.437,5510.6745264134415
1679,1,2413.365721189202,71.415,7584.590640070059
1692,1,2452.365721189202,71.414,350.268943593405
1693,1,2455.365721189202,71.387,9466.974369491918
1694,1,2458.365721189202,71.372,5264.307479868939
1702,1,2482.365721189202,71.362,3543.1798884840077
1703,1,2485.365721189202,71.346,5674.905141428353
1709,1,2503.365721189202,71.331,5357.590665031879
1710,1,2506.365721189202,71.283,17157.25636616114
1711,1,2509.365721189202,71.263,7154.000921851296
1724,1,2548.365721189202,71.236,9804.768306401354
1725,1,2551.365721189202,71.171,23616.60198672957
1726,1,2554.365721189202,71.106,23622.786961390684
1727,1,2557.365721189202,71.044,22538.831310555925
1728,1,2560.365721189202,70.975,25089.81997567323
1729,1,2563.365721189202,70.912,22913.621141185155
1730,1,2566.365721189202,70.845,24374.62047109003
1731,1,2569.365721189202,70.779,24016.334159249076
1732,1,2572.365721189202,70.717,22566.726525293143
1733,1,2575.365721189202,70.659,21117.50444353034
1734,1,2578.365721189202,70.6,21488.824441162727
1735,1,2581.365721189202,70.533,24409.16451801338
1736,1,2584.365721189202,70.464,25142.759137746412
1737,1,2587.365721189202,70.398,24054.459674399033
1738,1,2590.365721189202,70.333,23695.409290063213
1739,1,2593.365721189202,70.265,24794.298289406852
1740,1,2596.365721189202,70.201,23340.870873126605
1741,1,2599.365721189202,70.133,24804.99845998006
1742,1,2602.365721189202,70.065,24809.559917790502
1743,1,2605.365721189202,69.999,24084.58432859544
1744,1,2608.365721189202,69.93,25184.03448301535
1745,1,2611.365721189202,69.858,26282.706583219922
1746,1,2614.365721189202,69.789,25191.09476081764
1747,1,2617.365721189202,69.72,25195.079133420477
1748,1,2620.365721189202,69.652,24833.98156796275
1749,1,2623.365721189202,69.585,24473.061385724457
1750,1,2626.365721189202,69.517,24842.625269321714
1751,1,2629.365721189202,69.448,25211.896713709917
1752,1,2632.365721189202,69.373,27407.07313358631
1753,1,2635.365721189202,69.305,24851.77282884839
1754,1,2638.365721189202,69.234,25951.674954000435
1755,1,2641.365721189202,69.168,24127.63970390156
1756,1,2644.365721189202,69.108,21939.138867790316
1757,1,2647.365721189202,69.043,23772.85441361978
1758,1,2650.365721189202,68.974,25239.891276155493
1759,1,2653.365721189202,68.903,25974.50549336791
1760,1,2656.365721189202,68.838,23782.88060215529
1761,1,2659.365721189202,68.773,23787.26845680604
1762,1,2662.365721189202,68.706,24523.29825788327
1763,1,2665.365721189202,68.644,22697.454871930015
1764,1,2668.365721189202,68.58,23434.484334368513
1765,1,2671.365721189202,68.512,24903.15512254957
