fixIdx,legIdx,tickLead,togo,area
928,1,748.365721189202,88.478,6093.26255156969
929,1,751.365721189202,88.455,3057.651996384375
936,1,772.365721189202,88.436,2595.8663509495073
937,1,775.365721189202,88.397,5347.299616427159
938,1,778.365721189202,88.39,963.2345852638165
945,1,799.365721189202,88.358,4521.161359639473
946,1,802.365721189202,88.302,7937.771985095557
947,1,805.365721189202,88.246,7962.399611294278
948,1,808.365721189202,88.191,7844.409251219204
949,1,811.365721189202,88.139,7439.542116100142
950,1,814.365721189202,88.085,7749.582381945973
951,1,817.365721189202,88.028,8205.077567578519
952,1,820.365721189202,87.973,7941.185301227126
953,1,823.365721189202,87.93,6227.797519535665
954,1,826.365721189202,87.905,3632.6004146334094
960,1,844.365721189202,87.895,1484.3949378513764
961,1,847.365721189202,87.871,3574.514000413126
966,1,862.365721189202,87.853,2727.690371824627
967,1,865.365721189202,87.826,4104.717782385696
972,1,880.365721189202,87.825,154.63711929114535
973,1,883.365721189202,87.781,6825.470116746168
974,1,886.365721189202,87.752,4512.006589989266
983,1,913.365721189202,87.723,4647.912647843998
984,1,916.365721189202,87.707,2572.128615492406
999,1,961.365721189202,87.706,168.63604524937023
1000,1,964.365721189202,87.691,2537.202815991433
1033,1,1063.365721189202,87.67,3915.9304009028015
1034,1,1066.365721189202,87.633,6916.673070801483
1035,1,1069.365721189202,87.598,6558.510864139038
1036,1,1072.365721189202,87.554,8264.388035099593
1037,1,1075.365721189202,87.501,9977.151755106603
1038,1,1078.365721189202,87.454,8867.277313282995
1039,1,1081.365721189202,87.407,8887.168494524098
1040,1,1084.365721189202,87.357,9475.404544894947
1041,1,1087.365721189202,87.305,9875.916522904692
1042,1,1090.365721189202,87.246,11229.141192960717
1043,1,1093.365721189202,87.188,11061.769060173814
1044,1,1096.365721189202,87.14,9174.107685286966
1045,1,1099.365721189202,87.094,8811.156805022494
1046,1,1102.365721189202,87.042,9982.00097569871
1047,1,1105.365721189202,86.988,10387.807008762464
1048,1,1108.365721189202,86.936,10024.112783988314
1049,1,1111.365721189202,86.881,10624.584055798212
1050,1,1114.365721189202,86.829,10065.976410245665
1051,1,1117.365721189202,86.774,10668.792271257063
1052,1,1120.365721189202,86.72,10496.343443328367
1053,1,1123.365721189202,86.666,10517.898002442393
1054,1,1126.365721189202,86.609,11124.748159326784
1055,1,1129.365721189202,86.553,10951.540712703107
1056,1,1132.365721189202,86.496,11169.421074106425
1057,1,1135.365721189202,86.434,12173.00523824495
1058,1,1138.365721189202,86.375,11606.470672865613
1059,1,1141.365721189202,86.316,11629.111677714693
1060,1,1144.365721189202,86.259,11256.86811705134
1061,1,1147.365721189202,86.205,10685.481213915831
1062,1,1150.365721189202,86.146,11697.734262347634
1063,1,1153.365721189202,86.093,10528.691597950528
1064,1,1156.365721189202,86.04,10549.581136328887
1065,1,1159.365721189202,85.983,11367.941458999847
1066,1,1162.365721189202,85.929,10790.529256498627
1067,1,1165.365721189202,85.875,10811.582587612653
1068,1,1168.365721189202,85.817,11634.744749341548
1069,1,1171.365721189202,85.758,11857.647343168699
1070,1,1174.365721189202,85.699,11879.84018401778
1071,1,1177.365721189202,85.641,11700.33087477489
1072,1,1180.365721189202,85.582,11924.239832873913
1073,1,1183.365721189202,85.524,11743.896555206904
1074,1,1186.365721189202,85.468,11360.106654264177
1075,1,1189.365721189202,85.415,10771.846274300091
1076,1,1192.365721189202,85.365,10181.610893236912
1077,1,1195.365721189202,85.307,11832.896585273118
1078,1,1198.365721189202,85.248,12058.848669067527
1079,1,1201.365721189202,85.19,11875.985505708044
1080,1,1204.365721189202,85.13,12307.65417797716
1081,1,1207.365721189202,85.071,12124.196333614766
1082,1,1210.365721189202,85.01,12557.472945758947
1083,1,1213.365721189202,84.949,12579.567901064785
1084,1,1216.365721189202,84.89,12188.593925541603
1085,1,1219.365721189202,84.83,12417.045012014352
1086,1,1222.365721189202,84.77,12438.793578821791
1087,1,1225.365721189202,84.707,13083.292298789387
1088,1,1228.365721189202,84.646,12689.672618812361
1089,1,1231.365721189202,84.584,12919.80930180412
1090,1,1234.365721189202,84.524,12524.46710273229
1091,1,1237.365721189202,84.463,12755.021988724055
1092,1,1240.365721189202,84.399,13404.84073033139
1093,1,1243.365721189202,84.337,13007.634616495534
1094,1,1246.365721189202,84.277,12609.282582756245
1095,1,1249.365721189202,84.218,12420.200754314175
1096,1,1252.365721189202,84.154,13495.252557317883
1097,1,1255.365721189202,84.09,13517.296025326903
1098,1,1258.365721189202,84.028,13116.343555522444
1099,1,1261.365721189202,83.964,13561.55841497857
1100,1,1264.365721189202,83.899,13795.614498638413
1101,1,1267.365721189202,83.835,13605.140600190298
1102,1,1270.365721189202,83.772,13414.097808173074
1103,1,1273.365721189202,83.709,13435.667554081301
1104,1,1276.365721189202,83.646,13457.189671986502
1105,1,1279.365721189202,83.581,13906.39194472445
1106,1,1282.365721189202,83.518,13499.767867635164
1107,1,1285.365721189202,83.456,13306.60466764993
1108,1,1288.365721189202,83.398,12468.200494513072
1109,1,1291.365721189202,83.348,10766.503427270121
1110,1,1294.365721189202,83.296,11216.310624574759
1111,1,1297.365721189202,83.247,10587.291785898076
1112,1,1300.365721189202,83.2,10172.77274015398
1113,1,1303.365721189202,83.153,10190.483497397765
1114,1,1306.365721189202,83.105,10425.300099527165
1115,1,1309.365721189202,83.054,11095.707842221329
1116,1,1312.365721189202,83.003,11114.303242739703
1117,1,1315.365721189202,82.956,10259.948646972778
1118,1,1318.365721189202,82.917,8528.569813562168
1119,1,1321.365721189202,82.884,7229.764011983673
1120,1,1324.365721189202,82.85,7462.7425668107435
1121,1,1327.365721189202,82.811,8575.816576776251
1122,1,1330.365721189202,82.771,8811.384673839397
1123,1,1333.365721189202,82.719,11474.252046380734
1124,1,1336.365721189202,82.665,11934.729455387682
1125,1,1339.365721189202,82.608,12617.576477772349
1126,1,1342.365721189202,82.551,12637.115468316062
1127,1,1345.365721189202,82.493,12878.583325102678
1128,1,1348.365721189202,82.431,13787.427828486761
1129,1,1351.365721189202,82.377,12026.657615998956
1130,1,1354.365721189202,82.323,12045.45785111298
1131,1,1357.365721189202,82.269,12064.223094223833
1132,1,1360.365721189202,82.223,10293.386797654744
1133,1,1363.365721189202,82.172,11430.655894480276
1134,1,1366.365721189202,82.118,12121.932114045856
1135,1,1369.365721189202,82.065,11915.808326705745
1136,1,1372.365721189202,82.019,10358.429821796275
1137,1,1375.365721189202,81.964,12404.512838178829
1138,1,1378.365721189202,81.906,13100.621862412281
1139,1,1381.365721189202,81.848,13119.84141384333
1140,1,1384.365721189202,81.795,12006.713264765305
1141,1,1387.365721189202,81.746,11117.667693042657
1142,1,1390.365721189202,81.695,11589.380955681541
1143,1,1393.365721189202,81.642,12062.173370499055
1144,1,1396.365721189202,81.588,12308.153940164992
1145,1,1399.365721189202,81.53,13239.180787116875
1146,1,1402.365721189202,81.472,13258.12820254796
1147,1,1405.365721189202,81.416,12819.363849211139
1148,1,1408.365721189202,81.358,13296.228670247701
1149,1,1411.365721189202,81.302,12856.073899682995
1150,1,1414.365721189202,81.246,12874.529877882962
1151,1,1417.365721189202,81.192,12432.638863001177
1152,1,1420.365721189202,81.134,13372.61259134831
1153,1,1423.365721189202,81.073,14083.672895754778
1154,1,1426.365721189202,81.018,12716.057536228633
1155,1,1429.365721189202,80.96,13428.49644563511
1156,1,1432.365721189202,80.902,13447.043661059657
1157,1,1435.365721189202,80.843,13697.630485850521
1158,1,1438.365721189202,80.784,13716.245448699601
1159,1,1441.365721189202,80.725,13734.81863955199
1160,1,1444.365721189202,80.663,14452.404290698985
1161,1,1447.365721189202,80.598,15171.236831704444
1162,1,1450.365721189202,80.536,14489.600267321697
1163,1,1453.365721189202,80.479,13338.77985104543
1164,1,1456.365721189202,80.424,12888.34875000611
1165,1,1459.365721189202,80.366,13609.782029982312
1166,1,1462.365721189202,80.311,12923.269534091722
1167,1,1465.365721189202,80.259,12235.276240271787
1168,1,1468.365721189202,80.207,12252.384238451597
1169,1,1471.365721189202,80.155,12269.459788628055
1170,1,1474.365721189202,80.106,11577.88291733319
1171,1,1477.365721189202,80.055,12067.434934837669
1172,1,1480.365721189202,79.998,13505.407562089747
1173,1,1483.365721189202,79.937,14471.767893723769
1174,1,1486.365721189202,79.876,14489.974465023306
1175,1,1489.365721189202,79.815,14508.136384329593
1176,1,1492.365721189202,79.751,15240.373034704
1177,1,1495.365721189202,79.687,15258.759670719404
1178,1,1498.365721189202,79.626,14561.257426527027
1179,1,1501.365721189202,79.569,13623.565211129273
1180,1,1504.365721189202,79.519,11966.32669262671
1181,1,1507.365721189202,79.476,10305.535352142046
1182,1,1510.365721189202,79.462,3360.7630979201617
1193,1,1543.365721189202,79.442,4904.939731199489
1194,1,1546.365721189202,79.427,3685.043636390759
1220,1,1624.365721189202,79.418,2322.2013568407774
1221,1,1627.365721189202,79.411,1809.3100909166114
1227,1,1645.365721189202,79.408,783.9460154206733
1228,1,1648.365721189202,79.359,12823.597942347982
1229,1,1651.365721189202,79.35,2358.7794201980428
1234,1,1666.365721189202,79.318,8460.765319987813
1235,1,1669.365721189202,79.294,6354.754458462522
1241,1,1687.365721189202,79.271,6153.81434834738
1242,1,1690.365721189202,79.239,8574.07585490147
1247,1,1705.365721189202,79.203,9727.256001480113
1248,1,1708.365721189202,79.149,14608.24894881519
1249,1,1711.365721189202,79.128,5688.266477306146
1253,1,1723.365721189202,79.125,818.1833864260954
1254,1,1726.365721189202,79.071,14747.624187979898
1255,1,1729.365721189202,79.041,8203.004187260323
1261,1,1747.365721189202,79.003,10494.105385504887
1262,1,1750.365721189202,78.954,13547.643392874079
1263,1,1753.365721189202,78.927,7474.224602527304
1273,1,1783.365721189202,78.916,3096.409750829124
1285,1,1819.365721189202,78.867,14066.184097731211
1286,1,1822.365721189202,78.806,17527.610091782994
1287,1,1825.365721189202,78.754,14955.440397587518
1288,1,1828.365721189202,78.711,12379.855156345315
1289,1,1831.365721189202,78.66,14698.396600373118
1290,1,1834.365721189202,78.599,17596.70165585599
1291,1,1837.365721189202,78.549,14436.917417671217
1292,1,1840.365721189202,78.5,14162.352211207013
1293,1,1843.365721189202,78.48,5787.431018244468
1298,1,1858.365721189202,78.432,13996.794338076055
1299,1,1861.365721189202,78.403,8465.891493597484
1303,1,1873.365721189202,78.383,5874.35035925041
1304,1,1876.365721189202,78.35,9704.918143112225
1309,1,1891.365721189202,78.313,10963.360035208174
1310,1,1894.365721189202,78.309,1186.7973919378312
1314,1,1906.365721189202,78.304,1492.8082734616648
1315,1,1909.365721189202,78.265,11658.951782434457
1316,1,1912.365721189202,78.256,2693.928555416398
1322,1,1930.365721189202,78.246,3021.0609609770704
1323,1,1933.365721189202,78.223,6957.771423660155
1329,1,1951.365721189202,78.212,3357.880862535242
1330,1,1954.365721189202,78.181,9475.122665254035
1337,1,1975.365721189202,78.158,7103.014134153776
1338,1,1978.365721189202,78.132,8039.168242680011
1345,1,1999.365721189202,78.105,8434.122358899129
1346,1,2002.365721189202,78.092,4065.925741185303
1353,1,2023.365721189202,78.072,6319.537689674554
1354,1,2026.365721189202,78.064,2531.1091059518712
1360,1,2044.365721189202,78.037,8616.443402966393
1361,1,2047.365721189202,78.017,6389.992205092464
1368,1,2068.365721189202,77.993,7744.45766790575
1369,1,2071.365721189202,77.991,646.1998213064469
1375,1,2089.365721189202,77.988,977.6915274761486
1376,1,2092.365721189202,77.962,8483.915289704633
1377,1,2095.365721189202,77.961,326.7157093465439
1383,1,2113.365721189202,77.955,1977.0451787096883
1384,1,2116.365721189202,77.92,11546.097737661714
1385,1,2119.365721189202,77.909,3632.845050637687
1393,1,2143.365721189202,77.865,14690.748681514897
1394,1,2146.365721189202,77.835,10025.674283675142
1395,1,2149.365721189202,77.831,1338.3326574154341
1402,1,2170.365721189202,77.83,337.8412985276455
1403,1,2173.365721189202,77.803,9132.680536718
1411,1,2197.365721189202,77.785,6153.907280911173
1412,1,2200.365721189202,77.744,14031.04789028316
1413,1,2203.365721189202,77.728,5480.986806477472
1417,1,2215.365721189202,77.714,4821.052298061838
1418,1,2218.365721189202,77.666,16545.103956402778
1419,1,2221.365721189202,77.613,18281.366734487576
1420,1,2224.365721189202,77.559,18638.600995172732
1421,1,2227.365721189202,77.51,16924.373375932697
1422,1,2230.365721189202,77.458,17973.036384227227
1423,1,2233.365721189202,77.403,19022.3686921969
1424,1,2236.365721189202,77.352,17650.52763631505
1425,1,2239.365721189202,77.303,16970.12617491757
1426,1,2242.365721189202,77.25,18367.910513267652
1427,1,2245.365721189202,77.191,20459.815113423843
1428,1,2248.365721189202,77.126,22552.468444788225
1429,1,2251.365721189202,77.058,23604.470920196094
1430,1,2254.365721189202,76.993,22573.6740914738
1431,1,2257.365721189202,76.932,21195.36613667443
1432,1,2260.365721189202,76.867,22596.729190955783
1433,1,2263.365721189202,76.8,23302.909558627263
1434,1,2266.365721189202,76.733,23313.449194177483
1435,1,2269.365721189202,76.669,22280.015383161914
1436,1,2272.365721189202,76.608,21246.385439447262
1437,1,2275.365721189202,76.545,21954.18243673009
1438,1,2278.365721189202,76.482,21965.042686635294
1439,1,2281.365721189202,76.416,23021.872898534388
1440,1,2284.365721189202,76.352,22334.590879653988
1441,1,2287.365721189202,76.293,20600.141490143746
1442,1,2290.365721189202,76.231,21658.815958041163
1443,1,2293.365721189202,76.167,22368.27834737622
1444,1,2296.365721189202,76.101,23077.75903184734
1445,1,2299.365721189202,76.04,21339.495811431723
1446,1,2302.365721189202,75.978,21700.063996636025
1447,1,2305.365721189202,75.91,23810.702428878256
1448,1,2308.365721189202,75.842,23820.339814688698
1449,1,2311.365721189202,75.78,21728.141389444412
1450,1,2314.365721189202,75.725,19285.088822384743
1451,1,2317.365721189202,75.681,15437.975272823303
1452,1,2320.365721189202,75.647,11938.63433110519
1453,1,2323.365721189202,75.615,11245.98226299643
1454,1,2326.365721189202,75.58,12310.720282530849
1455,1,2329.365721189202,75.548,11265.036246778973
1456,1,2332.365721189202,75.516,11274.767849781978
1457,1,2335.365721189202,75.483,11637.050321617435
1458,1,2338.365721189202,75.449,11999.7633110401
1459,1,2341.365721189202,75.406,15187.889212407103
1460,1,2344.365721189202,75.377,10251.224399607809
1461,1,2347.365721189202,75.372,1769.3151755161457
1494,1,2446.365721189202,75.332,14747.083985846204
1495,1,2449.365721189202,75.295,13650.80258796296
1496,1,2452.365721189202,75.251,16244.52939393345
1497,1,2455.365721189202,75.207,16254.894289866254
1498,1,2458.365721189202,75.166,15156.54497228656
1499,1,2461.365721189202,75.113,19604.25369837237
1500,1,2464.365721189202,75.055,21463.99455393063
1501,1,2467.365721189202,74.999,20733.333371934466
1502,1,2470.365721189202,74.945,20002.491955692414
1503,1,2473.365721189202,74.891,20012.358214801174
1504,1,2476.365721189202,74.837,20022.189481920468
1505,1,2479.365721189202,74.784,19661.154464211617
1506,1,2482.365721189202,74.728,20784.03396756494
1507,1,2485.365721189202,74.67,21535.902744822313
1508,1,2488.365721189202,74.615,20431.162217827685
1509,1,2491.365721189202,74.563,19326.161688886474
1510,1,2494.365721189202,74.503,22309.50723568822
1511,1,2497.365721189202,74.443,22318.358082495655
1512,1,2500.365721189202,74.381,23071.094541595343
1513,1,2503.365721189202,74.327,20102.607521997368
1514,1,2506.365721189202,74.269,21601.283400935466
1515,1,2509.365721189202,74.209,22355.13621304467
1516,1,2512.365721189202,74.151,21618.605546949126
1517,1,2515.365721189202,74.1,19018.17966013376
1518,1,2518.365721189202,74.046,20146.63363908542
1519,1,2521.365721189202,73.988,21648.375483892883
1520,1,2524.365721189202,73.93,21657.149467315416
1521,1,2527.365721189202,73.873,21292.47743426968
1522,1,2530.365721189202,73.815,21674.869852600063
1523,1,2533.365721189202,73.755,22430.92676855428
1524,1,2536.365721189202,73.697,21691.54750260311
1525,1,2539.365721189202,73.64,21326.124053983454
1526,1,2542.365721189202,73.578,23205.483798005087
1527,1,2545.365721189202,73.516,23213.297574340584
1528,1,2548.365721189202,73.455,22846.68736294543
1529,1,2551.365721189202,73.395,22480.083369398908
1530,1,2554.365721189202,73.334,22862.77120216391
1531,1,2557.365721189202,73.277,21371.462907709203
1532,1,2560.365721189202,73.219,21754.83352809993
1533,1,2563.365721189202,73.159,22513.2208521695
1534,1,2566.365721189202,73.101,21770.685722108297
1535,1,2569.365721189202,73.049,19526.665607890878
1536,1,2572.365721189202,72.994,20662.180386082466
1537,1,2575.365721189202,72.936,21797.740942199398
1538,1,2578.365721189202,72.879,21429.970665207413
1539,1,2581.365721189202,72.82,22190.04184848559
1540,1,2584.365721189202,72.762,21821.75356448291
1541,1,2587.365721189202,72.705,21453.450773761902
1542,1,2590.365721189202,72.644,22966.93109975419
1543,1,2593.365721189202,72.583,22974.230139062453
1544,1,2596.365721189202,72.523,22604.894660333674
1545,1,2599.365721189202,72.466,21482.12788332238
1546,1,2602.365721189202,72.412,20359.37921153567
1547,1,2605.365721189202,72.359,19990.614243585274
1548,1,2608.365721189202,72.308,19244.566633146558
1549,1,2611.365721189202,72.251,21517.295785496037
1550,1,2614.365721189202,72.189,23412.3770556557
1551,1,2617.365721189202,72.128,23041.55249587388
1552,1,2620.365721189202,72.074,20404.546797254738
1553,1,2623.365721189202,72.023,19278.97564663695
1554,1,2626.365721189202,71.963,22689.593683869763
1555,1,2629.365721189202,71.9,23830.911767084384
1556,1,2632.365721189202,71.844,21189.659580695145
1557,1,2635.365721189202,71.791,20062.130034238548
1558,1,2638.365721189202,71.737,20448.685182466335
1559,1,2641.365721189202,71.677,22728.52941231317
1560,1,2644.365721189202,71.619,21977.767762247244
1561,1,2647.365721189202,71.557,23500.432538812176
1562,1,2650.365721189202,71.493,24264.628250634094
1563,1,2653.365721189202,71.439,20479.546940095584
1564,1,2656.365721189202,71.383,21245.69804177332
1565,1,2659.365721189202,71.328,20873.640779011967
1566,1,2662.365721189202,71.275,20122.050963752383
1567,1,2665.365721189202,71.22,20889.070864249636
1568,1,2668.365721189202,71.164,21276.224751363992
1569,1,2671.365721189202,71.108,21283.390457560694
1570,1,2674.365721189202,71.05,22050.58396718588
1571,1,2677.365721189202,70.992,22057.306142608315
1572,1,2680.365721189202,70.933,22444.243393805922
1573,1,2683.365721189202,70.874,22450.682526660406
1574,1,2686.365721189202,70.815,22457.07988750408
1575,1,2689.365721189202,70.755,22844.010308926183
1576,1,2692.365721189202,70.699,21327.370440604456
1577,1,2695.365721189202,70.654,17144.911385427225
1578,1,2698.365721189202,70.614,15247.709148035214
1579,1,2701.365721189202,70.569,17162.41124766013
1580,1,2704.365721189202,70.52,18696.256506608817
1581,1,2707.365721189202,70.466,20611.835832650144
1582,1,2710.365721189202,70.413,20237.181459075877
1583,1,2713.365721189202,70.366,17953.290904573718
1584,1,2716.365721189202,70.316,19107.188119415878
1585,1,2719.365721189202,70.266,19114.693590809933
1586,1,2722.365721189202,70.219,17975.222772043762
1587,1,2725.365721189202,70.166,20277.8247387637
1588,1,2728.365721189202,70.117,18754.42309481074
1589,1,2731.365721189202,70.069,18379.16327955091
1590,1,2734.365721189202,70.019,19152.59125749656
1591,1,2737.365721189202,69.966,20309.077445479932
1592,1,2740.365721189202,69.914,19932.762568154292
1593,1,2743.365721189202,69.867,18023.108982055615
1594,1,2746.365721189202,69.824,16496.630680223996
1595,1,2749.365721189202,69.779,17271.88662488358
1596,1,2752.365721189202,69.732,18047.30882405372
1597,1,2755.365721189202,69.682,19206.827832692477
1598,1,2758.365721189202,69.632,19213.948104086532
1599,1,2761.365721189202,69.586,17683.863396738332
1600,1,2764.365721189202,69.54,17691.376685000796
1601,1,2767.365721189202,69.494,17698.86458127419
1602,1,2770.365721189202,69.45,16936.730569654967
1603,1,2773.365721189202,69.411,15019.381158992666
1604,1,2776.365721189202,69.371,15412.383500725602
1605,1,2779.365721189202,69.328,16576.295585015483
1606,1,2782.365721189202,69.277,19668.13984005764
1607,1,2785.365721189202,69.227,19289.214692378366
1608,1,2788.365721189202,69.176,19681.827226397952
1609,1,2791.365721189202,69.122,20846.1760114881
1610,1,2794.365721189202,69.069,20466.27824897237
1611,1,2797.365721189202,69.02,18927.986318594038
1612,1,2800.365721189202,68.972,18548.54719672104
1613,1,2803.365721189202,68.923,18941.93569004292
