fixIdx,legIdx,tickLead,togo,area
602,1,800.365721189202,90.902,12665.400961176267
603,1,805.365721189202,90.813,13024.88585030453
604,1,810.365721189202,90.714,14563.222568761466
605,1,816.365721189202,90.593,17909.551197209003
606,1,821.365721189202,90.481,16657.533379046054
607,1,826.365721189202,90.395,12854.396451980134
608,1,831.365721189202,90.292,15472.348740644036
609,1,836.365721189202,90.177,17357.879813788048
610,1,841.365721189202,90.07,16226.940244751391
611,1,846.365721189202,89.954,17674.472540598275
612,1,851.365721189202,89.833,18520.80315876786
613,1,856.365721189202,89.713,18450.844773197074
614,1,861.365721189202,89.588,19305.466896868136
615,1,866.365721189202,89.459,20010.503643345986
616,1,871.365721189202,89.342,18228.7242907797
617,1,876.365721189202,89.25,14399.095432833024
618,1,881.365721189202,89.151,15566.416076562196
619,1,886.365721189202,89.049,16110.937894621777
620,1,891.365721189202,88.951,15548.983640426532
621,1,896.365721189202,88.855,15300.40352848797
622,1,901.365721189202,88.77,13608.932329230995
623,1,906.365721189202,88.7,11259.69071776024
624,1,911.365721189202,88.608,14866.503862920381
625,1,916.365721189202,88.511,15743.660676618461
626,1,921.365721189202,88.412,16138.067961504055
627,1,926.365721189202,88.313,16207.486225639625
628,1,931.365721189202,88.209,17098.280142918942
629,1,936.365721189202,88.099,18159.764432856748
630,1,941.365721189202,88.004,15748.846121865105
631,1,946.365721189202,87.915,14817.05030622338
632,1,951.365721189202,87.829,14378.926288204188
633,1,956.365721189202,87.739,15111.649524395309
634,1,961.365721189202,87.643,16186.199319706657
635,1,966.365721189202,87.528,19467.11372083901
636,1,971.365721189202,87.414,19372.32346757681
637,1,976.365721189202,87.316,16718.837481411974
638,1,981.365721189202,87.219,16614.418616333904
639,1,986.365721189202,87.107,19258.309359746327
640,1,991.365721189202,87.01,16743.521651800125
641,1,997.365721189202,86.89,20813.027869777055
642,1,1002.365721189202,86.783,18626.973222881756
643,1,1007.365721189202,86.664,20792.222906929277
644,1,1012.365721189202,86.554,19289.59620422453
645,1,1017.365721189202,86.445,19184.35451160273
646,1,1022.365721189202,86.329,20490.032953078146
647,1,1027.365721189202,86.228,17905.193821875597
648,1,1032.365721189202,86.123,18682.572763329597
649,1,1037.365721189202,86.043,14287.92854034051
650,1,1042.365721189202,85.962,14522.661385725596
651,1,1047.365721189202,85.875,15657.92795858363
652,1,1052.365721189202,85.774,18244.389891316776
653,1,1057.365721189202,85.681,16860.029494564642
654,1,1062.365721189202,85.583,17830.61028162707
655,1,1067.365721189202,85.482,18441.48062661815
656,1,1072.365721189202,85.379,18872.22438727413
657,1,1077.365721189202,85.272,19672.328532472337
658,1,1082.365721189202,85.166,19554.48237153441
659,1,1087.365721189202,85.063,19065.421473287588
660,1,1092.365721189202,84.956,19872.353247942636
661,1,1097.365721189202,84.863,17330.880094817163
662,1,1102.365721189202,84.767,17951.452539391816
663,1,1107.365721189202,84.667,18762.54036039606
664,1,1112.365721189202,84.573,17696.136817483253
665,1,1117.365721189202,84.47,19454.933921518535
666,1,1122.365721189202,84.369,19139.40970598606
667,1,1127.365721189202,84.26,20721.614407626104
668,1,1132.365721189202,84.158,19452.49854318753
669,1,1137.365721189202,84.044,21809.01955004397
670,1,1142.365721189202,83.927,22450.464568801086
671,1,1147.365721189202,83.813,21940.340372240382
672,1,1152.365721189202,83.704,21041.452488294934
673,1,1157.365721189202,83.594,21298.746746586112
674,1,1162.365721189202,83.485,21168.552354031166
675,1,1167.365721189202,83.375,21426.53086613922
676,1,1172.365721189202,83.268,20904.219873746013
677,1,1178.365721189202,83.149,23335.910498554025
678,1,1183.365721189202,83.039,21632.73007202891
679,1,1188.365721189202,82.928,21892.47379499635
680,1,1193.365721189202,82.813,22745.807219495236
681,1,1198.365721189202,82.698,22809.411521172595
682,1,1203.365721189202,82.593,20885.079959211827
683,1,1208.365721189202,82.484,21742.59930908751
684,1,1213.365721189202,82.37,22803.213956503438
685,1,1218.365721189202,82.257,22665.07597479018
686,1,1223.365721189202,82.145,22525.862385035893
687,1,1228.365721189202,82.031,22990.17145318127
688,1,1233.365721189202,81.912,24061.999495041597
689,1,1238.365721189202,81.797,23314.1355927706
690,1,1243.365721189202,81.692,21344.04493110846
691,1,1248.365721189202,81.579,23031.876922063795
692,1,1253.365721189202,81.468,22683.684802441632
693,1,1258.365721189202,81.358,22538.412261018715
694,1,1263.365721189202,81.25,22186.80430464329
695,1,1269.365721189202,81.13,24734.352696805254
696,1,1274.365721189202,81.028,21078.156854890924
697,1,1279.365721189202,80.922,21962.48752594049
698,1,1284.365721189202,80.816,22019.45875945098
699,1,1289.365721189202,80.711,21868.074568886295
700,1,1294.365721189202,80.605,22133.001472010736
701,1,1299.365721189202,80.491,23862.778705160214
702,1,1304.365721189202,80.377,23920.700351335065
703,1,1309.365721189202,80.267,23137.59216061888
704,1,1314.365721189202,80.185,17293.193913091145
705,1,1319.365721189202,80.115,14804.6027574656
706,1,1324.365721189202,80.069,9758.541139415032
711,1,1349.365721189202,80.024,9721.0802881058
717,1,1379.365721189202,80.01,3090.4357935461703
723,1,1409.365721189202,79.993,3833.546639288692
730,1,1445.365721189202,79.976,3930.6330538986167
731,1,1450.365721189202,79.927,11363.973665848765
732,1,1455.365721189202,79.879,11163.656373137783
733,1,1460.365721189202,79.838,9563.054507540779
734,1,1465.365721189202,79.776,14501.358821756825
735,1,1470.365721189202,79.707,16180.38520555742
736,1,1475.365721189202,79.643,15046.369770974301
737,1,1480.365721189202,79.584,13907.137368579202
738,1,1485.365721189202,79.511,17250.94093712129
739,1,1490.365721189202,79.452,13977.867362105955
740,1,1495.365721189202,79.385,15913.800138785815
741,1,1500.365721189202,79.313,17143.562823933098
742,1,1505.365721189202,79.254,14083.378252396087
746,1,1525.365721189202,79.25,967.1062730866751
747,1,1530.365721189202,79.211,9457.628019269483
748,1,1535.365721189202,79.164,11428.686666386255
749,1,1540.365721189202,79.113,12434.027727886301
762,1,1606.365721189202,79.074,9910.140799172872
767,1,1631.365721189202,79.06,3611.6414173623807
768,1,1636.365721189202,79.034,6726.189660466858
790,1,1746.365721189202,78.996,10487.170646945136
791,1,1751.365721189202,78.925,19636.99724996975
792,1,1756.365721189202,78.85,20783.295124547763
793,1,1761.365721189202,78.784,18324.974190196703
794,1,1766.365721189202,78.719,18083.51351199341
795,1,1771.365721189202,78.635,23413.444462125404
796,1,1776.365721189202,78.539,26803.056562771417
797,1,1781.365721189202,78.44,27684.063945110465
798,1,1787.365721189202,78.328,31382.595930490083
799,1,1792.365721189202,78.233,26658.384119134436
800,1,1797.365721189202,78.138,26700.308142866972
801,1,1802.365721189202,78.045,26179.396345222856
802,1,1807.365721189202,77.952,26220.757627977724
803,1,1812.365721189202,77.868,23721.83744075982
804,1,1817.365721189202,77.783,24044.35730884797
805,1,1822.365721189202,77.686,27482.173501832072
806,1,1827.365721189202,77.59,27239.61981344499
807,1,1832.365721189202,77.501,25292.325453780566
808,1,1837.365721189202,77.404,27607.86229296129
809,1,1842.365721189202,77.32,23944.888283004268
810,1,1847.365721189202,77.228,26266.61432800773
811,1,1852.365721189202,77.142,24591.673888677607
812,1,1857.365721189202,77.052,25775.518501171213
813,1,1862.365721189202,76.962,25814.73547649202
814,1,1867.365721189202,76.873,25566.69230900315
815,1,1872.365721189202,76.788,24455.315072112877
816,1,1877.365721189202,76.704,24205.492019249847
817,1,1882.365721189202,76.622,23666.47973849672
818,1,1887.365721189202,76.531,26304.070729051637
819,1,1892.365721189202,76.434,28078.175086547948
820,1,1897.365721189202,76.331,29854.660662937637
821,1,1902.365721189202,76.22,32213.06503777909
822,1,1907.365721189202,76.105,33412.040600215216
823,1,1912.365721189202,75.991,33158.40214722045
824,1,1917.365721189202,75.879,32613.31719262294
825,1,1922.365721189202,75.78,28862.86222807458
826,1,1927.365721189202,75.673,31233.8693011255
827,1,1932.365721189202,75.572,29518.326003627084
828,1,1937.365721189202,75.468,30432.450726955143
829,1,1942.365721189202,75.358,32225.51774904892
830,1,1947.365721189202,75.24,34605.78717980157
831,1,1952.365721189202,75.123,34346.93733141225
832,1,1957.365721189202,75.017,31151.162274213333
833,1,1962.365721189202,74.918,29128.50313624072
834,1,1968.365721189202,74.799,35069.0394708347
835,1,1973.365721189202,74.699,29501.422858636848
836,1,1978.365721189202,74.6,29241.434356975948
837,1,1983.365721189202,74.507,27503.235270807167
838,1,1988.365721189202,74.415,27242.24879364596
839,1,1993.365721189202,74.319,28462.20068883514
840,1,1998.365721189202,74.234,25233.373953287024
841,1,2003.365721189202,74.14,27941.254238476547
842,1,2008.365721189202,74.048,27380.644353225493
843,1,2013.365721189202,73.962,25627.85039381595
844,1,2018.365721189202,73.867,28345.433688779125
845,1,2023.365721189202,73.772,28379.13071251166
846,1,2028.365721189202,73.691,24227.82044184251
847,1,2033.365721189202,73.6,27254.178810013218
848,1,2038.365721189202,73.508,27587.111215168126
849,1,2043.365721189202,73.408,30020.311829421575
850,1,2048.365721189202,73.312,28851.476986837544
851,1,2053.365721189202,73.217,28583.37444721225
852,1,2058.365721189202,73.127,27110.652579155158
853,1,2063.365721189202,73.036,27444.48287546032
854,1,2068.365721189202,72.938,29588.9065429172
855,1,2073.365721189202,72.83,32640.880440202454
856,1,2078.365721189202,72.722,32671.11104465855
857,1,2083.365721189202,72.622,30280.47073805061
858,1,2088.365721189202,72.533,26979.16863707004
859,1,2093.365721189202,72.439,28527.065041233167
860,1,2098.365721189202,72.35,27040.00442206802
861,1,2103.365721189202,72.278,21902.801581735443
862,1,2108.365721189202,72.209,21019.569219065826
863,1,2113.365721189202,72.181,8544.168541512017
867,1,2133.365721189202,72.131,15393.51369781193
868,1,2138.365721189202,72.108,7094.021864946822
872,1,2159.365721189202,72.081,8406.633167259164
873,1,2164.365721189202,72.039,13100.992284987584
879,1,2194.365721189202,71.996,13590.815066015939
880,1,2199.365721189202,71.938,18360.6833313892
881,1,2204.365721189202,71.916,6976.350182032698
885,1,2224.365721189202,71.883,10555.43168926284
886,1,2229.365721189202,71.846,11855.706712407116
887,1,2234.365721189202,71.839,2247.3138705450992
895,1,2274.365721189202,71.799,13067.413738404384
896,1,2279.365721189202,71.739,19630.535813284085
897,1,2284.365721189202,71.679,19657.149780091524
898,1,2289.365721189202,71.596,27224.73651738026
899,1,2294.365721189202,71.548,15764.384966108139
918,1,2390.365721189202,71.503,15387.489305183226
919,1,2395.365721189202,71.488,5137.736097578672
920,1,2400.365721189202,71.475,4461.125299780629
921,1,2405.365721189202,71.469,2062.995585898094
929,1,2445.365721189202,71.439,10483.86973451159
930,1,2450.365721189202,71.375,22396.57792677607
931,1,2455.365721189202,71.296,27674.449141812715
932,1,2460.365721189202,71.194,35758.906184450796
933,1,2465.365721189202,71.093,35429.73872945533
934,1,2470.365721189202,70.992,35451.19326301163
935,1,2475.365721189202,70.894,34419.53459023145
936,1,2480.365721189202,70.791,36197.35357229232
937,1,2485.365721189202,70.681,38677.06252388846
938,1,2490.365721189202,70.574,37640.0972642839
939,1,2495.365721189202,70.472,35900.058058108276
940,1,2500.365721189202,70.37,35919.963908176775
941,1,2505.365721189202,70.273,34179.12865914862
942,1,2510.365721189202,70.176,34200.10045200227
943,1,2516.365721189202,70.058,41639.84360433733
944,1,2521.365721189202,69.974,29658.038312244695
945,1,2526.365721189202,69.889,30034.332553331067
946,1,2531.365721189202,69.803,30410.592467894607
947,1,2536.365721189202,69.719,29725.820724748948
948,1,2541.365721189202,69.65,24438.944344548727
949,1,2546.365721189202,69.584,23399.685198388674
950,1,2551.365721189202,69.521,22359.186904700357
951,1,2556.365721189202,69.467,19186.424578259546
952,1,2561.365721189202,69.411,19920.17152312865
953,1,2566.365721189202,69.342,24570.275060940337
954,1,2571.365721189202,69.265,27443.515215798474
955,1,2576.365721189202,69.195,24970.651842912615
956,1,2581.365721189202,69.111,29989.54286451874
957,1,2586.365721189202,69.02,32510.412792459218
958,1,2591.365721189202,68.934,30744.076936279893
959,1,2596.365721189202,68.858,27189.640334509433
960,1,2601.365721189202,68.78,27927.64846037813
961,1,2606.365721189202,68.694,30814.446819309203
962,1,2611.365721189202,68.615,28326.557249053454
963,1,2616.365721189202,68.529,30858.42200014185
964,1,2621.365721189202,68.447,29443.263664097907
965,1,2626.365721189202,68.357,32336.76025094231
966,1,2631.365721189202,68.262,34151.98257899861
967,1,2636.365721189202,68.18,29496.302961898473
968,1,2641.365721189202,68.095,30595.929660682836
969,1,2646.365721189202,68.001,33855.02018394864
970,1,2651.365721189202,67.906,34232.22030161737
971,1,2656.365721189202,67.81,34609.08770082503
972,1,2661.365721189202,67.715,34264.75098959541
973,1,2666.365721189202,67.623,33199.17556563554
974,1,2671.365721189202,67.522,36463.193759401256
975,1,2676.365721189202,67.432,32506.763358364315
976,1,2681.365721189202,67.334,35412.97941261446
977,1,2686.365721189202,67.252,29646.871790064368
978,1,2691.365721189202,67.159,33642.67168941698
979,1,2697.365721189202,67.048,40182.59510914548
980,1,2702.365721189202,66.947,36572.45297588513
981,1,2707.365721189202,66.847,36222.92893008189
982,1,2712.365721189202,66.751,34787.19701946193
983,1,2717.365721189202,66.667,30453.821982329315
984,1,2722.365721189202,66.584,30108.910241276557
985,1,2727.365721189202,66.499,30852.111043209807
986,1,2732.365721189202,66.411,31957.96806428437
987,1,2737.365721189202,66.318,33789.48677711939
988,1,2742.365721189202,66.224,34166.99191727662
989,1,2747.365721189202,66.134,32727.224891265676
990,1,2752.365721189202,66.044,32742.197666582408
991,1,2757.365721189202,65.954,32757.008441899143
992,1,2762.365721189202,65.866,32043.884344307895
993,1,2767.365721189202,65.787,28782.227944043676
994,1,2772.365721189202,65.708,28799.626210116974
995,1,2777.365721189202,65.63,28452.345408985773
996,1,2782.365721189202,65.562,24821.640411208467
997,1,2787.365721189202,65.506,20458.729219309316
998,1,2792.365721189202,65.455,18650.24136784632
999,1,2797.365721189202,65.414,15009.62663721753
1000,1,2802.365721189202,65.381,12095.669008597533
1001,1,2807.365721189202,65.34,15046.247832021352
1002,1,2812.365721189202,65.292,17634.478026739285
1003,1,2817.365721189202,65.225,24636.846162776896
1004,1,2822.365721189202,65.178,17298.112985589978
1005,1,2827.365721189202,65.168,3685.358122937925
1009,1,2847.365721189202,65.167,371.1114112729666
1010,1,2852.365721189202,65.101,24523.750532680675
1011,1,2857.365721189202,65.063,14133.193765847882
1018,1,2893.365721189202,65.041,8281.645983373295
1019,1,2898.365721189202,65.027,5277.784856729334
1024,1,2923.365721189202,65.026,380.19248213963465
1031,1,2958.365721189202,65.008,6924.386307404362
1032,1,2963.365721189202,64.97,14636.549288930473
1036,1,2983.365721189202,64.932,14726.716608727671
1037,1,2988.365721189202,64.874,22498.652446674452
1038,1,2993.365721189202,64.83,17083.066330048274
1042,1,3013.365721189202,64.825,1953.4896629021532
1043,1,3018.365721189202,64.765,23469.00082853541
1044,1,3023.365721189202,64.763,783.2210302665645
1050,1,3053.365721189202,64.747,6327.062312821529
1054,1,3073.365721189202,64.698,19493.759463190097
1080,1,3204.365721189202,64.678,8291.360390889833
1097,1,3290.365721189202,64.674,1702.461547065095
1098,1,3295.365721189202,64.669,2131.1624423829935
1106,1,3335.365721189202,64.666,1294.1385766500653
1107,1,3340.365721189202,64.645,9070.866667226977
1108,1,3345.365721189202,64.625,8649.108535560841
1118,1,3395.365721189202,64.612,5704.48943622357
1119,1,3400.365721189202,64.567,19766.512957388244
1128,1,3446.365721189202,64.553,6229.926386877424
1129,1,3451.365721189202,64.511,18708.776748462362
1130,1,3456.365721189202,64.505,2675.5588793097777
1142,1,3516.365721189202,64.485,9071.520287522098
1143,1,3521.365721189202,64.428,25875.139695293805
1144,1,3526.365721189202,64.398,13628.62771193812
1145,1,3531.365721189202,64.387,5002.6562784349
1212,1,3868.365721189202,64.358,14442.9495984588
1213,1,3873.365721189202,64.282,37868.50224441099
1214,1,3878.365721189202,64.193,44346.300206649976
1215,1,3883.365721189202,64.096,48324.73118554434
1216,1,3888.365721189202,64.01,42838.576200764364
1217,1,3893.365721189202,63.929,40347.17867726278
1218,1,3898.365721189202,63.839,44827.775231842876
1219,1,3903.365721189202,63.747,45817.36333913476
1220,1,3908.365721189202,63.653,46805.024530673996
1221,1,3913.365721189202,63.552,50277.76834295066
1222,1,3918.365721189202,63.451,50262.06437050696
1223,1,3923.365721189202,63.355,47760.60610954913
1224,1,3928.365721189202,63.265,44766.87008552607
1225,1,3933.365721189202,63.168,48238.80113803074
1226,1,3938.365721189202,63.066,50709.87716175536
1227,1,3943.365721189202,62.971,47215.948613147695
1228,1,3948.365721189202,62.886,42239.00448859219
1229,1,3953.365721189202,62.785,50179.16577830746
1230,1,3958.365721189202,62.687,48673.07824936654
1231,1,3963.365721189202,62.588,49154.55343147408
1232,1,3968.365721189202,62.486,50626.61616962778
1233,1,3973.365721189202,62.391,47137.28916066911
1234,1,3978.365721189202,62.303,43654.893500941515
1235,1,3983.365721189202,62.208,47117.420684543365
1236,1,3988.365721189202,62.112,47600.028139989474
1237,1,3994.365721189202,62.001,55028.55111569114
1238,1,3999.365721189202,61.899,50543.18411124329
1239,1,4004.365721189202,61.803,47553.41265048628
1240,1,4009.365721189202,61.702,50012.84805294226
1241,1,4014.365721189202,61.607,47025.70515784077
1242,1,4019.365721189202,61.518,44044.71199350575
1243,1,4024.365721189202,61.42,48485.25235709219
1244,1,4029.365721189202,61.335,42043.10707388976
1245,1,4034.365721189202,61.251,41542.76752900833
1246,1,4039.365721189202,61.165,42525.53749475764
1247,1,4044.365721189202,61.08,42024.29644487621
1248,1,4049.365721189202,60.998,40535.754417929864
1249,1,4054.365721189202,60.917,40037.32774879931
1250,1,4059.365721189202,60.831,42502.89057280676
1251,1,4064.365721189202,60.741,44470.17625107891
1252,1,4069.365721189202,60.644,47914.115932456116
1253,1,4074.365721189202,60.559,41975.15462295048
1254,1,4079.365721189202,60.481,38513.78129763175
1255,1,4084.365721189202,60.414,33083.21938883238
1256,1,4089.365721189202,60.341,36048.22910934095
1257,1,4094.365721189202,60.281,29632.234921278156
1258,1,4099.365721189202,60.279,988.4390626908369
1288,1,4250.365721189202,60.235,22538.057279031473
1294,1,4280.365721189202,60.211,12373.27031170498
1295,1,4285.365721189202,60.132,40741.387591821025
1296,1,4290.365721189202,60.088,22694.661748058516
1297,1,4295.365721189202,60.067,10838.303032819671
1298,1,4300.365721189202,60.039,14461.992308655534
1299,1,4305.365721189202,59.997,21705.55294776484
1300,1,4310.365721189202,59.972,12927.75663013295
1301,1,4315.365721189202,59.958,7245.585353192595
1302,1,4320.365721189202,59.934,12431.45488907605
1308,1,4350.365721189202,59.925,4692.874364784327
1309,1,4355.365721189202,59.902,12003.479390275568
1321,1,4416.365721189202,59.893,4761.526784128925
1327,1,4446.365721189202,59.839,28748.10206859007
1328,1,4451.365721189202,59.785,28754.469343704095
1329,1,4456.365721189202,59.759,13851.026378117893
1336,1,4491.365721189202,59.739,10734.184419015024
1337,1,4496.365721189202,59.681,31143.44767661595
1338,1,4501.365721189202,59.658,12355.335127420882
1339,1,4506.365721189202,59.65,4301.1638517105675
1340,1,4511.365721189202,59.639,5919.719360662001
1341,1,4516.365721189202,59.624,8079.529875093124
1342,1,4521.365721189202,59.613,5930.254929473308
1343,1,4526.365721189202,59.605,4316.994148391316
1349,1,4557.365721189202,59.591,7605.076703037869
1350,1,4562.365721189202,59.525,35867.74984618278
1351,1,4567.365721189202,59.465,32608.250829855566
1352,1,4572.365721189202,59.421,23917.97192969137
1353,1,4577.365721189202,59.399,11965.417089816588
1360,1,4612.365721189202,59.364,19172.243655097787
1361,1,4617.365721189202,59.351,7125.957430681661
1369,1,4657.365721189202,59.321,16580.967145949577
1370,1,4662.365721189202,59.242,43669.94129310742
1371,1,4667.365721189202,59.149,51389.39084404793
1372,1,4672.365721189202,59.038,61295.63051141322
1373,1,4677.365721189202,58.929,60143.453421433456
1374,1,4682.365721189202,58.815,62850.53352023235
1375,1,4687.365721189202,58.718,53439.25506492427
1376,1,4692.365721189202,58.629,49006.51858531381
1377,1,4697.365721189202,58.544,46784.37686015717
1378,1,4702.365721189202,58.448,52813.36036352134
1379,1,4707.365721189202,58.352,52782.750358552286
1380,1,4712.365721189202,58.251,55497.073998969776
1381,1,4717.365721189202,58.133,64785.05526719358
1382,1,4723.365721189202,57.996,75147.20408352964
1383,1,4728.365721189202,57.876,65746.22314147872
1384,1,4733.365721189202,57.75,68959.81825465479
1385,1,4738.365721189202,57.641,59597.358723778976
1386,1,4743.365721189202,57.553,48083.839838027394
1387,1,4748.365721189202,57.45,56245.859212490905
1388,1,4753.365721189202,57.342,58930.02264961133
1389,1,4758.365721189202,57.244,53433.72526376166
1390,1,4763.365721189202,57.149,51765.09101967904
1391,2,4768.365721189202,57.106,23426.81389540191
1399,2,4801.365721189202,57.011,52052.15794046946
1400,2,4806.365721189202,56.873,75536.8052232866
1401,2,4811.365721189202,56.74,72702.28125963293
1402,2,4816.365721189202,56.604,74243.2372571373
1403,2,4821.365721189202,56.475,70330.18265583843
1404,2,4826.365721189202,56.363,60994.91498772631
1405,2,4831.365721189202,56.259,56588.279306183686
1406,2,4836.365721189202,56.15,59257.962744495075
1407,2,4841.365721189202,56.048,55405.538220968825
1408,2,4846.365721189202,55.944,56446.43574413137
1409,2,4851.365721189202,55.832,60733.820543385176
1410,2,4856.365721189202,55.725,57968.49021118094
1411,2,4861.365721189202,55.62,56835.32045371238
1412,2,4866.365721189202,55.549,38410.219770979544
1413,2,4871.365721189202,55.483,35697.913597836596
1414,2,4876.365721189202,55.419,34611.11751752482
1415,2,4881.365721189202,55.35,37308.57597035564
1416,2,4886.365721189202,55.293,30816.603261904773
1417,2,4891.365721189202,55.224,37299.95551319944
1418,2,4896.365721189202,55.159,35130.90993113057
1419,2,4902.365721189202,55.091,36753.035811754286
1420,2,4907.365721189202,55.034,30804.148052620938
1421,2,4912.365721189202,54.974,32423.971695396132
1422,2,4917.365721189202,54.913,32961.62858726336
1423,2,4922.365721189202,54.853,32418.503745120626
1424,2,4927.365721189202,54.804,26475.687001533497
1425,2,4932.365721189202,54.796,4324.698264340137
1431,2,4962.365721189202,54.786,5437.85960459247
1432,2,4967.365721189202,54.784,1088.548524142732
1438,2,4997.365721189202,54.77,7664.739659065964
1439,2,5002.365721189202,54.701,37785.36447263835
1440,2,5007.365721189202,54.642,32303.703013066097
1447,2,5042.365721189202,54.638,2204.118904048918
1453,2,5072.365721189202,54.634,2217.0701883419174
1454,2,5077.365721189202,54.576,32160.94840384213
1455,2,5082.365721189202,54.549,14974.555301769404
1464,2,5128.365721189202,54.548,559.4893150832745
1465,2,5133.365721189202,54.498,27988.649921642274
1466,2,5138.365721189202,54.474,13438.511744866822
1483,2,5223.365721189202,54.471,1707.1787354849375
1491,2,5264.365721189202,54.394,44129.09841626817
1492,2,5269.365721189202,54.323,40673.74395084621
1493,2,5274.365721189202,54.223,57251.13015722113
1494,2,5279.365721189202,54.115,61771.239738235425
1495,2,5284.365721189202,54.011,59423.242108807135
1496,2,5289.365721189202,53.905,60505.562263793465
1497,2,5294.365721189202,53.805,57025.61318292971
1498,2,5299.365721189202,53.714,51850.20777086592
1499,2,5304.365721189202,53.611,58636.97825574388
1500,2,5309.365721189202,53.506,59715.94943544372
1501,2,5314.365721189202,53.403,58519.81306332236
1502,2,5319.365721189202,53.291,63564.97350073587
1503,2,5324.365721189202,53.178,64057.42801852987
1504,2,5329.365721189202,53.075,58324.89288526902
1505,2,5334.365721189202,52.967,61092.01545908762
1506,2,5339.365721189202,52.854,63846.92325796151
1507,2,5344.365721189202,52.734,67716.10653226962
1508,2,5349.365721189202,52.616,66499.57008982051
1509,2,5354.365721189202,52.494,68661.28047641198
1510,2,5359.365721189202,52.369,70249.89595263291
1511,2,5364.365721189202,52.244,70147.79889884575
1512,2,5369.365721189202,52.127,65567.51015328837
1513,2,5374.365721189202,52.027,55976.16873247481
1514,2,5379.365721189202,51.942,47539.41834663769
1515,2,5384.365721189202,51.831,62021.44802232973
1516,2,5389.365721189202,51.715,64733.482504085645
1517,2,5394.365721189202,51.602,62978.25420342355
1518,2,5399.365721189202,51.484,65678.68373866941
1519,2,5404.365721189202,51.362,67809.72242929375
1520,2,5409.365721189202,51.249,62721.82813991456
1521,2,5414.365721189202,51.141,59872.705868799014
1522,2,5419.365721189202,51.026,63673.23882822195
1523,2,5424.365721189202,50.914,61931.5022612201
1524,2,5429.365721189202,50.799,63507.26369392259
1525,2,5434.365721189202,50.692,59014.69562078545
1526,2,5439.365721189202,50.586,58394.13664012451
