fixIdx,legIdx,tickLead,togo,area
361,1,951.365721189202,86.59,33484.98049590081
362,1,961.365721189202,86.346,40566.15713573647
363,1,971.365721189202,86.103,40705.184482567216
364,1,981.365721189202,85.844,43704.40894028186
365,1,991.365721189202,85.586,43847.05500053319
366,1,1001.365721189202,85.35,40395.99041645931
367,1,1011.365721189202,85.107,41891.83111702885
368,1,1021.365721189202,84.878,39758.25913464321
369,1,1031.365721189202,84.648,40213.96020757445
370,1,1041.365721189202,84.409,42075.98936977108
371,1,1051.365721189202,84.185,39704.88533719127
372,1,1061.365721189202,83.959,40332.474788141844
373,1,1071.365721189202,83.719,43114.67073541676
374,1,1081.365721189202,83.476,43934.142846276656
375,1,1091.365721189202,83.236,43666.50290661369
376,1,1101.365721189202,83.037,36442.3491292988
377,1,1111.365721189202,82.823,39446.85936252075
378,1,1121.365721189202,82.607,40069.62675136609
379,1,1131.365721189202,82.378,42744.76753388157
380,1,1141.365721189202,82.13,46565.420431226405
381,1,1151.365721189202,81.881,47020.32418119169
382,1,1161.365721189202,81.647,44440.3003951819
383,1,1171.365721189202,81.41,45266.85315478933
384,1,1181.365721189202,81.184,43410.75304405421
385,1,1191.365721189202,80.959,43463.61272942458
386,1,1201.365721189202,80.762,38274.35496189901
387,1,1211.365721189202,80.571,37327.75378625444
388,1,1221.365721189202,80.384,36761.37997529903
389,1,1231.365721189202,80.178,40728.371842670225
390,1,1241.365721189202,79.974,40556.6694078969
391,1,1251.365721189202,79.774,39980.6342457071
392,1,1261.365721189202,79.583,38392.42433122611
393,1,1271.365721189202,79.365,44053.666426045434
394,1,1281.365721189202,79.183,36974.75097008277
395,1,1291.365721189202,78.973,42889.81977008551
396,1,1301.365721189202,78.783,39006.66763526505
397,1,1312.365721189202,78.6,37797.561936520826
398,1,1322.365721189202,78.415,38411.78193681419
399,1,1332.365721189202,78.249,34649.80139517024
400,1,1342.365721189202,78.069,37770.466464872115
401,1,1352.365721189202,77.872,41545.18479680975
402,1,1362.365721189202,77.676,41534.999587109014
403,1,1372.365721189202,77.485,40671.08879409915
404,1,1382.365721189202,77.278,44285.38668443837
405,1,1392.365721189202,77.054,48134.59537209692
406,1,1402.365721189202,76.839,46400.06760515926
407,1,1412.365721189202,76.624,46600.36434423532
408,1,1422.365721189202,76.433,41581.27876591609
409,1,1432.365721189202,76.206,49630.11578886874
410,1,1442.365721189202,75.986,48293.6352446297
411,1,1452.365721189202,75.765,48707.94707291716
412,1,1462.365721189202,75.537,50447.01970319882
413,1,1472.365721189202,75.329,46203.02479373228
414,1,1482.365721189202,75.13,44384.01754483639
415,1,1492.365721189202,74.926,45683.439854387
416,1,1502.365721189202,74.719,46538.0542979049
417,1,1512.365721189202,74.515,46042.06275133221
418,1,1522.365721189202,74.347,38072.5642059295
419,1,1532.365721189202,74.188,36189.9808410954
420,1,1542.365721189202,74.033,35434.703381859894
421,1,1552.365721189202,74.027,1379.0596120756918
423,1,1572.365721189202,74.0,6284.319676483036
424,1,1582.365721189202,73.892,25274.076973717212
425,1,1592.365721189202,73.717,41133.31455432729
426,1,1602.365721189202,73.532,43650.14876468747
427,1,1612.365721189202,73.332,47359.695855346865
428,1,1622.365721189202,73.145,44438.54231987138
429,1,1632.365721189202,72.966,42692.6792320734
430,1,1642.365721189202,72.828,33043.69537779593
432,1,1662.365721189202,72.817,2663.2678100910093
435,1,1692.365721189202,72.806,2710.921107583022
439,1,1732.365721189202,72.765,10339.470626367764
442,1,1762.365721189202,72.699,16919.810639627
444,1,1782.365721189202,72.67,7513.920953182098
447,1,1812.365721189202,72.589,21324.257015832816
449,1,1832.365721189202,72.56,7713.0155098808855
451,1,1852.365721189202,72.553,1881.6164282938453
452,1,1862.365721189202,72.544,2432.013111426599
454,1,1882.365721189202,72.501,11740.192649283035
456,1,1902.365721189202,72.467,9376.593231559775
459,1,1932.365721189202,72.394,20434.483443812922
461,1,1952.365721189202,72.346,13564.09989527692
465,1,1992.365721189202,72.325,6052.988366253654
467,1,2012.365721189202,72.252,21238.751317685284
472,1,2062.365721189202,72.25,596.031942885175
474,1,2082.365721189202,72.203,14137.78684957747
475,1,2092.365721189202,72.196,2114.948624419508
476,1,2102.365721189202,72.132,19419.53534769675
481,1,2152.365721189202,72.099,10244.449390984102
483,1,2172.365721189202,72.041,18161.238113030442
484,1,2182.365721189202,71.973,21371.802754050557
487,1,2212.365721189202,71.892,25780.84155279062
489,1,2232.365721189202,71.875,5455.988884848222
490,1,2242.365721189202,71.769,34142.852455375425
491,1,2252.365721189202,71.668,32630.330776971477
492,1,2262.365721189202,71.468,64765.19597362844
493,1,2272.365721189202,71.273,63250.15230461463
494,1,2282.365721189202,71.058,69843.05002445125
495,1,2293.365721189202,70.848,68342.89476652832
496,1,2303.365721189202,70.64,67786.91070519997
497,1,2313.365721189202,70.427,69510.3267466804
498,1,2323.365721189202,70.214,69599.98189787577
499,1,2333.365721189202,70.019,63806.90066000521
500,1,2343.365721189202,69.846,56701.5884607847
501,1,2353.365721189202,69.642,66966.32065431937
502,1,2363.365721189202,69.438,67054.16851860868
503,1,2373.365721189202,69.242,64511.11821004496
504,1,2383.365721189202,69.033,68878.01807536535
505,1,2393.365721189202,68.816,71593.30647214522
506,1,2403.365721189202,68.625,63091.30872442016
507,1,2413.365721189202,68.442,60535.082273044274
508,1,2423.365721189202,68.271,56653.257230798066
509,1,2433.365721189202,68.1,56744.72836669619
510,1,2443.365721189202,67.919,60154.29332750769
511,1,2453.365721189202,67.746,57580.603877768626
512,1,2463.365721189202,67.576,56669.087940870646
513,1,2473.365721189202,67.419,52421.04486851282
514,1,2483.365721189202,67.268,50506.03891236006
515,1,2493.365721189202,67.108,53607.76194408209
516,1,2503.365721189202,66.956,51012.90575091774
517,1,2513.365721189202,66.796,53786.830710478556
518,1,2523.365721189202,66.64,52526.42122612796
519,1,2533.365721189202,66.46,60694.3759482532
520,1,2543.365721189202,66.245,72566.22982653516
521,1,2553.365721189202,66.065,60810.4473427001
522,1,2563.365721189202,65.9,55815.301970458255
523,1,2573.365721189202,65.719,61305.39193715741
524,1,2583.365721189202,65.564,52568.56030610709
525,1,2593.365721189202,65.464,33980.35237159594
526,1,2603.365721189202,65.446,6134.518918096044
529,1,2633.365721189202,65.339,36851.30673549285
530,1,2643.365721189202,65.198,48653.041391711195
531,1,2653.365721189202,65.067,45278.92982286326
532,1,2663.365721189202,64.937,45012.265638270954
533,1,2673.365721189202,64.799,47862.7849781768
534,1,2683.365721189202,64.612,64937.06673148466
535,1,2693.365721189202,64.411,69848.73121444158
536,1,2703.365721189202,64.202,72666.78687935624
537,1,2713.365721189202,64.035,58108.29795801988
538,1,2723.365721189202,63.843,66865.64384529028
539,1,2733.365721189202,63.635,72476.35104439939
540,1,2743.365721189202,63.454,63105.94071137791
541,1,2753.365721189202,63.294,55837.37574868752
542,1,2763.365721189202,63.142,53107.11406528812
543,1,2773.365721189202,63.0,49676.981629920316
544,1,2783.365721189202,62.815,64784.99426911339
545,1,2793.365721189202,62.624,66925.82751574657
546,1,2803.365721189202,62.43,68010.98679813424
547,1,2813.365721189202,62.236,68041.82389356889
548,1,2823.365721189202,62.043,67720.81821348809
549,1,2833.365721189202,61.85,67749.59660399094
550,1,2843.365721189202,61.64,73736.71891102775
551,1,2853.365721189202,61.441,69887.82615960727
552,1,2863.365721189202,61.242,69905.97305776013
553,1,2873.365721189202,61.06,63958.144146782746
554,1,2883.365721189202,60.91,52752.617552019045
555,1,2893.365721189202,60.753,55266.44193671433
556,1,2903.365721189202,60.597,54962.455121543884
557,1,2913.365721189202,60.454,50431.21424994164
558,1,2923.365721189202,60.446,2827.47932553514
561,1,2953.365721189202,60.434,4284.034180528371
562,1,2963.365721189202,60.424,3581.464543314133
563,1,2973.365721189202,60.356,24420.371602754985
564,1,2983.365721189202,60.3,20157.814569526658
566,1,3003.365721189202,60.231,24977.908488103618
567,1,3014.365721189202,60.216,5446.069620301343
568,1,3024.365721189202,60.114,37120.03657753247
569,1,3034.365721189202,60.008,38636.37239103108
570,1,3044.365721189202,59.913,34682.92125682155
571,1,3054.365721189202,59.814,36203.31442537991
572,1,3064.365721189202,59.699,42116.62715019651
573,1,3074.365721189202,59.578,44370.835535278624
574,1,3084.365721189202,59.421,57624.72052356094
575,1,3094.365721189202,59.275,53624.16971177222
576,1,3104.365721189202,59.226,18025.65167400525
577,1,3114.365721189202,59.184,15488.42589193315
578,1,3124.365721189202,59.04,53190.001875148984
579,1,3134.365721189202,58.934,39196.008128707545
580,1,3144.365721189202,58.844,33330.339531918595
581,1,3154.365721189202,58.726,43761.33578514609
