leg,tickLead,tickRace,distance,area
0,-508.0,-1385.0,92.454,0.0
0,-506.0,-1383.0,92.422,0.0
0,-504.0,-1381.0,92.393,0.0
0,-502.0,-1379.0,92.364,0.0
0,-500.0,-1377.0,92.334,0.0
0,-498.0,-1375.0,92.303,0.0
0,-496.0,-1373.0,92.272,0.0
0,-494.0,-1371.0,92.244,0.0
0,-492.0,-1369.0,92.218,0.0
0,-490.0,-1367.0,92.193,0.0
0,-488.0,-1365.0,92.168,0.0
0,-486.0,-1363.0,92.14,0.0
0,-484.0,-1361.0,92.11,0.0
0,-482.0,-1359.0,92.079,0.0
0,-480.0,-1357.0,92.049,0.0
0,-478.0,-1355.0,92.02,0.0
0,-476.0,-1353.0,91.993,0.0
0,-474.0,-1351.0,91.966,0.0
0,-472.0,-1349.0,91.954,0.0
0,-470.0,-1347.0,91.932,0.0
0,-468.0,-1345.0,91.915,0.0
0,-466.0,-1343.0,91.904,0.0
0,-464.0,-1341.0,91.902,0.0
0,-434.0,-1311.0,91.895,0.0
0,-432.0,-1309.0,91.867,0.0
0,-430.0,-1307.0,91.84,0.0
0,-428.0,-1305.0,91.815,0.0
0,-426.0,-1303.0,91.799,0.0
0,-424.0,-1301.0,91.795,0.0
0,-368.0,-1245.0,91.785,0.0
0,-366.0,-1243.0,91.771,0.0
0,-364.0,-1241.0,91.763,0.0
0,18.0,-859.0,91.751,0.0
0,20.0,-857.0,91.736,0.0
0,22.0,-855.0,91.721,0.0
0,24.0,-853.0,91.702,0.0
0,26.0,-851.0,91.678,0.0
0,28.0,-849.0,91.649,0.0
0,30.0,-847.0,91.617,0.0
0,32.0,-845.0,91.583,0.0
0,34.0,-843.0,91.557,0.0
0,36.0,-841.0,91.533,0.0
0,38.0,-839.0,91.508,0.0
0,40.0,-837.0,91.481,0.0
0,41.0,-836.0,91.467,0.0
0,43.0,-834.0,91.44,0.0
0,45.0,-832.0,91.414,0.0
0,47.0,-830.0,91.39,0.0
0,49.0,-828.0,91.364,0.0
0,51.0,-826.0,91.333,0.0
0,53.0,-824.0,91.301,0.0
0,55.0,-822.0,91.268,0.0
0,57.0,-820.0,91.238,0.0
0,59.0,-818.0,91.211,0.0
0,61.0,-816.0,91.181,0.0
0,63.0,-814.0,91.152,0.0
0,65.0,-812.0,91.124,0.0
0,67.0,-810.0,91.101,0.0
0,69.0,-808.0,91.076,0.0
0,71.0,-806.0,91.046,0.0
0,73.0,-804.0,91.013,0.0
0,75.0,-802.0,90.979,0.0
0,77.0,-800.0,90.943,0.0
0,79.0,-798.0,90.907,0.0
0,81.0,-796.0,90.87,0.0
0,83.0,-794.0,90.833,0.0
0,85.0,-792.0,90.797,0.0
0,87.0,-790.0,90.76,0.0
0,89.0,-788.0,90.722,0.0
0,91.0,-786.0,90.681,0.0
0,93.0,-784.0,90.643,0.0
0,95.0,-782.0,90.606,0.0
0,97.0,-780.0,90.568,0.0
0,99.0,-778.0,90.529,0.0
0,101.0,-776.0,90.508,0.0
1,103.0,-774.0,90.469,4.096141778393274e-11
1,105.0,-772.0,90.429,4.2808776888369666e-11
1,107.0,-770.0,90.39,4.2515002761612735e-11
1,109.0,-768.0,90.347,4.773003871298531e-11
1,111.0,-766.0,90.304,4.858269115616316e-11
1,113.0,-764.0,90.259,5.1733216675765215e-11
1,115.0,-762.0,90.221,4.443859126979268e-11
1,117.0,-760.0,90.184,4.400336811879157e-11
1,119.0,-758.0,90.147,4.473720424254278e-11
1,121.0,-756.0,90.109,4.6699094571944384e-11
1,123.0,-754.0,90.068,5.119624202563047e-11
1,125.0,-752.0,90.028,5.073688910251333e-11
1,127.0,-750.0,89.988,5.152578101645892e-11
1,129.0,-748.0,89.948,5.231395172371835e-11
1,131.0,-746.0,89.906,5.575585127314218e-11
1,133.0,-744.0,89.865,5.523379652964753e-11
1,135.0,-742.0,89.827,5.193927359076106e-11
1,137.0,-740.0,89.789,5.268645136175831e-11
1,139.0,-738.0,89.749,5.6244613708286613e-11
1,141.0,-736.0,89.713,5.132676358562982e-11
1,143.0,-734.0,89.676,5.347900694920845e-11
1,145.0,-732.0,89.637,5.7133936749678595e-11
1,147.0,-730.0,89.6,5.492834184109747e-11
1,149.0,-728.0,89.565,5.26450146016735e-11
1,151.0,-726.0,89.53,5.333081452993422e-11
1,153.0,-724.0,89.494,5.5559068005369654e-11
1,155.0,-722.0,89.458,5.626269345794149e-11
1,157.0,-720.0,89.423,5.538366282450927e-11
1,159.0,-718.0,89.387,5.7668836860095415e-11
1,161.0,-716.0,89.354,5.3507389474203455e-11
1,163.0,-714.0,89.319,5.7433375560406114e-11
1,165.0,-712.0,89.289,4.981451084941148e-11
1,167.0,-710.0,89.257,5.376087620766138e-11
1,169.0,-708.0,89.228,4.928743188726093e-11
1,171.0,-706.0,89.198,5.157334121555934e-11
1,173.0,-704.0,89.168,5.215899258284307e-11
1,175.0,-702.0,89.14,4.9228507893860655e-11
1,177.0,-700.0,89.113,4.7998055338004976e-11
1,179.0,-698.0,89.084,5.2119612839418755e-11
1,181.0,-696.0,89.054,5.450121265728827e-11
1,183.0,-694.0,89.023,5.692071909763456e-11
1,185.0,-692.0,88.99,6.123322755866526e-11
1,187.0,-690.0,88.954,6.749587315954065e-11
1,189.0,-688.0,88.919,6.629635360843434e-11
1,191.0,-686.0,88.882,7.07976845679024e-11
1,193.0,-684.0,88.845,7.150924735063839e-11
1,195.0,-682.0,88.812,6.441405491448347e-11
1,197.0,-680.0,88.778,6.702138746115276e-11
1,199.0,-678.0,88.744,6.767588431552009e-11
1,201.0,-676.0,88.707,7.435770830378013e-11
1,203.0,-674.0,88.668,7.912301307411491e-11
1,205.0,-672.0,88.628,8.19148336672038e-11
1,207.0,-670.0,88.59,7.854373272257432e-11
1,209.0,-668.0,88.552,7.926860041604732e-11
1,211.0,-666.0,88.517,7.367884311570938e-11
1,213.0,-664.0,88.481,7.647160882754066e-11
1,215.0,-662.0,88.443,8.144390148929482e-11
1,217.0,-660.0,88.406,8.000439219310532e-11
1,219.0,-658.0,88.369,8.070797459868498e-11
1,221.0,-656.0,88.337,7.041145388737183e-11
1,223.0,-654.0,88.307,6.658474978723703e-11
1,225.0,-652.0,88.276,6.939734676676706e-11
1,227.0,-650.0,88.245,6.998962940397982e-11
1,229.0,-648.0,88.213,7.285788787461407e-11
1,231.0,-646.0,88.181,7.34675455073469e-11
1,233.0,-644.0,88.151,6.944773291277234e-11
1,235.0,-642.0,88.12,7.235360726938001e-11
1,237.0,-640.0,88.09,7.059109452342651e-11
1,239.0,-638.0,88.061,6.879086582397594e-11
1,241.0,-636.0,88.033,6.695290054909229e-11
1,243.0,-634.0,88.008,6.025732844603277e-11
1,245.0,-632.0,87.981,6.559415411668062e-11
1,247.0,-630.0,87.951,7.3453553647242e-11
1,249.0,-628.0,87.914,9.129148074088138e-11
1,251.0,-626.0,87.877,9.198602372238875e-11
1,253.0,-624.0,87.843,8.51668131317834e-11
1,255.0,-622.0,87.81,8.328359349073863e-11
1,257.0,-620.0,87.777,8.390525966528235e-11
1,259.0,-618.0,87.746,7.940452550433515e-11
1,261.0,-616.0,87.721,6.450980524162126e-11
1,263.0,-614.0,87.695,6.758464919286967e-11
1,265.0,-612.0,87.672,6.022424252666606e-11
1,267.0,-610.0,87.646,6.857422069357596e-11
1,269.0,-608.0,87.618,7.437942118837967e-11
1,271.0,-606.0,87.585,8.828248166258688e-11
1,273.0,-604.0,87.547,1.0236736273268111e-10
1,275.0,-602.0,87.508,1.0578438961083156e-10
1,277.0,-600.0,87.467,1.1196683235362415e-10
1,279.0,-598.0,87.433,9.348085881043565e-11
1,281.0,-596.0,87.401,8.85792412469206e-11
1,283.0,-594.0,87.367,9.474952309298642e-11
1,285.0,-592.0,87.328,1.09405638721821e-10
1,287.0,-590.0,87.287,1.1577027517226256e-10
1,289.0,-588.0,87.247,1.1368093579235648e-10
1,291.0,-586.0,87.209,1.0869567403165563e-10
1,293.0,-584.0,87.171,1.0939504571714794e-10
1,295.0,-582.0,87.128,1.2457621478795384e-10
1,297.0,-580.0,87.091,1.0787068927370497e-10
1,299.0,-578.0,87.058,9.681794871910241e-11
1,301.0,-576.0,87.024,1.0038042822005741e-10
1,303.0,-574.0,86.99,1.0100793661936718e-10
1,305.0,-572.0,86.949,1.2255482913424753e-10
1,307.0,-570.0,86.912,1.112735737961369e-10
1,309.0,-568.0,86.878,1.0287549632817877e-10
1,311.0,-566.0,86.847,9.437004606218177e-11
1,313.0,-564.0,86.815,9.800514555279369e-11
1,315.0,-562.0,86.776,1.2015784468225138e-10
1,317.0,-560.0,86.737,1.208664180633207e-10
1,319.0,-558.0,86.698,1.2157430584730116e-10
1,321.0,-556.0,86.663,1.0974234701400216e-10
1,323.0,-554.0,86.631,1.009219865892874e-10
1,325.0,-552.0,86.603,8.882276524273065e-11
1,327.0,-550.0,86.57,1.0529109371567226e-10
1,329.0,-548.0,86.535,1.1231126488192206e-10
1,331.0,-546.0,86.498,1.194011251216271e-10
1,333.0,-544.0,86.463,1.1358218766827578e-10
1,335.0,-542.0,86.428,1.1421811840916045e-10
1,337.0,-540.0,86.388,1.3125734179753736e-10
1,339.0,-538.0,86.349,1.2867655991092476e-10
1,341.0,-536.0,86.309,1.3269386377686197e-10
1,343.0,-534.0,86.271,1.2674123804636435e-10
1,345.0,-532.0,86.234,1.2407156788866021e-10
1,347.0,-530.0,86.198,1.2136671715694886e-10
1,349.0,-528.0,86.161,1.2540385307932628e-10
1,351.0,-526.0,86.124,1.260683508164298e-10
1,353.0,-524.0,86.084,1.3700543106315132e-10
1,355.0,-522.0,86.043,1.4115978008511695e-10
1,357.0,-520.0,86.005,1.3150770688942383e-10
1,359.0,-518.0,85.97,1.217524123415196e-10
1,361.0,-516.0,85.932,1.32868334713326e-10
1,363.0,-514.0,85.892,1.4057244712307505e-10
1,365.0,-512.0,85.853,1.3774991439480013e-10
1,367.0,-510.0,85.818,1.24245540403703e-10
1,369.0,-508.0,85.781,1.3200567637275881e-10
1,371.0,-506.0,85.746,1.254943604594544e-10
1,373.0,-504.0,85.711,1.261193897107914e-10
1,375.0,-502.0,85.676,1.2674386678832403e-10
1,377.0,-500.0,85.64,1.3100610675020244e-10
1,379.0,-498.0,85.605,1.2798966960831524e-10
1,381.0,-496.0,85.57,1.2861248227613634e-10
1,383.0,-494.0,85.534,1.3292638711715534e-10
1,385.0,-492.0,85.497,1.3727360922725106e-10
1,387.0,-490.0,85.454,1.602879335686922e-10
1,389.0,-488.0,85.413,1.5354702849917695e-10
1,391.0,-486.0,85.372,1.5426240646515995e-10
1,393.0,-484.0,85.332,1.5119798496454758e-10
1,395.0,-482.0,85.297,1.3291308834795095e-10
1,397.0,-480.0,85.261,1.3734563641890038e-10
1,399.0,-478.0,85.225,1.3797928228695581e-10
1,401.0,-476.0,85.187,1.4631131260612431e-10
1,403.0,-474.0,85.148,1.5084235767475638e-10
1,405.0,-472.0,85.11,1.4763723776822225e-10
1,407.0,-470.0,85.072,1.4830008258974493e-10
1,409.0,-468.0,85.031,1.6071962173645332e-10
1,411.0,-466.0,84.995,1.4174554701454142e-10
1,413.0,-464.0,84.96,1.3842094367246962e-10
1,415.0,-462.0,84.926,1.3506237070739683e-10
1,417.0,-460.0,84.895,1.236912295229478e-10
1,419.0,-458.0,84.86,1.4026664394517928e-10
1,421.0,-456.0,84.822,1.529506161085918e-10
1,423.0,-454.0,84.788,1.3744232792078367e-10
1,425.0,-452.0,84.754,1.3803680956217736e-10
1,427.0,-450.0,84.718,1.4678378906780983e-10
1,429.0,-448.0,84.682,1.474086479341225e-10
1,431.0,-446.0,84.645,1.5214404972938226e-10
1,433.0,-444.0,84.607,1.5691160550968496e-10
1,435.0,-442.0,84.57,1.5342003031551603e-10
1,437.0,-440.0,84.529,1.7070887364270852e-10
1,439.0,-438.0,84.489,1.672273215308393e-10
1,441.0,-436.0,84.451,1.5951606940056553e-10
1,443.0,-434.0,84.416,1.4752523747159592e-10
1,445.0,-432.0,84.38,1.5236121469200526e-10
1,447.0,-430.0,84.342,1.6147771615360082e-10
1,449.0,-428.0,84.307,1.4933029380451403e-10
1,451.0,-426.0,84.269,1.6278172519731697e-10
1,453.0,-424.0,84.231,1.6342988219435024e-10
1,455.0,-422.0,84.193,1.640773883022433e-10
1,457.0,-420.0,84.155,1.6472424352117952e-10
1,459.0,-418.0,84.113,1.827735185949727e-10
1,461.0,-416.0,84.071,1.834782785957843e-10
1,463.0,-414.0,84.027,1.9295053079745022e-10
1,465.0,-412.0,83.983,1.9368256367917105e-10
1,467.0,-410.0,83.942,1.8116147919709613e-10
1,469.0,-408.0,83.902,1.7741421696921348e-10
1,471.0,-406.0,83.862,1.780858587091338e-10
1,473.0,-404.0,83.819,1.9216009972705172e-10
1,475.0,-402.0,83.776,1.9287364447589883e-10
1,477.0,-400.0,83.735,1.8458454308208125e-10
1,479.0,-398.0,83.693,1.8978533773726666e-10
1,481.0,-396.0,83.653,1.814137361604195e-10
1,483.0,-394.0,83.617,1.638767914288376e-10
1,485.0,-392.0,83.586,1.4164369961749734e-10
1,487.0,-390.0,83.556,1.375895893073121e-10
1,489.0,-388.0,83.526,1.381050447281037e-10
1,491.0,-386.0,83.499,1.2476032589112986e-10
1,493.0,-384.0,83.478,9.740306695696084e-11
1,495.0,-382.0,83.472,2.793782782286094e-11
1,519.0,-358.0,83.452,9.762609104762745e-11
1,521.0,-356.0,83.422,1.4695941618874594e-10
1,523.0,-354.0,83.394,1.376407997136211e-10
1,525.0,-352.0,83.367,1.331886822632394e-10
1,527.0,-350.0,83.343,1.1880460432469655e-10
1,529.0,-348.0,83.32,1.1425427711972625e-10
1,531.0,-346.0,83.297,1.1465458626145407e-10
1,533.0,-344.0,83.271,1.3005944366553247e-10
1,535.0,-342.0,83.241,1.5058105576553305e-10
1,537.0,-340.0,83.206,1.762658038129657e-10
1,539.0,-338.0,83.169,1.8695122772630374e-10
1,541.0,-336.0,83.133,1.824933325089315e-10
1,543.0,-334.0,83.094,1.9834249288694113e-10
1,545.0,-332.0,83.055,1.989796235353936e-10
1,547.0,-330.0,83.017,1.9449887902596908e-10
1,549.0,-328.0,82.98,1.8998708161096788e-10
1,551.0,-326.0,82.941,2.00894166590738e-10
1,553.0,-324.0,82.902,2.0152858122002622e-10
1,555.0,-322.0,82.863,2.0216231025222557e-10
1,557.0,-320.0,82.827,1.871991005419656e-10
1,559.0,-318.0,82.787,2.0865010598211694e-10
1,561.0,-316.0,82.752,1.8313906675864688e-10
1,563.0,-314.0,82.721,1.627222696520429e-10
1,565.0,-312.0,82.693,1.4744447612915733e-10
1,567.0,-310.0,82.667,1.3735252078727678e-10
1,569.0,-308.0,82.649,9.540023045706522e-11
1,571.0,-306.0,82.644,2.658951026423357e-11
1,625.0,-252.0,82.64,2.3282016198115812e-11
1,627.0,-250.0,82.622,1.0509034409292754e-10
1,629.0,-248.0,82.604,1.0540259502743351e-10
1,631.0,-246.0,82.584,1.174593555567837e-10
1,633.0,-244.0,82.56,1.4136031852955046e-10
1,635.0,-242.0,82.533,1.5948355678413975e-10
1,637.0,-240.0,82.5,1.9546721735719038e-10
1,639.0,-238.0,82.463,2.1975506420962883e-10
1,641.0,-236.0,82.424,2.3225165465384325e-10
1,643.0,-234.0,82.388,2.1495723499054467e-10
1,645.0,-232.0,82.349,2.3348836193094883e-10
1,647.0,-230.0,82.308,2.461036753885604e-10
1,649.0,-228.0,82.274,2.0462359630756464e-10
1,651.0,-226.0,82.237,2.2326848154219142e-10
1,653.0,-224.0,82.203,2.0570712300691206e-10
1,655.0,-222.0,82.167,2.1838163829160195e-10
1,657.0,-220.0,82.131,2.189525013161805e-10
1,659.0,-218.0,82.091,2.4390825924160896e-10
1,661.0,-216.0,82.051,2.445293173486938e-10
1,663.0,-214.0,82.011,2.451496542492843e-10
1,665.0,-212.0,81.97,2.519119654650915e-10
1,667.0,-210.0,81.93,2.4638515789990186e-10
1,669.0,-208.0,81.895,2.1613450340028366e-10
1,671.0,-206.0,81.864,1.919283613750567e-10
1,673.0,-204.0,81.836,1.7380871101104085e-10
1,675.0,-202.0,81.806,1.8671085602338522e-10
1,677.0,-200.0,81.775,1.9343407682358222e-10
1,679.0,-198.0,81.744,1.9393199024452293e-10
1,681.0,-196.0,81.71,2.132413119136382e-10
1,683.0,-194.0,81.675,2.2006485718160109e-10
1,685.0,-192.0,81.644,1.954063808701494e-10
1,687.0,-190.0,81.615,1.8326588599295094e-10
1,689.0,-188.0,81.583,2.0273736433267996e-10
1,691.0,-186.0,81.552,1.9689589069215362e-10
1,693.0,-184.0,81.516,2.2922091609651768e-10
1,695.0,-182.0,81.482,2.1701800213436622e-10
1,697.0,-180.0,81.443,2.495369592228786e-10
1,699.0,-178.0,81.406,2.3730875434580174e-10
1,701.0,-176.0,81.368,2.4430728328330773e-10
1,703.0,-174.0,81.328,2.5777568866933295e-10
1,705.0,-172.0,81.288,2.5838193499464967e-10
1,707.0,-170.0,81.255,2.136738565706685e-10
1,709.0,-168.0,81.223,2.077019346740446e-10
1,711.0,-166.0,81.183,2.6024441966219605e-10
1,713.0,-164.0,81.149,2.2172892431593012e-10
1,715.0,-162.0,81.114,2.2879332567848256e-10
1,717.0,-160.0,81.083,2.0312970160536456e-10
1,719.0,-158.0,81.051,2.1018548916846283e-10
1,721.0,-156.0,81.022,1.9093858399237474e-10
1,723.0,-154.0,80.991,2.045971684216895e-10
1,725.0,-152.0,80.965,1.7201176825307815e-10
1,727.0,-150.0,80.944,1.3927541457062652e-10
1,729.0,-148.0,80.926,1.1967850734774372e-10
1,731.0,-146.0,80.906,1.3330963453760067e-10
1,733.0,-144.0,80.879,1.8040798500790668e-10
1,735.0,-142.0,80.853,1.7414315482702154e-10
1,737.0,-140.0,80.82,2.215484360929871e-10
1,739.0,-138.0,80.79,2.0187553340768326e-10
1,741.0,-136.0,80.762,1.888592853869648e-10
1,743.0,-134.0,80.732,2.0282254312238003e-10
1,745.0,-132.0,80.701,2.1006807125756115e-10
1,747.0,-130.0,80.667,2.3092273845614221e-10
1,749.0,-128.0,80.634,2.2463766761011711e-10
1,751.0,-126.0,80.602,2.1832410808640754e-10
1,753.0,-124.0,80.576,1.7779676324163706e-10
1,755.0,-122.0,80.551,1.7135826063507034e-10
1,757.0,-120.0,80.529,1.5115062422417488e-10
1,759.0,-118.0,80.508,1.4462271351436941e-10
1,761.0,-116.0,80.49,1.2425887196532437e-10
1,763.0,-114.0,80.47,1.3839559297629346e-10
1,765.0,-112.0,80.453,1.1791749392278515e-10
1,767.0,-110.0,80.446,4.867394115375995e-11
1,794.0,-83.0,80.445,7.1978371610237435e-12
1,796.0,-81.0,80.437,5.77245126625779e-11
1,1222.0,345.0,80.43,7.753289001987925e-11
1,1224.0,347.0,80.39,4.436405456065285e-10
1,1226.0,349.0,80.354,3.997399059964648e-10
1,1228.0,351.0,80.324,3.335230108255836e-10
1,1230.0,353.0,80.296,3.116825785759696e-10
1,1232.0,355.0,80.263,3.6779774830854347e-10
1,1234.0,357.0,80.228,3.9055630290310984e-10
1,1236.0,359.0,80.193,3.910186735688699e-10
1,1238.0,361.0,80.158,3.9148049206093325e-10
1,1240.0,363.0,80.127,3.471570780595832e-10
1,1242.0,365.0,80.096,3.475825080690471e-10
1,1244.0,367.0,80.063,3.7045497590458174e-10
1,1246.0,369.0,80.031,3.5966057991745557e-10
1,1248.0,371.0,80.0,3.4884311996661964e-10
1,1250.0,373.0,79.967,3.7179548961262493e-10
1,1252.0,375.0,79.926,4.62452786341289e-10
1,1254.0,377.0,79.882,4.968193395182823e-10
1,1256.0,379.0,79.848,3.8433046549309674e-10
1,1258.0,381.0,79.818,3.3951901713713737e-10
1,1260.0,383.0,79.788,3.399310041925324e-10
1,1262.0,385.0,79.75,4.310789920207096e-10
1,1264.0,387.0,79.716,3.8613916707496853e-10
1,1266.0,389.0,79.682,3.8658522753923757e-10
1,1268.0,391.0,79.645,4.211726101413846e-10
1,1270.0,393.0,79.609,4.102478700223735e-10
1,1272.0,395.0,79.575,3.8789591473132323e-10
1,1274.0,397.0,79.538,4.2259716583708735e-10
1,1276.0,399.0,79.499,4.4592643651021386e-10
1,1278.0,401.0,79.459,4.578497683968305e-10
1,1280.0,403.0,79.423,4.125123282415744e-10
1,1282.0,405.0,79.383,4.5884360921583484e-10
1,1284.0,407.0,79.341,4.822882457979223e-10
1,1286.0,409.0,79.303,4.3681543965843815e-10
1,1288.0,411.0,79.267,4.1427540809263707e-10
1,1290.0,413.0,79.231,4.1473029567593125e-10
1,1292.0,415.0,79.198,3.8059308937468055e-10
1,1294.0,417.0,79.164,3.9256713200665704e-10
1,1296.0,419.0,79.13,3.930050545555103e-10
1,1298.0,421.0,79.094,4.1658086420639573e-10
1,1300.0,423.0,79.059,4.0545120448149044e-10
1,1302.0,425.0,79.027,3.711112647320592e-10
1,1304.0,427.0,78.994,3.8313877018913095e-10
1,1306.0,429.0,78.964,3.487031107638209e-10
1,1308.0,431.0,78.93,3.956416932786482e-10
1,1310.0,433.0,78.896,3.960759989760621e-10
1,1312.0,435.0,78.862,3.9650978360149285e-10
1,1314.0,437.0,78.832,3.502527495014523e-10
1,1316.0,439.0,78.802,3.506523904000313e-10
1,1318.0,441.0,78.771,3.627510443600311e-10
1,1320.0,443.0,78.745,3.04594261943946e-10
1,1322.0,445.0,78.719,3.0495506180699173e-10
1,1324.0,447.0,78.692,3.1705644880186543e-10
1,1326.0,449.0,78.666,3.0567186235296085e-10
1,1328.0,451.0,78.641,2.9426316123222205e-10
1,1330.0,453.0,78.623,2.1213055470415773e-10
1,1332.0,455.0,78.595,3.3038040956431417e-10
1,1334.0,457.0,78.577,2.126440709805204e-10
1,1336.0,459.0,78.56,2.0108681751329782e-10
1,1338.0,461.0,78.547,1.539730686609841e-10
1,1340.0,463.0,78.541,7.116211102979912e-11
1,1515.0,638.0,78.53,1.4748609961406704e-10
1,1517.0,640.0,78.501,3.8924114270821683e-10
1,1519.0,642.0,78.473,3.7617791421459527e-10
1,1521.0,644.0,78.445,3.76538833978083e-10
1,1523.0,646.0,78.416,3.9035760466241225e-10
1,1525.0,648.0,78.387,3.9072569547395185e-10
1,1527.0,650.0,78.357,4.0457680562891384e-10
1,1529.0,652.0,78.33,3.644634474412729e-10
1,1531.0,654.0,78.299,4.1885029294801877e-10
1,1533.0,656.0,78.271,3.7866790908456066e-10
1,1535.0,658.0,78.243,3.790263172458266e-10
1,1537.0,660.0,78.218,3.3874254152834884e-10
1,1539.0,662.0,78.19,3.7975664131849836e-10
1,1541.0,664.0,78.161,3.9368699056258326e-10
1,1543.0,666.0,78.13,4.212222985199595e-10
1,1545.0,668.0,78.1,4.0800354361118206e-10
1,1547.0,670.0,78.073,3.6754438688473614e-10
1,1549.0,672.0,78.05,3.133977726144249e-10
1,1551.0,674.0,78.032,2.455200071705849e-10
1,1553.0,676.0,78.018,1.9116704553055444e-10
1,1689.0,812.0,78.012,8.909201310274929e-11
1,1691.0,814.0,77.981,4.607445169012093e-10
1,1693.0,816.0,77.95,4.611061130211141e-10
1,1695.0,818.0,77.918,4.763502610135029e-10
1,1697.0,820.0,77.888,4.469274596459617e-10
1,1699.0,822.0,77.858,4.472818741253029e-10
1,1701.0,824.0,77.83,4.177988578607777e-10
1,1703.0,826.0,77.796,5.077214175206223e-10
1,1705.0,828.0,77.766,4.483311554529857e-10
1,1707.0,830.0,77.735,4.636370832481403e-10
1,1709.0,832.0,77.702,4.939240486441836e-10
1,1711.0,834.0,77.666,5.392173396262604e-10
1,1713.0,836.0,77.633,4.946405608203408e-10
1,1715.0,838.0,77.604,4.3501789982028035e-10
